Date,Open,High,Low,Close,Volume
2018-04-25 00:49:00.000000,0.02974000,0.02978500,0.02955000,0.02955000,70.97500000
2018-04-25 00:50:00.000000,0.02955000,0.02962500,0.02955000,0.02959500,20.88200000
2018-04-25 00:51:00.000000,0.02959100,0.02968700,0.02956300,0.02968700,33.00000000
2018-04-25 00:52:00.000000,0.02964900,0.02967800,0.02957800,0.02967000,12.80300000
2018-04-25 00:53:00.000000,0.02965800,0.02968000,0.02965700,0.02967100,8.01900000
2018-04-25 00:54:00.000000,0.02967100,0.02972400,0.02967100,0.02970000,13.27800000
2018-04-25 00:55:00.000000,0.02973700,0.02974300,0.02971000,0.02973900,20.30300000
2018-04-25 00:56:00.000000,0.02974000,0.02974300,0.02973900,0.02974200,34.64100000
2018-04-25 00:57:00.000000,0.02974000,0.02992600,0.02971100,0.02991300,136.48900000
2018-04-25 00:58:00.000000,0.02987100,0.02987100,0.02982300,0.02983100,44.09300000
2018-04-25 00:59:00.000000,0.02982800,0.02983300,0.02976400,0.02982500,19.88500000
2018-04-25 01:00:00.000000,0.02982500,0.02982600,0.02971900,0.02982400,103.65200000
2018-04-25 01:01:00.000000,0.02973900,0.02982500,0.02970100,0.02981900,43.04800000
2018-04-25 01:02:00.000000,0.02981100,0.02982500,0.02970400,0.02972200,51.66600000
2018-04-25 01:03:00.000000,0.02979500,0.02979600,0.02979300,0.02979400,4.51600000
2018-04-25 01:04:00.000000,0.02976700,0.02982400,0.02976700,0.02982400,16.01000000
2018-04-25 01:05:00.000000,0.02979000,0.02982600,0.02976700,0.02982400,212.68300000
2018-04-25 01:06:00.000000,0.02982500,0.02985000,0.02977200,0.02978200,5.69700000
2018-04-25 01:07:00.000000,0.02978600,0.02978600,0.02960500,0.02960500,98.78900000
2018-04-25 01:08:00.000000,0.02971900,0.02971900,0.02951500,0.02968100,58.16000000
2018-04-25 01:09:00.000000,0.02966200,0.02966200,0.02953700,0.02962300,26.65700000
2018-04-25 01:10:00.000000,0.02962300,0.02969400,0.02953300,0.02958500,18.68800000
2018-04-25 01:11:00.000000,0.02965200,0.02965200,0.02954000,0.02962900,18.77400000
2018-04-25 01:12:00.000000,0.02962300,0.02962300,0.02958900,0.02958900,4.08800000
2018-04-25 01:13:00.000000,0.02961500,0.02961500,0.02946900,0.02952300,32.49200000
2018-04-25 01:14:00.000000,0.02947200,0.02952300,0.02945000,0.02950900,18.71600000
2018-04-25 01:15:00.000000,0.02946100,0.02961000,0.02943300,0.02951200,176.85200000
2018-04-25 01:16:00.000000,0.02951500,0.02959000,0.02945200,0.02950800,249.18900000
2018-04-25 01:17:00.000000,0.02945200,0.02949400,0.02943300,0.02948100,9.86400000
2018-04-25 01:18:00.000000,0.02947700,0.02947800,0.02943500,0.02943500,26.91100000
2018-04-25 01:19:00.000000,0.02946700,0.02946700,0.02943500,0.02943600,4.98500000
2018-04-25 01:20:00.000000,0.02943600,0.02947800,0.02943600,0.02947800,16.89200000
2018-04-25 01:21:00.000000,0.02943900,0.02949800,0.02943900,0.02944000,20.60600000
2018-04-25 01:22:00.000000,0.02947800,0.02950100,0.02944300,0.02949800,3.71300000
2018-04-25 01:23:00.000000,0.02949500,0.02949700,0.02944500,0.02949400,5.96800000
2018-04-25 01:24:00.000000,0.02946900,0.02949600,0.02944700,0.02949400,5.80700000
2018-04-25 01:25:00.000000,0.02949300,0.02949800,0.02945500,0.02945500,4.15100000
2018-04-25 01:26:00.000000,0.02949500,0.02949800,0.02949500,0.02949700,33.16900000
2018-04-25 01:27:00.000000,0.02949800,0.02955100,0.02949700,0.02955000,30.16200000
2018-04-25 01:28:00.000000,0.02955000,0.02955000,0.02955000,0.02955000,0.00000000
2018-04-25 01:29:00.000000,0.02955100,0.02961800,0.02955000,0.02961800,24.25500000
2018-04-25 01:30:00.000000,0.02961300,0.02961400,0.02951800,0.02953000,5.07600000
2018-04-25 01:31:00.000000,0.02953100,0.02960100,0.02952200,0.02952300,59.78400000
2018-04-25 01:32:00.000000,0.02960900,0.02960900,0.02951500,0.02952800,8.35400000
2018-04-25 01:33:00.000000,0.02952700,0.02960800,0.02952700,0.02960500,21.30000000
2018-04-25 01:34:00.000000,0.02952800,0.02960000,0.02952700,0.02953100,10.33900000
2018-04-25 01:35:00.000000,0.02958800,0.02963000,0.02952800,0.02963000,63.56600000
2018-04-25 01:36:00.000000,0.02963000,0.02969800,0.02955100,0.02963500,66.99000000
2018-04-25 01:37:00.000000,0.02969700,0.02969700,0.02956600,0.02969500,74.49300000
2018-04-25 01:38:00.000000,0.02969600,0.02969900,0.02963900,0.02969900,30.48300000
2018-04-25 01:39:00.000000,0.02969900,0.02978500,0.02966700,0.02978500,1.74500000
2018-04-25 01:40:00.000000,0.02978500,0.02985300,0.02969500,0.02972600,15.49800000
2018-04-25 01:41:00.000000,0.02975600,0.02983200,0.02971500,0.02973100,31.81200000
2018-04-25 01:42:00.000000,0.02973200,0.02977000,0.02973100,0.02977000,3.71100000
2018-04-25 01:43:00.000000,0.02975100,0.02976100,0.02972900,0.02975000,61.29700000
2018-04-25 01:44:00.000000,0.02980800,0.02980800,0.02975000,0.02979800,26.61600000
2018-04-25 01:45:00.000000,0.02975400,0.02979900,0.02975400,0.02979800,21.36400000
2018-04-25 01:46:00.000000,0.02979900,0.02979900,0.02975900,0.02976000,3.77800000
2018-04-25 01:47:00.000000,0.02979600,0.02979700,0.02970000,0.02979600,54.73700000
2018-04-25 01:48:00.000000,0.02979600,0.02979600,0.02973900,0.02977600,7.88700000
2018-04-25 01:49:00.000000,0.02974300,0.02978000,0.02969700,0.02969700,38.96200000
2018-04-25 01:50:00.000000,0.02977500,0.02978000,0.02966900,0.02977700,40.17000000
2018-04-25 01:51:00.000000,0.02970800,0.02977400,0.02970800,0.02977200,3.11000000
2018-04-25 01:52:00.000000,0.02971600,0.02977100,0.02970100,0.02970100,29.54700000
2018-04-25 01:53:00.000000,0.02976100,0.02976100,0.02967100,0.02973900,2.35000000
2018-04-25 01:54:00.000000,0.02973700,0.02974000,0.02962700,0.02969600,23.75500000
2018-04-25 01:55:00.000000,0.02969600,0.02970900,0.02956400,0.02956600,78.95600000
2018-04-25 01:56:00.000000,0.02959500,0.02961300,0.02950000,0.02957100,77.21700000
2018-04-25 01:57:00.000000,0.02959100,0.02959100,0.02957500,0.02957500,66.62100000
2018-04-25 01:58:00.000000,0.02958200,0.02959000,0.02950400,0.02950400,50.12800000
2018-04-25 01:59:00.000000,0.02957200,0.02957200,0.02950500,0.02950600,10.05200000
2018-04-25 02:00:00.000000,0.02953000,0.02955400,0.02943600,0.02955400,55.25000000
2018-04-25 02:01:00.000000,0.02955300,0.02955300,0.02942500,0.02942500,32.46900000
2018-04-25 02:02:00.000000,0.02953700,0.02954300,0.02942500,0.02951300,72.06900000
2018-04-25 02:03:00.000000,0.02951300,0.02951800,0.02945800,0.02951700,19.20100000
2018-04-25 02:04:00.000000,0.02948600,0.02951300,0.02940800,0.02940800,39.84100000
2018-04-25 02:05:00.000000,0.02950800,0.02950800,0.02946400,0.02950200,17.18400000
2018-04-25 02:06:00.000000,0.02950200,0.02951400,0.02950200,0.02951000,34.83400000
2018-04-25 02:07:00.000000,0.02951000,0.02951000,0.02950800,0.02950800,60.14600000
2018-04-25 02:08:00.000000,0.02950800,0.02950900,0.02943100,0.02949900,36.82900000
2018-04-25 02:09:00.000000,0.02949700,0.02949800,0.02946700,0.02948900,19.39500000
2018-04-25 02:10:00.000000,0.02947100,0.02951000,0.02947100,0.02950800,27.91600000
2018-04-25 02:11:00.000000,0.02950700,0.02950700,0.02942900,0.02949200,36.35900000
2018-04-25 02:12:00.000000,0.02949700,0.02949700,0.02942900,0.02948900,8.87800000
2018-04-25 02:13:00.000000,0.02946400,0.02948700,0.02944600,0.02944600,27.98100000
2018-04-25 02:14:00.000000,0.02946200,0.02948000,0.02945200,0.02945200,22.42100000
2018-04-25 02:15:00.000000,0.02947600,0.02948000,0.02942900,0.02947500,19.74800000
2018-04-25 02:16:00.000000,0.02947500,0.02948000,0.02943200,0.02943200,55.73800000
2018-04-25 02:17:00.000000,0.02947700,0.02948200,0.02940700,0.02940700,74.76100000
2018-04-25 02:18:00.000000,0.02940800,0.02946500,0.02920000,0.02937100,188.46800000
2018-04-25 02:19:00.000000,0.02935600,0.02938800,0.02924300,0.02938500,27.97800000
2018-04-25 02:20:00.000000,0.02929100,0.02938400,0.02929100,0.02931000,12.26100000
2018-04-25 02:21:00.000000,0.02931100,0.02936500,0.02931000,0.02936000,3.83800000
2018-04-25 02:22:00.000000,0.02935900,0.02936100,0.02935700,0.02936100,16.02700000
2018-04-25 02:23:00.000000,0.02935900,0.02935900,0.02930100,0.02930100,5.76200000
2018-04-25 02:24:00.000000,0.02932800,0.02935300,0.02927400,0.02927400,9.64100000
2018-04-25 02:25:00.000000,0.02927400,0.02940000,0.02921000,0.02939900,61.37900000
2018-04-25 02:26:00.000000,0.02939900,0.02946600,0.02928600,0.02939600,46.96700000
2018-04-25 02:27:00.000000,0.02939600,0.02940000,0.02937300,0.02940000,113.35700000
2018-04-25 02:28:00.000000,0.02946700,0.02946700,0.02940300,0.02946000,38.09200000
2018-04-25 02:29:00.000000,0.02945900,0.02946100,0.02945200,0.02945300,15.05200000
2018-04-25 02:30:00.000000,0.02943900,0.02945300,0.02941300,0.02943500,14.64800000
2018-04-25 02:31:00.000000,0.02941300,0.02945200,0.02941300,0.02945200,6.82900000
2018-04-25 02:32:00.000000,0.02945200,0.02952000,0.02945100,0.02952000,101.94600000
2018-04-25 02:33:00.000000,0.02943700,0.02951300,0.02943000,0.02950300,54.21700000
2018-04-25 02:34:00.000000,0.02950100,0.02955100,0.02946200,0.02953900,9.44800000
2018-04-25 02:35:00.000000,0.02953600,0.02953600,0.02946300,0.02946500,24.13300000
2018-04-25 02:36:00.000000,0.02946500,0.02952200,0.02946500,0.02952200,13.88300000
2018-04-25 02:37:00.000000,0.02952200,0.02952300,0.02946000,0.02946000,6.16100000
2018-04-25 02:38:00.000000,0.02950100,0.02950100,0.02950100,0.02950100,0.10000000
2018-04-25 02:39:00.000000,0.02950000,0.02950100,0.02929400,0.02943400,136.75000000
2018-04-25 02:40:00.000000,0.02938300,0.02940100,0.02920000,0.02932700,222.80000000
2018-04-25 02:41:00.000000,0.02931200,0.02932900,0.02913600,0.02929000,180.31100000
2018-04-25 02:42:00.000000,0.02929000,0.02939600,0.02914400,0.02937000,153.74100000
2018-04-25 02:43:00.000000,0.02936600,0.02936600,0.02913600,0.02930600,224.45000000
2018-04-25 02:44:00.000000,0.02930600,0.02943200,0.02918600,0.02942200,80.67800000
2018-04-25 02:45:00.000000,0.02941900,0.02941900,0.02937500,0.02941600,32.06800000
2018-04-25 02:46:00.000000,0.02941700,0.02948100,0.02937100,0.02937200,44.10400000
2018-04-25 02:47:00.000000,0.02945100,0.02945100,0.02937500,0.02937500,5.97100000
2018-04-25 02:48:00.000000,0.02937500,0.02941600,0.02937500,0.02941300,22.47600000
2018-04-25 02:49:00.000000,0.02941200,0.02952700,0.02941200,0.02944500,22.87700000
2018-04-25 02:50:00.000000,0.02944700,0.02948200,0.02940200,0.02940200,58.01400000
2018-04-25 02:51:00.000000,0.02944400,0.02944500,0.02940200,0.02943500,54.17600000
2018-04-25 02:52:00.000000,0.02943300,0.02943300,0.02940200,0.02942700,55.76100000
2018-04-25 02:53:00.000000,0.02942500,0.02943000,0.02940200,0.02942300,25.22500000
2018-04-25 02:54:00.000000,0.02940400,0.02941300,0.02935000,0.02935000,110.10200000
2018-04-25 02:55:00.000000,0.02940300,0.02943000,0.02935100,0.02941100,35.03000000
2018-04-25 02:56:00.000000,0.02940800,0.02940800,0.02935900,0.02935900,16.02800000
2018-04-25 02:57:00.000000,0.02938700,0.02940800,0.02937400,0.02939200,51.21100000
2018-04-25 02:58:00.000000,0.02938800,0.02940800,0.02938700,0.02940700,103.22100000
2018-04-25 02:59:00.000000,0.02940700,0.02940800,0.02930000,0.02930000,62.17100000
2018-04-25 03:00:00.000000,0.02939500,0.02939600,0.02934000,0.02939200,10.80600000
2018-04-25 03:01:00.000000,0.02939200,0.02939800,0.02935200,0.02939100,6.73400000
2018-04-25 03:02:00.000000,0.02935600,0.02938900,0.02935500,0.02935500,38.45500000
2018-04-25 03:03:00.000000,0.02940100,0.02940100,0.02930200,0.02935300,69.46500000
2018-04-25 03:04:00.000000,0.02933600,0.02933600,0.02929900,0.02933500,10.12400000
2018-04-25 03:05:00.000000,0.02933400,0.02935300,0.02923500,0.02934000,89.71900000
2018-04-25 03:06:00.000000,0.02934000,0.02934000,0.02924700,0.02933400,3.07800000
2018-04-25 03:07:00.000000,0.02933500,0.02933500,0.02933400,0.02933500,4.11100000
2018-04-25 03:08:00.000000,0.02933500,0.02933500,0.02931400,0.02931400,1.94900000
2018-04-25 03:09:00.000000,0.02931400,0.02938500,0.02924400,0.02938500,33.36100000
2018-04-25 03:10:00.000000,0.02932500,0.02938500,0.02932500,0.02938000,2.37200000
2018-04-25 03:11:00.000000,0.02937600,0.02937900,0.02936900,0.02937900,21.29600000
2018-04-25 03:12:00.000000,0.02935000,0.02938300,0.02932400,0.02933400,35.28600000
2018-04-25 03:13:00.000000,0.02934900,0.02938600,0.02933400,0.02933400,33.55900000
2018-04-25 03:14:00.000000,0.02933300,0.02933900,0.02933300,0.02933700,27.29200000
2018-04-25 03:15:00.000000,0.02933200,0.02933800,0.02932400,0.02933300,39.65500000
2018-04-25 03:16:00.000000,0.02933300,0.02933300,0.02930000,0.02930000,26.13600000
2018-04-25 03:17:00.000000,0.02933300,0.02945900,0.02930000,0.02935000,182.73100000
2018-04-25 03:18:00.000000,0.02932800,0.02967900,0.02923700,0.02935200,365.77400000
2018-04-25 03:19:00.000000,0.02934800,0.02938900,0.02930700,0.02933700,34.55500000
2018-04-25 03:20:00.000000,0.02933200,0.02939300,0.02924300,0.02924300,62.98500000
2018-04-25 03:21:00.000000,0.02924500,0.02939400,0.02923100,0.02928600,39.23900000
2018-04-25 03:22:00.000000,0.02928900,0.02931500,0.02920200,0.02928000,22.32000000
2018-04-25 03:23:00.000000,0.02928000,0.02929500,0.02928000,0.02929100,22.21100000
2018-04-25 03:24:00.000000,0.02929300,0.02929300,0.02917200,0.02920000,48.19700000
2018-04-25 03:25:00.000000,0.02920000,0.02920000,0.02917800,0.02920000,18.23900000
2018-04-25 03:26:00.000000,0.02917800,0.02928900,0.02917700,0.02928400,58.24800000
2018-04-25 03:27:00.000000,0.02925900,0.02928800,0.02921100,0.02921500,4.61200000
2018-04-25 03:28:00.000000,0.02921800,0.02927400,0.02917400,0.02918100,26.36600000
2018-04-25 03:29:00.000000,0.02920700,0.02927000,0.02920700,0.02926200,6.31600000
2018-04-25 03:30:00.000000,0.02928800,0.02928800,0.02921500,0.02922400,41.79700000
2018-04-25 03:31:00.000000,0.02925100,0.02928600,0.02922500,0.02922500,6.93400000
2018-04-25 03:32:00.000000,0.02922500,0.02928300,0.02920000,0.02920400,18.22400000
2018-04-25 03:33:00.000000,0.02924000,0.02924000,0.02913600,0.02915500,168.68300000
2018-04-25 03:34:00.000000,0.02917900,0.02918100,0.02917700,0.02918100,40.81800000
2018-04-25 03:35:00.000000,0.02918100,0.02918100,0.02918000,0.02918000,10.36800000
2018-04-25 03:36:00.000000,0.02918000,0.02924000,0.02913700,0.02923900,70.95300000
2018-04-25 03:37:00.000000,0.02916400,0.02923800,0.02913600,0.02922100,20.44700000
2018-04-25 03:38:00.000000,0.02921600,0.02921600,0.02916900,0.02919800,1.95000000
2018-04-25 03:39:00.000000,0.02919800,0.02919800,0.02913700,0.02913700,3.14300000
2018-04-25 03:40:00.000000,0.02918900,0.02919100,0.02918800,0.02919100,7.02800000
2018-04-25 03:41:00.000000,0.02915000,0.02919300,0.02915000,0.02919200,12.30000000
2018-04-25 03:42:00.000000,0.02917000,0.02920800,0.02915100,0.02920800,2.61700000
2018-04-25 03:43:00.000000,0.02920400,0.02920800,0.02918000,0.02918300,10.28000000
2018-04-25 03:44:00.000000,0.02918200,0.02918300,0.02915700,0.02915700,17.25100000
2018-04-25 03:45:00.000000,0.02918000,0.02922200,0.02915600,0.02921800,9.53600000
2018-04-25 03:46:00.000000,0.02922200,0.02923800,0.02915600,0.02915900,56.37700000
2018-04-25 03:47:00.000000,0.02921400,0.02923900,0.02921300,0.02923400,12.72000000
2018-04-25 03:48:00.000000,0.02923600,0.02923600,0.02914100,0.02914300,12.27200000
2018-04-25 03:49:00.000000,0.02920400,0.02920400,0.02914300,0.02919900,6.34400000
2018-04-25 03:50:00.000000,0.02919700,0.02922100,0.02910000,0.02911000,79.83000000
2018-04-25 03:51:00.000000,0.02915000,0.02920700,0.02899000,0.02913500,249.32300000
2018-04-25 03:52:00.000000,0.02913300,0.02915200,0.02890000,0.02900000,157.79600000
2018-04-25 03:53:00.000000,0.02891600,0.02906600,0.02888400,0.02895300,89.40600000
2018-04-25 03:54:00.000000,0.02888700,0.02894900,0.02884000,0.02886000,94.57500000
2018-04-25 03:55:00.000000,0.02886000,0.02893800,0.02880000,0.02887800,76.85900000
2018-04-25 03:56:00.000000,0.02881500,0.02891800,0.02877400,0.02889300,80.84400000
2018-04-25 03:57:00.000000,0.02889200,0.02889200,0.02875000,0.02875000,59.47800000
2018-04-25 03:58:00.000000,0.02878900,0.02880000,0.02852000,0.02854200,135.78700000
2018-04-25 03:59:00.000000,0.02869700,0.02871400,0.02850000,0.02859400,230.12200000
2018-04-25 04:00:00.000000,0.02859300,0.02867700,0.02850100,0.02866600,136.30200000
2018-04-25 04:01:00.000000,0.02866500,0.02866800,0.02850100,0.02861500,50.28700000
2018-04-25 04:02:00.000000,0.02861500,0.02866200,0.02850500,0.02866200,54.05400000
2018-04-25 04:03:00.000000,0.02866200,0.02866200,0.02851800,0.02865000,55.75200000
2018-04-25 04:04:00.000000,0.02855700,0.02865000,0.02855200,0.02864700,13.51500000
2018-04-25 04:05:00.000000,0.02864700,0.02867000,0.02860900,0.02866600,22.02000000
2018-04-25 04:06:00.000000,0.02861700,0.02870000,0.02861300,0.02869700,5.61100000
2018-04-25 04:07:00.000000,0.02870000,0.02871400,0.02866600,0.02871400,29.38900000
2018-04-25 04:08:00.000000,0.02866700,0.02881100,0.02866700,0.02880100,43.16100000
2018-04-25 04:09:00.000000,0.02880300,0.02880300,0.02872300,0.02873400,49.02700000
2018-04-25 04:10:00.000000,0.02873400,0.02878600,0.02869900,0.02878400,15.42000000
2018-04-25 04:11:00.000000,0.02878200,0.02885000,0.02872800,0.02885000,22.37700000
2018-04-25 04:12:00.000000,0.02884800,0.02887400,0.02879200,0.02887400,80.44400000
2018-04-25 04:13:00.000000,0.02887400,0.02895800,0.02885200,0.02887400,75.91500000
2018-04-25 04:14:00.000000,0.02887500,0.02891300,0.02879200,0.02884300,69.47700000
2018-04-25 04:15:00.000000,0.02885100,0.02889000,0.02879200,0.02880100,18.93000000
2018-04-25 04:16:00.000000,0.02880300,0.02884900,0.02880000,0.02880300,9.76500000
2018-04-25 04:17:00.000000,0.02884700,0.02884700,0.02879200,0.02880600,39.61100000
2018-04-25 04:18:00.000000,0.02880600,0.02889300,0.02880300,0.02886400,32.16000000
2018-04-25 04:19:00.000000,0.02886600,0.02886600,0.02881100,0.02885000,8.30200000
2018-04-25 04:20:00.000000,0.02885400,0.02885800,0.02880000,0.02885200,9.62100000
2018-04-25 04:21:00.000000,0.02883000,0.02885000,0.02875800,0.02881600,21.31500000
2018-04-25 04:22:00.000000,0.02881600,0.02885100,0.02872700,0.02873000,40.98300000
2018-04-25 04:23:00.000000,0.02872900,0.02873000,0.02870000,0.02870000,31.00300000
2018-04-25 04:24:00.000000,0.02870100,0.02872800,0.02870000,0.02872800,24.00400000
2018-04-25 04:25:00.000000,0.02872800,0.02876100,0.02865000,0.02865000,40.29500000
2018-04-25 04:26:00.000000,0.02869600,0.02869700,0.02862600,0.02865500,18.82300000
2018-04-25 04:27:00.000000,0.02868800,0.02868800,0.02860000,0.02860000,60.17600000
2018-04-25 04:28:00.000000,0.02860100,0.02865700,0.02852500,0.02860000,59.86000000
2018-04-25 04:29:00.000000,0.02859800,0.02859800,0.02845300,0.02858700,129.85300000
2018-04-25 04:30:00.000000,0.02853600,0.02858700,0.02845600,0.02852900,67.72400000
2018-04-25 04:31:00.000000,0.02853200,0.02855500,0.02845600,0.02852400,21.50100000
2018-04-25 04:32:00.000000,0.02852300,0.02852300,0.02846600,0.02848100,14.04800000
2018-04-25 04:33:00.000000,0.02852100,0.02854400,0.02845100,0.02845100,26.01700000
2018-04-25 04:34:00.000000,0.02851600,0.02858000,0.02841200,0.02851900,133.45100000
2018-04-25 04:35:00.000000,0.02849900,0.02851800,0.02842900,0.02851600,52.57400000
2018-04-25 04:36:00.000000,0.02851600,0.02857800,0.02848600,0.02854500,19.17000000
2018-04-25 04:37:00.000000,0.02849700,0.02865800,0.02847800,0.02847800,72.77600000
2018-04-25 04:38:00.000000,0.02850900,0.02857900,0.02840000,0.02852900,122.82200000
2018-04-25 04:39:00.000000,0.02840800,0.02856000,0.02830100,0.02841800,162.60700000
2018-04-25 04:40:00.000000,0.02834000,0.02848300,0.02820500,0.02828000,135.49000000
2018-04-25 04:41:00.000000,0.02822000,0.02828500,0.02815800,0.02826000,94.45400000
2018-04-25 04:42:00.000000,0.02825900,0.02826000,0.02817800,0.02818300,22.15300000
2018-04-25 04:43:00.000000,0.02823400,0.02826700,0.02813400,0.02826700,50.05000000
2018-04-25 04:44:00.000000,0.02826900,0.02839200,0.02821500,0.02838800,102.88000000
2018-04-25 04:45:00.000000,0.02828900,0.02838600,0.02820600,0.02826800,23.53800000
2018-04-25 04:46:00.000000,0.02827300,0.02832100,0.02822000,0.02832000,33.82900000
2018-04-25 04:47:00.000000,0.02827600,0.02842500,0.02827600,0.02842500,38.42400000
2018-04-25 04:48:00.000000,0.02845600,0.02845600,0.02828400,0.02828900,118.02300000
2018-04-25 04:49:00.000000,0.02833300,0.02836700,0.02825000,0.02836100,23.45700000
2018-04-25 04:50:00.000000,0.02836000,0.02837500,0.02822400,0.02832300,47.48400000
2018-04-25 04:51:00.000000,0.02832300,0.02841000,0.02827200,0.02833800,70.04800000
2018-04-25 04:52:00.000000,0.02833600,0.02833600,0.02818900,0.02818900,46.29300000
2018-04-25 04:53:00.000000,0.02818900,0.02827400,0.02818900,0.02823900,77.35100000
2018-04-25 04:54:00.000000,0.02823800,0.02826100,0.02816700,0.02816700,119.22000000
2018-04-25 04:55:00.000000,0.02816700,0.02820600,0.02815500,0.02815600,48.76400000
2018-04-25 04:56:00.000000,0.02815900,0.02820600,0.02815700,0.02817800,34.75800000
2018-04-25 04:57:00.000000,0.02819700,0.02829300,0.02815800,0.02818800,58.10400000
2018-04-25 04:58:00.000000,0.02819200,0.02826500,0.02819000,0.02819000,70.19900000
2018-04-25 04:59:00.000000,0.02819000,0.02819900,0.02813500,0.02818600,56.69400000
2018-04-25 05:00:00.000000,0.02818600,0.02819000,0.02813500,0.02814000,26.97200000
2018-04-25 05:01:00.000000,0.02818800,0.02835600,0.02814700,0.02834900,66.46600000
2018-04-25 05:02:00.000000,0.02834800,0.02845400,0.02829200,0.02839200,39.91700000
