Date,Open,High,Low,Close,Volume
2018-04-07 02:01:00.000000,0.02435700,0.02437900,0.02432300,0.02437000,9.06300000
2018-04-07 02:02:00.000000,0.02434700,0.02437000,0.02432400,0.02437000,88.45800000
2018-04-07 02:03:00.000000,0.02437000,0.02437000,0.02435900,0.02436900,18.55400000
2018-04-07 02:04:00.000000,0.02436900,0.02437500,0.02436900,0.02437500,5.67600000
2018-04-07 02:05:00.000000,0.02437300,0.02437400,0.02437000,0.02437000,4.72300000
2018-04-07 02:06:00.000000,0.02437300,0.02437500,0.02437300,0.02437500,44.40800000
2018-04-07 02:07:00.000000,0.02437400,0.02437500,0.02437200,0.02437500,4.42000000
2018-04-07 02:08:00.000000,0.02441700,0.02441700,0.02437500,0.02437500,6.34400000
2018-04-07 02:09:00.000000,0.02437400,0.02437400,0.02437400,0.02437400,7.00000000
2018-04-07 02:10:00.000000,0.02437400,0.02437400,0.02437400,0.02437400,0.74100000
2018-04-07 02:11:00.000000,0.02437300,0.02440900,0.02436900,0.02440900,38.73900000
2018-04-07 02:12:00.000000,0.02437400,0.02437400,0.02437400,0.02437400,0.01900000
2018-04-07 02:13:00.000000,0.02440400,0.02440500,0.02440400,0.02440400,12.32700000
2018-04-07 02:14:00.000000,0.02440100,0.02440100,0.02440100,0.02440100,0.12800000
2018-04-07 02:15:00.000000,0.02440100,0.02440500,0.02440100,0.02440500,0.70200000
2018-04-07 02:16:00.000000,0.02440100,0.02440100,0.02440100,0.02440100,0.54600000
2018-04-07 02:17:00.000000,0.02437400,0.02440500,0.02437400,0.02440400,11.41400000
2018-04-07 02:18:00.000000,0.02442100,0.02448800,0.02441600,0.02448700,148.00400000
2018-04-07 02:19:00.000000,0.02448500,0.02454600,0.02448500,0.02449800,77.00300000
2018-04-07 02:20:00.000000,0.02450100,0.02454000,0.02449500,0.02449500,3.13300000
2018-04-07 02:21:00.000000,0.02450200,0.02453200,0.02449500,0.02453200,0.57600000
2018-04-07 02:22:00.000000,0.02452800,0.02453700,0.02449600,0.02453000,16.76100000
2018-04-07 02:23:00.000000,0.02452900,0.02453500,0.02452800,0.02453400,25.29700000
2018-04-07 02:24:00.000000,0.02452900,0.02453400,0.02449500,0.02453000,10.10400000
2018-04-07 02:25:00.000000,0.02452400,0.02452400,0.02450500,0.02451500,3.98900000
2018-04-07 02:26:00.000000,0.02449500,0.02449500,0.02448500,0.02448500,0.40900000
2018-04-07 02:27:00.000000,0.02449800,0.02451000,0.02449800,0.02450900,8.94300000
2018-04-07 02:28:00.000000,0.02449700,0.02450900,0.02449700,0.02450800,5.82800000
2018-04-07 02:29:00.000000,0.02450800,0.02450800,0.02449700,0.02450800,1.36800000
2018-04-07 02:30:00.000000,0.02449700,0.02450800,0.02448800,0.02450700,8.97100000
2018-04-07 02:31:00.000000,0.02448600,0.02450700,0.02448600,0.02449600,8.11100000
2018-04-07 02:32:00.000000,0.02450100,0.02450600,0.02450000,0.02450500,12.05300000
2018-04-07 02:33:00.000000,0.02448600,0.02450500,0.02448600,0.02450300,4.24800000
2018-04-07 02:34:00.000000,0.02450300,0.02450300,0.02440000,0.02444700,106.08200000
2018-04-07 02:35:00.000000,0.02444700,0.02444700,0.02441900,0.02442800,34.37900000
2018-04-07 02:36:00.000000,0.02440300,0.02442700,0.02438200,0.02438800,6.29500000
2018-04-07 02:37:00.000000,0.02440900,0.02442700,0.02439400,0.02442700,3.20700000
2018-04-07 02:38:00.000000,0.02442400,0.02442600,0.02442400,0.02442600,4.04900000
2018-04-07 02:39:00.000000,0.02442600,0.02442700,0.02440400,0.02442700,14.76900000
2018-04-07 02:40:00.000000,0.02442700,0.02442700,0.02442700,0.02442700,13.98900000
2018-04-07 02:41:00.000000,0.02442700,0.02447200,0.02437800,0.02437800,20.67600000
2018-04-07 02:42:00.000000,0.02447200,0.02447200,0.02443900,0.02447200,6.98500000
2018-04-07 02:43:00.000000,0.02444600,0.02447200,0.02444600,0.02447100,9.13100000
2018-04-07 02:44:00.000000,0.02445200,0.02447100,0.02445200,0.02447000,3.71900000
2018-04-07 02:45:00.000000,0.02445800,0.02447000,0.02445800,0.02446900,6.64900000
2018-04-07 02:46:00.000000,0.02447100,0.02447100,0.02446800,0.02446800,1.86900000
2018-04-07 02:47:00.000000,0.02446600,0.02446900,0.02446600,0.02446900,3.08600000
2018-04-07 02:48:00.000000,0.02447200,0.02447200,0.02446900,0.02446900,39.24400000
2018-04-07 02:49:00.000000,0.02446600,0.02446600,0.02446600,0.02446600,0.21600000
2018-04-07 02:50:00.000000,0.02446600,0.02446600,0.02446600,0.02446600,0.00000000
2018-04-07 02:51:00.000000,0.02444200,0.02444200,0.02440700,0.02443300,5.50800000
2018-04-07 02:52:00.000000,0.02440000,0.02442000,0.02440000,0.02442000,1.90700000
2018-04-07 02:53:00.000000,0.02442100,0.02442200,0.02442100,0.02442200,0.94400000
2018-04-07 02:54:00.000000,0.02442000,0.02442000,0.02442000,0.02442000,0.05000000
2018-04-07 02:55:00.000000,0.02441600,0.02441900,0.02441100,0.02441100,4.62300000
2018-04-07 02:56:00.000000,0.02440900,0.02440900,0.02440700,0.02440700,3.07900000
2018-04-07 02:57:00.000000,0.02440600,0.02440900,0.02438100,0.02440900,1.15100000
2018-04-07 02:58:00.000000,0.02440300,0.02440300,0.02440300,0.02440300,0.09400000
2018-04-07 02:59:00.000000,0.02440000,0.02440000,0.02439000,0.02439800,1.60600000
2018-04-07 03:00:00.000000,0.02439900,0.02442400,0.02438200,0.02438500,7.17800000
2018-04-07 03:01:00.000000,0.02442100,0.02442100,0.02438300,0.02439800,9.64300000
2018-04-07 03:02:00.000000,0.02439800,0.02439800,0.02438300,0.02438400,5.53200000
2018-04-07 03:03:00.000000,0.02438400,0.02438400,0.02438400,0.02438400,0.00000000
2018-04-07 03:04:00.000000,0.02438400,0.02438400,0.02438400,0.02438400,0.00000000
2018-04-07 03:05:00.000000,0.02438400,0.02439900,0.02438300,0.02439700,54.51700000
2018-04-07 03:06:00.000000,0.02439700,0.02439900,0.02438900,0.02439500,42.15400000
2018-04-07 03:07:00.000000,0.02438300,0.02439900,0.02437400,0.02437400,5.22200000
2018-04-07 03:08:00.000000,0.02439700,0.02439800,0.02438600,0.02439800,5.53600000
2018-04-07 03:09:00.000000,0.02438600,0.02439800,0.02438600,0.02439800,9.81500000
2018-04-07 03:10:00.000000,0.02439800,0.02439800,0.02438800,0.02439600,34.08600000
2018-04-07 03:11:00.000000,0.02439500,0.02439700,0.02438800,0.02439700,25.99700000
2018-04-07 03:12:00.000000,0.02438800,0.02439800,0.02438800,0.02439800,7.57800000
2018-04-07 03:13:00.000000,0.02439700,0.02439700,0.02439200,0.02439600,23.48600000
2018-04-07 03:14:00.000000,0.02438900,0.02439600,0.02437700,0.02437800,76.59400000
2018-04-07 03:15:00.000000,0.02437700,0.02437800,0.02437400,0.02437400,94.51800000
2018-04-07 03:16:00.000000,0.02437300,0.02437400,0.02433700,0.02433700,35.33500000
2018-04-07 03:17:00.000000,0.02437300,0.02437800,0.02437200,0.02437800,3.24200000
2018-04-07 03:18:00.000000,0.02437800,0.02437800,0.02437800,0.02437800,4.05600000
2018-04-07 03:19:00.000000,0.02437800,0.02437800,0.02437800,0.02437800,0.00000000
2018-04-07 03:20:00.000000,0.02437800,0.02437800,0.02437700,0.02437700,14.03600000
2018-04-07 03:21:00.000000,0.02437800,0.02437900,0.02437700,0.02437800,20.25200000
2018-04-07 03:22:00.000000,0.02437800,0.02437800,0.02437800,0.02437800,0.00000000
2018-04-07 03:23:00.000000,0.02437800,0.02437800,0.02437800,0.02437800,0.00400000
2018-04-07 03:24:00.000000,0.02437900,0.02437900,0.02437900,0.02437900,1.14100000
2018-04-07 03:25:00.000000,0.02437900,0.02437900,0.02437800,0.02437900,29.90000000
2018-04-07 03:26:00.000000,0.02437900,0.02437900,0.02437800,0.02437900,3.96800000
2018-04-07 03:27:00.000000,0.02437900,0.02437900,0.02437900,0.02437900,14.84000000
2018-04-07 03:28:00.000000,0.02437900,0.02440300,0.02437900,0.02440300,59.61400000
2018-04-07 03:29:00.000000,0.02439800,0.02441700,0.02439700,0.02441600,33.24000000
2018-04-07 03:30:00.000000,0.02441600,0.02441600,0.02439700,0.02441600,15.32000000
2018-04-07 03:31:00.000000,0.02441600,0.02441600,0.02440900,0.02440900,4.76300000
2018-04-07 03:32:00.000000,0.02439500,0.02441600,0.02437900,0.02441600,15.20100000
2018-04-07 03:33:00.000000,0.02441600,0.02441600,0.02439700,0.02441500,3.53400000
2018-04-07 03:34:00.000000,0.02441500,0.02441500,0.02441500,0.02441500,0.20500000
2018-04-07 03:35:00.000000,0.02441500,0.02441500,0.02441500,0.02441500,0.00000000
2018-04-07 03:36:00.000000,0.02441500,0.02441600,0.02441500,0.02441600,0.18800000
2018-04-07 03:37:00.000000,0.02441600,0.02441600,0.02441500,0.02441500,5.11100000
2018-04-07 03:38:00.000000,0.02441500,0.02441500,0.02439600,0.02441400,4.63100000
2018-04-07 03:39:00.000000,0.02439600,0.02441400,0.02439600,0.02441300,7.23900000
2018-04-07 03:40:00.000000,0.02439600,0.02441300,0.02439600,0.02441300,12.80800000
2018-04-07 03:41:00.000000,0.02441300,0.02441400,0.02441300,0.02441400,5.86900000
2018-04-07 03:42:00.000000,0.02439700,0.02441300,0.02439700,0.02441300,19.72000000
2018-04-07 03:43:00.000000,0.02441300,0.02441300,0.02441300,0.02441300,2.57300000
2018-04-07 03:44:00.000000,0.02441300,0.02441300,0.02439700,0.02441300,15.15300000
2018-04-07 03:45:00.000000,0.02439700,0.02441300,0.02439700,0.02441300,44.49900000
2018-04-07 03:46:00.000000,0.02439700,0.02441300,0.02439700,0.02441300,22.68900000
2018-04-07 03:47:00.000000,0.02441300,0.02441300,0.02439700,0.02441300,53.88700000
2018-04-07 03:48:00.000000,0.02441300,0.02441300,0.02439900,0.02441300,10.64400000
2018-04-07 03:49:00.000000,0.02441300,0.02441300,0.02441300,0.02441300,28.75900000
2018-04-07 03:50:00.000000,0.02439700,0.02441300,0.02439700,0.02441300,21.91600000
2018-04-07 03:51:00.000000,0.02438200,0.02441300,0.02438200,0.02441300,23.89000000
2018-04-07 03:52:00.000000,0.02441100,0.02441300,0.02441100,0.02441300,1.95900000
2018-04-07 03:53:00.000000,0.02440900,0.02442300,0.02439400,0.02442300,236.62400000
2018-04-07 03:54:00.000000,0.02440200,0.02442400,0.02440200,0.02442200,5.45500000
2018-04-07 03:55:00.000000,0.02441800,0.02441800,0.02441800,0.02441800,0.38900000
2018-04-07 03:56:00.000000,0.02441200,0.02441200,0.02439600,0.02441100,6.75900000
2018-04-07 03:57:00.000000,0.02441100,0.02441100,0.02438100,0.02441100,2.29100000
2018-04-07 03:58:00.000000,0.02438100,0.02441200,0.02438000,0.02441200,11.47200000
2018-04-07 03:59:00.000000,0.02438100,0.02438100,0.02438100,0.02438100,0.38900000
2018-04-07 04:00:00.000000,0.02441300,0.02441300,0.02438000,0.02441100,33.83200000
2018-04-07 04:01:00.000000,0.02441100,0.02441100,0.02441100,0.02441100,0.32500000
2018-04-07 04:02:00.000000,0.02438200,0.02438200,0.02438200,0.02438200,0.08800000
2018-04-07 04:03:00.000000,0.02438200,0.02441300,0.02438200,0.02441300,0.47200000
2018-04-07 04:04:00.000000,0.02441200,0.02441200,0.02439800,0.02441200,62.05900000
2018-04-07 04:05:00.000000,0.02441200,0.02441200,0.02441200,0.02441200,22.47900000
2018-04-07 04:06:00.000000,0.02441200,0.02441200,0.02441200,0.02441200,0.00000000
2018-04-07 04:07:00.000000,0.02439800,0.02441200,0.02439800,0.02441100,41.96800000
2018-04-07 04:08:00.000000,0.02441000,0.02441000,0.02439700,0.02441000,7.70300000
2018-04-07 04:09:00.000000,0.02441100,0.02441100,0.02441100,0.02441100,0.97300000
2018-04-07 04:10:00.000000,0.02441100,0.02441200,0.02441100,0.02441200,12.10000000
2018-04-07 04:11:00.000000,0.02441200,0.02441400,0.02441200,0.02441400,52.30400000
2018-04-07 04:12:00.000000,0.02441300,0.02441400,0.02441300,0.02441400,2.80900000
2018-04-07 04:13:00.000000,0.02441300,0.02441400,0.02441300,0.02441300,13.00100000
2018-04-07 04:14:00.000000,0.02441400,0.02441400,0.02441400,0.02441400,3.62800000
2018-04-07 04:15:00.000000,0.02441400,0.02441400,0.02441400,0.02441400,0.87200000
2018-04-07 04:16:00.000000,0.02441400,0.02441400,0.02441300,0.02441300,15.58500000
2018-04-07 04:17:00.000000,0.02441400,0.02441400,0.02441400,0.02441400,0.77600000
2018-04-07 04:18:00.000000,0.02441400,0.02441400,0.02441400,0.02441400,0.20000000
2018-04-07 04:19:00.000000,0.02441400,0.02441400,0.02441100,0.02441100,7.83100000
2018-04-07 04:20:00.000000,0.02441300,0.02441400,0.02441300,0.02441400,4.80200000
2018-04-07 04:21:00.000000,0.02441300,0.02441300,0.02441200,0.02441300,2.91400000
2018-04-07 04:22:00.000000,0.02441200,0.02441400,0.02441200,0.02441400,9.97600000
2018-04-07 04:23:00.000000,0.02441300,0.02441400,0.02441200,0.02441200,16.69700000
2018-04-07 04:24:00.000000,0.02441200,0.02441400,0.02441000,0.02441200,19.86300000
2018-04-07 04:25:00.000000,0.02441300,0.02441400,0.02441200,0.02441200,15.25500000
2018-04-07 04:26:00.000000,0.02441100,0.02441200,0.02441000,0.02441000,61.13500000
2018-04-07 04:27:00.000000,0.02439000,0.02441200,0.02438300,0.02438400,4.34400000
2018-04-07 04:28:00.000000,0.02439800,0.02441300,0.02439200,0.02441300,170.05100000
2018-04-07 04:29:00.000000,0.02441300,0.02441300,0.02441300,0.02441300,13.21600000
2018-04-07 04:30:00.000000,0.02441300,0.02441400,0.02441300,0.02441400,0.50000000
2018-04-07 04:31:00.000000,0.02441300,0.02441300,0.02441300,0.02441300,2.19100000
2018-04-07 04:32:00.000000,0.02441600,0.02441600,0.02441500,0.02441500,4.12700000
2018-04-07 04:33:00.000000,0.02441300,0.02441600,0.02441300,0.02441600,62.53000000
2018-04-07 04:34:00.000000,0.02441600,0.02442400,0.02441600,0.02441600,118.64500000
2018-04-07 04:35:00.000000,0.02441700,0.02441700,0.02441600,0.02441600,3.35200000
2018-04-07 04:36:00.000000,0.02440200,0.02441700,0.02439100,0.02439600,14.18900000
2018-04-07 04:37:00.000000,0.02440600,0.02442500,0.02439600,0.02442400,9.62500000
2018-04-07 04:38:00.000000,0.02442500,0.02443300,0.02442500,0.02443300,8.36400000
2018-04-07 04:39:00.000000,0.02442500,0.02445500,0.02442500,0.02443400,1.60800000
2018-04-07 04:40:00.000000,0.02447700,0.02447700,0.02445400,0.02447600,2.37400000
2018-04-07 04:41:00.000000,0.02447600,0.02447600,0.02445100,0.02445100,1.57600000
2018-04-07 04:42:00.000000,0.02446400,0.02446400,0.02445100,0.02445100,4.51900000
2018-04-07 04:43:00.000000,0.02445100,0.02447800,0.02445100,0.02447800,19.03300000
2018-04-07 04:44:00.000000,0.02446400,0.02447700,0.02446400,0.02447700,10.79500000
2018-04-07 04:45:00.000000,0.02447700,0.02447700,0.02447700,0.02447700,28.20200000
2018-04-07 04:46:00.000000,0.02447700,0.02447700,0.02447700,0.02447700,0.00000000
2018-04-07 04:47:00.000000,0.02447700,0.02448700,0.02447700,0.02448700,6.06300000
2018-04-07 04:48:00.000000,0.02449400,0.02449400,0.02447700,0.02447700,7.28700000
2018-04-07 04:49:00.000000,0.02449400,0.02449400,0.02448900,0.02449300,26.57100000
2018-04-07 04:50:00.000000,0.02449400,0.02450000,0.02448700,0.02448700,48.99600000
2018-04-07 04:51:00.000000,0.02450000,0.02450000,0.02448700,0.02450000,46.91100000
2018-04-07 04:52:00.000000,0.02450000,0.02450100,0.02450000,0.02450000,58.58600000
2018-04-07 04:53:00.000000,0.02450800,0.02452900,0.02448700,0.02450100,2.69400000
2018-04-07 04:54:00.000000,0.02452900,0.02453000,0.02452900,0.02453000,6.24700000
2018-04-07 04:55:00.000000,0.02453200,0.02453300,0.02453200,0.02453300,1.51900000
2018-04-07 04:56:00.000000,0.02453200,0.02453200,0.02453100,0.02453200,1.97100000
2018-04-07 04:57:00.000000,0.02453200,0.02453200,0.02450200,0.02453200,16.70000000
2018-04-07 04:58:00.000000,0.02451600,0.02453300,0.02450200,0.02450200,5.95000000
2018-04-07 04:59:00.000000,0.02453300,0.02453300,0.02450300,0.02453200,9.14200000
2018-04-07 05:00:00.000000,0.02450300,0.02453000,0.02450300,0.02450500,41.48100000
2018-04-07 05:01:00.000000,0.02452900,0.02452900,0.02450200,0.02452900,29.82000000
2018-04-07 05:02:00.000000,0.02452900,0.02454000,0.02451500,0.02453900,6.34900000
