Date,Open,High,Low,Close,Volume
2018-05-25 01:25:00.000000,0.02273900,0.02273900,0.02270700,0.02273900,19.29000000
2018-05-25 01:26:00.000000,0.02272400,0.02273900,0.02272400,0.02273900,6.26700000
2018-05-25 01:27:00.000000,0.02273900,0.02278900,0.02273900,0.02278900,0.00700000
2018-05-25 01:28:00.000000,0.02278900,0.02278900,0.02278900,0.02278900,1.83200000
2018-05-25 01:29:00.000000,0.02278900,0.02284300,0.02276900,0.02276900,33.00400000
2018-05-25 01:30:00.000000,0.02276700,0.02280600,0.02276600,0.02277000,2.87400000
2018-05-25 01:31:00.000000,0.02276300,0.02276500,0.02276300,0.02276500,0.10600000
2018-05-25 01:32:00.000000,0.02280400,0.02284300,0.02280400,0.02284300,6.40000000
2018-05-25 01:33:00.000000,0.02277600,0.02283700,0.02277600,0.02278900,0.86300000
2018-05-25 01:34:00.000000,0.02279400,0.02280700,0.02278600,0.02278700,11.99300000
2018-05-25 01:35:00.000000,0.02277100,0.02278600,0.02276800,0.02276800,29.19200000
2018-05-25 01:36:00.000000,0.02278600,0.02281600,0.02277100,0.02281600,29.91900000
2018-05-25 01:37:00.000000,0.02277400,0.02277400,0.02277400,0.02277400,0.30700000
2018-05-25 01:38:00.000000,0.02277800,0.02279000,0.02277200,0.02277200,5.52100000
2018-05-25 01:39:00.000000,0.02280100,0.02282400,0.02277200,0.02277200,8.54200000
2018-05-25 01:40:00.000000,0.02279500,0.02282000,0.02277400,0.02277400,4.01300000
2018-05-25 01:41:00.000000,0.02277400,0.02277400,0.02277400,0.02277400,2.04700000
2018-05-25 01:42:00.000000,0.02281100,0.02281100,0.02280200,0.02280200,3.03500000
2018-05-25 01:43:00.000000,0.02277200,0.02280100,0.02277200,0.02280100,0.56700000
2018-05-25 01:44:00.000000,0.02280100,0.02280100,0.02277000,0.02277100,4.36300000
2018-05-25 01:45:00.000000,0.02277100,0.02281400,0.02272600,0.02281400,28.38900000
2018-05-25 01:46:00.000000,0.02277400,0.02277400,0.02277400,0.02277400,1.61600000
2018-05-25 01:47:00.000000,0.02277700,0.02279600,0.02273700,0.02274600,11.47300000
2018-05-25 01:48:00.000000,0.02277700,0.02277700,0.02277600,0.02277700,1.35400000
2018-05-25 01:49:00.000000,0.02279300,0.02279300,0.02277700,0.02277700,0.43500000
2018-05-25 01:50:00.000000,0.02277900,0.02277900,0.02277500,0.02277600,17.66200000
2018-05-25 01:51:00.000000,0.02277500,0.02277600,0.02274100,0.02274100,5.85700000
2018-05-25 01:52:00.000000,0.02278100,0.02280300,0.02278100,0.02280300,1.07400000
2018-05-25 01:53:00.000000,0.02280300,0.02280300,0.02280300,0.02280300,0.00000000
2018-05-25 01:54:00.000000,0.02278200,0.02278800,0.02276500,0.02278800,1.19100000
2018-05-25 01:55:00.000000,0.02279000,0.02279000,0.02274600,0.02278900,2.30000000
2018-05-25 01:56:00.000000,0.02277800,0.02279900,0.02277800,0.02279800,5.48500000
2018-05-25 01:57:00.000000,0.02279700,0.02279800,0.02276000,0.02279700,3.71800000
2018-05-25 01:58:00.000000,0.02276100,0.02277900,0.02276100,0.02276200,3.89900000
2018-05-25 01:59:00.000000,0.02279200,0.02279600,0.02277400,0.02279600,2.64300000
2018-05-25 02:00:00.000000,0.02279600,0.02279700,0.02279600,0.02279700,2.43600000
2018-05-25 02:01:00.000000,0.02279600,0.02279600,0.02279600,0.02279600,0.58500000
2018-05-25 02:02:00.000000,0.02279600,0.02280000,0.02279600,0.02279700,2.34700000
2018-05-25 02:03:00.000000,0.02279700,0.02279700,0.02279500,0.02279600,2.78900000
2018-05-25 02:04:00.000000,0.02279500,0.02283500,0.02279500,0.02283500,29.46400000
2018-05-25 02:05:00.000000,0.02282800,0.02282800,0.02276100,0.02276100,5.33500000
2018-05-25 02:06:00.000000,0.02276100,0.02276100,0.02276100,0.02276100,0.00000000
2018-05-25 02:07:00.000000,0.02276100,0.02276100,0.02276100,0.02276100,0.08800000
2018-05-25 02:08:00.000000,0.02282100,0.02282100,0.02282100,0.02282100,0.43800000
2018-05-25 02:09:00.000000,0.02282100,0.02282100,0.02282100,0.02282100,0.00000000
2018-05-25 02:10:00.000000,0.02276500,0.02276500,0.02276400,0.02276400,3.51100000
2018-05-25 02:11:00.000000,0.02277400,0.02279600,0.02275200,0.02275200,4.35000000
2018-05-25 02:12:00.000000,0.02275200,0.02275200,0.02275200,0.02275200,0.60300000
2018-05-25 02:13:00.000000,0.02278600,0.02278600,0.02275200,0.02275200,2.45700000
2018-05-25 02:14:00.000000,0.02277600,0.02277600,0.02275200,0.02275200,1.17000000
2018-05-25 02:15:00.000000,0.02275100,0.02276300,0.02275000,0.02275000,3.51100000
2018-05-25 02:16:00.000000,0.02276100,0.02277400,0.02274200,0.02274300,8.45900000
2018-05-25 02:17:00.000000,0.02274400,0.02277300,0.02274400,0.02277300,1.43900000
2018-05-25 02:18:00.000000,0.02277200,0.02277200,0.02274100,0.02274200,0.84800000
2018-05-25 02:19:00.000000,0.02272900,0.02277400,0.02272900,0.02277100,25.25000000
2018-05-25 02:20:00.000000,0.02274900,0.02277400,0.02274900,0.02277300,7.12000000
2018-05-25 02:21:00.000000,0.02277300,0.02277400,0.02277200,0.02277300,1.57800000
2018-05-25 02:22:00.000000,0.02273900,0.02273900,0.02273900,0.02273900,8.87900000
2018-05-25 02:23:00.000000,0.02273600,0.02277100,0.02272500,0.02272700,41.17600000
2018-05-25 02:24:00.000000,0.02277100,0.02277100,0.02273200,0.02273400,5.54200000
2018-05-25 02:25:00.000000,0.02277200,0.02277200,0.02277200,0.02277200,0.08500000
2018-05-25 02:26:00.000000,0.02277100,0.02277200,0.02274100,0.02277200,2.22200000
2018-05-25 02:27:00.000000,0.02274300,0.02274300,0.02273400,0.02273400,1.69200000
2018-05-25 02:28:00.000000,0.02277300,0.02277300,0.02272500,0.02277000,7.54900000
2018-05-25 02:29:00.000000,0.02272700,0.02272700,0.02272500,0.02272500,1.00000000
2018-05-25 02:30:00.000000,0.02277000,0.02277000,0.02275000,0.02275000,1.98800000
2018-05-25 02:31:00.000000,0.02275000,0.02275300,0.02275000,0.02275200,12.87300000
2018-05-25 02:32:00.000000,0.02275200,0.02277100,0.02274000,0.02275200,13.08900000
2018-05-25 02:33:00.000000,0.02273800,0.02275100,0.02272500,0.02272600,25.75900000
2018-05-25 02:34:00.000000,0.02276600,0.02277000,0.02274200,0.02277000,11.51400000
2018-05-25 02:35:00.000000,0.02272600,0.02272600,0.02271700,0.02271800,5.51600000
2018-05-25 02:36:00.000000,0.02275800,0.02275800,0.02271100,0.02271100,7.15700000
2018-05-25 02:37:00.000000,0.02271100,0.02271100,0.02271100,0.02271100,0.00000000
2018-05-25 02:38:00.000000,0.02271700,0.02274400,0.02271700,0.02272200,34.15000000
2018-05-25 02:39:00.000000,0.02272200,0.02272200,0.02272200,0.02272200,0.00000000
2018-05-25 02:40:00.000000,0.02276300,0.02276300,0.02273300,0.02273300,3.80500000
2018-05-25 02:41:00.000000,0.02273300,0.02273300,0.02269300,0.02269300,6.56200000
2018-05-25 02:42:00.000000,0.02272700,0.02275100,0.02272700,0.02275100,0.37200000
2018-05-25 02:43:00.000000,0.02270500,0.02270600,0.02269200,0.02269400,29.74000000
2018-05-25 02:44:00.000000,0.02273700,0.02273900,0.02273700,0.02273800,49.92400000
2018-05-25 02:45:00.000000,0.02270700,0.02273800,0.02270500,0.02270500,2.22300000
2018-05-25 02:46:00.000000,0.02271900,0.02275900,0.02271900,0.02275900,10.59600000
2018-05-25 02:47:00.000000,0.02271800,0.02275800,0.02271400,0.02271600,2.88600000
2018-05-25 02:48:00.000000,0.02275500,0.02275900,0.02275500,0.02275900,6.11700000
2018-05-25 02:49:00.000000,0.02271700,0.02275600,0.02271700,0.02275600,0.50000000
2018-05-25 02:50:00.000000,0.02271000,0.02275700,0.02270800,0.02275700,24.06300000
2018-05-25 02:51:00.000000,0.02271700,0.02275600,0.02271700,0.02275600,41.61900000
2018-05-25 02:52:00.000000,0.02275500,0.02275500,0.02271900,0.02272000,12.57500000
2018-05-25 02:53:00.000000,0.02275600,0.02275600,0.02275600,0.02275600,0.44600000
2018-05-25 02:54:00.000000,0.02275600,0.02275700,0.02275600,0.02275700,0.54700000
2018-05-25 02:55:00.000000,0.02275600,0.02275600,0.02271300,0.02271300,0.77600000
2018-05-25 02:56:00.000000,0.02275600,0.02275600,0.02275600,0.02275600,0.69800000
2018-05-25 02:57:00.000000,0.02275600,0.02275600,0.02275600,0.02275600,0.00000000
2018-05-25 02:58:00.000000,0.02271100,0.02273300,0.02271100,0.02271100,1.23000000
2018-05-25 02:59:00.000000,0.02271300,0.02275900,0.02271300,0.02275900,21.69800000
2018-05-25 03:00:00.000000,0.02271700,0.02275900,0.02271700,0.02275900,2.13500000
2018-05-25 03:01:00.000000,0.02271700,0.02275800,0.02271600,0.02271600,0.39300000
2018-05-25 03:02:00.000000,0.02275800,0.02275800,0.02275800,0.02275800,0.55400000
2018-05-25 03:03:00.000000,0.02275800,0.02276900,0.02275800,0.02276900,14.81900000
2018-05-25 03:04:00.000000,0.02276200,0.02276200,0.02269200,0.02269200,7.37900000
2018-05-25 03:05:00.000000,0.02275000,0.02278000,0.02270400,0.02278000,24.91800000
2018-05-25 03:06:00.000000,0.02272500,0.02272500,0.02269500,0.02272000,3.35800000
2018-05-25 03:07:00.000000,0.02275300,0.02275300,0.02269600,0.02269600,2.93700000
2018-05-25 03:08:00.000000,0.02276300,0.02277800,0.02276200,0.02276200,6.20200000
2018-05-25 03:09:00.000000,0.02277700,0.02278000,0.02273300,0.02277700,14.86500000
2018-05-25 03:10:00.000000,0.02277700,0.02277800,0.02274700,0.02277800,4.79700000
2018-05-25 03:11:00.000000,0.02277600,0.02277900,0.02274900,0.02277800,20.25200000
2018-05-25 03:12:00.000000,0.02276200,0.02277900,0.02274600,0.02274600,12.56600000
2018-05-25 03:13:00.000000,0.02277400,0.02277900,0.02277400,0.02277800,1.31700000
2018-05-25 03:14:00.000000,0.02273200,0.02277300,0.02273200,0.02277300,0.57500000
2018-05-25 03:15:00.000000,0.02274700,0.02274700,0.02272500,0.02272700,3.51400000
2018-05-25 03:16:00.000000,0.02276800,0.02276800,0.02272900,0.02272900,0.79200000
2018-05-25 03:17:00.000000,0.02276300,0.02277900,0.02276300,0.02277900,1.90500000
2018-05-25 03:18:00.000000,0.02277700,0.02277800,0.02277700,0.02277800,0.43900000
2018-05-25 03:19:00.000000,0.02273700,0.02276900,0.02273400,0.02273400,4.28500000
2018-05-25 03:20:00.000000,0.02276500,0.02277400,0.02270100,0.02275600,20.36700000
2018-05-25 03:21:00.000000,0.02270800,0.02275000,0.02270800,0.02275000,1.06200000
2018-05-25 03:22:00.000000,0.02275100,0.02275100,0.02270700,0.02274700,2.74400000
2018-05-25 03:23:00.000000,0.02271900,0.02271900,0.02271900,0.02271900,1.14100000
2018-05-25 03:24:00.000000,0.02271900,0.02276400,0.02271900,0.02275900,2.19000000
2018-05-25 03:25:00.000000,0.02275900,0.02275900,0.02275900,0.02275900,0.00000000
2018-05-25 03:26:00.000000,0.02274100,0.02275600,0.02269900,0.02269900,3.09800000
2018-05-25 03:27:00.000000,0.02274900,0.02275000,0.02274900,0.02275000,0.43900000
2018-05-25 03:28:00.000000,0.02273800,0.02275900,0.02269800,0.02275900,37.17400000
2018-05-25 03:29:00.000000,0.02274800,0.02277400,0.02271700,0.02271700,24.29000000
2018-05-25 03:30:00.000000,0.02277800,0.02277800,0.02277800,0.02277800,0.70000000
2018-05-25 03:31:00.000000,0.02276000,0.02277600,0.02273300,0.02273300,7.98800000
2018-05-25 03:32:00.000000,0.02273300,0.02273300,0.02273300,0.02273300,0.00000000
2018-05-25 03:33:00.000000,0.02277900,0.02277900,0.02277900,0.02277900,0.04500000
2018-05-25 03:34:00.000000,0.02273300,0.02277400,0.02273300,0.02277200,6.79300000
2018-05-25 03:35:00.000000,0.02276400,0.02276400,0.02271300,0.02272800,6.77700000
2018-05-25 03:36:00.000000,0.02275700,0.02277900,0.02270700,0.02277800,16.68000000
2018-05-25 03:37:00.000000,0.02277400,0.02277800,0.02277400,0.02277700,3.51200000
2018-05-25 03:38:00.000000,0.02277600,0.02277900,0.02272600,0.02277700,9.69800000
2018-05-25 03:39:00.000000,0.02277200,0.02277200,0.02277200,0.02277200,0.43900000
2018-05-25 03:40:00.000000,0.02276800,0.02276800,0.02276800,0.02276800,1.21400000
2018-05-25 03:41:00.000000,0.02273100,0.02273100,0.02273100,0.02273100,0.43300000
2018-05-25 03:42:00.000000,0.02276400,0.02277700,0.02276100,0.02276800,6.19700000
2018-05-25 03:43:00.000000,0.02271700,0.02275600,0.02269800,0.02275600,9.50900000
2018-05-25 03:44:00.000000,0.02275500,0.02275500,0.02271300,0.02271300,3.09000000
2018-05-25 03:45:00.000000,0.02274500,0.02274700,0.02274500,0.02274600,22.80300000
2018-05-25 03:46:00.000000,0.02274700,0.02274700,0.02271600,0.02274400,5.45700000
2018-05-25 03:47:00.000000,0.02274400,0.02274400,0.02274400,0.02274400,0.43900000
2018-05-25 03:48:00.000000,0.02274500,0.02274500,0.02272300,0.02273000,21.82600000
2018-05-25 03:49:00.000000,0.02271900,0.02273000,0.02271000,0.02273000,11.69900000
2018-05-25 03:50:00.000000,0.02272700,0.02272800,0.02269900,0.02272800,7.60100000
2018-05-25 03:51:00.000000,0.02272700,0.02274000,0.02272600,0.02274000,35.17300000
2018-05-25 03:52:00.000000,0.02272800,0.02274000,0.02271700,0.02274000,41.91200000
2018-05-25 03:53:00.000000,0.02274000,0.02274000,0.02271600,0.02271600,30.32300000
2018-05-25 03:54:00.000000,0.02271600,0.02274000,0.02270900,0.02274000,50.96600000
2018-05-25 03:55:00.000000,0.02271100,0.02273900,0.02271100,0.02273900,45.03200000
2018-05-25 03:56:00.000000,0.02270700,0.02274700,0.02270700,0.02274700,29.26700000
2018-05-25 03:57:00.000000,0.02273900,0.02277800,0.02273900,0.02277800,68.85000000
2018-05-25 03:58:00.000000,0.02277400,0.02277800,0.02273300,0.02273300,30.02600000
2018-05-25 03:59:00.000000,0.02271100,0.02271100,0.02271000,0.02271000,0.50400000
2018-05-25 04:00:00.000000,0.02273500,0.02273500,0.02273500,0.02273500,0.39100000
2018-05-25 04:01:00.000000,0.02273000,0.02277300,0.02273000,0.02277300,24.36600000
2018-05-25 04:02:00.000000,0.02274700,0.02280000,0.02274700,0.02274800,83.01500000
2018-05-25 04:03:00.000000,0.02274800,0.02274800,0.02274800,0.02274800,5.66800000
2018-05-25 04:04:00.000000,0.02274800,0.02274800,0.02274700,0.02274700,33.99200000
2018-05-25 04:05:00.000000,0.02274700,0.02274700,0.02274700,0.02274700,0.00000000
2018-05-25 04:06:00.000000,0.02274700,0.02274700,0.02274700,0.02274700,0.00000000
2018-05-25 04:07:00.000000,0.02273000,0.02273000,0.02273000,0.02273000,0.43100000
2018-05-25 04:08:00.000000,0.02274300,0.02274300,0.02272500,0.02272500,1.99300000
2018-05-25 04:09:00.000000,0.02277500,0.02277500,0.02273400,0.02273400,0.64700000
2018-05-25 04:10:00.000000,0.02275400,0.02275400,0.02273600,0.02273600,4.05000000
2018-05-25 04:11:00.000000,0.02275600,0.02276600,0.02273500,0.02273600,2.61300000
2018-05-25 04:12:00.000000,0.02275300,0.02275300,0.02273600,0.02273600,1.70200000
2018-05-25 04:13:00.000000,0.02273600,0.02275400,0.02273600,0.02273600,0.41100000
2018-05-25 04:14:00.000000,0.02273600,0.02277300,0.02273600,0.02273900,1.47100000
2018-05-25 04:15:00.000000,0.02273800,0.02273900,0.02273700,0.02273800,3.41800000
2018-05-25 04:16:00.000000,0.02273600,0.02277500,0.02269300,0.02269300,79.54600000
2018-05-25 04:17:00.000000,0.02270000,0.02277500,0.02270000,0.02272000,28.75700000
2018-05-25 04:18:00.000000,0.02272000,0.02273400,0.02272000,0.02272300,1.44700000
2018-05-25 04:19:00.000000,0.02272100,0.02274000,0.02271800,0.02271800,70.77600000
2018-05-25 04:20:00.000000,0.02271800,0.02274000,0.02271800,0.02274000,62.68800000
2018-05-25 04:21:00.000000,0.02271800,0.02274000,0.02269200,0.02269700,6.25300000
2018-05-25 04:22:00.000000,0.02269700,0.02276800,0.02269700,0.02271700,18.13600000
2018-05-25 04:23:00.000000,0.02271800,0.02276900,0.02269700,0.02271900,20.53900000
2018-05-25 04:24:00.000000,0.02269700,0.02274900,0.02269700,0.02271000,43.24800000
2018-05-25 04:25:00.000000,0.02271200,0.02275000,0.02271200,0.02275000,1.12500000
2018-05-25 04:26:00.000000,0.02275100,0.02276200,0.02275000,0.02275000,2.47100000
2018-05-25 04:27:00.000000,0.02275000,0.02277500,0.02275000,0.02275000,1.67100000
2018-05-25 04:28:00.000000,0.02275100,0.02277500,0.02275000,0.02275100,61.03700000
2018-05-25 04:29:00.000000,0.02275200,0.02276300,0.02272300,0.02272700,67.93200000
2018-05-25 04:30:00.000000,0.02272900,0.02276900,0.02272000,0.02272400,1.59000000
2018-05-25 04:31:00.000000,0.02272600,0.02272600,0.02271800,0.02272300,41.87100000
2018-05-25 04:32:00.000000,0.02272300,0.02272900,0.02272100,0.02272100,0.00800000
2018-05-25 04:33:00.000000,0.02272400,0.02277400,0.02272300,0.02272800,1.55900000
2018-05-25 04:34:00.000000,0.02272900,0.02280000,0.02272700,0.02280000,79.32800000
2018-05-25 04:35:00.000000,0.02273600,0.02279100,0.02273600,0.02274000,0.09700000
2018-05-25 04:36:00.000000,0.02274000,0.02279900,0.02274000,0.02279900,2.11700000
2018-05-25 04:37:00.000000,0.02274900,0.02280000,0.02273600,0.02280000,2.69500000
2018-05-25 04:38:00.000000,0.02274000,0.02280000,0.02274000,0.02275900,28.58000000
2018-05-25 04:39:00.000000,0.02276200,0.02278000,0.02276200,0.02277200,4.36000000
2018-05-25 04:40:00.000000,0.02277200,0.02279000,0.02277200,0.02278200,2.55400000
2018-05-25 04:41:00.000000,0.02279900,0.02279900,0.02274000,0.02274000,0.90800000
2018-05-25 04:42:00.000000,0.02279800,0.02279800,0.02279800,0.02279800,0.10000000
2018-05-25 04:43:00.000000,0.02277700,0.02280000,0.02275500,0.02280000,2.37900000
2018-05-25 04:44:00.000000,0.02280000,0.02280000,0.02276400,0.02279900,4.48200000
2018-05-25 04:45:00.000000,0.02275700,0.02279900,0.02274600,0.02279900,2.88900000
2018-05-25 04:46:00.000000,0.02276500,0.02279800,0.02276500,0.02279800,3.01100000
2018-05-25 04:47:00.000000,0.02275700,0.02279800,0.02275700,0.02276200,1.55100000
2018-05-25 04:48:00.000000,0.02278300,0.02279900,0.02276800,0.02279900,5.80600000
2018-05-25 04:49:00.000000,0.02279900,0.02279900,0.02279900,0.02279900,0.38800000
2018-05-25 04:50:00.000000,0.02276400,0.02276400,0.02275300,0.02275300,0.73500000
2018-05-25 04:51:00.000000,0.02273200,0.02273200,0.02273200,0.02273200,0.05300000
2018-05-25 04:52:00.000000,0.02276300,0.02276300,0.02276300,0.02276300,0.22200000
2018-05-25 04:53:00.000000,0.02275800,0.02281900,0.02275400,0.02281900,22.82900000
2018-05-25 04:54:00.000000,0.02277300,0.02279600,0.02275000,0.02279600,13.91300000
2018-05-25 04:55:00.000000,0.02279600,0.02279600,0.02279600,0.02279600,0.00000000
2018-05-25 04:56:00.000000,0.02277100,0.02277100,0.02275800,0.02275800,23.64300000
2018-05-25 04:57:00.000000,0.02276900,0.02277000,0.02275500,0.02275600,35.92700000
2018-05-25 04:58:00.000000,0.02279600,0.02279700,0.02275500,0.02275500,33.26700000
2018-05-25 04:59:00.000000,0.02275700,0.02275700,0.02275700,0.02275700,0.16100000
2018-05-25 05:00:00.000000,0.02275800,0.02275800,0.02275800,0.02275800,0.05500000
2018-05-25 05:01:00.000000,0.02276000,0.02282300,0.02275800,0.02275800,54.79900000
2018-05-25 05:02:00.000000,0.02281300,0.02282200,0.02275900,0.02279200,19.44400000
