Date,Open,High,Low,Close,Volume
2018-05-15 00:45:00.000000,0.02450900,0.02450900,0.02448900,0.02450800,1.28900000
2018-05-15 00:46:00.000000,0.02448900,0.02450700,0.02445400,0.02450700,3.78300000
2018-05-15 00:47:00.000000,0.02446300,0.02450900,0.02446300,0.02450900,3.09700000
2018-05-15 00:48:00.000000,0.02450900,0.02450900,0.02448000,0.02448000,3.36700000
2018-05-15 00:49:00.000000,0.02450800,0.02450900,0.02450800,0.02450800,1.65000000
2018-05-15 00:50:00.000000,0.02450900,0.02455600,0.02450900,0.02455600,11.02400000
2018-05-15 00:51:00.000000,0.02455300,0.02455300,0.02455300,0.02455300,0.40700000
2018-05-15 00:52:00.000000,0.02453100,0.02455600,0.02450900,0.02455600,7.71000000
2018-05-15 00:53:00.000000,0.02455200,0.02455600,0.02449500,0.02455500,5.09900000
2018-05-15 00:54:00.000000,0.02455500,0.02455600,0.02450600,0.02450700,0.64900000
2018-05-15 00:55:00.000000,0.02450700,0.02450800,0.02447800,0.02447800,5.51300000
2018-05-15 00:56:00.000000,0.02449000,0.02453800,0.02449000,0.02453800,0.65200000
2018-05-15 00:57:00.000000,0.02451200,0.02451200,0.02449100,0.02449100,4.68200000
2018-05-15 00:58:00.000000,0.02449000,0.02449000,0.02449000,0.02449000,4.76200000
2018-05-15 00:59:00.000000,0.02450700,0.02450700,0.02446900,0.02446900,15.04500000
2018-05-15 01:00:00.000000,0.02449000,0.02456400,0.02447100,0.02456400,52.02200000
2018-05-15 01:01:00.000000,0.02451700,0.02451800,0.02447200,0.02451700,50.39700000
2018-05-15 01:02:00.000000,0.02451200,0.02451500,0.02447300,0.02451400,21.20800000
2018-05-15 01:03:00.000000,0.02451200,0.02451600,0.02451200,0.02451300,22.06300000
2018-05-15 01:04:00.000000,0.02451200,0.02451200,0.02451000,0.02451100,6.66700000
2018-05-15 01:05:00.000000,0.02451200,0.02451200,0.02447400,0.02451000,24.63800000
2018-05-15 01:06:00.000000,0.02451000,0.02451100,0.02447300,0.02450900,11.02000000
2018-05-15 01:07:00.000000,0.02449000,0.02450800,0.02449000,0.02450700,8.68900000
2018-05-15 01:08:00.000000,0.02450900,0.02450900,0.02446900,0.02447700,125.95500000
2018-05-15 01:09:00.000000,0.02446600,0.02450700,0.02446500,0.02450500,15.56900000
2018-05-15 01:10:00.000000,0.02450700,0.02450700,0.02449900,0.02449900,24.62100000
2018-05-15 01:11:00.000000,0.02450000,0.02450900,0.02449900,0.02449900,12.87600000
2018-05-15 01:12:00.000000,0.02448400,0.02449900,0.02448400,0.02449700,14.28000000
2018-05-15 01:13:00.000000,0.02448200,0.02449800,0.02446700,0.02449800,15.95100000
2018-05-15 01:14:00.000000,0.02449700,0.02449900,0.02446500,0.02449700,31.03600000
2018-05-15 01:15:00.000000,0.02449600,0.02449600,0.02449300,0.02449300,10.45800000
2018-05-15 01:16:00.000000,0.02446800,0.02449300,0.02446800,0.02449300,25.24700000
2018-05-15 01:17:00.000000,0.02449300,0.02449400,0.02449300,0.02449300,27.13500000
2018-05-15 01:18:00.000000,0.02449300,0.02450000,0.02449300,0.02450000,45.97100000
2018-05-15 01:19:00.000000,0.02449900,0.02450000,0.02446800,0.02449900,26.53200000
2018-05-15 01:20:00.000000,0.02446900,0.02449600,0.02446900,0.02449500,32.45400000
2018-05-15 01:21:00.000000,0.02449600,0.02449600,0.02446600,0.02446600,43.63500000
2018-05-15 01:22:00.000000,0.02446900,0.02449500,0.02446700,0.02447000,38.81100000
2018-05-15 01:23:00.000000,0.02449300,0.02449400,0.02446600,0.02447000,27.19000000
2018-05-15 01:24:00.000000,0.02446900,0.02449400,0.02446500,0.02449400,36.89800000
2018-05-15 01:25:00.000000,0.02449400,0.02449400,0.02444200,0.02444300,7.14500000
2018-05-15 01:26:00.000000,0.02444400,0.02448100,0.02444000,0.02448100,0.56400000
2018-05-15 01:27:00.000000,0.02447500,0.02449100,0.02446600,0.02449100,22.64600000
2018-05-15 01:28:00.000000,0.02449100,0.02449200,0.02444000,0.02444000,16.14600000
2018-05-15 01:29:00.000000,0.02444000,0.02448400,0.02440100,0.02440100,6.92900000
2018-05-15 01:30:00.000000,0.02447000,0.02452800,0.02445900,0.02452800,54.13300000
2018-05-15 01:31:00.000000,0.02448800,0.02449300,0.02443800,0.02443800,22.59900000
2018-05-15 01:32:00.000000,0.02451900,0.02452200,0.02451800,0.02451800,1.92900000
2018-05-15 01:33:00.000000,0.02451300,0.02451300,0.02447200,0.02449400,23.75000000
2018-05-15 01:34:00.000000,0.02448900,0.02451300,0.02448900,0.02451000,3.75500000
2018-05-15 01:35:00.000000,0.02451200,0.02451200,0.02442800,0.02449500,48.61900000
2018-05-15 01:36:00.000000,0.02451200,0.02451200,0.02451200,0.02451200,13.66900000
2018-05-15 01:37:00.000000,0.02450900,0.02454500,0.02450900,0.02452100,50.29000000
2018-05-15 01:38:00.000000,0.02452200,0.02454500,0.02452200,0.02454500,3.46300000
2018-05-15 01:39:00.000000,0.02454400,0.02454400,0.02452900,0.02454300,5.81100000
2018-05-15 01:40:00.000000,0.02453600,0.02454300,0.02453500,0.02454200,5.09300000
2018-05-15 01:41:00.000000,0.02453500,0.02454300,0.02453500,0.02454200,5.04900000
2018-05-15 01:42:00.000000,0.02454300,0.02454500,0.02454100,0.02454200,7.35900000
2018-05-15 01:43:00.000000,0.02453100,0.02454400,0.02452200,0.02454400,6.75700000
2018-05-15 01:44:00.000000,0.02454400,0.02454500,0.02451000,0.02451000,8.43700000
2018-05-15 01:45:00.000000,0.02451000,0.02451000,0.02451000,0.02451000,0.16500000
2018-05-15 01:46:00.000000,0.02451000,0.02451000,0.02449400,0.02449800,25.90200000
2018-05-15 01:47:00.000000,0.02449300,0.02449400,0.02441400,0.02448700,5.18400000
2018-05-15 01:48:00.000000,0.02447900,0.02447900,0.02447500,0.02447500,0.31000000
2018-05-15 01:49:00.000000,0.02442300,0.02445800,0.02441100,0.02445300,4.54400000
2018-05-15 01:50:00.000000,0.02445200,0.02445200,0.02441500,0.02441500,0.91500000
2018-05-15 01:51:00.000000,0.02441500,0.02441500,0.02441500,0.02441500,0.00000000
2018-05-15 01:52:00.000000,0.02444500,0.02445200,0.02441800,0.02445200,8.77500000
2018-05-15 01:53:00.000000,0.02444700,0.02444700,0.02444700,0.02444700,0.04100000
2018-05-15 01:54:00.000000,0.02445100,0.02445100,0.02443300,0.02444900,5.20300000
2018-05-15 01:55:00.000000,0.02441500,0.02444500,0.02441500,0.02444300,46.60200000
2018-05-15 01:56:00.000000,0.02442900,0.02444300,0.02442900,0.02444200,41.25300000
2018-05-15 01:57:00.000000,0.02442300,0.02446300,0.02441700,0.02441700,2.42100000
2018-05-15 01:58:00.000000,0.02441800,0.02446100,0.02441800,0.02446100,2.75400000
2018-05-15 01:59:00.000000,0.02445400,0.02445400,0.02445400,0.02445400,0.07400000
2018-05-15 02:00:00.000000,0.02445400,0.02447200,0.02443800,0.02445300,10.51800000
2018-05-15 02:01:00.000000,0.02445200,0.02445200,0.02445200,0.02445200,0.52700000
2018-05-15 02:02:00.000000,0.02446800,0.02450000,0.02441300,0.02441300,30.80300000
2018-05-15 02:03:00.000000,0.02445200,0.02445200,0.02441300,0.02445200,0.56900000
2018-05-15 02:04:00.000000,0.02444600,0.02444600,0.02444500,0.02444500,0.83100000
2018-05-15 02:05:00.000000,0.02444500,0.02444500,0.02441900,0.02441900,23.38300000
2018-05-15 02:06:00.000000,0.02444000,0.02449600,0.02442200,0.02442400,4.23100000
2018-05-15 02:07:00.000000,0.02446300,0.02446300,0.02444200,0.02446100,1.65400000
2018-05-15 02:08:00.000000,0.02442100,0.02442300,0.02442100,0.02442300,1.34700000
2018-05-15 02:09:00.000000,0.02444800,0.02444800,0.02441400,0.02444400,1.14000000
2018-05-15 02:10:00.000000,0.02442400,0.02442400,0.02440100,0.02440100,23.03900000
2018-05-15 02:11:00.000000,0.02444000,0.02444000,0.02444000,0.02444000,0.41600000
2018-05-15 02:12:00.000000,0.02443900,0.02444900,0.02437200,0.02438600,68.50700000
2018-05-15 02:13:00.000000,0.02443100,0.02443100,0.02442900,0.02442900,11.87300000
2018-05-15 02:14:00.000000,0.02444300,0.02444300,0.02443800,0.02443800,18.83400000
2018-05-15 02:15:00.000000,0.02443700,0.02444700,0.02440900,0.02444500,14.27600000
2018-05-15 02:16:00.000000,0.02444500,0.02444500,0.02444500,0.02444500,0.00000000
2018-05-15 02:17:00.000000,0.02444000,0.02446700,0.02443700,0.02446000,20.33400000
2018-05-15 02:18:00.000000,0.02445900,0.02445900,0.02445500,0.02445500,11.59700000
2018-05-15 02:19:00.000000,0.02445900,0.02446000,0.02445500,0.02445500,1.89800000
2018-05-15 02:20:00.000000,0.02445800,0.02446400,0.02445800,0.02446200,4.52800000
2018-05-15 02:21:00.000000,0.02446200,0.02446400,0.02446000,0.02446300,58.46800000
2018-05-15 02:22:00.000000,0.02446400,0.02446400,0.02446400,0.02446400,2.10100000
2018-05-15 02:23:00.000000,0.02446400,0.02446400,0.02446300,0.02446400,7.31200000
2018-05-15 02:24:00.000000,0.02446300,0.02446300,0.02446300,0.02446300,0.76600000
2018-05-15 02:25:00.000000,0.02446400,0.02447000,0.02446400,0.02447000,33.48100000
2018-05-15 02:26:00.000000,0.02447000,0.02447000,0.02446600,0.02447000,3.39500000
2018-05-15 02:27:00.000000,0.02447000,0.02447000,0.02446300,0.02446900,19.23200000
2018-05-15 02:28:00.000000,0.02446900,0.02446900,0.02446000,0.02446000,20.22500000
2018-05-15 02:29:00.000000,0.02446500,0.02446500,0.02442800,0.02445300,16.06800000
2018-05-15 02:30:00.000000,0.02445300,0.02450000,0.02444100,0.02450000,28.42400000
2018-05-15 02:31:00.000000,0.02448800,0.02448800,0.02448200,0.02448200,1.29900000
2018-05-15 02:32:00.000000,0.02447700,0.02447700,0.02443800,0.02443800,0.61500000
2018-05-15 02:33:00.000000,0.02444300,0.02447800,0.02444300,0.02446300,33.63500000
2018-05-15 02:34:00.000000,0.02446300,0.02447700,0.02437900,0.02444900,23.69000000
2018-05-15 02:35:00.000000,0.02442400,0.02445600,0.02442400,0.02445600,7.10100000
2018-05-15 02:36:00.000000,0.02445100,0.02445700,0.02443400,0.02445700,18.26100000
2018-05-15 02:37:00.000000,0.02445700,0.02445700,0.02445700,0.02445700,1.80400000
2018-05-15 02:38:00.000000,0.02447600,0.02447600,0.02436900,0.02436900,23.93300000
2018-05-15 02:39:00.000000,0.02445500,0.02445500,0.02440100,0.02444500,2.75600000
2018-05-15 02:40:00.000000,0.02444400,0.02444400,0.02441300,0.02441300,0.40500000
2018-05-15 02:41:00.000000,0.02445000,0.02445000,0.02441300,0.02443200,38.47400000
2018-05-15 02:42:00.000000,0.02441300,0.02443500,0.02434900,0.02442200,26.09300000
2018-05-15 02:43:00.000000,0.02442400,0.02442500,0.02438000,0.02438000,16.50500000
2018-05-15 02:44:00.000000,0.02440200,0.02442500,0.02440200,0.02442500,14.22700000
2018-05-15 02:45:00.000000,0.02441800,0.02450000,0.02436600,0.02450000,92.63400000
2018-05-15 02:46:00.000000,0.02442300,0.02454900,0.02442100,0.02454900,91.20000000
2018-05-15 02:47:00.000000,0.02449500,0.02454600,0.02449400,0.02454600,8.12800000
2018-05-15 02:48:00.000000,0.02454400,0.02454400,0.02447500,0.02447500,12.80000000
2018-05-15 02:49:00.000000,0.02452400,0.02454400,0.02452400,0.02454400,16.97400000
2018-05-15 02:50:00.000000,0.02454400,0.02454400,0.02449400,0.02454300,9.86500000
2018-05-15 02:51:00.000000,0.02454000,0.02454000,0.02450600,0.02450700,5.73800000
2018-05-15 02:52:00.000000,0.02448200,0.02453900,0.02448200,0.02453900,29.75200000
2018-05-15 02:53:00.000000,0.02453800,0.02453800,0.02448400,0.02453200,5.14000000
2018-05-15 02:54:00.000000,0.02452600,0.02452600,0.02447600,0.02452300,5.11600000
2018-05-15 02:55:00.000000,0.02452100,0.02453000,0.02452000,0.02452900,0.51700000
2018-05-15 02:56:00.000000,0.02447800,0.02451300,0.02447500,0.02450900,4.71800000
2018-05-15 02:57:00.000000,0.02451700,0.02451900,0.02448200,0.02451400,4.08900000
2018-05-15 02:58:00.000000,0.02448400,0.02451400,0.02448300,0.02448400,11.23000000
2018-05-15 02:59:00.000000,0.02449900,0.02456500,0.02448400,0.02448800,30.20600000
2018-05-15 03:00:00.000000,0.02448700,0.02448700,0.02447800,0.02447800,17.56300000
2018-05-15 03:01:00.000000,0.02451700,0.02451700,0.02447900,0.02448100,25.87300000
2018-05-15 03:02:00.000000,0.02448100,0.02451000,0.02448000,0.02451000,5.54300000
2018-05-15 03:03:00.000000,0.02449600,0.02451100,0.02447800,0.02451000,8.68900000
2018-05-15 03:04:00.000000,0.02450000,0.02451000,0.02449100,0.02451000,15.84700000
2018-05-15 03:05:00.000000,0.02451000,0.02451000,0.02449100,0.02450900,12.18500000
2018-05-15 03:06:00.000000,0.02450800,0.02451900,0.02449900,0.02450800,24.98800000
2018-05-15 03:07:00.000000,0.02450800,0.02451000,0.02449300,0.02449600,5.58900000
2018-05-15 03:08:00.000000,0.02450300,0.02450900,0.02449500,0.02449900,6.87400000
2018-05-15 03:09:00.000000,0.02449600,0.02450000,0.02449600,0.02450000,11.09900000
2018-05-15 03:10:00.000000,0.02450200,0.02451000,0.02450200,0.02451000,3.39500000
2018-05-15 03:11:00.000000,0.02450700,0.02451000,0.02450700,0.02451000,28.85000000
2018-05-15 03:12:00.000000,0.02451000,0.02451800,0.02449600,0.02451800,35.02000000
2018-05-15 03:13:00.000000,0.02450500,0.02451200,0.02440100,0.02442500,96.28700000
2018-05-15 03:14:00.000000,0.02447600,0.02447600,0.02446100,0.02446100,2.93700000
2018-05-15 03:15:00.000000,0.02446900,0.02447200,0.02446200,0.02447200,6.87600000
2018-05-15 03:16:00.000000,0.02446200,0.02446700,0.02445400,0.02446700,4.35600000
2018-05-15 03:17:00.000000,0.02446700,0.02447100,0.02446700,0.02446700,0.61600000
2018-05-15 03:18:00.000000,0.02447100,0.02447200,0.02446900,0.02446900,163.83000000
2018-05-15 03:19:00.000000,0.02447000,0.02447000,0.02447000,0.02447000,36.08600000
2018-05-15 03:20:00.000000,0.02447000,0.02447200,0.02447000,0.02447200,31.67800000
2018-05-15 03:21:00.000000,0.02447000,0.02447100,0.02446900,0.02446900,21.51900000
2018-05-15 03:22:00.000000,0.02447000,0.02447100,0.02446900,0.02446900,1.17200000
2018-05-15 03:23:00.000000,0.02447000,0.02447000,0.02443500,0.02447000,36.94900000
2018-05-15 03:24:00.000000,0.02447000,0.02447100,0.02446900,0.02447100,4.83000000
2018-05-15 03:25:00.000000,0.02446700,0.02447100,0.02444400,0.02444400,24.67600000
2018-05-15 03:26:00.000000,0.02444600,0.02447100,0.02440400,0.02447100,28.81400000
2018-05-15 03:27:00.000000,0.02446900,0.02447200,0.02446800,0.02447100,56.59400000
2018-05-15 03:28:00.000000,0.02447100,0.02449500,0.02447100,0.02449500,26.49700000
2018-05-15 03:29:00.000000,0.02449500,0.02449500,0.02442200,0.02442200,23.69400000
2018-05-15 03:30:00.000000,0.02448900,0.02449300,0.02445400,0.02445400,4.06800000
2018-05-15 03:31:00.000000,0.02446100,0.02449300,0.02446100,0.02449300,38.50700000
2018-05-15 03:32:00.000000,0.02449300,0.02449300,0.02449300,0.02449300,0.06200000
2018-05-15 03:33:00.000000,0.02449200,0.02450100,0.02440200,0.02449600,74.99800000
2018-05-15 03:34:00.000000,0.02449600,0.02449700,0.02447000,0.02447000,16.70400000
2018-05-15 03:35:00.000000,0.02447100,0.02451900,0.02440100,0.02443000,118.49400000
2018-05-15 03:36:00.000000,0.02447500,0.02447500,0.02440100,0.02440900,45.29200000
2018-05-15 03:37:00.000000,0.02445100,0.02445100,0.02444900,0.02444900,2.53100000
2018-05-15 03:38:00.000000,0.02445000,0.02446800,0.02444900,0.02445000,20.62900000
2018-05-15 03:39:00.000000,0.02445100,0.02445100,0.02441300,0.02441300,2.82000000
2018-05-15 03:40:00.000000,0.02443600,0.02445900,0.02441400,0.02441500,3.24800000
2018-05-15 03:41:00.000000,0.02441600,0.02445800,0.02441600,0.02441900,6.74400000
2018-05-15 03:42:00.000000,0.02444200,0.02444300,0.02441300,0.02444100,15.94600000
2018-05-15 03:43:00.000000,0.02444000,0.02444200,0.02444000,0.02444100,26.46000000
2018-05-15 03:44:00.000000,0.02444200,0.02444300,0.02444200,0.02444300,15.63800000
2018-05-15 03:45:00.000000,0.02444300,0.02444300,0.02444200,0.02444300,17.62100000
2018-05-15 03:46:00.000000,0.02444300,0.02448300,0.02444300,0.02444400,67.96000000
2018-05-15 03:47:00.000000,0.02448100,0.02448300,0.02444200,0.02447600,60.61200000
2018-05-15 03:48:00.000000,0.02445900,0.02448200,0.02444300,0.02448000,61.69600000
2018-05-15 03:49:00.000000,0.02448200,0.02451900,0.02448200,0.02451800,81.45700000
2018-05-15 03:50:00.000000,0.02448400,0.02451700,0.02448400,0.02448700,5.66600000
2018-05-15 03:51:00.000000,0.02448800,0.02451500,0.02448800,0.02449000,6.39500000
2018-05-15 03:52:00.000000,0.02449000,0.02451500,0.02449000,0.02451500,17.83000000
2018-05-15 03:53:00.000000,0.02451500,0.02451800,0.02451500,0.02451500,24.98300000
2018-05-15 03:54:00.000000,0.02451600,0.02451600,0.02451600,0.02451600,39.63000000
2018-05-15 03:55:00.000000,0.02451600,0.02451700,0.02448200,0.02451700,21.02800000
2018-05-15 03:56:00.000000,0.02451700,0.02451800,0.02451500,0.02451800,85.25600000
2018-05-15 03:57:00.000000,0.02451800,0.02451800,0.02444300,0.02444300,20.27300000
2018-05-15 03:58:00.000000,0.02446800,0.02451900,0.02446800,0.02448600,58.23500000
2018-05-15 03:59:00.000000,0.02448600,0.02448600,0.02448600,0.02448600,0.00000000
2018-05-15 04:00:00.000000,0.02449300,0.02451800,0.02449300,0.02451800,59.84900000
2018-05-15 04:01:00.000000,0.02451800,0.02454000,0.02451800,0.02453500,34.28600000
2018-05-15 04:02:00.000000,0.02453400,0.02454700,0.02448600,0.02454700,81.59200000
2018-05-15 04:03:00.000000,0.02453600,0.02454700,0.02453500,0.02453600,55.91400000
2018-05-15 04:04:00.000000,0.02453600,0.02460800,0.02453600,0.02460500,48.47400000
2018-05-15 04:05:00.000000,0.02460500,0.02460700,0.02456000,0.02456600,25.82000000
2018-05-15 04:06:00.000000,0.02457600,0.02464100,0.02457600,0.02459600,30.07100000
2018-05-15 04:07:00.000000,0.02459800,0.02466000,0.02459800,0.02461100,16.88500000
2018-05-15 04:08:00.000000,0.02464900,0.02464900,0.02455100,0.02463300,25.27600000
2018-05-15 04:09:00.000000,0.02463100,0.02463100,0.02456300,0.02462200,2.93100000
2018-05-15 04:10:00.000000,0.02460700,0.02460700,0.02456600,0.02456600,0.58900000
2018-05-15 04:11:00.000000,0.02458200,0.02458200,0.02456600,0.02456600,3.34300000
2018-05-15 04:12:00.000000,0.02456600,0.02458200,0.02456100,0.02456700,32.69800000
2018-05-15 04:13:00.000000,0.02459600,0.02459700,0.02456700,0.02456700,26.64400000
2018-05-15 04:14:00.000000,0.02459700,0.02459700,0.02456800,0.02458100,11.29600000
2018-05-15 04:15:00.000000,0.02456700,0.02457400,0.02456600,0.02456700,23.43900000
2018-05-15 04:16:00.000000,0.02456600,0.02456600,0.02456100,0.02456100,2.22500000
2018-05-15 04:17:00.000000,0.02456100,0.02456500,0.02456100,0.02456100,3.40600000
2018-05-15 04:18:00.000000,0.02456300,0.02456500,0.02454000,0.02454400,15.07200000
2018-05-15 04:19:00.000000,0.02454300,0.02456500,0.02454300,0.02456500,2.66600000
2018-05-15 04:20:00.000000,0.02456400,0.02456500,0.02454700,0.02456500,1.39600000
2018-05-15 04:21:00.000000,0.02456400,0.02456500,0.02454000,0.02456500,28.69400000
2018-05-15 04:22:00.000000,0.02454400,0.02456500,0.02454400,0.02455000,4.54200000
2018-05-15 04:23:00.000000,0.02455300,0.02456500,0.02455300,0.02456500,2.10400000
2018-05-15 04:24:00.000000,0.02455000,0.02456500,0.02455000,0.02456500,4.61100000
2018-05-15 04:25:00.000000,0.02456400,0.02459700,0.02456400,0.02459700,26.51000000
2018-05-15 04:26:00.000000,0.02455900,0.02456500,0.02455600,0.02456500,3.73300000
2018-05-15 04:27:00.000000,0.02456500,0.02458100,0.02455000,0.02456500,3.70700000
2018-05-15 04:28:00.000000,0.02456400,0.02456500,0.02456400,0.02456500,0.92700000
2018-05-15 04:29:00.000000,0.02459600,0.02459900,0.02456400,0.02456400,19.93500000
2018-05-15 04:30:00.000000,0.02457000,0.02457000,0.02456500,0.02457000,57.61900000
2018-05-15 04:31:00.000000,0.02456900,0.02457000,0.02455100,0.02457000,73.32500000
2018-05-15 04:32:00.000000,0.02457000,0.02460100,0.02454500,0.02460000,90.13600000
2018-05-15 04:33:00.000000,0.02460100,0.02461800,0.02460100,0.02461100,24.44400000
2018-05-15 04:34:00.000000,0.02461400,0.02474200,0.02456600,0.02463500,176.84300000
2018-05-15 04:35:00.000000,0.02463600,0.02463600,0.02459600,0.02460200,34.58900000
2018-05-15 04:36:00.000000,0.02460900,0.02463500,0.02460900,0.02463500,10.09000000
2018-05-15 04:37:00.000000,0.02460900,0.02463500,0.02460900,0.02463500,47.24700000
2018-05-15 04:38:00.000000,0.02463600,0.02467500,0.02463600,0.02467500,6.72100000
2018-05-15 04:39:00.000000,0.02465700,0.02467700,0.02464100,0.02467500,35.36900000
2018-05-15 04:40:00.000000,0.02467600,0.02467700,0.02467500,0.02467500,17.45000000
2018-05-15 04:41:00.000000,0.02467500,0.02467700,0.02467500,0.02467700,6.74100000
2018-05-15 04:42:00.000000,0.02467600,0.02468700,0.02463900,0.02463900,67.89300000
2018-05-15 04:43:00.000000,0.02468300,0.02470600,0.02462100,0.02470300,15.80200000
2018-05-15 04:44:00.000000,0.02465800,0.02468500,0.02463200,0.02468500,5.91100000
2018-05-15 04:45:00.000000,0.02468300,0.02468300,0.02468300,0.02468300,0.04400000
2018-05-15 04:46:00.000000,0.02468500,0.02470500,0.02464900,0.02465600,9.95300000
2018-05-15 04:47:00.000000,0.02469300,0.02470600,0.02463200,0.02463200,25.34500000
2018-05-15 04:48:00.000000,0.02463200,0.02470600,0.02462600,0.02465500,42.17400000
2018-05-15 04:49:00.000000,0.02469300,0.02470200,0.02464900,0.02468900,13.20400000
2018-05-15 04:50:00.000000,0.02469000,0.02470100,0.02466800,0.02470100,2.45900000
2018-05-15 04:51:00.000000,0.02466800,0.02470500,0.02466600,0.02466800,21.54700000
2018-05-15 04:52:00.000000,0.02466900,0.02470600,0.02466500,0.02470600,30.12900000
2018-05-15 04:53:00.000000,0.02470600,0.02470600,0.02467400,0.02467800,6.02500000
2018-05-15 04:54:00.000000,0.02470600,0.02470600,0.02468200,0.02470500,21.41700000
2018-05-15 04:55:00.000000,0.02470500,0.02470500,0.02467700,0.02468300,4.44900000
2018-05-15 04:56:00.000000,0.02470400,0.02470600,0.02466000,0.02466100,9.25700000
2018-05-15 04:57:00.000000,0.02470500,0.02470600,0.02467400,0.02470500,2.30300000
2018-05-15 04:58:00.000000,0.02467800,0.02470600,0.02466900,0.02470600,44.51000000
2018-05-15 04:59:00.000000,0.02469200,0.02470600,0.02469200,0.02470600,38.35900000
2018-05-15 05:00:00.000000,0.02467900,0.02470500,0.02467100,0.02470500,3.48500000
2018-05-15 05:01:00.000000,0.02470400,0.02470500,0.02470100,0.02470300,5.65000000
2018-05-15 05:02:00.000000,0.02470200,0.02477300,0.02466100,0.02466400,70.35700000
