Date,Open,High,Low,Close,Volume
2018-02-17 01:29:00.000000,0.02928200,0.02938800,0.02928200,0.02938700,41.93500000
2018-02-17 01:30:00.000000,0.02938800,0.02938800,0.02917500,0.02917900,44.44300000
2018-02-17 01:31:00.000000,0.02918000,0.02947700,0.02908300,0.02921200,102.42700000
2018-02-17 01:32:00.000000,0.02921300,0.02938700,0.02905200,0.02906300,65.02100000
2018-02-17 01:33:00.000000,0.02906300,0.02918500,0.02904500,0.02914600,60.80500000
2018-02-17 01:34:00.000000,0.02907900,0.02914500,0.02904400,0.02904400,16.40800000
2018-02-17 01:35:00.000000,0.02904400,0.02910400,0.02904400,0.02904400,28.22800000
2018-02-17 01:36:00.000000,0.02904400,0.02909300,0.02904400,0.02904900,9.90600000
2018-02-17 01:37:00.000000,0.02904900,0.02911900,0.02904400,0.02904600,10.59100000
2018-02-17 01:38:00.000000,0.02904400,0.02904700,0.02904400,0.02904700,5.27700000
2018-02-17 01:39:00.000000,0.02904700,0.02911500,0.02904400,0.02904400,13.32800000
2018-02-17 01:40:00.000000,0.02904700,0.02911500,0.02904700,0.02911500,2.61300000
2018-02-17 01:41:00.000000,0.02911400,0.02911400,0.02911300,0.02911300,1.02900000
2018-02-17 01:42:00.000000,0.02910800,0.02910800,0.02905500,0.02905500,6.53100000
2018-02-17 01:43:00.000000,0.02905500,0.02910700,0.02905500,0.02908800,5.55100000
2018-02-17 01:44:00.000000,0.02908800,0.02911100,0.02908700,0.02908700,4.06100000
2018-02-17 01:45:00.000000,0.02908700,0.02908700,0.02904400,0.02908700,5.97100000
2018-02-17 01:46:00.000000,0.02911100,0.02911100,0.02905600,0.02905600,1.27900000
2018-02-17 01:47:00.000000,0.02909800,0.02911100,0.02909800,0.02911000,11.84800000
2018-02-17 01:48:00.000000,0.02905800,0.02911100,0.02905800,0.02911000,5.49200000
2018-02-17 01:49:00.000000,0.02910800,0.02910800,0.02903000,0.02903200,8.88100000
2018-02-17 01:50:00.000000,0.02909600,0.02909600,0.02909500,0.02909500,0.37900000
2018-02-17 01:51:00.000000,0.02903500,0.02909200,0.02903500,0.02909000,1.10700000
2018-02-17 01:52:00.000000,0.02909000,0.02909000,0.02903000,0.02903000,33.59300000
2018-02-17 01:53:00.000000,0.02908400,0.02909000,0.02904500,0.02908700,20.77900000
2018-02-17 01:54:00.000000,0.02904700,0.02908200,0.02904500,0.02908000,23.14900000
2018-02-17 01:55:00.000000,0.02905100,0.02908600,0.02903000,0.02908600,19.36200000
2018-02-17 01:56:00.000000,0.02903100,0.02903400,0.02903100,0.02903400,1.48900000
2018-02-17 01:57:00.000000,0.02903400,0.02908300,0.02903400,0.02908300,0.64400000
2018-02-17 01:58:00.000000,0.02908300,0.02908300,0.02900000,0.02908200,4.54600000
2018-02-17 01:59:00.000000,0.02908200,0.02908200,0.02906800,0.02906800,3.41800000
2018-02-17 02:00:00.000000,0.02900100,0.02906800,0.02899000,0.02899000,5.59300000
2018-02-17 02:01:00.000000,0.02906700,0.02906700,0.02899300,0.02901300,8.44300000
2018-02-17 02:02:00.000000,0.02899400,0.02905200,0.02899400,0.02903300,4.35100000
2018-02-17 02:03:00.000000,0.02903300,0.02903400,0.02899700,0.02899700,3.32400000
2018-02-17 02:04:00.000000,0.02903300,0.02903300,0.02903300,0.02903300,0.36900000
2018-02-17 02:05:00.000000,0.02903300,0.02903300,0.02900000,0.02900000,0.77300000
2018-02-17 02:06:00.000000,0.02903300,0.02903300,0.02899700,0.02899700,19.78100000
2018-02-17 02:07:00.000000,0.02903200,0.02903200,0.02899700,0.02902900,14.24400000
2018-02-17 02:08:00.000000,0.02902900,0.02902900,0.02899800,0.02902900,1.49400000
2018-02-17 02:09:00.000000,0.02902900,0.02903200,0.02900100,0.02903200,1.41600000
2018-02-17 02:10:00.000000,0.02903200,0.02907100,0.02903200,0.02907100,7.85700000
2018-02-17 02:11:00.000000,0.02907100,0.02907100,0.02907100,0.02907100,1.02900000
2018-02-17 02:12:00.000000,0.02907100,0.02907100,0.02900000,0.02900300,4.82500000
2018-02-17 02:13:00.000000,0.02907900,0.02908000,0.02900000,0.02905800,8.22400000
2018-02-17 02:14:00.000000,0.02905800,0.02907900,0.02899700,0.02907800,9.78100000
2018-02-17 02:15:00.000000,0.02907800,0.02907800,0.02900000,0.02907700,2.33500000
2018-02-17 02:16:00.000000,0.02907700,0.02907800,0.02907700,0.02907700,6.93300000
2018-02-17 02:17:00.000000,0.02907700,0.02908000,0.02907700,0.02908000,3.83000000
2018-02-17 02:18:00.000000,0.02908000,0.02908400,0.02900400,0.02908400,11.31600000
2018-02-17 02:19:00.000000,0.02908300,0.02908400,0.02900400,0.02900400,3.12900000
2018-02-17 02:20:00.000000,0.02908100,0.02911800,0.02900100,0.02900100,6.51000000
2018-02-17 02:21:00.000000,0.02900100,0.02900100,0.02899800,0.02899800,10.42600000
2018-02-17 02:22:00.000000,0.02899800,0.02915800,0.02899700,0.02915800,5.86000000
2018-02-17 02:23:00.000000,0.02916000,0.02920300,0.02907100,0.02920200,25.54200000
2018-02-17 02:24:00.000000,0.02919900,0.02924000,0.02909400,0.02911900,12.79800000
2018-02-17 02:25:00.000000,0.02920200,0.02921400,0.02918300,0.02921400,7.55500000
2018-02-17 02:26:00.000000,0.02921400,0.02921400,0.02912300,0.02912300,1.33300000
2018-02-17 02:27:00.000000,0.02921200,0.02921200,0.02908700,0.02912500,13.75400000
2018-02-17 02:28:00.000000,0.02912500,0.02912500,0.02912200,0.02912200,8.42300000
2018-02-17 02:29:00.000000,0.02908700,0.02912300,0.02908700,0.02912300,1.71100000
2018-02-17 02:30:00.000000,0.02912300,0.02920500,0.02908700,0.02917500,6.22000000
2018-02-17 02:31:00.000000,0.02917500,0.02926000,0.02909400,0.02924300,265.38300000
2018-02-17 02:32:00.000000,0.02924300,0.02928800,0.02919100,0.02919100,123.20200000
2018-02-17 02:33:00.000000,0.02916600,0.02930900,0.02909200,0.02930900,5.14400000
2018-02-17 02:34:00.000000,0.02930800,0.02932600,0.02917600,0.02932600,4.30200000
2018-02-17 02:35:00.000000,0.02925100,0.02932500,0.02925000,0.02925000,53.85400000
2018-02-17 02:36:00.000000,0.02932500,0.02932500,0.02925000,0.02932500,12.06100000
2018-02-17 02:37:00.000000,0.02932500,0.02935400,0.02921600,0.02933900,30.50700000
2018-02-17 02:38:00.000000,0.02935300,0.02939800,0.02932300,0.02939200,13.61300000
2018-02-17 02:39:00.000000,0.02939200,0.02969200,0.02935400,0.02953400,66.42400000
2018-02-17 02:40:00.000000,0.02941900,0.02955700,0.02941900,0.02941900,37.95100000
2018-02-17 02:41:00.000000,0.02941900,0.02950400,0.02941900,0.02948700,48.33900000
2018-02-17 02:42:00.000000,0.02942200,0.02949000,0.02941900,0.02947700,12.81700000
2018-02-17 02:43:00.000000,0.02944900,0.02954500,0.02944900,0.02954500,2.18400000
2018-02-17 02:44:00.000000,0.02954500,0.02969300,0.02954200,0.02954300,94.84300000
2018-02-17 02:45:00.000000,0.02968700,0.02975800,0.02955200,0.02967300,147.75100000
2018-02-17 02:46:00.000000,0.02962400,0.02975100,0.02944400,0.02944400,70.80600000
2018-02-17 02:47:00.000000,0.02944500,0.02954000,0.02929300,0.02944200,101.86100000
2018-02-17 02:48:00.000000,0.02929400,0.02940600,0.02929300,0.02929300,82.20400000
2018-02-17 02:49:00.000000,0.02938000,0.02938000,0.02924300,0.02924300,43.92700000
2018-02-17 02:50:00.000000,0.02924300,0.02943000,0.02924300,0.02942900,24.45300000
2018-02-17 02:51:00.000000,0.02942700,0.02942800,0.02932300,0.02932300,21.84900000
2018-02-17 02:52:00.000000,0.02942700,0.02956100,0.02934900,0.02956000,36.35800000
2018-02-17 02:53:00.000000,0.02958300,0.02960800,0.02941900,0.02946700,2.43200000
2018-02-17 02:54:00.000000,0.02940400,0.02955700,0.02940000,0.02950000,9.26900000
2018-02-17 02:55:00.000000,0.02955600,0.02959500,0.02944900,0.02944900,13.97100000
2018-02-17 02:56:00.000000,0.02954900,0.02960000,0.02945700,0.02960000,1.84800000
2018-02-17 02:57:00.000000,0.02958200,0.02958300,0.02958200,0.02958300,10.02400000
2018-02-17 02:58:00.000000,0.02958300,0.02958300,0.02958300,0.02958300,17.76200000
2018-02-17 02:59:00.000000,0.02955100,0.02961800,0.02955100,0.02955300,12.32100000
2018-02-17 03:00:00.000000,0.02955300,0.02961600,0.02950000,0.02950000,19.67500000
2018-02-17 03:01:00.000000,0.02960000,0.02966800,0.02950100,0.02966800,46.49200000
2018-02-17 03:02:00.000000,0.02966800,0.02966800,0.02955800,0.02956000,49.17300000
2018-02-17 03:03:00.000000,0.02966600,0.02966800,0.02957100,0.02966700,60.38100000
2018-02-17 03:04:00.000000,0.02965200,0.02966800,0.02954800,0.02966700,41.41100000
2018-02-17 03:05:00.000000,0.02965800,0.02975900,0.02953400,0.02966800,30.89200000
2018-02-17 03:06:00.000000,0.02966800,0.02976800,0.02964600,0.02964800,15.25500000
2018-02-17 03:07:00.000000,0.02964500,0.02984600,0.02959100,0.02967300,199.14800000
2018-02-17 03:08:00.000000,0.02970500,0.02981400,0.02970000,0.02980000,13.47200000
2018-02-17 03:09:00.000000,0.02970100,0.02998000,0.02959700,0.02961900,234.12700000
2018-02-17 03:10:00.000000,0.02961900,0.02979500,0.02955400,0.02958500,109.41900000
2018-02-17 03:11:00.000000,0.02958500,0.02984800,0.02958300,0.02960600,101.16600000
2018-02-17 03:12:00.000000,0.02960600,0.02969400,0.02957000,0.02957000,80.75900000
2018-02-17 03:13:00.000000,0.02957000,0.02967300,0.02950200,0.02956700,141.19900000
2018-02-17 03:14:00.000000,0.02950500,0.02966400,0.02947600,0.02948600,101.66300000
2018-02-17 03:15:00.000000,0.02948600,0.02966400,0.02945900,0.02945900,110.35700000
2018-02-17 03:16:00.000000,0.02946200,0.02971900,0.02945000,0.02946400,93.03000000
2018-02-17 03:17:00.000000,0.02946400,0.02962400,0.02946400,0.02962200,32.90500000
2018-02-17 03:18:00.000000,0.02949300,0.02968700,0.02949000,0.02968700,18.42300000
2018-02-17 03:19:00.000000,0.02968500,0.02972000,0.02968400,0.02968800,12.34800000
2018-02-17 03:20:00.000000,0.02968400,0.02968700,0.02968400,0.02968700,11.49300000
2018-02-17 03:21:00.000000,0.02968700,0.02971900,0.02968400,0.02971900,11.65200000
2018-02-17 03:22:00.000000,0.02968500,0.02972800,0.02968500,0.02972800,19.60500000
2018-02-17 03:23:00.000000,0.02972800,0.02974200,0.02968500,0.02972800,7.39300000
2018-02-17 03:24:00.000000,0.02975500,0.02977000,0.02968600,0.02977000,6.43500000
2018-02-17 03:25:00.000000,0.02977000,0.02979300,0.02968900,0.02979200,9.17400000
2018-02-17 03:26:00.000000,0.02979700,0.02979900,0.02968800,0.02978800,30.68600000
2018-02-17 03:27:00.000000,0.02969000,0.02978700,0.02968600,0.02968600,13.21900000
2018-02-17 03:28:00.000000,0.02971200,0.02978900,0.02971200,0.02971200,18.01200000
2018-02-17 03:29:00.000000,0.02978700,0.02979100,0.02971200,0.02971700,15.50400000
2018-02-17 03:30:00.000000,0.02971800,0.02977800,0.02971200,0.02977500,20.47400000
2018-02-17 03:31:00.000000,0.02977500,0.02978400,0.02967000,0.02977300,3.49300000
2018-02-17 03:32:00.000000,0.02968200,0.02978400,0.02968200,0.02978300,2.27100000
2018-02-17 03:33:00.000000,0.02978300,0.02978300,0.02969200,0.02969200,12.78500000
2018-02-17 03:34:00.000000,0.02977800,0.02977900,0.02977700,0.02977700,3.02500000
2018-02-17 03:35:00.000000,0.02977700,0.02977700,0.02970500,0.02977600,4.83500000
2018-02-17 03:36:00.000000,0.02977600,0.02977600,0.02970100,0.02977500,0.96100000
2018-02-17 03:37:00.000000,0.02977500,0.02987600,0.02977500,0.02987300,33.00800000
2018-02-17 03:38:00.000000,0.02977700,0.02986600,0.02970400,0.02983800,21.24100000
2018-02-17 03:39:00.000000,0.02983600,0.02983600,0.02978400,0.02983600,0.86600000
2018-02-17 03:40:00.000000,0.02983600,0.02987100,0.02977700,0.02987100,107.54400000
2018-02-17 03:41:00.000000,0.02987100,0.02988900,0.02979700,0.02986700,46.75500000
2018-02-17 03:42:00.000000,0.02981000,0.02985600,0.02980500,0.02980500,10.28300000
2018-02-17 03:43:00.000000,0.02980500,0.02983000,0.02980500,0.02983000,4.58300000
2018-02-17 03:44:00.000000,0.02983000,0.02987100,0.02983000,0.02985400,28.58400000
2018-02-17 03:45:00.000000,0.02985400,0.02987100,0.02985400,0.02985500,11.20900000
2018-02-17 03:46:00.000000,0.02985400,0.02985500,0.02980500,0.02985400,24.90400000
2018-02-17 03:47:00.000000,0.02980500,0.02985100,0.02977300,0.02984900,21.32300000
2018-02-17 03:48:00.000000,0.02980500,0.02983800,0.02969300,0.02969300,129.80200000
2018-02-17 03:49:00.000000,0.02969300,0.02982900,0.02959800,0.02974100,17.36600000
2018-02-17 03:50:00.000000,0.02974200,0.02977600,0.02966700,0.02977600,1.15500000
2018-02-17 03:51:00.000000,0.02977000,0.02977000,0.02976800,0.02976800,0.15400000
2018-02-17 03:52:00.000000,0.02976800,0.02976800,0.02973000,0.02973000,0.82500000
2018-02-17 03:53:00.000000,0.02973000,0.02976600,0.02967300,0.02973000,1.64700000
2018-02-17 03:54:00.000000,0.02967400,0.02976600,0.02967400,0.02973000,13.29400000
2018-02-17 03:55:00.000000,0.02973000,0.02976700,0.02973000,0.02973000,8.78500000
2018-02-17 03:56:00.000000,0.02973000,0.02976700,0.02973000,0.02976500,3.89900000
2018-02-17 03:57:00.000000,0.02976500,0.02977000,0.02976500,0.02976600,12.41900000
2018-02-17 03:58:00.000000,0.02976500,0.02976500,0.02976400,0.02976400,1.63000000
2018-02-17 03:59:00.000000,0.02976300,0.02976400,0.02976200,0.02976200,1.00500000
2018-02-17 04:00:00.000000,0.02968400,0.02986600,0.02968400,0.02986600,51.70700000
2018-02-17 04:01:00.000000,0.02982900,0.02987100,0.02970700,0.02971000,23.51700000
2018-02-17 04:02:00.000000,0.02979700,0.02980000,0.02974500,0.02974500,3.48800000
2018-02-17 04:03:00.000000,0.02975300,0.02983300,0.02975300,0.02981700,4.87700000
2018-02-17 04:04:00.000000,0.02981500,0.02981500,0.02975300,0.02980000,1.93400000
2018-02-17 04:05:00.000000,0.02979400,0.02987100,0.02979300,0.02981500,82.30300000
2018-02-17 04:06:00.000000,0.02981500,0.02986700,0.02981500,0.02981500,15.41200000
2018-02-17 04:07:00.000000,0.02981500,0.02998800,0.02981500,0.02994400,31.76400000
2018-02-17 04:08:00.000000,0.02984700,0.02999900,0.02984700,0.02994200,39.85800000
2018-02-17 04:09:00.000000,0.02991800,0.03000000,0.02991800,0.02992900,47.04900000
2018-02-17 04:10:00.000000,0.02993000,0.03000400,0.02989500,0.02998300,23.89300000
2018-02-17 04:11:00.000000,0.03000000,0.03000000,0.02993000,0.03000000,37.37500000
2018-02-17 04:12:00.000000,0.02999600,0.03004900,0.02993100,0.03004900,41.18300000
2018-02-17 04:13:00.000000,0.02994600,0.03007100,0.02994600,0.02996000,27.88800000
2018-02-17 04:14:00.000000,0.02996000,0.03006300,0.02996000,0.03006300,8.68300000
2018-02-17 04:15:00.000000,0.03006200,0.03009000,0.02996800,0.03009000,14.18200000
2018-02-17 04:16:00.000000,0.02998000,0.03008800,0.02992900,0.02995000,19.48800000
2018-02-17 04:17:00.000000,0.02995000,0.02999800,0.02992900,0.02992900,5.17100000
2018-02-17 04:18:00.000000,0.02998000,0.02998000,0.02996900,0.02996900,38.35200000
2018-02-17 04:19:00.000000,0.02998000,0.03010000,0.02997200,0.03010000,13.10800000
2018-02-17 04:20:00.000000,0.03005000,0.03010000,0.02996900,0.03009700,16.49100000
2018-02-17 04:21:00.000000,0.02998400,0.03009500,0.02997900,0.02999600,12.36500000
2018-02-17 04:22:00.000000,0.02999600,0.03005900,0.02992900,0.02992900,17.03700000
2018-02-17 04:23:00.000000,0.02992900,0.02999700,0.02986700,0.02986800,52.91200000
2018-02-17 04:24:00.000000,0.02986800,0.02996800,0.02986700,0.02987000,55.10700000
2018-02-17 04:25:00.000000,0.02987000,0.02994800,0.02985000,0.02985200,61.10800000
2018-02-17 04:26:00.000000,0.02985200,0.02993700,0.02985000,0.02993000,62.13500000
2018-02-17 04:27:00.000000,0.02987500,0.02997200,0.02987400,0.02996100,17.08000000
2018-02-17 04:28:00.000000,0.02996100,0.03004900,0.02996100,0.02997100,9.61300000
2018-02-17 04:29:00.000000,0.03000000,0.03010000,0.03000000,0.03010000,11.39300000
2018-02-17 04:30:00.000000,0.03009900,0.03013200,0.03004500,0.03010000,44.91300000
2018-02-17 04:31:00.000000,0.03010000,0.03013200,0.03010000,0.03010000,32.32100000
2018-02-17 04:32:00.000000,0.03010000,0.03012400,0.03004100,0.03010500,9.95800000
2018-02-17 04:33:00.000000,0.03003900,0.03009500,0.03003900,0.03009400,6.02600000
2018-02-17 04:34:00.000000,0.03009300,0.03009400,0.03008900,0.03008900,1.96800000
2018-02-17 04:35:00.000000,0.03008900,0.03011000,0.03000100,0.03008900,30.94500000
2018-02-17 04:36:00.000000,0.03009700,0.03010900,0.03008900,0.03008900,16.00400000
2018-02-17 04:37:00.000000,0.03008900,0.03012400,0.03008900,0.03012300,31.68300000
2018-02-17 04:38:00.000000,0.03012300,0.03012400,0.03009000,0.03012300,10.18100000
2018-02-17 04:39:00.000000,0.03009000,0.03012300,0.03009000,0.03012300,5.70300000
2018-02-17 04:40:00.000000,0.03012300,0.03012300,0.03009000,0.03012300,2.96900000
2018-02-17 04:41:00.000000,0.03012300,0.03017000,0.03009000,0.03016900,31.34000000
2018-02-17 04:42:00.000000,0.03016900,0.03017000,0.03012300,0.03012700,9.12600000
2018-02-17 04:43:00.000000,0.03012300,0.03012300,0.03009000,0.03011000,16.38700000
2018-02-17 04:44:00.000000,0.03009000,0.03010900,0.03009000,0.03010900,7.25500000
2018-02-17 04:45:00.000000,0.03010900,0.03017000,0.03009000,0.03017000,29.71900000
2018-02-17 04:46:00.000000,0.03015400,0.03022500,0.03015400,0.03020800,40.83300000
2018-02-17 04:47:00.000000,0.03022500,0.03024300,0.03018000,0.03023600,65.50000000
2018-02-17 04:48:00.000000,0.03024300,0.03025000,0.03022000,0.03025000,54.56400000
2018-02-17 04:49:00.000000,0.03024900,0.03025600,0.03018200,0.03024800,30.89400000
2018-02-17 04:50:00.000000,0.03024800,0.03024800,0.03018200,0.03024800,28.50200000
2018-02-17 04:51:00.000000,0.03024800,0.03029000,0.03018300,0.03028800,17.61300000
2018-02-17 04:52:00.000000,0.03019000,0.03029900,0.03019000,0.03020900,45.71100000
2018-02-17 04:53:00.000000,0.03028400,0.03031200,0.03018100,0.03028700,48.65300000
2018-02-17 04:54:00.000000,0.03031100,0.03035000,0.03028700,0.03035000,56.51600000
2018-02-17 04:55:00.000000,0.03029100,0.03035900,0.03029100,0.03029700,33.71300000
2018-02-17 04:56:00.000000,0.03029500,0.03034400,0.03029200,0.03029900,15.16900000
2018-02-17 04:57:00.000000,0.03034300,0.03039700,0.03029900,0.03039700,49.89800000
2018-02-17 04:58:00.000000,0.03039500,0.03045700,0.03030400,0.03045700,137.97500000
2018-02-17 04:59:00.000000,0.03040100,0.03046600,0.03030700,0.03045400,47.84700000
2018-02-17 05:00:00.000000,0.03045200,0.03045600,0.03030700,0.03044600,9.12300000
2018-02-17 05:01:00.000000,0.03044500,0.03045000,0.03030900,0.03032000,15.53600000
2018-02-17 05:02:00.000000,0.03032200,0.03046600,0.03032200,0.03046600,14.94600000
