Date,Open,High,Low,Close,Volume
2017-12-21 01:27:00.000000,0.02752200,0.02759700,0.02751100,0.02751200,18.68700000
2017-12-21 01:28:00.000000,0.02751300,0.02759600,0.02751200,0.02759400,32.56900000
2017-12-21 01:29:00.000000,0.02759400,0.02788600,0.02759400,0.02788000,47.78800000
2017-12-21 01:30:00.000000,0.02787500,0.02787500,0.02754300,0.02754900,26.68500000
2017-12-21 01:31:00.000000,0.02779400,0.02779400,0.02763000,0.02763000,4.95800000
2017-12-21 01:32:00.000000,0.02777500,0.02777500,0.02763200,0.02775500,14.14400000
2017-12-21 01:33:00.000000,0.02779800,0.02779800,0.02779600,0.02779800,59.80500000
2017-12-21 01:34:00.000000,0.02779500,0.02779800,0.02775500,0.02779800,15.46200000
2017-12-21 01:35:00.000000,0.02779800,0.02790000,0.02779700,0.02790000,46.35600000
2017-12-21 01:36:00.000000,0.02789800,0.02789800,0.02779900,0.02789800,15.27400000
2017-12-21 01:37:00.000000,0.02789800,0.02795000,0.02789800,0.02789900,3.05000000
2017-12-21 01:38:00.000000,0.02790000,0.02790000,0.02789800,0.02789900,73.60700000
2017-12-21 01:39:00.000000,0.02789900,0.02794000,0.02789900,0.02789900,200.00400000
2017-12-21 01:40:00.000000,0.02790000,0.02792000,0.02789800,0.02789900,48.66500000
2017-12-21 01:41:00.000000,0.02790000,0.02790100,0.02789900,0.02790000,11.35800000
2017-12-21 01:42:00.000000,0.02790000,0.02794000,0.02790000,0.02794000,45.30900000
2017-12-21 01:43:00.000000,0.02790000,0.02792100,0.02790000,0.02790200,62.02500000
2017-12-21 01:44:00.000000,0.02790400,0.02790400,0.02789800,0.02789900,64.99700000
2017-12-21 01:45:00.000000,0.02790100,0.02793700,0.02789800,0.02793700,54.56200000
2017-12-21 01:46:00.000000,0.02794000,0.02794000,0.02790500,0.02790900,7.58600000
2017-12-21 01:47:00.000000,0.02794000,0.02794000,0.02792500,0.02792500,18.61100000
2017-12-21 01:48:00.000000,0.02794000,0.02794000,0.02792500,0.02793200,23.03600000
2017-12-21 01:49:00.000000,0.02792500,0.02794000,0.02792500,0.02794000,77.02700000
2017-12-21 01:50:00.000000,0.02790800,0.02794000,0.02790400,0.02790400,49.59900000
2017-12-21 01:51:00.000000,0.02791400,0.02794000,0.02790700,0.02790700,88.53900000
2017-12-21 01:52:00.000000,0.02791400,0.02793900,0.02791000,0.02791100,65.38400000
2017-12-21 01:53:00.000000,0.02794000,0.02794000,0.02791000,0.02794000,53.06200000
2017-12-21 01:54:00.000000,0.02790700,0.02794000,0.02790600,0.02793700,63.97500000
2017-12-21 01:55:00.000000,0.02793600,0.02794000,0.02790600,0.02794000,81.50700000
2017-12-21 01:56:00.000000,0.02794000,0.02798700,0.02794000,0.02795200,29.46100000
2017-12-21 01:57:00.000000,0.02798600,0.02799800,0.02794100,0.02799800,23.97700000
2017-12-21 01:58:00.000000,0.02799200,0.02799200,0.02794100,0.02794100,16.54000000
2017-12-21 01:59:00.000000,0.02794900,0.02794900,0.02790400,0.02790400,8.56000000
2017-12-21 02:00:00.000000,0.02790400,0.02795000,0.02790400,0.02795000,21.67200000
2017-12-21 02:01:00.000000,0.02790400,0.02799600,0.02790400,0.02795800,94.20200000
2017-12-21 02:02:00.000000,0.02795800,0.02798300,0.02795800,0.02796900,16.10500000
2017-12-21 02:03:00.000000,0.02799800,0.02799900,0.02799800,0.02799900,41.38400000
2017-12-21 02:04:00.000000,0.02799900,0.02810000,0.02799900,0.02810000,28.90100000
2017-12-21 02:05:00.000000,0.02811300,0.02843600,0.02811300,0.02820600,15.29300000
2017-12-21 02:06:00.000000,0.02843000,0.02843000,0.02811800,0.02812200,16.57600000
2017-12-21 02:07:00.000000,0.02812300,0.02889700,0.02811800,0.02889600,139.45700000
2017-12-21 02:08:00.000000,0.02889600,0.02889600,0.02816300,0.02879400,85.10300000
2017-12-21 02:09:00.000000,0.02879500,0.02879500,0.02819300,0.02821100,34.98400000
2017-12-21 02:10:00.000000,0.02850000,0.02850000,0.02850000,0.02850000,1.17300000
2017-12-21 02:11:00.000000,0.02864500,0.02878100,0.02850100,0.02850700,43.73300000
2017-12-21 02:12:00.000000,0.02876900,0.02879500,0.02860100,0.02860400,24.14200000
2017-12-21 02:13:00.000000,0.02860400,0.02869900,0.02860400,0.02869900,7.97700000
2017-12-21 02:14:00.000000,0.02869900,0.02870000,0.02850100,0.02851000,40.07900000
2017-12-21 02:15:00.000000,0.02851100,0.02885000,0.02850000,0.02850300,48.17000000
2017-12-21 02:16:00.000000,0.02884300,0.02884400,0.02850200,0.02883800,13.32400000
2017-12-21 02:17:00.000000,0.02883800,0.02883800,0.02860900,0.02860900,2.48700000
2017-12-21 02:18:00.000000,0.02861400,0.02870000,0.02850000,0.02851000,28.92700000
2017-12-21 02:19:00.000000,0.02855000,0.02869300,0.02849900,0.02849900,29.49800000
2017-12-21 02:20:00.000000,0.02850100,0.02850200,0.02850100,0.02850200,19.30000000
2017-12-21 02:21:00.000000,0.02850600,0.02868500,0.02850600,0.02868500,12.09000000
2017-12-21 02:22:00.000000,0.02864200,0.02868500,0.02860100,0.02868500,19.78100000
2017-12-21 02:23:00.000000,0.02868500,0.02868500,0.02860000,0.02868500,33.81400000
2017-12-21 02:24:00.000000,0.02860100,0.02870000,0.02860000,0.02870000,8.61400000
2017-12-21 02:25:00.000000,0.02869200,0.02880000,0.02868500,0.02870100,46.44100000
2017-12-21 02:26:00.000000,0.02870100,0.02879900,0.02860100,0.02862900,95.29500000
2017-12-21 02:27:00.000000,0.02861500,0.02870000,0.02860000,0.02860100,33.52900000
2017-12-21 02:28:00.000000,0.02860300,0.02878700,0.02860300,0.02878600,1.69900000
2017-12-21 02:29:00.000000,0.02870000,0.02879100,0.02860000,0.02861900,16.21700000
2017-12-21 02:30:00.000000,0.02878200,0.02878200,0.02862100,0.02862200,11.12600000
2017-12-21 02:31:00.000000,0.02876900,0.02876900,0.02862500,0.02862500,10.60900000
2017-12-21 02:32:00.000000,0.02875000,0.02875000,0.02862100,0.02862100,51.60300000
2017-12-21 02:33:00.000000,0.02873800,0.02873800,0.02862100,0.02862200,60.39000000
2017-12-21 02:34:00.000000,0.02862200,0.02869900,0.02862200,0.02862200,54.93400000
2017-12-21 02:35:00.000000,0.02862200,0.02862300,0.02860000,0.02860300,38.60100000
2017-12-21 02:36:00.000000,0.02860300,0.02860300,0.02860000,0.02860000,47.35800000
2017-12-21 02:37:00.000000,0.02860000,0.02860400,0.02851500,0.02851500,80.89200000
2017-12-21 02:38:00.000000,0.02851500,0.02860000,0.02851000,0.02851200,36.04500000
2017-12-21 02:39:00.000000,0.02851200,0.02851200,0.02850000,0.02850000,62.80200000
2017-12-21 02:40:00.000000,0.02850000,0.02850000,0.02840000,0.02840000,51.64300000
2017-12-21 02:41:00.000000,0.02840000,0.02849900,0.02840000,0.02849900,0.63000000
2017-12-21 02:42:00.000000,0.02840400,0.02857100,0.02840400,0.02856900,19.44700000
2017-12-21 02:43:00.000000,0.02858000,0.02862200,0.02856900,0.02856900,12.12500000
2017-12-21 02:44:00.000000,0.02856900,0.02862200,0.02856900,0.02856900,5.34500000
2017-12-21 02:45:00.000000,0.02859500,0.02859500,0.02857000,0.02857100,16.87800000
2017-12-21 02:46:00.000000,0.02857200,0.02862000,0.02856900,0.02857400,19.49200000
2017-12-21 02:47:00.000000,0.02862000,0.02862000,0.02857400,0.02862000,12.37500000
2017-12-21 02:48:00.000000,0.02862000,0.02862000,0.02857400,0.02862000,14.47900000
2017-12-21 02:49:00.000000,0.02857400,0.02862000,0.02857400,0.02857400,2.97500000
2017-12-21 02:50:00.000000,0.02857400,0.02862000,0.02857400,0.02862000,15.22300000
2017-12-21 02:51:00.000000,0.02862000,0.02862000,0.02857400,0.02857400,12.22400000
2017-12-21 02:52:00.000000,0.02857400,0.02862000,0.02857400,0.02857400,13.66000000
2017-12-21 02:53:00.000000,0.02862000,0.02862000,0.02857400,0.02857400,3.44400000
2017-12-21 02:54:00.000000,0.02861700,0.02861900,0.02857400,0.02861700,6.16700000
2017-12-21 02:55:00.000000,0.02857400,0.02857400,0.02850000,0.02857000,200.43400000
2017-12-21 02:56:00.000000,0.02849300,0.02857200,0.02841700,0.02856300,49.77600000
2017-12-21 02:57:00.000000,0.02856300,0.02856300,0.02841600,0.02841600,74.18700000
2017-12-21 02:58:00.000000,0.02841600,0.02856500,0.02841600,0.02843100,22.73900000
2017-12-21 02:59:00.000000,0.02849100,0.02855300,0.02843100,0.02855100,22.48000000
2017-12-21 03:00:00.000000,0.02843200,0.02844100,0.02843200,0.02844100,3.04900000
2017-12-21 03:01:00.000000,0.02855000,0.02856600,0.02843500,0.02843800,20.81900000
2017-12-21 03:02:00.000000,0.02856600,0.02856600,0.02844500,0.02844500,29.42700000
2017-12-21 03:03:00.000000,0.02844500,0.02856500,0.02844500,0.02856500,18.48500000
2017-12-21 03:04:00.000000,0.02856500,0.02856500,0.02856500,0.02856500,0.00000000
2017-12-21 03:05:00.000000,0.02855000,0.02855700,0.02843200,0.02855200,30.94900000
2017-12-21 03:06:00.000000,0.02855200,0.02855200,0.02843200,0.02843200,9.22800000
2017-12-21 03:07:00.000000,0.02843400,0.02846500,0.02843000,0.02843000,50.02500000
2017-12-21 03:08:00.000000,0.02843100,0.02843200,0.02840300,0.02840300,14.42300000
2017-12-21 03:09:00.000000,0.02840300,0.02842200,0.02840000,0.02840000,47.09600000
2017-12-21 03:10:00.000000,0.02840200,0.02840200,0.02840000,0.02840100,12.52800000
2017-12-21 03:11:00.000000,0.02840200,0.02840200,0.02840100,0.02840100,12.85300000
2017-12-21 03:12:00.000000,0.02840200,0.02840200,0.02828400,0.02828400,42.24200000
2017-12-21 03:13:00.000000,0.02828200,0.02840100,0.02822500,0.02840100,10.66300000
2017-12-21 03:14:00.000000,0.02840000,0.02840000,0.02824000,0.02839900,11.54500000
2017-12-21 03:15:00.000000,0.02825200,0.02830000,0.02825100,0.02830000,12.99700000
2017-12-21 03:16:00.000000,0.02830000,0.02830000,0.02822500,0.02822700,34.84800000
2017-12-21 03:17:00.000000,0.02822800,0.02830000,0.02822800,0.02830000,8.58900000
2017-12-21 03:18:00.000000,0.02830000,0.02842700,0.02824300,0.02842600,34.19800000
2017-12-21 03:19:00.000000,0.02842400,0.02842800,0.02842400,0.02842800,2.37200000
2017-12-21 03:20:00.000000,0.02842600,0.02842800,0.02842600,0.02842800,12.69000000
2017-12-21 03:21:00.000000,0.02834000,0.02843000,0.02834000,0.02842800,22.54700000
2017-12-21 03:22:00.000000,0.02842800,0.02842900,0.02842800,0.02842800,0.90700000
2017-12-21 03:23:00.000000,0.02842800,0.02842800,0.02825800,0.02840200,13.68500000
2017-12-21 03:24:00.000000,0.02840400,0.02840400,0.02823300,0.02823300,33.39900000
2017-12-21 03:25:00.000000,0.02823500,0.02836900,0.02822900,0.02836900,37.66300000
2017-12-21 03:26:00.000000,0.02836800,0.02837500,0.02823400,0.02837500,52.42600000
2017-12-21 03:27:00.000000,0.02837500,0.02837500,0.02822900,0.02834900,10.55500000
2017-12-21 03:28:00.000000,0.02823400,0.02837100,0.02823400,0.02824600,18.25800000
2017-12-21 03:29:00.000000,0.02834500,0.02837400,0.02834500,0.02834700,37.77600000
2017-12-21 03:30:00.000000,0.02834600,0.02837400,0.02800000,0.02800000,26.37100000
2017-12-21 03:31:00.000000,0.02820900,0.02825100,0.02820900,0.02825100,2.57300000
2017-12-21 03:32:00.000000,0.02833800,0.02833800,0.02801600,0.02801800,8.51500000
2017-12-21 03:33:00.000000,0.02801800,0.02820600,0.02800600,0.02802100,12.18500000
2017-12-21 03:34:00.000000,0.02802300,0.02802500,0.02800000,0.02800100,43.55500000
2017-12-21 03:35:00.000000,0.02802500,0.02802500,0.02795900,0.02796100,17.97500000
2017-12-21 03:36:00.000000,0.02796600,0.02820800,0.02795900,0.02802600,63.78800000
2017-12-21 03:37:00.000000,0.02802600,0.02802600,0.02802500,0.02802500,25.50800000
2017-12-21 03:38:00.000000,0.02798200,0.02798300,0.02778200,0.02790000,59.75100000
2017-12-21 03:39:00.000000,0.02790100,0.02802400,0.02790100,0.02790800,12.54700000
2017-12-21 03:40:00.000000,0.02802300,0.02802400,0.02778200,0.02799800,92.33400000
2017-12-21 03:41:00.000000,0.02799900,0.02799900,0.02779100,0.02795000,39.36500000
2017-12-21 03:42:00.000000,0.02791100,0.02795000,0.02791100,0.02795000,2.12200000
2017-12-21 03:43:00.000000,0.02795000,0.02795000,0.02794000,0.02794800,2.35700000
2017-12-21 03:44:00.000000,0.02794800,0.02795000,0.02778100,0.02794800,21.61800000
2017-12-21 03:45:00.000000,0.02794900,0.02794900,0.02780100,0.02788700,21.94600000
2017-12-21 03:46:00.000000,0.02788300,0.02794700,0.02778100,0.02778300,79.20900000
2017-12-21 03:47:00.000000,0.02778400,0.02793700,0.02778100,0.02778200,63.16200000
2017-12-21 03:48:00.000000,0.02778200,0.02793200,0.02778200,0.02793200,19.70100000
2017-12-21 03:49:00.000000,0.02793000,0.02793000,0.02778100,0.02778100,25.70000000
2017-12-21 03:50:00.000000,0.02789600,0.02789600,0.02770200,0.02770200,31.38900000
2017-12-21 03:51:00.000000,0.02779600,0.02779600,0.02770100,0.02770100,107.58700000
2017-12-21 03:52:00.000000,0.02770200,0.02778700,0.02770200,0.02778400,0.55800000
2017-12-21 03:53:00.000000,0.02777700,0.02777700,0.02760000,0.02768800,80.41100000
2017-12-21 03:54:00.000000,0.02767700,0.02768800,0.02758600,0.02758600,24.55700000
2017-12-21 03:55:00.000000,0.02758600,0.02767400,0.02758600,0.02765600,8.37300000
2017-12-21 03:56:00.000000,0.02765100,0.02765100,0.02758600,0.02764900,14.33200000
2017-12-21 03:57:00.000000,0.02765000,0.02765000,0.02758600,0.02765000,56.86500000
2017-12-21 03:58:00.000000,0.02765000,0.02765000,0.02758600,0.02764600,11.30400000
2017-12-21 03:59:00.000000,0.02764700,0.02764700,0.02751200,0.02764400,412.06700000
2017-12-21 04:00:00.000000,0.02757600,0.02764200,0.02751300,0.02764200,8.79100000
2017-12-21 04:01:00.000000,0.02751500,0.02760000,0.02751300,0.02751400,14.82900000
2017-12-21 04:02:00.000000,0.02751400,0.02759800,0.02751300,0.02751500,6.81800000
2017-12-21 04:03:00.000000,0.02751400,0.02751500,0.02751400,0.02751400,12.25600000
2017-12-21 04:04:00.000000,0.02751400,0.02751400,0.02751200,0.02751200,33.74600000
2017-12-21 04:05:00.000000,0.02751400,0.02751500,0.02751200,0.02751400,124.64100000
2017-12-21 04:06:00.000000,0.02751400,0.02751400,0.02751200,0.02751200,45.28500000
2017-12-21 04:07:00.000000,0.02751500,0.02759600,0.02751200,0.02759500,5.35000000
2017-12-21 04:08:00.000000,0.02759500,0.02759600,0.02751200,0.02759400,111.08900000
2017-12-21 04:09:00.000000,0.02759500,0.02759600,0.02750000,0.02750300,94.69200000
2017-12-21 04:10:00.000000,0.02751200,0.02751200,0.02750000,0.02750200,30.38900000
2017-12-21 04:11:00.000000,0.02750200,0.02750200,0.02741600,0.02741600,31.23400000
2017-12-21 04:12:00.000000,0.02741900,0.02746100,0.02741900,0.02742000,27.55400000
2017-12-21 04:13:00.000000,0.02745600,0.02748800,0.02742200,0.02742300,57.54900000
2017-12-21 04:14:00.000000,0.02745300,0.02748500,0.02742300,0.02748300,30.54400000
2017-12-21 04:15:00.000000,0.02748300,0.02759600,0.02748300,0.02758300,24.61700000
2017-12-21 04:16:00.000000,0.02758300,0.02759400,0.02758300,0.02759000,10.26100000
2017-12-21 04:17:00.000000,0.02758600,0.02759000,0.02758300,0.02758900,23.54600000
2017-12-21 04:18:00.000000,0.02758300,0.02758800,0.02758300,0.02758800,15.08200000
2017-12-21 04:19:00.000000,0.02758700,0.02758700,0.02758400,0.02758500,45.03700000
2017-12-21 04:20:00.000000,0.02758500,0.02758500,0.02758300,0.02758300,5.67000000
2017-12-21 04:21:00.000000,0.02758300,0.02758300,0.02757800,0.02757800,30.54500000
2017-12-21 04:22:00.000000,0.02757900,0.02758000,0.02757700,0.02758000,25.90200000
2017-12-21 04:23:00.000000,0.02758200,0.02758200,0.02742000,0.02757800,3.44400000
2017-12-21 04:24:00.000000,0.02757800,0.02757800,0.02742400,0.02757600,57.71800000
2017-12-21 04:25:00.000000,0.02757600,0.02758400,0.02750000,0.02750100,79.98800000
2017-12-21 04:26:00.000000,0.02755100,0.02755100,0.02750000,0.02750100,3.85900000
2017-12-21 04:27:00.000000,0.02750100,0.02758400,0.02750100,0.02757500,16.54000000
2017-12-21 04:28:00.000000,0.02757500,0.02757500,0.02750200,0.02750200,68.37400000
2017-12-21 04:29:00.000000,0.02750600,0.02750900,0.02750100,0.02750200,50.04400000
2017-12-21 04:30:00.000000,0.02750900,0.02753900,0.02750000,0.02750500,129.36100000
2017-12-21 04:31:00.000000,0.02750900,0.02757400,0.02750500,0.02757300,49.32000000
2017-12-21 04:32:00.000000,0.02757300,0.02758300,0.02751100,0.02751100,126.28100000
2017-12-21 04:33:00.000000,0.02758300,0.02758500,0.02751700,0.02758300,43.77400000
2017-12-21 04:34:00.000000,0.02758400,0.02758400,0.02751300,0.02758100,60.44700000
2017-12-21 04:35:00.000000,0.02754900,0.02758300,0.02751500,0.02757500,2.11200000
2017-12-21 04:36:00.000000,0.02751600,0.02759000,0.02751500,0.02758200,5.75400000
2017-12-21 04:37:00.000000,0.02754500,0.02757500,0.02751000,0.02757500,42.79100000
2017-12-21 04:38:00.000000,0.02758900,0.02759200,0.02751100,0.02751100,71.18800000
2017-12-21 04:39:00.000000,0.02755000,0.02759000,0.02744400,0.02744800,62.99900000
2017-12-21 04:40:00.000000,0.02751000,0.02759000,0.02744800,0.02758100,15.49700000
2017-12-21 04:41:00.000000,0.02758100,0.02759600,0.02758100,0.02758100,19.43900000
2017-12-21 04:42:00.000000,0.02758100,0.02758100,0.02745700,0.02745900,69.44300000
2017-12-21 04:43:00.000000,0.02745900,0.02757400,0.02745700,0.02745700,15.12000000
2017-12-21 04:44:00.000000,0.02745700,0.02757400,0.02745700,0.02746100,15.26900000
2017-12-21 04:45:00.000000,0.02751500,0.02756800,0.02746000,0.02746000,56.42900000
2017-12-21 04:46:00.000000,0.02746100,0.02756500,0.02745800,0.02745800,31.54100000
2017-12-21 04:47:00.000000,0.02753100,0.02753100,0.02744700,0.02745200,36.67200000
2017-12-21 04:48:00.000000,0.02745200,0.02751000,0.02745200,0.02745200,17.68800000
2017-12-21 04:49:00.000000,0.02745200,0.02745200,0.02740000,0.02743500,36.78100000
2017-12-21 04:50:00.000000,0.02740000,0.02744700,0.02740000,0.02744700,28.75200000
2017-12-21 04:51:00.000000,0.02744400,0.02744400,0.02741500,0.02741500,38.23500000
2017-12-21 04:52:00.000000,0.02743500,0.02743500,0.02741500,0.02741500,41.13700000
2017-12-21 04:53:00.000000,0.02741500,0.02741500,0.02740000,0.02740000,58.63400000
2017-12-21 04:54:00.000000,0.02741300,0.02741500,0.02720200,0.02741300,13.95100000
2017-12-21 04:55:00.000000,0.02741300,0.02741300,0.02720000,0.02720000,76.28500000
2017-12-21 04:56:00.000000,0.02739900,0.02741500,0.02720000,0.02720100,50.31200000
2017-12-21 04:57:00.000000,0.02742400,0.02742400,0.02720000,0.02720100,66.45900000
2017-12-21 04:58:00.000000,0.02741200,0.02742400,0.02720000,0.02742000,21.15400000
2017-12-21 04:59:00.000000,0.02720200,0.02742000,0.02720000,0.02720000,42.59700000
2017-12-21 05:00:00.000000,0.02720100,0.02720100,0.02720000,0.02720100,2.15400000
2017-12-21 05:01:00.000000,0.02720100,0.02720100,0.02720000,0.02720100,17.19200000
2017-12-21 05:02:00.000000,0.02739900,0.02739900,0.02720400,0.02739700,42.11200000
