Date,Open,High,Low,Close,Volume
2018-03-22 00:30:00.000000,0.02438500,0.02438600,0.02435200,0.02438300,75.39000000
2018-03-22 00:31:00.000000,0.02435200,0.02439300,0.02435200,0.02439300,186.10800000
2018-03-22 00:32:00.000000,0.02439300,0.02439300,0.02435300,0.02435300,75.36200000
2018-03-22 00:33:00.000000,0.02437200,0.02438800,0.02435600,0.02438600,86.41100000
2018-03-22 00:34:00.000000,0.02436100,0.02443300,0.02436100,0.02442400,10.94900000
2018-03-22 00:35:00.000000,0.02441700,0.02441800,0.02441700,0.02441800,1.11100000
2018-03-22 00:36:00.000000,0.02439300,0.02441600,0.02437500,0.02437500,3.88300000
2018-03-22 00:37:00.000000,0.02439400,0.02441400,0.02439400,0.02440000,6.36000000
2018-03-22 00:38:00.000000,0.02440100,0.02440100,0.02440000,0.02440100,5.88900000
2018-03-22 00:39:00.000000,0.02440100,0.02444900,0.02440100,0.02440200,13.42100000
2018-03-22 00:40:00.000000,0.02440900,0.02440900,0.02440800,0.02440800,14.26100000
2018-03-22 00:41:00.000000,0.02440400,0.02440400,0.02440300,0.02440400,31.12200000
2018-03-22 00:42:00.000000,0.02443200,0.02445900,0.02443200,0.02445700,34.78300000
2018-03-22 00:43:00.000000,0.02445500,0.02445500,0.02442700,0.02442700,77.60300000
2018-03-22 00:44:00.000000,0.02444900,0.02444900,0.02444500,0.02444500,25.26400000
2018-03-22 00:45:00.000000,0.02444600,0.02444600,0.02444500,0.02444600,24.47000000
2018-03-22 00:46:00.000000,0.02444500,0.02444600,0.02444500,0.02444600,17.65600000
2018-03-22 00:47:00.000000,0.02444500,0.02444600,0.02444500,0.02444600,9.84700000
2018-03-22 00:48:00.000000,0.02444500,0.02444600,0.02444500,0.02444500,16.05100000
2018-03-22 00:49:00.000000,0.02444600,0.02444600,0.02444500,0.02444600,3.99800000
2018-03-22 00:50:00.000000,0.02444600,0.02444600,0.02444500,0.02444500,3.35200000
2018-03-22 00:51:00.000000,0.02444600,0.02444600,0.02440900,0.02440900,40.76200000
2018-03-22 00:52:00.000000,0.02444100,0.02447100,0.02444000,0.02444000,19.42800000
2018-03-22 00:53:00.000000,0.02444200,0.02447200,0.02444200,0.02447200,7.07000000
2018-03-22 00:54:00.000000,0.02447300,0.02448500,0.02447300,0.02448500,1.91700000
2018-03-22 00:55:00.000000,0.02446600,0.02448300,0.02446600,0.02448100,31.28000000
2018-03-22 00:56:00.000000,0.02448000,0.02453100,0.02445000,0.02453100,46.33100000
2018-03-22 00:57:00.000000,0.02452900,0.02452900,0.02447600,0.02447600,8.60900000
2018-03-22 00:58:00.000000,0.02446300,0.02451900,0.02446300,0.02447700,5.01200000
2018-03-22 00:59:00.000000,0.02449700,0.02449700,0.02447700,0.02447700,2.83500000
2018-03-22 01:00:00.000000,0.02447700,0.02447700,0.02447600,0.02447600,1.96500000
2018-03-22 01:01:00.000000,0.02447100,0.02451700,0.02447000,0.02447200,16.78400000
2018-03-22 01:02:00.000000,0.02446800,0.02447300,0.02446700,0.02447200,10.48300000
2018-03-22 01:03:00.000000,0.02447100,0.02447200,0.02446700,0.02446700,5.89800000
2018-03-22 01:04:00.000000,0.02446800,0.02447000,0.02445200,0.02446800,27.47000000
2018-03-22 01:05:00.000000,0.02446800,0.02446900,0.02446200,0.02446800,9.24200000
2018-03-22 01:06:00.000000,0.02445900,0.02446600,0.02445100,0.02445100,35.77200000
2018-03-22 01:07:00.000000,0.02446400,0.02447200,0.02445000,0.02445000,17.93200000
2018-03-22 01:08:00.000000,0.02447000,0.02454400,0.02445900,0.02454100,10.29600000
2018-03-22 01:09:00.000000,0.02453900,0.02454500,0.02450300,0.02453200,26.98000000
2018-03-22 01:10:00.000000,0.02453200,0.02454300,0.02452100,0.02454100,4.92100000
2018-03-22 01:11:00.000000,0.02454000,0.02454000,0.02453500,0.02453600,10.11800000
2018-03-22 01:12:00.000000,0.02453400,0.02453500,0.02452300,0.02453200,42.33100000
2018-03-22 01:13:00.000000,0.02453200,0.02453200,0.02452200,0.02452200,62.51400000
2018-03-22 01:14:00.000000,0.02452600,0.02452900,0.02452100,0.02452500,31.44700000
2018-03-22 01:15:00.000000,0.02452100,0.02452500,0.02452000,0.02452200,49.42100000
2018-03-22 01:16:00.000000,0.02452100,0.02452200,0.02449000,0.02449000,38.31500000
2018-03-22 01:17:00.000000,0.02451800,0.02451800,0.02449100,0.02451700,16.04200000
2018-03-22 01:18:00.000000,0.02449100,0.02451600,0.02446700,0.02451500,6.10000000
2018-03-22 01:19:00.000000,0.02451200,0.02451200,0.02445700,0.02445700,1.65700000
2018-03-22 01:20:00.000000,0.02447500,0.02450900,0.02447500,0.02450900,2.13700000
2018-03-22 01:21:00.000000,0.02447600,0.02450000,0.02447600,0.02450000,6.48400000
2018-03-22 01:22:00.000000,0.02450000,0.02450900,0.02450000,0.02450700,10.00800000
2018-03-22 01:23:00.000000,0.02450000,0.02450800,0.02450000,0.02450100,11.51600000
2018-03-22 01:24:00.000000,0.02450500,0.02450500,0.02450100,0.02450200,2.78400000
2018-03-22 01:25:00.000000,0.02450000,0.02450200,0.02450000,0.02450100,2.05200000
2018-03-22 01:26:00.000000,0.02450100,0.02450100,0.02450100,0.02450100,0.86400000
2018-03-22 01:27:00.000000,0.02450100,0.02450100,0.02450000,0.02450100,2.52800000
2018-03-22 01:28:00.000000,0.02450000,0.02450100,0.02440900,0.02447700,13.92900000
2018-03-22 01:29:00.000000,0.02449300,0.02452500,0.02447800,0.02452500,65.49400000
2018-03-22 01:30:00.000000,0.02452500,0.02452500,0.02451100,0.02451100,47.63900000
2018-03-22 01:31:00.000000,0.02448500,0.02450100,0.02448500,0.02448700,5.19900000
2018-03-22 01:32:00.000000,0.02449900,0.02451000,0.02448700,0.02448700,16.75600000
2018-03-22 01:33:00.000000,0.02449700,0.02450600,0.02448700,0.02448700,39.55300000
2018-03-22 01:34:00.000000,0.02449500,0.02450000,0.02448800,0.02448800,16.15400000
2018-03-22 01:35:00.000000,0.02449900,0.02450000,0.02448900,0.02449800,4.36000000
2018-03-22 01:36:00.000000,0.02449700,0.02450800,0.02449700,0.02450800,21.62500000
2018-03-22 01:37:00.000000,0.02450800,0.02452000,0.02450800,0.02452000,8.66200000
2018-03-22 01:38:00.000000,0.02451000,0.02452000,0.02451000,0.02452000,25.75300000
2018-03-22 01:39:00.000000,0.02451700,0.02457000,0.02451700,0.02456600,11.82400000
2018-03-22 01:40:00.000000,0.02451500,0.02463700,0.02451100,0.02456500,84.66600000
2018-03-22 01:41:00.000000,0.02456300,0.02463900,0.02456100,0.02462100,53.58100000
2018-03-22 01:42:00.000000,0.02457100,0.02457300,0.02457100,0.02457300,3.72700000
2018-03-22 01:43:00.000000,0.02457000,0.02457000,0.02457000,0.02457000,0.99600000
2018-03-22 01:44:00.000000,0.02458500,0.02458500,0.02457200,0.02457200,2.63000000
2018-03-22 01:45:00.000000,0.02457200,0.02457200,0.02457200,0.02457200,0.00000000
2018-03-22 01:46:00.000000,0.02459400,0.02459500,0.02459400,0.02459500,9.43700000
2018-03-22 01:47:00.000000,0.02459400,0.02459500,0.02457200,0.02457200,26.79900000
2018-03-22 01:48:00.000000,0.02457300,0.02457700,0.02456800,0.02456800,21.94200000
2018-03-22 01:49:00.000000,0.02456900,0.02457200,0.02456600,0.02456700,13.07200000
2018-03-22 01:50:00.000000,0.02456600,0.02456800,0.02456600,0.02456800,116.97100000
2018-03-22 01:51:00.000000,0.02456600,0.02456700,0.02456600,0.02456700,5.47200000
2018-03-22 01:52:00.000000,0.02456700,0.02457200,0.02456600,0.02457200,38.07500000
2018-03-22 01:53:00.000000,0.02456800,0.02457100,0.02456700,0.02456800,81.49800000
2018-03-22 01:54:00.000000,0.02456900,0.02457000,0.02456700,0.02456800,7.01100000
2018-03-22 01:55:00.000000,0.02456700,0.02456900,0.02452600,0.02456800,23.39200000
2018-03-22 01:56:00.000000,0.02456400,0.02456400,0.02452700,0.02452700,13.95700000
2018-03-22 01:57:00.000000,0.02452700,0.02454300,0.02452700,0.02452700,12.32000000
2018-03-22 01:58:00.000000,0.02452700,0.02454700,0.02451200,0.02451200,17.49800000
2018-03-22 01:59:00.000000,0.02456300,0.02457200,0.02450800,0.02457200,65.59200000
2018-03-22 02:00:00.000000,0.02456500,0.02456500,0.02451900,0.02456100,4.86000000
2018-03-22 02:01:00.000000,0.02456000,0.02456000,0.02455700,0.02455700,9.52400000
2018-03-22 02:02:00.000000,0.02452500,0.02455200,0.02452100,0.02455200,8.99000000
2018-03-22 02:03:00.000000,0.02455200,0.02455400,0.02452100,0.02452100,37.49700000
2018-03-22 02:04:00.000000,0.02453600,0.02455500,0.02452100,0.02455500,53.24400000
2018-03-22 02:05:00.000000,0.02455300,0.02457200,0.02450100,0.02450100,25.29400000
2018-03-22 02:06:00.000000,0.02456500,0.02456800,0.02446900,0.02448900,49.68200000
2018-03-22 02:07:00.000000,0.02449000,0.02453200,0.02443900,0.02453200,51.94900000
2018-03-22 02:08:00.000000,0.02448600,0.02451100,0.02446000,0.02446000,36.76900000
2018-03-22 02:09:00.000000,0.02446600,0.02451000,0.02443900,0.02451000,29.50700000
2018-03-22 02:10:00.000000,0.02451000,0.02451100,0.02445400,0.02450500,10.75700000
2018-03-22 02:11:00.000000,0.02450300,0.02450400,0.02445600,0.02449900,9.14400000
2018-03-22 02:12:00.000000,0.02449800,0.02449800,0.02444800,0.02444900,25.60800000
2018-03-22 02:13:00.000000,0.02445600,0.02449900,0.02445600,0.02449900,14.61300000
2018-03-22 02:14:00.000000,0.02449900,0.02450000,0.02445700,0.02445700,17.46500000
2018-03-22 02:15:00.000000,0.02447800,0.02450000,0.02445700,0.02445700,15.05300000
2018-03-22 02:16:00.000000,0.02445700,0.02451200,0.02445700,0.02450100,13.59000000
2018-03-22 02:17:00.000000,0.02450100,0.02450500,0.02445600,0.02450000,16.72500000
2018-03-22 02:18:00.000000,0.02445700,0.02450000,0.02445700,0.02447900,2.80900000
2018-03-22 02:19:00.000000,0.02447900,0.02450000,0.02441100,0.02449900,5.00600000
2018-03-22 02:20:00.000000,0.02449900,0.02449900,0.02443500,0.02448600,3.30000000
2018-03-22 02:21:00.000000,0.02448600,0.02448600,0.02448600,0.02448600,0.86200000
2018-03-22 02:22:00.000000,0.02448600,0.02448900,0.02448600,0.02448900,16.45300000
2018-03-22 02:23:00.000000,0.02449000,0.02449000,0.02448900,0.02448900,18.13100000
2018-03-22 02:24:00.000000,0.02449000,0.02449200,0.02448900,0.02449000,29.50200000
2018-03-22 02:25:00.000000,0.02448900,0.02449200,0.02448900,0.02449200,47.03700000
2018-03-22 02:26:00.000000,0.02449200,0.02451700,0.02449200,0.02449300,43.65800000
2018-03-22 02:27:00.000000,0.02451700,0.02453900,0.02449000,0.02449200,18.85500000
2018-03-22 02:28:00.000000,0.02453400,0.02453400,0.02449100,0.02451700,43.46200000
2018-03-22 02:29:00.000000,0.02450400,0.02451700,0.02441500,0.02450700,63.73600000
2018-03-22 02:30:00.000000,0.02442200,0.02449800,0.02442200,0.02449800,0.67000000
2018-03-22 02:31:00.000000,0.02443900,0.02449400,0.02442400,0.02448800,0.89400000
2018-03-22 02:32:00.000000,0.02448800,0.02448800,0.02448800,0.02448800,0.00000000
2018-03-22 02:33:00.000000,0.02448100,0.02448200,0.02448100,0.02448200,15.62500000
2018-03-22 02:34:00.000000,0.02448800,0.02449400,0.02448100,0.02449300,2.50400000
2018-03-22 02:35:00.000000,0.02448800,0.02449300,0.02448100,0.02448100,9.91800000
2018-03-22 02:36:00.000000,0.02448100,0.02448100,0.02440200,0.02447900,12.79900000
2018-03-22 02:37:00.000000,0.02447900,0.02447900,0.02447900,0.02447900,0.71500000
2018-03-22 02:38:00.000000,0.02448000,0.02448000,0.02444700,0.02448000,3.73800000
2018-03-22 02:39:00.000000,0.02448000,0.02449200,0.02448000,0.02449200,22.03000000
2018-03-22 02:40:00.000000,0.02449200,0.02449200,0.02448200,0.02448200,3.15900000
2018-03-22 02:41:00.000000,0.02449200,0.02453400,0.02448500,0.02453300,12.96800000
2018-03-22 02:42:00.000000,0.02453300,0.02453300,0.02448500,0.02448500,11.44400000
2018-03-22 02:43:00.000000,0.02448400,0.02453100,0.02448300,0.02453100,3.65100000
2018-03-22 02:44:00.000000,0.02448700,0.02452700,0.02448700,0.02452700,1.16600000
2018-03-22 02:45:00.000000,0.02452700,0.02452700,0.02452700,0.02452700,0.75100000
2018-03-22 02:46:00.000000,0.02452700,0.02452700,0.02450200,0.02450200,2.01500000
2018-03-22 02:47:00.000000,0.02452200,0.02452200,0.02450000,0.02450200,10.94100000
2018-03-22 02:48:00.000000,0.02450000,0.02450200,0.02450000,0.02450100,10.12800000
2018-03-22 02:49:00.000000,0.02450000,0.02450100,0.02448000,0.02448000,6.34600000
2018-03-22 02:50:00.000000,0.02448200,0.02450000,0.02448100,0.02448100,5.02600000
2018-03-22 02:51:00.000000,0.02448100,0.02448200,0.02448000,0.02448200,2.94200000
2018-03-22 02:52:00.000000,0.02448200,0.02449700,0.02448200,0.02449700,4.81700000
2018-03-22 02:53:00.000000,0.02449900,0.02453000,0.02449900,0.02452600,12.17800000
2018-03-22 02:54:00.000000,0.02450400,0.02452700,0.02448100,0.02452700,2.62300000
2018-03-22 02:55:00.000000,0.02448200,0.02452700,0.02448100,0.02448200,8.40200000
2018-03-22 02:56:00.000000,0.02452800,0.02453000,0.02452700,0.02452700,11.33000000
2018-03-22 02:57:00.000000,0.02450300,0.02452500,0.02449300,0.02449300,22.55700000
2018-03-22 02:58:00.000000,0.02452700,0.02452700,0.02450900,0.02452700,4.06800000
2018-03-22 02:59:00.000000,0.02452600,0.02457200,0.02452400,0.02456000,53.94500000
2018-03-22 03:00:00.000000,0.02457000,0.02457000,0.02452100,0.02452100,1.82700000
2018-03-22 03:01:00.000000,0.02456000,0.02457200,0.02452400,0.02452400,24.74600000
2018-03-22 03:02:00.000000,0.02454600,0.02456900,0.02454600,0.02456900,1.19900000
2018-03-22 03:03:00.000000,0.02452800,0.02452800,0.02452200,0.02452200,23.02600000
2018-03-22 03:04:00.000000,0.02452200,0.02456900,0.02452200,0.02452300,5.09600000
2018-03-22 03:05:00.000000,0.02452300,0.02456900,0.02452300,0.02456900,5.58500000
2018-03-22 03:06:00.000000,0.02455600,0.02456900,0.02455500,0.02455500,9.28000000
2018-03-22 03:07:00.000000,0.02456800,0.02456900,0.02455500,0.02456500,25.92700000
2018-03-22 03:08:00.000000,0.02455500,0.02456100,0.02448000,0.02448600,77.22700000
2018-03-22 03:09:00.000000,0.02448400,0.02456600,0.02448300,0.02449900,26.30500000
2018-03-22 03:10:00.000000,0.02449900,0.02449900,0.02449900,0.02449900,0.00000000
2018-03-22 03:11:00.000000,0.02449600,0.02450500,0.02448100,0.02448200,4.55300000
2018-03-22 03:12:00.000000,0.02448100,0.02450500,0.02448100,0.02450500,1.82800000
2018-03-22 03:13:00.000000,0.02449800,0.02450400,0.02449800,0.02450300,4.42700000
2018-03-22 03:14:00.000000,0.02450000,0.02450300,0.02448000,0.02450000,5.34800000
2018-03-22 03:15:00.000000,0.02448900,0.02450300,0.02448900,0.02450300,3.02100000
2018-03-22 03:16:00.000000,0.02448200,0.02450100,0.02447600,0.02450000,60.26900000
2018-03-22 03:17:00.000000,0.02449900,0.02449900,0.02445400,0.02445400,1.48100000
2018-03-22 03:18:00.000000,0.02448000,0.02449900,0.02448000,0.02448100,3.11100000
2018-03-22 03:19:00.000000,0.02449800,0.02450300,0.02447900,0.02450300,28.48400000
2018-03-22 03:20:00.000000,0.02450200,0.02456500,0.02450200,0.02456500,13.12500000
2018-03-22 03:21:00.000000,0.02454300,0.02454300,0.02452000,0.02453000,14.06500000
2018-03-22 03:22:00.000000,0.02453200,0.02456600,0.02452100,0.02456500,14.31800000
2018-03-22 03:23:00.000000,0.02452300,0.02456600,0.02451800,0.02456500,23.17300000
2018-03-22 03:24:00.000000,0.02456500,0.02456600,0.02452100,0.02452100,5.58200000
2018-03-22 03:25:00.000000,0.02454300,0.02456700,0.02451400,0.02451400,5.44600000
2018-03-22 03:26:00.000000,0.02455500,0.02455500,0.02451400,0.02455500,3.31500000
2018-03-22 03:27:00.000000,0.02455000,0.02455500,0.02451500,0.02455500,20.05400000
2018-03-22 03:28:00.000000,0.02451900,0.02456900,0.02451900,0.02451900,12.68200000
2018-03-22 03:29:00.000000,0.02456900,0.02457200,0.02452000,0.02457200,24.94300000
2018-03-22 03:30:00.000000,0.02457200,0.02457200,0.02452400,0.02452400,1.60100000
2018-03-22 03:31:00.000000,0.02454800,0.02457100,0.02452400,0.02457100,4.69800000
2018-03-22 03:32:00.000000,0.02452300,0.02457200,0.02452300,0.02457100,16.77600000
2018-03-22 03:33:00.000000,0.02457200,0.02457200,0.02452300,0.02452400,11.44300000
2018-03-22 03:34:00.000000,0.02457200,0.02457200,0.02450900,0.02456700,15.10800000
2018-03-22 03:35:00.000000,0.02451200,0.02456700,0.02451200,0.02456400,8.91600000
2018-03-22 03:36:00.000000,0.02456400,0.02456400,0.02453600,0.02456300,8.23800000
2018-03-22 03:37:00.000000,0.02456300,0.02456700,0.02451200,0.02456700,4.32100000
2018-03-22 03:38:00.000000,0.02452100,0.02456600,0.02452100,0.02456600,10.61200000
2018-03-22 03:39:00.000000,0.02456500,0.02456600,0.02454300,0.02456600,5.20300000
2018-03-22 03:40:00.000000,0.02456600,0.02456600,0.02452200,0.02456400,6.99800000
2018-03-22 03:41:00.000000,0.02454300,0.02456400,0.02451600,0.02451600,10.24800000
2018-03-22 03:42:00.000000,0.02453900,0.02456000,0.02451900,0.02456000,2.22500000
2018-03-22 03:43:00.000000,0.02452300,0.02456100,0.02452300,0.02456100,2.30700000
2018-03-22 03:44:00.000000,0.02454100,0.02462100,0.02453900,0.02462100,30.21400000
2018-03-22 03:45:00.000000,0.02462400,0.02470000,0.02457800,0.02458500,65.88800000
2018-03-22 03:46:00.000000,0.02458400,0.02470000,0.02458400,0.02462100,47.55800000
2018-03-22 03:47:00.000000,0.02459200,0.02461300,0.02459200,0.02461200,2.68400000
2018-03-22 03:48:00.000000,0.02460700,0.02461000,0.02459400,0.02459600,5.36300000
2018-03-22 03:49:00.000000,0.02459500,0.02460000,0.02457400,0.02460000,26.85600000
2018-03-22 03:50:00.000000,0.02460100,0.02460100,0.02456100,0.02456100,11.03200000
2018-03-22 03:51:00.000000,0.02459000,0.02460100,0.02458300,0.02458300,39.13900000
2018-03-22 03:52:00.000000,0.02460000,0.02465400,0.02459100,0.02464000,14.80200000
2018-03-22 03:53:00.000000,0.02464000,0.02472600,0.02460700,0.02461400,108.40800000
2018-03-22 03:54:00.000000,0.02461500,0.02465600,0.02460400,0.02465500,10.64900000
2018-03-22 03:55:00.000000,0.02462300,0.02462300,0.02461600,0.02461600,2.47700000
2018-03-22 03:56:00.000000,0.02462100,0.02462300,0.02460000,0.02461700,9.89200000
2018-03-22 03:57:00.000000,0.02461700,0.02461800,0.02461600,0.02461800,6.20200000
2018-03-22 03:58:00.000000,0.02460100,0.02460900,0.02459000,0.02459900,6.88000000
2018-03-22 03:59:00.000000,0.02459400,0.02461900,0.02458700,0.02458700,4.34000000
2018-03-22 04:00:00.000000,0.02458700,0.02460000,0.02453500,0.02460000,7.35900000
2018-03-22 04:01:00.000000,0.02459700,0.02460000,0.02455200,0.02460000,52.59800000
2018-03-22 04:02:00.000000,0.02461600,0.02461600,0.02456700,0.02456800,2.85500000
2018-03-22 04:03:00.000000,0.02455600,0.02455600,0.02454400,0.02454800,20.07900000
2018-03-22 04:04:00.000000,0.02461200,0.02461900,0.02460000,0.02461800,3.62700000
2018-03-22 04:05:00.000000,0.02461800,0.02461900,0.02461800,0.02461800,3.52800000
2018-03-22 04:06:00.000000,0.02461800,0.02461800,0.02461800,0.02461800,1.43900000
2018-03-22 04:07:00.000000,0.02461800,0.02462300,0.02459900,0.02459900,17.62400000
2018-03-22 04:08:00.000000,0.02461700,0.02462300,0.02461600,0.02462300,9.69700000
2018-03-22 04:09:00.000000,0.02457500,0.02462300,0.02457500,0.02462300,2.90300000
2018-03-22 04:10:00.000000,0.02462200,0.02462200,0.02459700,0.02462100,12.09900000
2018-03-22 04:11:00.000000,0.02462200,0.02462300,0.02458000,0.02458000,7.05300000
2018-03-22 04:12:00.000000,0.02462000,0.02462000,0.02458100,0.02460800,4.91700000
2018-03-22 04:13:00.000000,0.02460900,0.02462000,0.02459700,0.02462000,150.03300000
2018-03-22 04:14:00.000000,0.02460300,0.02462000,0.02458700,0.02461900,49.57300000
2018-03-22 04:15:00.000000,0.02459500,0.02462200,0.02459500,0.02462000,8.62300000
2018-03-22 04:16:00.000000,0.02462200,0.02462200,0.02459900,0.02462200,49.02400000
2018-03-22 04:17:00.000000,0.02462200,0.02462200,0.02460000,0.02460000,15.51200000
2018-03-22 04:18:00.000000,0.02459900,0.02462200,0.02457200,0.02461000,3.58000000
2018-03-22 04:19:00.000000,0.02459200,0.02461000,0.02457300,0.02461000,17.66800000
2018-03-22 04:20:00.000000,0.02458100,0.02458100,0.02458100,0.02458100,14.71100000
2018-03-22 04:21:00.000000,0.02458500,0.02458500,0.02458500,0.02458500,8.22100000
2018-03-22 04:22:00.000000,0.02459800,0.02461100,0.02458600,0.02458900,4.34300000
2018-03-22 04:23:00.000000,0.02460000,0.02461100,0.02459000,0.02460000,3.10700000
2018-03-22 04:24:00.000000,0.02461100,0.02461100,0.02459200,0.02460000,10.95500000
2018-03-22 04:25:00.000000,0.02460000,0.02460100,0.02458800,0.02458800,9.85300000
2018-03-22 04:26:00.000000,0.02460000,0.02463800,0.02458900,0.02458900,24.81300000
2018-03-22 04:27:00.000000,0.02461400,0.02461400,0.02458900,0.02459000,5.33300000
2018-03-22 04:28:00.000000,0.02459800,0.02463800,0.02459000,0.02459000,0.89000000
2018-03-22 04:29:00.000000,0.02459000,0.02459000,0.02459000,0.02459000,2.11000000
2018-03-22 04:30:00.000000,0.02459000,0.02459000,0.02459000,0.02459000,0.11000000
2018-03-22 04:31:00.000000,0.02459000,0.02459000,0.02458900,0.02458900,0.50700000
2018-03-22 04:32:00.000000,0.02459000,0.02459000,0.02459000,0.02459000,0.09500000
2018-03-22 04:33:00.000000,0.02462200,0.02463600,0.02458800,0.02463600,28.65900000
2018-03-22 04:34:00.000000,0.02459100,0.02463500,0.02459000,0.02459000,20.03100000
2018-03-22 04:35:00.000000,0.02459000,0.02459000,0.02459000,0.02459000,52.35000000
2018-03-22 04:36:00.000000,0.02458900,0.02458900,0.02458900,0.02458900,0.05400000
2018-03-22 04:37:00.000000,0.02460700,0.02460700,0.02458700,0.02458700,41.40000000
2018-03-22 04:38:00.000000,0.02458200,0.02460200,0.02458200,0.02458500,71.74900000
2018-03-22 04:39:00.000000,0.02459100,0.02460400,0.02458400,0.02458400,2.00200000
2018-03-22 04:40:00.000000,0.02458400,0.02458400,0.02458200,0.02458200,8.05900000
2018-03-22 04:41:00.000000,0.02458100,0.02458300,0.02458100,0.02458300,5.88100000
2018-03-22 04:42:00.000000,0.02458200,0.02458200,0.02458000,0.02458200,3.08200000
2018-03-22 04:43:00.000000,0.02458200,0.02458200,0.02458200,0.02458200,0.76700000
2018-03-22 04:44:00.000000,0.02458200,0.02458200,0.02455900,0.02455900,20.32500000
2018-03-22 04:45:00.000000,0.02456600,0.02456600,0.02453700,0.02453700,14.29300000
2018-03-22 04:46:00.000000,0.02453600,0.02455800,0.02452400,0.02452400,19.26100000
2018-03-22 04:47:00.000000,0.02458000,0.02458000,0.02455500,0.02458000,12.10300000
2018-03-22 04:48:00.000000,0.02457900,0.02457900,0.02457900,0.02457900,0.10000000
2018-03-22 04:49:00.000000,0.02457600,0.02457800,0.02457400,0.02457700,4.30500000
2018-03-22 04:50:00.000000,0.02456400,0.02456400,0.02456400,0.02456400,0.04500000
2018-03-22 04:51:00.000000,0.02454000,0.02454000,0.02454000,0.02454000,1.37000000
2018-03-22 04:52:00.000000,0.02456900,0.02456900,0.02454000,0.02454100,6.76200000
2018-03-22 04:53:00.000000,0.02454000,0.02454100,0.02453900,0.02454100,1.33900000
2018-03-22 04:54:00.000000,0.02455100,0.02455300,0.02453000,0.02455200,41.61400000
2018-03-22 04:55:00.000000,0.02452500,0.02454900,0.02452500,0.02454900,29.89600000
2018-03-22 04:56:00.000000,0.02454900,0.02457800,0.02454900,0.02457600,23.69400000
2018-03-22 04:57:00.000000,0.02457700,0.02457700,0.02452900,0.02452900,6.93500000
2018-03-22 04:58:00.000000,0.02457700,0.02457700,0.02455000,0.02457500,3.55500000
2018-03-22 04:59:00.000000,0.02452800,0.02456100,0.02452400,0.02456100,3.72100000
2018-03-22 05:00:00.000000,0.02456100,0.02456100,0.02452500,0.02452600,15.23500000
2018-03-22 05:01:00.000000,0.02456200,0.02456200,0.02452600,0.02452600,50.45300000
2018-03-22 05:02:00.000000,0.02454800,0.02457100,0.02452600,0.02452600,50.14500000
