Date,Open,High,Low,Close,Volume
2018-05-19 00:35:00.000000,0.02463400,0.02464000,0.02463200,0.02463300,46.43200000
2018-05-19 00:36:00.000000,0.02463400,0.02465000,0.02463400,0.02465000,9.52400000
2018-05-19 00:37:00.000000,0.02463800,0.02466500,0.02463600,0.02466000,83.14200000
2018-05-19 00:38:00.000000,0.02465900,0.02466000,0.02461000,0.02461000,3.44300000
2018-05-19 00:39:00.000000,0.02461000,0.02464900,0.02460200,0.02460200,3.11800000
2018-05-19 00:40:00.000000,0.02458800,0.02460200,0.02458800,0.02460200,1.91500000
2018-05-19 00:41:00.000000,0.02460200,0.02466500,0.02458800,0.02459000,15.90800000
2018-05-19 00:42:00.000000,0.02458800,0.02459000,0.02458700,0.02458700,6.96700000
2018-05-19 00:43:00.000000,0.02458900,0.02459000,0.02453900,0.02458900,5.26100000
2018-05-19 00:44:00.000000,0.02458800,0.02459000,0.02458800,0.02458900,5.99500000
2018-05-19 00:45:00.000000,0.02458900,0.02460000,0.02454400,0.02454400,20.73200000
2018-05-19 00:46:00.000000,0.02454400,0.02458900,0.02454400,0.02454400,6.63600000
2018-05-19 00:47:00.000000,0.02454400,0.02459200,0.02454400,0.02458300,0.77300000
2018-05-19 00:48:00.000000,0.02458300,0.02459300,0.02455000,0.02459300,26.91100000
2018-05-19 00:49:00.000000,0.02458900,0.02466500,0.02456600,0.02462700,29.44700000
2018-05-19 00:50:00.000000,0.02462500,0.02462500,0.02461500,0.02461500,7.13800000
2018-05-19 00:51:00.000000,0.02460900,0.02460900,0.02456400,0.02456400,1.20300000
2018-05-19 00:52:00.000000,0.02459400,0.02463800,0.02459400,0.02463800,1.68700000
2018-05-19 00:53:00.000000,0.02460400,0.02460400,0.02453000,0.02454500,10.51500000
2018-05-19 00:54:00.000000,0.02457500,0.02463400,0.02455100,0.02456200,6.61600000
2018-05-19 00:55:00.000000,0.02457600,0.02459400,0.02457600,0.02457700,2.71300000
2018-05-19 00:56:00.000000,0.02465900,0.02466000,0.02459500,0.02459500,3.29100000
2018-05-19 00:57:00.000000,0.02459400,0.02463800,0.02457200,0.02457200,2.37100000
2018-05-19 00:58:00.000000,0.02461600,0.02462100,0.02460900,0.02462100,2.34600000
2018-05-19 00:59:00.000000,0.02462100,0.02465400,0.02458500,0.02459200,5.08100000
2018-05-19 01:00:00.000000,0.02458800,0.02462000,0.02458700,0.02458700,60.88100000
2018-05-19 01:01:00.000000,0.02462000,0.02462000,0.02462000,0.02462000,1.41900000
2018-05-19 01:02:00.000000,0.02462100,0.02466400,0.02462100,0.02466000,2.87100000
2018-05-19 01:03:00.000000,0.02466800,0.02468000,0.02466000,0.02467600,20.38600000
2018-05-19 01:04:00.000000,0.02467700,0.02469300,0.02466200,0.02466300,36.77800000
2018-05-19 01:05:00.000000,0.02469900,0.02470100,0.02466300,0.02467500,32.31500000
2018-05-19 01:06:00.000000,0.02467700,0.02471100,0.02467500,0.02471000,11.43600000
2018-05-19 01:07:00.000000,0.02472100,0.02477000,0.02471900,0.02472100,12.47700000
2018-05-19 01:08:00.000000,0.02472700,0.02476300,0.02472100,0.02476300,39.20600000
2018-05-19 01:09:00.000000,0.02476100,0.02478700,0.02476100,0.02478700,24.97300000
2018-05-19 01:10:00.000000,0.02478700,0.02483700,0.02478700,0.02480100,41.18400000
2018-05-19 01:11:00.000000,0.02481000,0.02483600,0.02481000,0.02481300,12.84700000
2018-05-19 01:12:00.000000,0.02484100,0.02493900,0.02483000,0.02488000,169.78400000
2018-05-19 01:13:00.000000,0.02483600,0.02487000,0.02483600,0.02483600,4.25700000
2018-05-19 01:14:00.000000,0.02483800,0.02487800,0.02483800,0.02487500,7.30400000
2018-05-19 01:15:00.000000,0.02484500,0.02487200,0.02466000,0.02476000,163.21800000
2018-05-19 01:16:00.000000,0.02478500,0.02478500,0.02463400,0.02470500,17.79100000
2018-05-19 01:17:00.000000,0.02470300,0.02470500,0.02465400,0.02469100,6.82900000
2018-05-19 01:18:00.000000,0.02469100,0.02470500,0.02464800,0.02464800,1.91900000
2018-05-19 01:19:00.000000,0.02464800,0.02470500,0.02464400,0.02470500,6.93300000
2018-05-19 01:20:00.000000,0.02464500,0.02471900,0.02462000,0.02471900,51.29100000
2018-05-19 01:21:00.000000,0.02464000,0.02466200,0.02462000,0.02466200,10.52800000
2018-05-19 01:22:00.000000,0.02466400,0.02466600,0.02462000,0.02462200,11.73200000
2018-05-19 01:23:00.000000,0.02465700,0.02465900,0.02465500,0.02465500,12.97400000
2018-05-19 01:24:00.000000,0.02462300,0.02465600,0.02462000,0.02462000,6.90200000
2018-05-19 01:25:00.000000,0.02462100,0.02465700,0.02462000,0.02462000,17.71800000
2018-05-19 01:26:00.000000,0.02460000,0.02464900,0.02454600,0.02454600,5.24700000
2018-05-19 01:27:00.000000,0.02454700,0.02459600,0.02454700,0.02458100,10.91100000
2018-05-19 01:28:00.000000,0.02458100,0.02461200,0.02458100,0.02458400,5.48200000
2018-05-19 01:29:00.000000,0.02460000,0.02465900,0.02451000,0.02465900,106.31300000
2018-05-19 01:30:00.000000,0.02464300,0.02464400,0.02459400,0.02459400,8.32000000
2018-05-19 01:31:00.000000,0.02464300,0.02464300,0.02459500,0.02463800,1.09100000
2018-05-19 01:32:00.000000,0.02463800,0.02463800,0.02459400,0.02463200,3.82300000
2018-05-19 01:33:00.000000,0.02462200,0.02462200,0.02451400,0.02453600,15.42400000
2018-05-19 01:34:00.000000,0.02460900,0.02460900,0.02454700,0.02454700,70.97600000
2018-05-19 01:35:00.000000,0.02461400,0.02462000,0.02455000,0.02457100,17.65100000
2018-05-19 01:36:00.000000,0.02461300,0.02461400,0.02457800,0.02457800,29.95500000
2018-05-19 01:37:00.000000,0.02457800,0.02457800,0.02457800,0.02457800,0.63000000
2018-05-19 01:38:00.000000,0.02460300,0.02467900,0.02458800,0.02467900,63.47100000
2018-05-19 01:39:00.000000,0.02466000,0.02466600,0.02450000,0.02453000,113.20500000
2018-05-19 01:40:00.000000,0.02458000,0.02461800,0.02455200,0.02460800,31.87100000
2018-05-19 01:41:00.000000,0.02456000,0.02456400,0.02450000,0.02456400,7.31600000
2018-05-19 01:42:00.000000,0.02458000,0.02460000,0.02454500,0.02460000,26.59500000
2018-05-19 01:43:00.000000,0.02459800,0.02460000,0.02459800,0.02459900,30.13100000
2018-05-19 01:44:00.000000,0.02459900,0.02459900,0.02456100,0.02456100,49.90600000
2018-05-19 01:45:00.000000,0.02458800,0.02464900,0.02452100,0.02459900,65.27800000
2018-05-19 01:46:00.000000,0.02459900,0.02459900,0.02459900,0.02459900,0.00000000
2018-05-19 01:47:00.000000,0.02456600,0.02460100,0.02456600,0.02460100,0.29800000
2018-05-19 01:48:00.000000,0.02459400,0.02462900,0.02459400,0.02459400,3.61900000
2018-05-19 01:49:00.000000,0.02461000,0.02465400,0.02461000,0.02461000,25.42600000
2018-05-19 01:50:00.000000,0.02458800,0.02461600,0.02456800,0.02461600,31.03300000
2018-05-19 01:51:00.000000,0.02460800,0.02463700,0.02458500,0.02458600,13.57700000
2018-05-19 01:52:00.000000,0.02458600,0.02464800,0.02458600,0.02458600,24.56600000
2018-05-19 01:53:00.000000,0.02459000,0.02461900,0.02459000,0.02459000,0.92200000
2018-05-19 01:54:00.000000,0.02461800,0.02462600,0.02458600,0.02458600,101.38600000
2018-05-19 01:55:00.000000,0.02462300,0.02462300,0.02458900,0.02458900,25.63000000
2018-05-19 01:56:00.000000,0.02458800,0.02462600,0.02454400,0.02462600,34.15600000
2018-05-19 01:57:00.000000,0.02462500,0.02467900,0.02462500,0.02467700,12.27500000
2018-05-19 01:58:00.000000,0.02463300,0.02463300,0.02463200,0.02463200,30.60900000
2018-05-19 01:59:00.000000,0.02463200,0.02467900,0.02463200,0.02467900,24.01900000
2018-05-19 02:00:00.000000,0.02465000,0.02467900,0.02461200,0.02461200,52.71600000
2018-05-19 02:01:00.000000,0.02463000,0.02467600,0.02461300,0.02467300,61.31600000
2018-05-19 02:02:00.000000,0.02464300,0.02467100,0.02461200,0.02461200,4.96300000
2018-05-19 02:03:00.000000,0.02461200,0.02461200,0.02460000,0.02461200,12.24700000
2018-05-19 02:04:00.000000,0.02461100,0.02467900,0.02456600,0.02467900,62.89200000
2018-05-19 02:05:00.000000,0.02468600,0.02468600,0.02459600,0.02467200,5.88400000
2018-05-19 02:06:00.000000,0.02460100,0.02464800,0.02460000,0.02460700,7.00000000
2018-05-19 02:07:00.000000,0.02461300,0.02469600,0.02455900,0.02461000,61.35800000
2018-05-19 02:08:00.000000,0.02453300,0.02458200,0.02453300,0.02456100,24.57700000
2018-05-19 02:09:00.000000,0.02457400,0.02466100,0.02456500,0.02456500,44.55600000
2018-05-19 02:10:00.000000,0.02457800,0.02463200,0.02457800,0.02463200,1.08800000
2018-05-19 02:11:00.000000,0.02460800,0.02470000,0.02457500,0.02461500,62.49300000
2018-05-19 02:12:00.000000,0.02457800,0.02457800,0.02456500,0.02456500,9.30300000
2018-05-19 02:13:00.000000,0.02457000,0.02460400,0.02456800,0.02456800,7.49000000
2018-05-19 02:14:00.000000,0.02457400,0.02457400,0.02456800,0.02457100,16.51100000
2018-05-19 02:15:00.000000,0.02454000,0.02464200,0.02454000,0.02456000,13.16700000
2018-05-19 02:16:00.000000,0.02456400,0.02462300,0.02453000,0.02453000,4.54600000
2018-05-19 02:17:00.000000,0.02457100,0.02457100,0.02457100,0.02457100,0.48400000
2018-05-19 02:18:00.000000,0.02455100,0.02458100,0.02454500,0.02454500,2.62700000
2018-05-19 02:19:00.000000,0.02456200,0.02457800,0.02455500,0.02455500,49.68500000
2018-05-19 02:20:00.000000,0.02458500,0.02458800,0.02456600,0.02456700,4.96900000
2018-05-19 02:21:00.000000,0.02453400,0.02464100,0.02449900,0.02463500,81.87300000
2018-05-19 02:22:00.000000,0.02462600,0.02462600,0.02457800,0.02457800,1.64900000
2018-05-19 02:23:00.000000,0.02458000,0.02460600,0.02453000,0.02457700,5.41900000
2018-05-19 02:24:00.000000,0.02457100,0.02458100,0.02456000,0.02458100,22.30800000
2018-05-19 02:25:00.000000,0.02453100,0.02453900,0.02453100,0.02453900,0.39500000
2018-05-19 02:26:00.000000,0.02454600,0.02454600,0.02452700,0.02452700,2.14000000
2018-05-19 02:27:00.000000,0.02453300,0.02455900,0.02452900,0.02452900,12.52500000
2018-05-19 02:28:00.000000,0.02452800,0.02455400,0.02449300,0.02453800,17.17900000
2018-05-19 02:29:00.000000,0.02453200,0.02454000,0.02449300,0.02453500,11.08500000
2018-05-19 02:30:00.000000,0.02453200,0.02453200,0.02449300,0.02449300,15.17300000
2018-05-19 02:31:00.000000,0.02451100,0.02452600,0.02449500,0.02452600,2.39800000
2018-05-19 02:32:00.000000,0.02452700,0.02459300,0.02449500,0.02449500,30.85300000
2018-05-19 02:33:00.000000,0.02449600,0.02454800,0.02447600,0.02454800,37.70600000
2018-05-19 02:34:00.000000,0.02453800,0.02453800,0.02453700,0.02453700,1.43300000
2018-05-19 02:35:00.000000,0.02452500,0.02452500,0.02450300,0.02450300,5.33400000
2018-05-19 02:36:00.000000,0.02451200,0.02452800,0.02447600,0.02448000,13.04500000
2018-05-19 02:37:00.000000,0.02451300,0.02459700,0.02451300,0.02459500,24.09300000
2018-05-19 02:38:00.000000,0.02452700,0.02457000,0.02452100,0.02457000,9.66300000
2018-05-19 02:39:00.000000,0.02453200,0.02454800,0.02447600,0.02448200,27.82700000
2018-05-19 02:40:00.000000,0.02448200,0.02448200,0.02448200,0.02448200,0.00000000
2018-05-19 02:41:00.000000,0.02448200,0.02448200,0.02448200,0.02448200,0.00000000
2018-05-19 02:42:00.000000,0.02454500,0.02454500,0.02448000,0.02448000,4.64900000
2018-05-19 02:43:00.000000,0.02449900,0.02459600,0.02449900,0.02459600,28.26400000
2018-05-19 02:44:00.000000,0.02452600,0.02458700,0.02452600,0.02458700,36.61200000
2018-05-19 02:45:00.000000,0.02453400,0.02453400,0.02453300,0.02453300,2.11000000
2018-05-19 02:46:00.000000,0.02455000,0.02461400,0.02452800,0.02453800,30.54100000
2018-05-19 02:47:00.000000,0.02455100,0.02455100,0.02450000,0.02450000,8.75500000
2018-05-19 02:48:00.000000,0.02449100,0.02455600,0.02445100,0.02455600,64.55300000
2018-05-19 02:49:00.000000,0.02451300,0.02458400,0.02445200,0.02458400,8.78600000
2018-05-19 02:50:00.000000,0.02450300,0.02457600,0.02447500,0.02450200,6.77000000
2018-05-19 02:51:00.000000,0.02448000,0.02450100,0.02447200,0.02450100,5.65700000
2018-05-19 02:52:00.000000,0.02450000,0.02450100,0.02445200,0.02445200,6.68700000
2018-05-19 02:53:00.000000,0.02445700,0.02453800,0.02444600,0.02448200,13.39000000
2018-05-19 02:54:00.000000,0.02448100,0.02450700,0.02445600,0.02449800,9.34600000
2018-05-19 02:55:00.000000,0.02450700,0.02450700,0.02446000,0.02450500,5.08900000
2018-05-19 02:56:00.000000,0.02448100,0.02450600,0.02446200,0.02446200,6.09700000
2018-05-19 02:57:00.000000,0.02447200,0.02447200,0.02447200,0.02447200,0.05000000
2018-05-19 02:58:00.000000,0.02447400,0.02458400,0.02447400,0.02448400,30.28900000
2018-05-19 02:59:00.000000,0.02448600,0.02448800,0.02448600,0.02448800,14.06600000
2018-05-19 03:00:00.000000,0.02448800,0.02462400,0.02446700,0.02462400,38.36000000
2018-05-19 03:01:00.000000,0.02448000,0.02450200,0.02448000,0.02448600,21.67000000
2018-05-19 03:02:00.000000,0.02448700,0.02449200,0.02444300,0.02444300,6.53900000
2018-05-19 03:03:00.000000,0.02447900,0.02447900,0.02447400,0.02447400,0.09700000
2018-05-19 03:04:00.000000,0.02447200,0.02450400,0.02446700,0.02450200,0.77300000
2018-05-19 03:05:00.000000,0.02444900,0.02449200,0.02439800,0.02444900,16.24400000
2018-05-19 03:06:00.000000,0.02444800,0.02445000,0.02444700,0.02445000,28.83500000
2018-05-19 03:07:00.000000,0.02443700,0.02447000,0.02441600,0.02447000,7.14500000
2018-05-19 03:08:00.000000,0.02443400,0.02450200,0.02443400,0.02449700,2.38900000
2018-05-19 03:09:00.000000,0.02449400,0.02449400,0.02449300,0.02449300,1.49000000
2018-05-19 03:10:00.000000,0.02449500,0.02449500,0.02446600,0.02448000,7.39900000
2018-05-19 03:11:00.000000,0.02448500,0.02448500,0.02448000,0.02448200,1.40500000
2018-05-19 03:12:00.000000,0.02448200,0.02460100,0.02445100,0.02452200,43.46400000
2018-05-19 03:13:00.000000,0.02446400,0.02462200,0.02446300,0.02452600,31.26200000
2018-05-19 03:14:00.000000,0.02450000,0.02450200,0.02442500,0.02450100,42.24400000
2018-05-19 03:15:00.000000,0.02444900,0.02444900,0.02442600,0.02442600,0.39600000
2018-05-19 03:16:00.000000,0.02444600,0.02444600,0.02441200,0.02444200,0.55700000
2018-05-19 03:17:00.000000,0.02443800,0.02443800,0.02443600,0.02443600,9.03000000
2018-05-19 03:18:00.000000,0.02443100,0.02443100,0.02443000,0.02443000,0.49700000
2018-05-19 03:19:00.000000,0.02442800,0.02443800,0.02437000,0.02442700,9.73500000
2018-05-19 03:20:00.000000,0.02442600,0.02442600,0.02438200,0.02438200,4.12200000
2018-05-19 03:21:00.000000,0.02442400,0.02448400,0.02437000,0.02437000,41.74000000
2018-05-19 03:22:00.000000,0.02442400,0.02444200,0.02442400,0.02444200,5.07900000
2018-05-19 03:23:00.000000,0.02438800,0.02444000,0.02432800,0.02443900,47.79700000
2018-05-19 03:24:00.000000,0.02441000,0.02446500,0.02441000,0.02445100,5.91700000
2018-05-19 03:25:00.000000,0.02442800,0.02450000,0.02442800,0.02443900,32.42800000
2018-05-19 03:26:00.000000,0.02444000,0.02444000,0.02443900,0.02443900,1.18000000
2018-05-19 03:27:00.000000,0.02442400,0.02447100,0.02442400,0.02445900,1.37300000
2018-05-19 03:28:00.000000,0.02442600,0.02442600,0.02442600,0.02442600,0.84000000
2018-05-19 03:29:00.000000,0.02442400,0.02442400,0.02442400,0.02442400,0.10400000
2018-05-19 03:30:00.000000,0.02444600,0.02444600,0.02442500,0.02444600,41.71400000
2018-05-19 03:31:00.000000,0.02444500,0.02444500,0.02442400,0.02442500,127.57400000
2018-05-19 03:32:00.000000,0.02444600,0.02450000,0.02442600,0.02442600,195.88400000
2018-05-19 03:33:00.000000,0.02443300,0.02447100,0.02442600,0.02446900,4.74600000
2018-05-19 03:34:00.000000,0.02446800,0.02447400,0.02446500,0.02447400,2.04000000
2018-05-19 03:35:00.000000,0.02447400,0.02447500,0.02447400,0.02447500,0.81600000
2018-05-19 03:36:00.000000,0.02443100,0.02447300,0.02443100,0.02447300,0.73900000
2018-05-19 03:37:00.000000,0.02443900,0.02443900,0.02443900,0.02443900,1.79600000
2018-05-19 03:38:00.000000,0.02447500,0.02447900,0.02447500,0.02447900,1.63200000
2018-05-19 03:39:00.000000,0.02445300,0.02449100,0.02444900,0.02445500,4.34400000
2018-05-19 03:40:00.000000,0.02444800,0.02448600,0.02444800,0.02445600,1.92500000
2018-05-19 03:41:00.000000,0.02448600,0.02449100,0.02448500,0.02448600,4.64800000
2018-05-19 03:42:00.000000,0.02448600,0.02448600,0.02444400,0.02448400,1.20100000
2018-05-19 03:43:00.000000,0.02446600,0.02448400,0.02444900,0.02448400,2.77400000
2018-05-19 03:44:00.000000,0.02447000,0.02453900,0.02447000,0.02453600,18.80800000
2018-05-19 03:45:00.000000,0.02453600,0.02453600,0.02448600,0.02448800,1.71300000
2018-05-19 03:46:00.000000,0.02449000,0.02449000,0.02447200,0.02448700,5.13500000
2018-05-19 03:47:00.000000,0.02444300,0.02444300,0.02439700,0.02439700,4.06600000
2018-05-19 03:48:00.000000,0.02441700,0.02446500,0.02441700,0.02446500,2.33900000
2018-05-19 03:49:00.000000,0.02440900,0.02447200,0.02440900,0.02447200,0.08800000
2018-05-19 03:50:00.000000,0.02447200,0.02447200,0.02447200,0.02447200,0.00000000
2018-05-19 03:51:00.000000,0.02447200,0.02447200,0.02447200,0.02447200,0.00000000
2018-05-19 03:52:00.000000,0.02446900,0.02452200,0.02446900,0.02452200,24.21300000
2018-05-19 03:53:00.000000,0.02446300,0.02450600,0.02444500,0.02450600,2.51800000
2018-05-19 03:54:00.000000,0.02450900,0.02450900,0.02445300,0.02445300,5.49700000
2018-05-19 03:55:00.000000,0.02446200,0.02450200,0.02446200,0.02450200,1.10500000
2018-05-19 03:56:00.000000,0.02450100,0.02455900,0.02446400,0.02453100,27.39700000
2018-05-19 03:57:00.000000,0.02448500,0.02448500,0.02448400,0.02448400,0.05500000
2018-05-19 03:58:00.000000,0.02451400,0.02452800,0.02449000,0.02449100,2.92800000
2018-05-19 03:59:00.000000,0.02449100,0.02449100,0.02449100,0.02449100,0.00000000
2018-05-19 04:00:00.000000,0.02452700,0.02454100,0.02450200,0.02454100,2.90800000
2018-05-19 04:01:00.000000,0.02454700,0.02454800,0.02454700,0.02454800,0.32700000
2018-05-19 04:02:00.000000,0.02453800,0.02457400,0.02451200,0.02451400,45.32800000
2018-05-19 04:03:00.000000,0.02451400,0.02461500,0.02446800,0.02452700,55.69800000
2018-05-19 04:04:00.000000,0.02452100,0.02453000,0.02451300,0.02451300,6.85000000
2018-05-19 04:05:00.000000,0.02451500,0.02451500,0.02447800,0.02447800,4.44600000
2018-05-19 04:06:00.000000,0.02447800,0.02447800,0.02447800,0.02447800,0.00000000
2018-05-19 04:07:00.000000,0.02452100,0.02461500,0.02452100,0.02455100,50.03600000
2018-05-19 04:08:00.000000,0.02455500,0.02456400,0.02455200,0.02456400,4.81900000
2018-05-19 04:09:00.000000,0.02457500,0.02457500,0.02449500,0.02450800,57.94500000
2018-05-19 04:10:00.000000,0.02451000,0.02451400,0.02451000,0.02451400,13.90400000
2018-05-19 04:11:00.000000,0.02451000,0.02453100,0.02446000,0.02446000,16.98300000
2018-05-19 04:12:00.000000,0.02450300,0.02450300,0.02446500,0.02449900,12.41400000
2018-05-19 04:13:00.000000,0.02449900,0.02449900,0.02449900,0.02449900,0.00000000
2018-05-19 04:14:00.000000,0.02449900,0.02449900,0.02449300,0.02449300,0.16600000
2018-05-19 04:15:00.000000,0.02447700,0.02448500,0.02447700,0.02447800,1.99800000
2018-05-19 04:16:00.000000,0.02448100,0.02456500,0.02446000,0.02446400,40.39800000
2018-05-19 04:17:00.000000,0.02446400,0.02446400,0.02444700,0.02444800,6.99700000
2018-05-19 04:18:00.000000,0.02446000,0.02446000,0.02446000,0.02446000,0.41600000
2018-05-19 04:19:00.000000,0.02446000,0.02447500,0.02446000,0.02446100,9.93200000
2018-05-19 04:20:00.000000,0.02447700,0.02447700,0.02444900,0.02444900,7.46900000
2018-05-19 04:21:00.000000,0.02444900,0.02445500,0.02444900,0.02445000,6.16900000
2018-05-19 04:22:00.000000,0.02445600,0.02445600,0.02444800,0.02444800,7.60900000
2018-05-19 04:23:00.000000,0.02444800,0.02444800,0.02444800,0.02444800,0.00000000
2018-05-19 04:24:00.000000,0.02445200,0.02446200,0.02445200,0.02445800,14.58900000
2018-05-19 04:25:00.000000,0.02445100,0.02447200,0.02444900,0.02445000,23.06900000
2018-05-19 04:26:00.000000,0.02444900,0.02444900,0.02444800,0.02444800,2.02100000
2018-05-19 04:27:00.000000,0.02447700,0.02447700,0.02444800,0.02445000,7.50800000
2018-05-19 04:28:00.000000,0.02444900,0.02445000,0.02444900,0.02444900,2.49300000
2018-05-19 04:29:00.000000,0.02444800,0.02444900,0.02444800,0.02444800,1.82800000
2018-05-19 04:30:00.000000,0.02445000,0.02445000,0.02440900,0.02440900,10.28400000
2018-05-19 04:31:00.000000,0.02441000,0.02444500,0.02440800,0.02444500,1.36100000
2018-05-19 04:32:00.000000,0.02440700,0.02440700,0.02436700,0.02440000,12.77300000
2018-05-19 04:33:00.000000,0.02440000,0.02440000,0.02440000,0.02440000,0.30200000
2018-05-19 04:34:00.000000,0.02442900,0.02443000,0.02438700,0.02438700,1.28600000
2018-05-19 04:35:00.000000,0.02441800,0.02444700,0.02441700,0.02442800,4.95900000
2018-05-19 04:36:00.000000,0.02442800,0.02442800,0.02436500,0.02442800,5.92500000
2018-05-19 04:37:00.000000,0.02440000,0.02440000,0.02439500,0.02439500,0.96500000
2018-05-19 04:38:00.000000,0.02439000,0.02443700,0.02439000,0.02443700,0.86900000
2018-05-19 04:39:00.000000,0.02438500,0.02438500,0.02437500,0.02438300,2.10500000
2018-05-19 04:40:00.000000,0.02438500,0.02442000,0.02438500,0.02438600,2.41600000
2018-05-19 04:41:00.000000,0.02438900,0.02438900,0.02435000,0.02438600,5.54600000
2018-05-19 04:42:00.000000,0.02435200,0.02438700,0.02435200,0.02435300,8.18400000
2018-05-19 04:43:00.000000,0.02434600,0.02441400,0.02434600,0.02436800,1.16100000
2018-05-19 04:44:00.000000,0.02439700,0.02439700,0.02439600,0.02439600,0.78500000
2018-05-19 04:45:00.000000,0.02437500,0.02439600,0.02437500,0.02439600,3.66700000
2018-05-19 04:46:00.000000,0.02439600,0.02439600,0.02436100,0.02436100,1.17600000
2018-05-19 04:47:00.000000,0.02436400,0.02440000,0.02436200,0.02440000,0.38300000
2018-05-19 04:48:00.000000,0.02436600,0.02439000,0.02432000,0.02432000,38.22400000
2018-05-19 04:49:00.000000,0.02436900,0.02437900,0.02436300,0.02437900,4.53800000
2018-05-19 04:50:00.000000,0.02439300,0.02439500,0.02439300,0.02439500,1.72900000
2018-05-19 04:51:00.000000,0.02439200,0.02439200,0.02437600,0.02439000,3.37500000
2018-05-19 04:52:00.000000,0.02437800,0.02439500,0.02437800,0.02439400,3.51600000
2018-05-19 04:53:00.000000,0.02439400,0.02440400,0.02438900,0.02438900,1.00600000
2018-05-19 04:54:00.000000,0.02436300,0.02438000,0.02434000,0.02438000,24.77900000
2018-05-19 04:55:00.000000,0.02436000,0.02436000,0.02433100,0.02434200,47.48700000
2018-05-19 04:56:00.000000,0.02437900,0.02438000,0.02437900,0.02437900,19.44400000
2018-05-19 04:57:00.000000,0.02438000,0.02439100,0.02438000,0.02439100,0.03400000
2018-05-19 04:58:00.000000,0.02435000,0.02435000,0.02435000,0.02435000,0.37100000
2018-05-19 04:59:00.000000,0.02435000,0.02435000,0.02434800,0.02434900,14.23600000
2018-05-19 05:00:00.000000,0.02434900,0.02438300,0.02434800,0.02438300,4.68100000
2018-05-19 05:01:00.000000,0.02432600,0.02438200,0.02432500,0.02437700,1.67500000
2018-05-19 05:02:00.000000,0.02437600,0.02437900,0.02434100,0.02437900,2.44700000
