Date,Open,High,Low,Close,Volume
2017-12-23 03:38:00.000000,0.02463600,0.02463800,0.02463400,0.02463800,15.80400000
2017-12-23 03:39:00.000000,0.02463800,0.02464000,0.02463500,0.02463800,20.69500000
2017-12-23 03:40:00.000000,0.02455100,0.02475400,0.02451100,0.02470700,19.32900000
2017-12-23 03:41:00.000000,0.02470000,0.02470000,0.02451000,0.02451000,6.03400000
2017-12-23 03:42:00.000000,0.02467900,0.02467900,0.02451000,0.02451000,3.77300000
2017-12-23 03:43:00.000000,0.02460000,0.02460000,0.02431800,0.02459000,34.88600000
2017-12-23 03:44:00.000000,0.02459000,0.02460100,0.02459000,0.02460100,13.93100000
2017-12-23 03:45:00.000000,0.02476300,0.02481400,0.02460700,0.02478400,42.61900000
2017-12-23 03:46:00.000000,0.02485800,0.02496700,0.02485800,0.02496700,18.80200000
2017-12-23 03:47:00.000000,0.02496700,0.02497400,0.02486300,0.02497400,14.38500000
2017-12-23 03:48:00.000000,0.02497300,0.02497400,0.02489200,0.02489300,8.44800000
2017-12-23 03:49:00.000000,0.02487200,0.02497600,0.02487000,0.02487000,3.61800000
2017-12-23 03:50:00.000000,0.02487000,0.02487900,0.02487000,0.02487000,2.30500000
2017-12-23 03:51:00.000000,0.02487000,0.02487200,0.02486500,0.02486500,5.03900000
2017-12-23 03:52:00.000000,0.02487400,0.02487400,0.02487000,0.02487000,0.64200000
2017-12-23 03:53:00.000000,0.02487000,0.02487000,0.02486500,0.02486500,8.58300000
2017-12-23 03:54:00.000000,0.02486500,0.02486500,0.02486100,0.02486400,1.76200000
2017-12-23 03:55:00.000000,0.02486400,0.02486400,0.02486400,0.02486400,10.20900000
2017-12-23 03:56:00.000000,0.02486500,0.02487000,0.02486500,0.02487000,6.20000000
2017-12-23 03:57:00.000000,0.02486300,0.02487100,0.02486100,0.02487000,14.05600000
2017-12-23 03:58:00.000000,0.02487000,0.02490100,0.02487000,0.02490100,1.20200000
2017-12-23 03:59:00.000000,0.02490100,0.02490100,0.02486500,0.02486500,7.36700000
2017-12-23 04:00:00.000000,0.02490100,0.02490100,0.02486400,0.02490100,5.01900000
2017-12-23 04:01:00.000000,0.02490100,0.02490200,0.02490100,0.02490200,4.98300000
2017-12-23 04:02:00.000000,0.02490200,0.02490200,0.02490200,0.02490200,0.00000000
2017-12-23 04:03:00.000000,0.02490200,0.02490200,0.02490200,0.02490200,0.00000000
2017-12-23 04:04:00.000000,0.02490200,0.02490200,0.02490200,0.02490200,0.00000000
2017-12-23 04:05:00.000000,0.02490200,0.02490300,0.02490200,0.02490300,1.09700000
2017-12-23 04:06:00.000000,0.02492400,0.02492500,0.02490400,0.02490400,2.11000000
2017-12-23 04:07:00.000000,0.02492500,0.02492500,0.02492500,0.02492500,4.01700000
2017-12-23 04:08:00.000000,0.02492500,0.02509500,0.02491000,0.02509500,6.00600000
2017-12-23 04:09:00.000000,0.02509100,0.02510000,0.02509000,0.02509400,53.12700000
2017-12-23 04:10:00.000000,0.02509500,0.02510000,0.02493500,0.02494000,17.30300000
2017-12-23 04:11:00.000000,0.02509400,0.02511500,0.02494600,0.02511500,26.57300000
2017-12-23 04:12:00.000000,0.02511600,0.02528800,0.02511600,0.02512200,30.46000000
2017-12-23 04:13:00.000000,0.02512400,0.02600000,0.02512300,0.02512500,140.71500000
2017-12-23 04:14:00.000000,0.02525000,0.02570600,0.02512700,0.02533500,46.58700000
2017-12-23 04:15:00.000000,0.02533500,0.02533500,0.02510100,0.02510100,23.65600000
2017-12-23 04:16:00.000000,0.02510200,0.02520000,0.02510100,0.02510100,20.65900000
2017-12-23 04:17:00.000000,0.02510100,0.02520300,0.02510100,0.02520300,11.78600000
2017-12-23 04:18:00.000000,0.02520200,0.02520700,0.02520200,0.02520500,78.24600000
2017-12-23 04:19:00.000000,0.02520500,0.02539100,0.02520500,0.02530000,11.44700000
2017-12-23 04:20:00.000000,0.02530000,0.02530000,0.02520700,0.02520700,14.38800000
2017-12-23 04:21:00.000000,0.02520700,0.02530100,0.02495800,0.02495800,53.58300000
2017-12-23 04:22:00.000000,0.02495800,0.02495800,0.02495800,0.02495800,0.12000000
2017-12-23 04:23:00.000000,0.02510800,0.02529400,0.02510800,0.02529200,16.68100000
2017-12-23 04:24:00.000000,0.02520700,0.02520700,0.02495900,0.02495900,1.22600000
2017-12-23 04:25:00.000000,0.02496700,0.02497200,0.02496700,0.02497200,4.41500000
2017-12-23 04:26:00.000000,0.02497200,0.02500000,0.02497200,0.02497200,4.04300000
2017-12-23 04:27:00.000000,0.02500000,0.02501800,0.02497300,0.02501800,0.60200000
2017-12-23 04:28:00.000000,0.02501800,0.02501800,0.02501800,0.02501800,3.99800000
2017-12-23 04:29:00.000000,0.02501800,0.02517500,0.02501800,0.02501800,6.59800000
2017-12-23 04:30:00.000000,0.02499200,0.02507100,0.02499200,0.02501800,14.85900000
2017-12-23 04:31:00.000000,0.02501800,0.02501800,0.02501800,0.02501800,8.82800000
2017-12-23 04:32:00.000000,0.02501800,0.02501900,0.02497300,0.02501900,5.80400000
2017-12-23 04:33:00.000000,0.02501900,0.02501900,0.02501800,0.02501800,6.89100000
2017-12-23 04:34:00.000000,0.02501900,0.02501900,0.02497200,0.02497200,21.40600000
2017-12-23 04:35:00.000000,0.02497200,0.02497200,0.02497200,0.02497200,3.57200000
2017-12-23 04:36:00.000000,0.02497200,0.02506200,0.02495800,0.02495800,3.49600000
2017-12-23 04:37:00.000000,0.02502000,0.02505600,0.02493600,0.02493600,8.48200000
2017-12-23 04:38:00.000000,0.02493700,0.02500000,0.02492600,0.02499900,22.38500000
2017-12-23 04:39:00.000000,0.02499900,0.02506300,0.02492700,0.02492800,5.70200000
2017-12-23 04:40:00.000000,0.02498000,0.02498000,0.02498000,0.02498000,1.11800000
2017-12-23 04:41:00.000000,0.02506300,0.02506300,0.02492900,0.02492900,17.61500000
2017-12-23 04:42:00.000000,0.02504000,0.02558200,0.02504000,0.02557200,11.60000000
2017-12-23 04:43:00.000000,0.02498000,0.02556800,0.02498000,0.02498000,23.99400000
2017-12-23 04:44:00.000000,0.02500300,0.02553300,0.02500300,0.02552500,5.34700000
2017-12-23 04:45:00.000000,0.02551100,0.02551100,0.02510100,0.02530000,1.14100000
2017-12-23 04:46:00.000000,0.02530000,0.02546400,0.02530000,0.02546300,3.95000000
2017-12-23 04:47:00.000000,0.02530000,0.02530000,0.02530000,0.02530000,0.36900000
2017-12-23 04:48:00.000000,0.02525700,0.02525700,0.02525700,0.02525700,0.09800000
2017-12-23 04:49:00.000000,0.02525700,0.02526800,0.02525700,0.02526000,4.51900000
2017-12-23 04:50:00.000000,0.02526000,0.02526000,0.02525300,0.02525300,5.68500000
2017-12-23 04:51:00.000000,0.02520000,0.02524800,0.02510200,0.02518400,4.78000000
2017-12-23 04:52:00.000000,0.02518400,0.02518400,0.02518400,0.02518400,0.00000000
2017-12-23 04:53:00.000000,0.02518500,0.02520000,0.02518500,0.02520000,8.96800000
2017-12-23 04:54:00.000000,0.02520000,0.02520300,0.02520000,0.02520000,10.36800000
2017-12-23 04:55:00.000000,0.02520300,0.02521400,0.02520000,0.02520000,7.38900000
2017-12-23 04:56:00.000000,0.02521400,0.02522000,0.02520000,0.02520000,0.90000000
2017-12-23 04:57:00.000000,0.02520000,0.02520000,0.02520000,0.02520000,3.96800000
2017-12-23 04:58:00.000000,0.02520000,0.02520000,0.02520000,0.02520000,4.19100000
2017-12-23 04:59:00.000000,0.02521500,0.02522000,0.02520000,0.02520000,7.84200000
2017-12-23 05:00:00.000000,0.02522000,0.02522000,0.02520000,0.02520000,3.96800000
2017-12-23 05:01:00.000000,0.02520000,0.02524800,0.02520000,0.02520000,15.05000000
2017-12-23 05:02:00.000000,0.02519900,0.02519900,0.02510000,0.02510000,2.20800000
