Date,Open,High,Low,Close,Volume
2018-03-30 00:27:00.000000,0.02472900,0.02473800,0.02470400,0.02473800,14.66400000
2018-03-30 00:28:00.000000,0.02473100,0.02474000,0.02470500,0.02474000,58.50200000
2018-03-30 00:29:00.000000,0.02473900,0.02473900,0.02473900,0.02473900,0.40400000
2018-03-30 00:30:00.000000,0.02470500,0.02470600,0.02470500,0.02470600,2.02300000
2018-03-30 00:31:00.000000,0.02472500,0.02474300,0.02471100,0.02474300,9.67900000
2018-03-30 00:32:00.000000,0.02474300,0.02474300,0.02470700,0.02474300,4.45200000
2018-03-30 00:33:00.000000,0.02474200,0.02474300,0.02463000,0.02474300,70.37900000
2018-03-30 00:34:00.000000,0.02474100,0.02483400,0.02464400,0.02483400,90.73600000
2018-03-30 00:35:00.000000,0.02483400,0.02485000,0.02481900,0.02482100,48.93400000
2018-03-30 00:36:00.000000,0.02483400,0.02486000,0.02480800,0.02481500,9.19600000
2018-03-30 00:37:00.000000,0.02483300,0.02489800,0.02483200,0.02483900,23.89400000
2018-03-30 00:38:00.000000,0.02483900,0.02487500,0.02483500,0.02483600,12.50300000
2018-03-30 00:39:00.000000,0.02486200,0.02486300,0.02484400,0.02484400,15.23800000
2018-03-30 00:40:00.000000,0.02483600,0.02485500,0.02480000,0.02484500,61.58900000
2018-03-30 00:41:00.000000,0.02484500,0.02489900,0.02479700,0.02483300,60.01300000
2018-03-30 00:42:00.000000,0.02484800,0.02489400,0.02484800,0.02489400,9.91500000
2018-03-30 00:43:00.000000,0.02489200,0.02490000,0.02485000,0.02485000,5.24800000
2018-03-30 00:44:00.000000,0.02490000,0.02490000,0.02473500,0.02473600,85.61700000
2018-03-30 00:45:00.000000,0.02478000,0.02478000,0.02473400,0.02473600,5.88900000
2018-03-30 00:46:00.000000,0.02473500,0.02474200,0.02470500,0.02474200,12.42100000
2018-03-30 00:47:00.000000,0.02474000,0.02474200,0.02473900,0.02474200,7.04100000
2018-03-30 00:48:00.000000,0.02474200,0.02478400,0.02471300,0.02474900,5.84900000
2018-03-30 00:49:00.000000,0.02473100,0.02475000,0.02472200,0.02472200,2.62400000
2018-03-30 00:50:00.000000,0.02474400,0.02474400,0.02471500,0.02474400,3.83600000
2018-03-30 00:51:00.000000,0.02471700,0.02473800,0.02465100,0.02465100,102.87600000
2018-03-30 00:52:00.000000,0.02466600,0.02468300,0.02450100,0.02450100,227.71900000
2018-03-30 00:53:00.000000,0.02450100,0.02452800,0.02444800,0.02449600,151.31100000
2018-03-30 00:54:00.000000,0.02445100,0.02449900,0.02444900,0.02447700,23.08800000
2018-03-30 00:55:00.000000,0.02447500,0.02447500,0.02444800,0.02446400,7.92100000
2018-03-30 00:56:00.000000,0.02444800,0.02446600,0.02444800,0.02446300,15.22700000
2018-03-30 00:57:00.000000,0.02444800,0.02445000,0.02441200,0.02441600,45.14500000
2018-03-30 00:58:00.000000,0.02441200,0.02445400,0.02440900,0.02445000,11.44700000
2018-03-30 00:59:00.000000,0.02441600,0.02444900,0.02441100,0.02444800,3.11000000
2018-03-30 01:00:00.000000,0.02441100,0.02447700,0.02440200,0.02440200,32.18500000
2018-03-30 01:01:00.000000,0.02440500,0.02443500,0.02440500,0.02443500,5.31900000
2018-03-30 01:02:00.000000,0.02443300,0.02443500,0.02443200,0.02443500,5.93200000
2018-03-30 01:03:00.000000,0.02443500,0.02444300,0.02441400,0.02444300,21.36500000
2018-03-30 01:04:00.000000,0.02444200,0.02444900,0.02440000,0.02444500,29.48200000
2018-03-30 01:05:00.000000,0.02444700,0.02444700,0.02444500,0.02444500,0.39500000
2018-03-30 01:06:00.000000,0.02444800,0.02448100,0.02444500,0.02447700,10.22700000
2018-03-30 01:07:00.000000,0.02447400,0.02447400,0.02439800,0.02440000,103.08300000
2018-03-30 01:08:00.000000,0.02440000,0.02440000,0.02438700,0.02438900,13.98100000
2018-03-30 01:09:00.000000,0.02438900,0.02440000,0.02436600,0.02436600,23.08400000
2018-03-30 01:10:00.000000,0.02439800,0.02441600,0.02436600,0.02441600,23.55800000
2018-03-30 01:11:00.000000,0.02442100,0.02442100,0.02437100,0.02441600,34.72500000
2018-03-30 01:12:00.000000,0.02437000,0.02441400,0.02436300,0.02439800,57.42500000
2018-03-30 01:13:00.000000,0.02436800,0.02439900,0.02430900,0.02431500,80.95600000
2018-03-30 01:14:00.000000,0.02433900,0.02435400,0.02433900,0.02435400,21.02900000
2018-03-30 01:15:00.000000,0.02435000,0.02435400,0.02430000,0.02434400,110.71800000
2018-03-30 01:16:00.000000,0.02434100,0.02434100,0.02427800,0.02429900,19.53700000
2018-03-30 01:17:00.000000,0.02427700,0.02428000,0.02419500,0.02425000,153.30600000
2018-03-30 01:18:00.000000,0.02425000,0.02425300,0.02409800,0.02419100,209.51300000
2018-03-30 01:19:00.000000,0.02418900,0.02424200,0.02408800,0.02410000,209.36700000
2018-03-30 01:20:00.000000,0.02409900,0.02413100,0.02409900,0.02411800,59.86100000
2018-03-30 01:21:00.000000,0.02411700,0.02413200,0.02406900,0.02413100,113.23600000
2018-03-30 01:22:00.000000,0.02413100,0.02415600,0.02409800,0.02409800,18.44800000
2018-03-30 01:23:00.000000,0.02406900,0.02410000,0.02406500,0.02410000,19.79800000
2018-03-30 01:24:00.000000,0.02410000,0.02410000,0.02408400,0.02409800,9.90200000
2018-03-30 01:25:00.000000,0.02409900,0.02410000,0.02409200,0.02409900,9.06900000
2018-03-30 01:26:00.000000,0.02410000,0.02410000,0.02408500,0.02409700,173.75700000
2018-03-30 01:27:00.000000,0.02409300,0.02409700,0.02408500,0.02409700,5.72800000
2018-03-30 01:28:00.000000,0.02409100,0.02409700,0.02408800,0.02409600,8.39900000
2018-03-30 01:29:00.000000,0.02409700,0.02409700,0.02409700,0.02409700,1.28900000
2018-03-30 01:30:00.000000,0.02409700,0.02409700,0.02408400,0.02408400,26.69100000
2018-03-30 01:31:00.000000,0.02408300,0.02409700,0.02406400,0.02409400,4.31700000
2018-03-30 01:32:00.000000,0.02406500,0.02409700,0.02406500,0.02409700,8.50800000
2018-03-30 01:33:00.000000,0.02410000,0.02410000,0.02407600,0.02410000,31.88200000
2018-03-30 01:34:00.000000,0.02409800,0.02410000,0.02407500,0.02407500,7.06700000
2018-03-30 01:35:00.000000,0.02410000,0.02410000,0.02406200,0.02406200,21.34800000
2018-03-30 01:36:00.000000,0.02409800,0.02409800,0.02403500,0.02405600,33.26600000
2018-03-30 01:37:00.000000,0.02405600,0.02405600,0.02400700,0.02405500,11.59900000
2018-03-30 01:38:00.000000,0.02401500,0.02410000,0.02400000,0.02409400,80.24300000
2018-03-30 01:39:00.000000,0.02410000,0.02410000,0.02407100,0.02407100,49.98800000
2018-03-30 01:40:00.000000,0.02410000,0.02410000,0.02404400,0.02409200,31.61100000
2018-03-30 01:41:00.000000,0.02404600,0.02408900,0.02401900,0.02401900,29.78100000
2018-03-30 01:42:00.000000,0.02408800,0.02408800,0.02401900,0.02407900,960.53800000
2018-03-30 01:43:00.000000,0.02408400,0.02409000,0.02403800,0.02408800,27.66100000
2018-03-30 01:44:00.000000,0.02408800,0.02408800,0.02402300,0.02403600,27.70200000
2018-03-30 01:45:00.000000,0.02404500,0.02404600,0.02402300,0.02402300,14.66800000
2018-03-30 01:46:00.000000,0.02402400,0.02404400,0.02402300,0.02404200,10.35900000
2018-03-30 01:47:00.000000,0.02404000,0.02404600,0.02402100,0.02404600,12.69700000
2018-03-30 01:48:00.000000,0.02400700,0.02404600,0.02400700,0.02402100,7.11700000
2018-03-30 01:49:00.000000,0.02402200,0.02404200,0.02402100,0.02404200,7.06500000
2018-03-30 01:50:00.000000,0.02404200,0.02411200,0.02404200,0.02410100,120.80300000
2018-03-30 01:51:00.000000,0.02414800,0.02414800,0.02410300,0.02414000,26.52600000
2018-03-30 01:52:00.000000,0.02410800,0.02414400,0.02405000,0.02405700,48.35600000
2018-03-30 01:53:00.000000,0.02410700,0.02410800,0.02408100,0.02408100,17.94300000
2018-03-30 01:54:00.000000,0.02412400,0.02413800,0.02400000,0.02408800,52.93000000
2018-03-30 01:55:00.000000,0.02409400,0.02412500,0.02409200,0.02411600,4.53300000
2018-03-30 01:56:00.000000,0.02411700,0.02411700,0.02409200,0.02411200,9.05100000
2018-03-30 01:57:00.000000,0.02411400,0.02411400,0.02404700,0.02408400,45.35700000
2018-03-30 01:58:00.000000,0.02408300,0.02408400,0.02402400,0.02402800,4.86400000
2018-03-30 01:59:00.000000,0.02403400,0.02407800,0.02403400,0.02407100,49.45900000
2018-03-30 02:00:00.000000,0.02404000,0.02407100,0.02404000,0.02406600,32.14400000
2018-03-30 02:01:00.000000,0.02406600,0.02406600,0.02402500,0.02406300,27.20600000
2018-03-30 02:02:00.000000,0.02406300,0.02406300,0.02404000,0.02404800,54.51700000
2018-03-30 02:03:00.000000,0.02406400,0.02406400,0.02403600,0.02406000,28.89000000
2018-03-30 02:04:00.000000,0.02406200,0.02407100,0.02406100,0.02407100,9.81200000
2018-03-30 02:05:00.000000,0.02407100,0.02411500,0.02407000,0.02411500,8.13600000
2018-03-30 02:06:00.000000,0.02409500,0.02411400,0.02409200,0.02411300,4.67100000
2018-03-30 02:07:00.000000,0.02411300,0.02415400,0.02409700,0.02411800,9.52500000
2018-03-30 02:08:00.000000,0.02411800,0.02419900,0.02411800,0.02419700,14.60800000
2018-03-30 02:09:00.000000,0.02419500,0.02419500,0.02414800,0.02419500,1.31300000
2018-03-30 02:10:00.000000,0.02415300,0.02420000,0.02415200,0.02416200,12.14600000
2018-03-30 02:11:00.000000,0.02419900,0.02420000,0.02416900,0.02420000,14.56800000
2018-03-30 02:12:00.000000,0.02420000,0.02421700,0.02417700,0.02421700,9.79900000
2018-03-30 02:13:00.000000,0.02421700,0.02426700,0.02420700,0.02426300,6.26700000
2018-03-30 02:14:00.000000,0.02426200,0.02432500,0.02425600,0.02426400,10.95600000
2018-03-30 02:15:00.000000,0.02431900,0.02431900,0.02423900,0.02430100,8.86500000
2018-03-30 02:16:00.000000,0.02427300,0.02430000,0.02427300,0.02430000,8.95700000
2018-03-30 02:17:00.000000,0.02430000,0.02430000,0.02427700,0.02428000,14.13800000
2018-03-30 02:18:00.000000,0.02428100,0.02429700,0.02428100,0.02428600,21.43400000
2018-03-30 02:19:00.000000,0.02429700,0.02436200,0.02429100,0.02431100,42.07300000
2018-03-30 02:20:00.000000,0.02433500,0.02434800,0.02431200,0.02431600,2.80100000
2018-03-30 02:21:00.000000,0.02431700,0.02433100,0.02431600,0.02431600,2.83900000
2018-03-30 02:22:00.000000,0.02431700,0.02434300,0.02431700,0.02431800,5.75500000
2018-03-30 02:23:00.000000,0.02434200,0.02434400,0.02428100,0.02429400,22.48200000
2018-03-30 02:24:00.000000,0.02429600,0.02434000,0.02429600,0.02434000,8.15700000
2018-03-30 02:25:00.000000,0.02430700,0.02433700,0.02428700,0.02433700,7.62100000
2018-03-30 02:26:00.000000,0.02433600,0.02435700,0.02429300,0.02435700,11.98000000
2018-03-30 02:27:00.000000,0.02435600,0.02436100,0.02431800,0.02432100,4.94900000
2018-03-30 02:28:00.000000,0.02434100,0.02436000,0.02428800,0.02428900,14.51900000
2018-03-30 02:29:00.000000,0.02429000,0.02433600,0.02422800,0.02422800,19.42700000
2018-03-30 02:30:00.000000,0.02430600,0.02430600,0.02428600,0.02430000,8.17000000
2018-03-30 02:31:00.000000,0.02430000,0.02430000,0.02424300,0.02429600,5.40900000
2018-03-30 02:32:00.000000,0.02424200,0.02427400,0.02420300,0.02420300,10.02900000
2018-03-30 02:33:00.000000,0.02422400,0.02422400,0.02422400,0.02422400,0.04900000
2018-03-30 02:34:00.000000,0.02420200,0.02420900,0.02420000,0.02420900,7.55200000
2018-03-30 02:35:00.000000,0.02421000,0.02422400,0.02420000,0.02422400,4.61600000
2018-03-30 02:36:00.000000,0.02421100,0.02421100,0.02420100,0.02420100,3.16700000
2018-03-30 02:37:00.000000,0.02420300,0.02422300,0.02420300,0.02422300,8.04700000
2018-03-30 02:38:00.000000,0.02422300,0.02422500,0.02421600,0.02422400,46.88500000
2018-03-30 02:39:00.000000,0.02421600,0.02423600,0.02421300,0.02423600,38.24700000
2018-03-30 02:40:00.000000,0.02423500,0.02423700,0.02420400,0.02423400,23.62800000
2018-03-30 02:41:00.000000,0.02421900,0.02423500,0.02420000,0.02422200,13.72500000
2018-03-30 02:42:00.000000,0.02422200,0.02422200,0.02421900,0.02421900,0.65700000
2018-03-30 02:43:00.000000,0.02421800,0.02422000,0.02421700,0.02422000,6.88600000
2018-03-30 02:44:00.000000,0.02421900,0.02421900,0.02421900,0.02421900,0.81100000
2018-03-30 02:45:00.000000,0.02422000,0.02422100,0.02420000,0.02421800,4.87100000
2018-03-30 02:46:00.000000,0.02421000,0.02421700,0.02421000,0.02421700,30.71400000
2018-03-30 02:47:00.000000,0.02421500,0.02423500,0.02420800,0.02423400,13.81300000
2018-03-30 02:48:00.000000,0.02421700,0.02423400,0.02420000,0.02420000,8.50100000
2018-03-30 02:49:00.000000,0.02421600,0.02423400,0.02421600,0.02423400,6.28300000
2018-03-30 02:50:00.000000,0.02423400,0.02427200,0.02423300,0.02423300,2.96500000
2018-03-30 02:51:00.000000,0.02426900,0.02426900,0.02423300,0.02423300,2.50800000
2018-03-30 02:52:00.000000,0.02426100,0.02426100,0.02426100,0.02426100,4.21500000
2018-03-30 02:53:00.000000,0.02426100,0.02426100,0.02423800,0.02425900,1.06500000
2018-03-30 02:54:00.000000,0.02426000,0.02426000,0.02423400,0.02425300,1.82900000
2018-03-30 02:55:00.000000,0.02425300,0.02425300,0.02425300,0.02425300,0.00000000
2018-03-30 02:56:00.000000,0.02421900,0.02421900,0.02420300,0.02421800,11.72400000
2018-03-30 02:57:00.000000,0.02421000,0.02424700,0.02421000,0.02424600,2.10400000
2018-03-30 02:58:00.000000,0.02424200,0.02424200,0.02421700,0.02423400,3.56600000
2018-03-30 02:59:00.000000,0.02422100,0.02423400,0.02421000,0.02423400,2.31400000
2018-03-30 03:00:00.000000,0.02423400,0.02424200,0.02420900,0.02420900,95.00200000
2018-03-30 03:01:00.000000,0.02420900,0.02422500,0.02420800,0.02420800,48.07700000
2018-03-30 03:02:00.000000,0.02423900,0.02424200,0.02421300,0.02421300,35.37800000
2018-03-30 03:03:00.000000,0.02421600,0.02423700,0.02421600,0.02423700,12.52500000
2018-03-30 03:04:00.000000,0.02422100,0.02423700,0.02422100,0.02422600,4.55900000
2018-03-30 03:05:00.000000,0.02422600,0.02424200,0.02422600,0.02422900,28.42800000
2018-03-30 03:06:00.000000,0.02422900,0.02423700,0.02422700,0.02422800,43.15000000
2018-03-30 03:07:00.000000,0.02423600,0.02423700,0.02422800,0.02422800,18.60800000
2018-03-30 03:08:00.000000,0.02422700,0.02422900,0.02410600,0.02417600,22.18700000
2018-03-30 03:09:00.000000,0.02419000,0.02422900,0.02419000,0.02422900,10.82400000
2018-03-30 03:10:00.000000,0.02422800,0.02422900,0.02422800,0.02422900,2.77200000
2018-03-30 03:11:00.000000,0.02418600,0.02422900,0.02418600,0.02422900,3.04500000
2018-03-30 03:12:00.000000,0.02419300,0.02422000,0.02419100,0.02422000,45.94500000
2018-03-30 03:13:00.000000,0.02419500,0.02422000,0.02419500,0.02422000,126.61500000
2018-03-30 03:14:00.000000,0.02421900,0.02423300,0.02421900,0.02422000,7.18400000
2018-03-30 03:15:00.000000,0.02422000,0.02422000,0.02422000,0.02422000,0.00000000
2018-03-30 03:16:00.000000,0.02424400,0.02424400,0.02424400,0.02424400,0.81600000
2018-03-30 03:17:00.000000,0.02424600,0.02424600,0.02424600,0.02424600,3.38200000
2018-03-30 03:18:00.000000,0.02424700,0.02425900,0.02424700,0.02425900,71.68100000
2018-03-30 03:19:00.000000,0.02424700,0.02427200,0.02424700,0.02427200,64.35200000
2018-03-30 03:20:00.000000,0.02425400,0.02427200,0.02425400,0.02427200,2.52600000
2018-03-30 03:21:00.000000,0.02429200,0.02431400,0.02426300,0.02426700,2.81400000
2018-03-30 03:22:00.000000,0.02432700,0.02433000,0.02427500,0.02427600,55.67200000
2018-03-30 03:23:00.000000,0.02427800,0.02427800,0.02427600,0.02427800,43.19900000
2018-03-30 03:24:00.000000,0.02427800,0.02427800,0.02427200,0.02427300,2.82100000
2018-03-30 03:25:00.000000,0.02427300,0.02427300,0.02427300,0.02427300,7.49300000
2018-03-30 03:26:00.000000,0.02427300,0.02427300,0.02427300,0.02427300,0.30100000
2018-03-30 03:27:00.000000,0.02427200,0.02427200,0.02426800,0.02426800,6.22200000
2018-03-30 03:28:00.000000,0.02426500,0.02426500,0.02424100,0.02426200,1.31300000
2018-03-30 03:29:00.000000,0.02426100,0.02435500,0.02426100,0.02435500,16.24500000
2018-03-30 03:30:00.000000,0.02433100,0.02435500,0.02433100,0.02435500,0.75800000
2018-03-30 03:31:00.000000,0.02435300,0.02435300,0.02433100,0.02435300,8.59700000
2018-03-30 03:32:00.000000,0.02434300,0.02441300,0.02431200,0.02434000,38.54900000
2018-03-30 03:33:00.000000,0.02434100,0.02438400,0.02432400,0.02438400,3.14500000
2018-03-30 03:34:00.000000,0.02436300,0.02438400,0.02434700,0.02434700,50.73300000
2018-03-30 03:35:00.000000,0.02438200,0.02438400,0.02430000,0.02435300,58.47900000
2018-03-30 03:36:00.000000,0.02432900,0.02435800,0.02430000,0.02435800,112.17700000
2018-03-30 03:37:00.000000,0.02435800,0.02435800,0.02435800,0.02435800,0.00000000
2018-03-30 03:38:00.000000,0.02433800,0.02435800,0.02433800,0.02435800,2.96400000
2018-03-30 03:39:00.000000,0.02438300,0.02438400,0.02433800,0.02436200,28.66900000
2018-03-30 03:40:00.000000,0.02433800,0.02436200,0.02433800,0.02436200,8.11100000
2018-03-30 03:41:00.000000,0.02433900,0.02436100,0.02433800,0.02436100,135.35400000
2018-03-30 03:42:00.000000,0.02436100,0.02438400,0.02435400,0.02435400,135.67100000
2018-03-30 03:43:00.000000,0.02438300,0.02438300,0.02433500,0.02433500,53.46400000
2018-03-30 03:44:00.000000,0.02437700,0.02437700,0.02437600,0.02437600,1.77200000
2018-03-30 03:45:00.000000,0.02437600,0.02437600,0.02437600,0.02437600,7.56700000
2018-03-30 03:46:00.000000,0.02436800,0.02436800,0.02436800,0.02436800,18.50200000
2018-03-30 03:47:00.000000,0.02435500,0.02436700,0.02435500,0.02436700,6.50200000
2018-03-30 03:48:00.000000,0.02436900,0.02438000,0.02436800,0.02436800,6.24800000
2018-03-30 03:49:00.000000,0.02436900,0.02436900,0.02436800,0.02436900,9.59800000
2018-03-30 03:50:00.000000,0.02436800,0.02436800,0.02436600,0.02436700,2.96600000
2018-03-30 03:51:00.000000,0.02436400,0.02436400,0.02436200,0.02436200,1.14100000
2018-03-30 03:52:00.000000,0.02436300,0.02436400,0.02436000,0.02436000,6.47900000
2018-03-30 03:53:00.000000,0.02434700,0.02434700,0.02434600,0.02434600,0.29600000
2018-03-30 03:54:00.000000,0.02434600,0.02435900,0.02432100,0.02432400,7.99800000
2018-03-30 03:55:00.000000,0.02432400,0.02438400,0.02432400,0.02438200,21.62500000
2018-03-30 03:56:00.000000,0.02438400,0.02439800,0.02438200,0.02439800,15.25600000
2018-03-30 03:57:00.000000,0.02438500,0.02439700,0.02438400,0.02438400,11.33200000
2018-03-30 03:58:00.000000,0.02439600,0.02439600,0.02433900,0.02434100,17.39200000
2018-03-30 03:59:00.000000,0.02434300,0.02434300,0.02434300,0.02434300,0.33100000
2018-03-30 04:00:00.000000,0.02436300,0.02436300,0.02434200,0.02434300,2.86600000
2018-03-30 04:01:00.000000,0.02434300,0.02434300,0.02434300,0.02434300,2.30500000
2018-03-30 04:02:00.000000,0.02434200,0.02435100,0.02434200,0.02434400,1.28200000
2018-03-30 04:03:00.000000,0.02435400,0.02435800,0.02434400,0.02435800,57.64200000
2018-03-30 04:04:00.000000,0.02435200,0.02435800,0.02435200,0.02435800,76.99900000
2018-03-30 04:05:00.000000,0.02435000,0.02439700,0.02435000,0.02439700,3.56400000
2018-03-30 04:06:00.000000,0.02435400,0.02439700,0.02435400,0.02439700,4.81300000
2018-03-30 04:07:00.000000,0.02435500,0.02440300,0.02435500,0.02435800,2.58800000
2018-03-30 04:08:00.000000,0.02436500,0.02436500,0.02435600,0.02435700,7.73600000
2018-03-30 04:09:00.000000,0.02435400,0.02444000,0.02435400,0.02435800,60.85600000
2018-03-30 04:10:00.000000,0.02438700,0.02442800,0.02438700,0.02442800,0.72900000
2018-03-30 04:11:00.000000,0.02438800,0.02440200,0.02435800,0.02435800,9.70100000
2018-03-30 04:12:00.000000,0.02440100,0.02440200,0.02430000,0.02439400,44.55300000
2018-03-30 04:13:00.000000,0.02438100,0.02438100,0.02436300,0.02436300,6.81000000
2018-03-30 04:14:00.000000,0.02430900,0.02438600,0.02430900,0.02438600,22.92900000
2018-03-30 04:15:00.000000,0.02439600,0.02439600,0.02436700,0.02439300,15.93900000
2018-03-30 04:16:00.000000,0.02436500,0.02446200,0.02436400,0.02438200,33.10900000
2018-03-30 04:17:00.000000,0.02443100,0.02448000,0.02438600,0.02443700,19.39300000
2018-03-30 04:18:00.000000,0.02448000,0.02451300,0.02444300,0.02444300,90.41200000
2018-03-30 04:19:00.000000,0.02444500,0.02445600,0.02440000,0.02440900,45.59800000
2018-03-30 04:20:00.000000,0.02441000,0.02452700,0.02441000,0.02445500,20.11700000
2018-03-30 04:21:00.000000,0.02447700,0.02450000,0.02445500,0.02449800,2.98600000
2018-03-30 04:22:00.000000,0.02449700,0.02449700,0.02445500,0.02445600,5.05100000
2018-03-30 04:23:00.000000,0.02447200,0.02447200,0.02445500,0.02445600,7.96500000
2018-03-30 04:24:00.000000,0.02446200,0.02447200,0.02442400,0.02442500,247.34600000
2018-03-30 04:25:00.000000,0.02447200,0.02454700,0.02447200,0.02454600,9.77300000
2018-03-30 04:26:00.000000,0.02454500,0.02454500,0.02445700,0.02446300,28.97600000
2018-03-30 04:27:00.000000,0.02446500,0.02454400,0.02446500,0.02454400,4.19000000
2018-03-30 04:28:00.000000,0.02449500,0.02452600,0.02449500,0.02449700,3.97000000
2018-03-30 04:29:00.000000,0.02450800,0.02450800,0.02443200,0.02444600,28.01900000
2018-03-30 04:30:00.000000,0.02443900,0.02443900,0.02443200,0.02443800,7.69000000
2018-03-30 04:31:00.000000,0.02443700,0.02443800,0.02440600,0.02442700,4.63300000
2018-03-30 04:32:00.000000,0.02441800,0.02444700,0.02440900,0.02444700,14.92800000
2018-03-30 04:33:00.000000,0.02444600,0.02444700,0.02442700,0.02444700,4.36600000
2018-03-30 04:34:00.000000,0.02444700,0.02454700,0.02442900,0.02454700,72.56700000
2018-03-30 04:35:00.000000,0.02448100,0.02448400,0.02447700,0.02447700,6.24200000
2018-03-30 04:36:00.000000,0.02448400,0.02448400,0.02447700,0.02448300,4.21300000
2018-03-30 04:37:00.000000,0.02448200,0.02448200,0.02448000,0.02448200,2.29800000
2018-03-30 04:38:00.000000,0.02447800,0.02454700,0.02447400,0.02453700,44.10700000
2018-03-30 04:39:00.000000,0.02453700,0.02462100,0.02448500,0.02460000,117.80400000
2018-03-30 04:40:00.000000,0.02460000,0.02461800,0.02460000,0.02461300,9.10300000
2018-03-30 04:41:00.000000,0.02461200,0.02461400,0.02460000,0.02460000,4.44000000
2018-03-30 04:42:00.000000,0.02460000,0.02470400,0.02460000,0.02466100,64.10100000
2018-03-30 04:43:00.000000,0.02470200,0.02477700,0.02467900,0.02477700,87.65700000
2018-03-30 04:44:00.000000,0.02473800,0.02483800,0.02472900,0.02479200,66.65700000
2018-03-30 04:45:00.000000,0.02477300,0.02479800,0.02471700,0.02479800,138.06900000
2018-03-30 04:46:00.000000,0.02474200,0.02484500,0.02472000,0.02483000,31.96700000
2018-03-30 04:47:00.000000,0.02474200,0.02486100,0.02474200,0.02475300,29.28600000
2018-03-30 04:48:00.000000,0.02476500,0.02476500,0.02476500,0.02476500,0.10000000
2018-03-30 04:49:00.000000,0.02478400,0.02482800,0.02477500,0.02477500,18.76500000
2018-03-30 04:50:00.000000,0.02476600,0.02477300,0.02471800,0.02472600,4.44200000
2018-03-30 04:51:00.000000,0.02470000,0.02475100,0.02470000,0.02470200,12.24500000
2018-03-30 04:52:00.000000,0.02475100,0.02475500,0.02471000,0.02471200,24.88400000
2018-03-30 04:53:00.000000,0.02475500,0.02475500,0.02471600,0.02475000,3.20000000
2018-03-30 04:54:00.000000,0.02472900,0.02472900,0.02470100,0.02470200,37.36200000
2018-03-30 04:55:00.000000,0.02470700,0.02471200,0.02466300,0.02466300,13.44400000
2018-03-30 04:56:00.000000,0.02466100,0.02476700,0.02466100,0.02476700,11.69900000
2018-03-30 04:57:00.000000,0.02474400,0.02477100,0.02474400,0.02477100,3.18200000
2018-03-30 04:58:00.000000,0.02481700,0.02481700,0.02481700,0.02481700,0.26400000
2018-03-30 04:59:00.000000,0.02481900,0.02481900,0.02477200,0.02477200,11.39300000
2018-03-30 05:00:00.000000,0.02477200,0.02486300,0.02477200,0.02481200,41.52200000
2018-03-30 05:01:00.000000,0.02487200,0.02487300,0.02477200,0.02485600,27.73000000
2018-03-30 05:02:00.000000,0.02484800,0.02485100,0.02482900,0.02484900,4.95900000
