Date,Open,High,Low,Close,Volume
2018-04-02 01:07:00.000000,0.02531000,0.02531000,0.02531000,0.02531000,0.00000000
2018-04-02 01:08:00.000000,0.02531000,0.02535700,0.02531000,0.02535700,26.64700000
2018-04-02 01:09:00.000000,0.02531000,0.02535500,0.02530000,0.02535500,20.77700000
2018-04-02 01:10:00.000000,0.02535500,0.02535500,0.02535500,0.02535500,0.00000000
2018-04-02 01:11:00.000000,0.02535100,0.02535700,0.02535000,0.02535700,8.42700000
2018-04-02 01:12:00.000000,0.02530000,0.02534700,0.02529900,0.02533300,112.07400000
2018-04-02 01:13:00.000000,0.02535000,0.02535600,0.02535000,0.02535600,135.86500000
2018-04-02 01:14:00.000000,0.02535600,0.02535600,0.02535400,0.02535600,48.62200000
2018-04-02 01:15:00.000000,0.02535400,0.02535600,0.02532800,0.02535600,48.21000000
2018-04-02 01:16:00.000000,0.02535600,0.02535600,0.02533000,0.02535500,19.49200000
2018-04-02 01:17:00.000000,0.02535500,0.02535500,0.02529900,0.02529900,1.24700000
2018-04-02 01:18:00.000000,0.02535200,0.02535500,0.02535200,0.02535500,1.11800000
2018-04-02 01:19:00.000000,0.02535500,0.02535500,0.02535500,0.02535500,0.00000000
2018-04-02 01:20:00.000000,0.02535400,0.02535400,0.02535400,0.02535400,0.59100000
2018-04-02 01:21:00.000000,0.02535400,0.02535400,0.02535400,0.02535400,0.00000000
2018-04-02 01:22:00.000000,0.02534800,0.02535100,0.02532700,0.02535100,10.19300000
2018-04-02 01:23:00.000000,0.02535100,0.02535100,0.02532700,0.02534900,37.71900000
2018-04-02 01:24:00.000000,0.02532700,0.02535000,0.02532600,0.02534800,51.94900000
2018-04-02 01:25:00.000000,0.02530600,0.02534800,0.02530600,0.02534700,24.04900000
2018-04-02 01:26:00.000000,0.02534700,0.02534700,0.02532600,0.02534700,14.03400000
2018-04-02 01:27:00.000000,0.02535100,0.02537300,0.02534400,0.02537100,38.82100000
2018-04-02 01:28:00.000000,0.02537000,0.02537200,0.02535100,0.02537000,20.69500000
2018-04-02 01:29:00.000000,0.02537000,0.02537000,0.02535000,0.02537000,12.21100000
2018-04-02 01:30:00.000000,0.02537200,0.02537200,0.02537100,0.02537100,15.08200000
2018-04-02 01:31:00.000000,0.02536900,0.02536900,0.02536900,0.02536900,3.07600000
2018-04-02 01:32:00.000000,0.02536800,0.02537200,0.02535100,0.02537100,20.23100000
2018-04-02 01:33:00.000000,0.02537100,0.02537200,0.02535900,0.02537100,23.58100000
2018-04-02 01:34:00.000000,0.02537000,0.02537000,0.02537000,0.02537000,0.87600000
2018-04-02 01:35:00.000000,0.02536600,0.02537000,0.02533000,0.02537000,8.45300000
2018-04-02 01:36:00.000000,0.02533000,0.02537200,0.02533000,0.02537200,19.03000000
2018-04-02 01:37:00.000000,0.02537100,0.02537300,0.02535000,0.02537200,26.13200000
2018-04-02 01:38:00.000000,0.02537200,0.02539700,0.02537200,0.02539700,28.51700000
2018-04-02 01:39:00.000000,0.02536200,0.02538900,0.02536200,0.02538900,14.22700000
2018-04-02 01:40:00.000000,0.02539000,0.02540400,0.02538900,0.02540400,13.70600000
2018-04-02 01:41:00.000000,0.02539200,0.02540400,0.02539200,0.02540400,7.63900000
2018-04-02 01:42:00.000000,0.02540000,0.02543500,0.02540000,0.02543500,7.78000000
2018-04-02 01:43:00.000000,0.02541900,0.02543800,0.02540100,0.02540100,20.81000000
2018-04-02 01:44:00.000000,0.02540400,0.02540400,0.02540400,0.02540400,0.97600000
2018-04-02 01:45:00.000000,0.02543700,0.02544800,0.02543500,0.02543500,50.74600000
2018-04-02 01:46:00.000000,0.02544100,0.02544800,0.02543500,0.02543500,40.15700000
2018-04-02 01:47:00.000000,0.02544500,0.02544500,0.02544000,0.02544400,19.13500000
2018-04-02 01:48:00.000000,0.02544300,0.02547300,0.02543500,0.02543500,29.11700000
2018-04-02 01:49:00.000000,0.02543800,0.02544100,0.02543800,0.02544100,6.81900000
2018-04-02 01:50:00.000000,0.02543800,0.02547100,0.02543800,0.02547100,83.39000000
2018-04-02 01:51:00.000000,0.02545300,0.02547100,0.02545300,0.02547100,50.59800000
2018-04-02 01:52:00.000000,0.02547100,0.02547100,0.02545300,0.02547100,3.55100000
2018-04-02 01:53:00.000000,0.02547200,0.02547300,0.02545300,0.02547200,9.72800000
2018-04-02 01:54:00.000000,0.02547200,0.02547200,0.02545300,0.02547200,1.99900000
2018-04-02 01:55:00.000000,0.02547200,0.02547200,0.02544700,0.02547100,5.62400000
2018-04-02 01:56:00.000000,0.02547100,0.02547200,0.02545300,0.02547200,2.26600000
2018-04-02 01:57:00.000000,0.02547100,0.02547300,0.02545300,0.02547300,3.56500000
2018-04-02 01:58:00.000000,0.02547100,0.02547300,0.02546600,0.02546600,12.33600000
2018-04-02 01:59:00.000000,0.02547000,0.02547100,0.02541000,0.02546000,6.42700000
2018-04-02 02:00:00.000000,0.02547200,0.02547200,0.02545300,0.02547100,39.55100000
2018-04-02 02:01:00.000000,0.02545300,0.02547100,0.02543600,0.02543600,26.35100000
2018-04-02 02:02:00.000000,0.02543700,0.02547100,0.02543700,0.02547100,6.05900000
2018-04-02 02:03:00.000000,0.02547100,0.02547300,0.02531000,0.02534000,108.21100000
2018-04-02 02:04:00.000000,0.02539100,0.02539200,0.02539100,0.02539200,0.37700000
2018-04-02 02:05:00.000000,0.02539100,0.02539200,0.02534200,0.02534200,1.88500000
2018-04-02 02:06:00.000000,0.02536700,0.02539100,0.02534500,0.02536800,9.48900000
2018-04-02 02:07:00.000000,0.02536700,0.02536700,0.02533700,0.02535400,5.40100000
2018-04-02 02:08:00.000000,0.02535400,0.02535400,0.02532900,0.02533600,6.18400000
2018-04-02 02:09:00.000000,0.02533600,0.02534900,0.02530300,0.02534900,25.85600000
2018-04-02 02:10:00.000000,0.02535000,0.02535000,0.02532400,0.02534800,23.24900000
2018-04-02 02:11:00.000000,0.02534700,0.02534900,0.02532500,0.02534900,38.43000000
2018-04-02 02:12:00.000000,0.02532500,0.02535000,0.02532500,0.02535000,12.69900000
2018-04-02 02:13:00.000000,0.02534900,0.02534900,0.02530800,0.02534900,9.38500000
2018-04-02 02:14:00.000000,0.02533700,0.02537100,0.02533700,0.02537000,9.01600000
2018-04-02 02:15:00.000000,0.02537100,0.02537100,0.02535300,0.02535300,5.04600000
2018-04-02 02:16:00.000000,0.02537000,0.02537000,0.02537000,0.02537000,1.76400000
2018-04-02 02:17:00.000000,0.02536300,0.02537000,0.02535900,0.02535900,4.94400000
2018-04-02 02:18:00.000000,0.02536500,0.02537000,0.02535900,0.02536900,2.40600000
2018-04-02 02:19:00.000000,0.02537000,0.02537000,0.02535900,0.02537000,5.35900000
2018-04-02 02:20:00.000000,0.02537000,0.02537000,0.02535200,0.02535200,13.56800000
2018-04-02 02:21:00.000000,0.02535400,0.02535400,0.02535400,0.02535400,2.95300000
2018-04-02 02:22:00.000000,0.02536200,0.02537000,0.02535700,0.02535700,41.86500000
2018-04-02 02:23:00.000000,0.02537000,0.02540100,0.02537000,0.02540100,6.26700000
2018-04-02 02:24:00.000000,0.02539800,0.02540100,0.02536600,0.02536600,32.96900000
2018-04-02 02:25:00.000000,0.02536600,0.02536600,0.02536600,0.02536600,0.32800000
2018-04-02 02:26:00.000000,0.02536600,0.02536600,0.02535300,0.02535300,34.57400000
2018-04-02 02:27:00.000000,0.02536600,0.02536600,0.02535000,0.02535000,64.10300000
2018-04-02 02:28:00.000000,0.02536400,0.02536500,0.02535800,0.02536500,77.56800000
2018-04-02 02:29:00.000000,0.02536500,0.02536500,0.02535200,0.02535400,4.51700000
2018-04-02 02:30:00.000000,0.02535700,0.02536400,0.02535200,0.02535200,7.22200000
2018-04-02 02:31:00.000000,0.02536400,0.02536500,0.02535900,0.02536500,3.92100000
2018-04-02 02:32:00.000000,0.02535600,0.02536500,0.02535400,0.02535500,7.09100000
2018-04-02 02:33:00.000000,0.02536300,0.02536300,0.02535000,0.02535000,7.87300000
2018-04-02 02:34:00.000000,0.02535800,0.02536300,0.02535100,0.02535100,3.88900000
2018-04-02 02:35:00.000000,0.02536500,0.02536500,0.02535200,0.02535400,4.84300000
2018-04-02 02:36:00.000000,0.02535300,0.02535500,0.02535300,0.02535500,1.02200000
2018-04-02 02:37:00.000000,0.02537600,0.02537600,0.02535700,0.02535700,2.59100000
2018-04-02 02:38:00.000000,0.02535300,0.02536000,0.02535300,0.02536000,0.31200000
2018-04-02 02:39:00.000000,0.02536000,0.02537900,0.02536000,0.02536100,5.14900000
2018-04-02 02:40:00.000000,0.02538000,0.02538000,0.02536100,0.02536400,1.38300000
2018-04-02 02:41:00.000000,0.02539900,0.02539900,0.02536300,0.02536300,2.63700000
2018-04-02 02:42:00.000000,0.02539900,0.02539900,0.02536200,0.02536400,4.68600000
2018-04-02 02:43:00.000000,0.02537900,0.02539700,0.02536100,0.02536200,6.25900000
2018-04-02 02:44:00.000000,0.02537900,0.02537900,0.02536100,0.02536100,4.79200000
2018-04-02 02:45:00.000000,0.02536000,0.02539500,0.02536000,0.02539500,45.08900000
2018-04-02 02:46:00.000000,0.02539500,0.02539500,0.02539400,0.02539400,12.74400000
2018-04-02 02:47:00.000000,0.02539400,0.02539400,0.02536100,0.02536100,17.92600000
2018-04-02 02:48:00.000000,0.02536200,0.02536300,0.02536000,0.02536000,232.45800000
2018-04-02 02:49:00.000000,0.02535000,0.02535700,0.02534800,0.02534900,20.97600000
2018-04-02 02:50:00.000000,0.02535500,0.02536100,0.02534900,0.02536100,41.12300000
2018-04-02 02:51:00.000000,0.02536100,0.02536100,0.02536100,0.02536100,0.00000000
2018-04-02 02:52:00.000000,0.02536100,0.02536100,0.02536100,0.02536100,0.00000000
2018-04-02 02:53:00.000000,0.02536100,0.02536300,0.02534800,0.02536300,8.20500000
2018-04-02 02:54:00.000000,0.02536800,0.02538800,0.02536800,0.02538800,1.03700000
2018-04-02 02:55:00.000000,0.02539000,0.02539500,0.02539000,0.02539500,4.00000000
2018-04-02 02:56:00.000000,0.02538900,0.02539000,0.02535000,0.02539000,2.62900000
2018-04-02 02:57:00.000000,0.02534900,0.02538000,0.02530600,0.02538000,5.63000000
2018-04-02 02:58:00.000000,0.02530800,0.02530800,0.02530600,0.02530600,1.94800000
2018-04-02 02:59:00.000000,0.02535000,0.02535000,0.02530500,0.02535000,13.90000000
2018-04-02 03:00:00.000000,0.02532700,0.02534900,0.02530500,0.02534900,4.90100000
2018-04-02 03:01:00.000000,0.02534900,0.02534900,0.02534900,0.02534900,0.00000000
2018-04-02 03:02:00.000000,0.02530500,0.02530600,0.02530500,0.02530600,0.09600000
2018-04-02 03:03:00.000000,0.02530600,0.02530600,0.02530600,0.02530600,0.00000000
2018-04-02 03:04:00.000000,0.02530900,0.02534900,0.02530800,0.02534900,28.35600000
2018-04-02 03:05:00.000000,0.02536400,0.02536500,0.02536400,0.02536500,0.72800000
2018-04-02 03:06:00.000000,0.02536500,0.02536500,0.02532200,0.02532200,2.94300000
2018-04-02 03:07:00.000000,0.02536500,0.02536600,0.02532200,0.02532300,7.97300000
2018-04-02 03:08:00.000000,0.02536500,0.02536600,0.02534400,0.02536600,3.86200000
2018-04-02 03:09:00.000000,0.02536600,0.02536600,0.02536400,0.02536400,122.87700000
2018-04-02 03:10:00.000000,0.02532100,0.02536600,0.02531900,0.02536600,72.35200000
2018-04-02 03:11:00.000000,0.02532100,0.02536500,0.02532100,0.02532100,75.88400000
2018-04-02 03:12:00.000000,0.02534600,0.02535900,0.02532400,0.02534700,3.38600000
2018-04-02 03:13:00.000000,0.02536200,0.02536200,0.02534700,0.02534700,1.37000000
2018-04-02 03:14:00.000000,0.02536300,0.02539400,0.02535000,0.02539400,4.73900000
2018-04-02 03:15:00.000000,0.02539400,0.02539400,0.02535500,0.02535500,3.06100000
2018-04-02 03:16:00.000000,0.02535500,0.02539500,0.02535300,0.02535400,12.33100000
2018-04-02 03:17:00.000000,0.02539400,0.02540700,0.02539400,0.02540300,20.32600000
2018-04-02 03:18:00.000000,0.02540700,0.02540700,0.02540300,0.02540300,18.93100000
2018-04-02 03:19:00.000000,0.02540300,0.02549200,0.02540300,0.02549200,27.00900000
2018-04-02 03:20:00.000000,0.02541500,0.02541600,0.02541500,0.02541600,3.67300000
2018-04-02 03:21:00.000000,0.02547000,0.02547000,0.02541400,0.02541400,8.61500000
2018-04-02 03:22:00.000000,0.02541400,0.02541400,0.02541400,0.02541400,0.39700000
2018-04-02 03:23:00.000000,0.02546900,0.02547000,0.02541300,0.02541400,5.64400000
2018-04-02 03:24:00.000000,0.02541400,0.02541400,0.02541400,0.02541400,0.54000000
2018-04-02 03:25:00.000000,0.02541400,0.02544300,0.02541400,0.02543000,8.93900000
2018-04-02 03:26:00.000000,0.02544300,0.02547000,0.02541600,0.02541600,18.91900000
2018-04-02 03:27:00.000000,0.02541700,0.02544400,0.02541700,0.02541900,23.07700000
2018-04-02 03:28:00.000000,0.02544700,0.02544700,0.02542500,0.02542500,11.73800000
2018-04-02 03:29:00.000000,0.02542600,0.02544800,0.02542600,0.02542600,13.65800000
2018-04-02 03:30:00.000000,0.02547000,0.02547000,0.02542600,0.02542600,21.37200000
2018-04-02 03:31:00.000000,0.02543800,0.02547000,0.02543800,0.02543800,8.86400000
2018-04-02 03:32:00.000000,0.02543900,0.02544000,0.02543800,0.02544000,35.33400000
2018-04-02 03:33:00.000000,0.02544600,0.02544600,0.02544000,0.02544000,6.48000000
2018-04-02 03:34:00.000000,0.02545900,0.02545900,0.02541000,0.02541000,7.93100000
2018-04-02 03:35:00.000000,0.02543000,0.02545100,0.02543000,0.02545100,1.85500000
2018-04-02 03:36:00.000000,0.02542500,0.02542800,0.02541000,0.02541000,2.92100000
2018-04-02 03:37:00.000000,0.02541000,0.02543500,0.02541000,0.02543200,25.21200000
2018-04-02 03:38:00.000000,0.02543400,0.02543400,0.02541000,0.02541000,45.92600000
2018-04-02 03:39:00.000000,0.02543400,0.02543400,0.02541000,0.02543400,25.07200000
2018-04-02 03:40:00.000000,0.02543200,0.02543200,0.02541400,0.02541500,4.78300000
2018-04-02 03:41:00.000000,0.02543200,0.02543200,0.02541700,0.02541700,28.12800000
2018-04-02 03:42:00.000000,0.02543200,0.02543200,0.02541700,0.02542300,12.74900000
2018-04-02 03:43:00.000000,0.02542300,0.02542300,0.02542300,0.02542300,0.00000000
2018-04-02 03:44:00.000000,0.02548500,0.02548800,0.02548500,0.02548800,3.50000000
2018-04-02 03:45:00.000000,0.02548800,0.02548800,0.02548800,0.02548800,0.09900000
2018-04-02 03:46:00.000000,0.02548800,0.02548800,0.02548800,0.02548800,4.77500000
2018-04-02 03:47:00.000000,0.02544400,0.02548800,0.02544400,0.02548700,3.47800000
2018-04-02 03:48:00.000000,0.02548800,0.02548800,0.02544500,0.02544500,0.81300000
2018-04-02 03:49:00.000000,0.02548700,0.02548700,0.02548700,0.02548700,0.48700000
2018-04-02 03:50:00.000000,0.02548800,0.02548800,0.02548700,0.02548700,0.19200000
2018-04-02 03:51:00.000000,0.02548700,0.02548700,0.02548700,0.02548700,0.00000000
2018-04-02 03:52:00.000000,0.02548700,0.02548700,0.02541900,0.02541900,6.80900000
2018-04-02 03:53:00.000000,0.02546800,0.02546800,0.02540300,0.02540300,4.08500000
2018-04-02 03:54:00.000000,0.02542100,0.02543100,0.02540300,0.02540300,3.88800000
2018-04-02 03:55:00.000000,0.02541600,0.02541600,0.02532800,0.02532800,15.39900000
2018-04-02 03:56:00.000000,0.02534800,0.02536500,0.02531400,0.02536500,3.36700000
2018-04-02 03:57:00.000000,0.02535100,0.02536900,0.02532700,0.02536900,4.68200000
2018-04-02 03:58:00.000000,0.02536700,0.02536700,0.02536700,0.02536700,1.43900000
2018-04-02 03:59:00.000000,0.02537100,0.02537100,0.02537100,0.02537100,17.87000000
2018-04-02 04:00:00.000000,0.02534800,0.02539000,0.02534800,0.02539000,3.47800000
2018-04-02 04:01:00.000000,0.02539000,0.02539000,0.02539000,0.02539000,0.00000000
2018-04-02 04:02:00.000000,0.02537400,0.02539700,0.02535200,0.02539600,34.95400000
2018-04-02 04:03:00.000000,0.02537500,0.02539800,0.02535200,0.02535200,5.34400000
2018-04-02 04:04:00.000000,0.02535400,0.02535400,0.02535400,0.02535400,0.29500000
2018-04-02 04:05:00.000000,0.02539900,0.02539900,0.02535900,0.02535900,6.22100000
2018-04-02 04:06:00.000000,0.02538300,0.02538300,0.02535700,0.02535700,4.69600000
2018-04-02 04:07:00.000000,0.02540100,0.02540100,0.02540100,0.02540100,0.88000000
2018-04-02 04:08:00.000000,0.02540100,0.02540100,0.02540100,0.02540100,0.43500000
2018-04-02 04:09:00.000000,0.02535400,0.02540100,0.02535300,0.02540100,1.36600000
2018-04-02 04:10:00.000000,0.02540000,0.02540100,0.02537000,0.02538000,2.34800000
2018-04-02 04:11:00.000000,0.02538000,0.02538000,0.02538000,0.02538000,0.92200000
2018-04-02 04:12:00.000000,0.02539900,0.02539900,0.02539800,0.02539800,2.75200000
2018-04-02 04:13:00.000000,0.02539900,0.02540100,0.02539800,0.02540100,5.28300000
2018-04-02 04:14:00.000000,0.02540100,0.02540100,0.02540000,0.02540000,1.13300000
2018-04-02 04:15:00.000000,0.02540100,0.02540100,0.02537800,0.02540000,5.50400000
2018-04-02 04:16:00.000000,0.02537700,0.02539900,0.02535600,0.02535600,8.04800000
2018-04-02 04:17:00.000000,0.02535800,0.02539900,0.02535800,0.02539900,2.09700000
2018-04-02 04:18:00.000000,0.02540000,0.02540000,0.02535700,0.02535700,5.69000000
2018-04-02 04:19:00.000000,0.02537700,0.02539900,0.02535500,0.02539900,6.04800000
2018-04-02 04:20:00.000000,0.02540000,0.02540200,0.02535600,0.02535600,4.15700000
2018-04-02 04:21:00.000000,0.02537800,0.02540100,0.02535600,0.02535600,4.32400000
2018-04-02 04:22:00.000000,0.02540000,0.02540000,0.02535600,0.02535600,17.67400000
2018-04-02 04:23:00.000000,0.02535600,0.02539900,0.02535600,0.02535600,8.50100000
2018-04-02 04:24:00.000000,0.02537700,0.02539900,0.02535600,0.02535600,3.35900000
2018-04-02 04:25:00.000000,0.02535600,0.02540000,0.02535600,0.02540000,10.29100000
2018-04-02 04:26:00.000000,0.02540000,0.02540000,0.02540000,0.02540000,0.29900000
2018-04-02 04:27:00.000000,0.02540000,0.02540000,0.02540000,0.02540000,0.00000000
2018-04-02 04:28:00.000000,0.02540000,0.02540000,0.02540000,0.02540000,0.25500000
2018-04-02 04:29:00.000000,0.02540000,0.02540100,0.02540000,0.02540100,2.40700000
2018-04-02 04:30:00.000000,0.02540100,0.02540100,0.02540100,0.02540100,0.00000000
2018-04-02 04:31:00.000000,0.02540100,0.02540100,0.02540100,0.02540100,1.17900000
2018-04-02 04:32:00.000000,0.02540100,0.02540100,0.02540000,0.02540000,14.17600000
2018-04-02 04:33:00.000000,0.02536200,0.02536300,0.02536200,0.02536300,1.89400000
2018-04-02 04:34:00.000000,0.02538100,0.02540000,0.02536300,0.02536300,5.33700000
2018-04-02 04:35:00.000000,0.02540000,0.02540000,0.02536300,0.02536400,21.30800000
2018-04-02 04:36:00.000000,0.02536400,0.02538100,0.02536400,0.02536400,18.21700000
2018-04-02 04:37:00.000000,0.02536400,0.02539800,0.02536400,0.02539700,5.43800000
2018-04-02 04:38:00.000000,0.02539700,0.02539800,0.02539700,0.02539800,2.22300000
2018-04-02 04:39:00.000000,0.02539800,0.02539800,0.02539800,0.02539800,3.69600000
2018-04-02 04:40:00.000000,0.02539700,0.02540100,0.02539700,0.02539700,12.65900000
2018-04-02 04:41:00.000000,0.02537100,0.02540100,0.02537100,0.02540100,26.53500000
2018-04-02 04:42:00.000000,0.02540100,0.02540100,0.02537300,0.02537300,12.13200000
2018-04-02 04:43:00.000000,0.02538700,0.02540100,0.02537300,0.02537600,7.60200000
2018-04-02 04:44:00.000000,0.02537600,0.02538800,0.02537600,0.02537600,4.48400000
2018-04-02 04:45:00.000000,0.02537600,0.02537600,0.02537400,0.02537400,0.90300000
2018-04-02 04:46:00.000000,0.02538700,0.02538700,0.02537400,0.02537400,2.42800000
2018-04-02 04:47:00.000000,0.02537400,0.02538700,0.02537400,0.02537400,5.76500000
2018-04-02 04:48:00.000000,0.02540000,0.02540300,0.02537400,0.02540300,2.13500000
2018-04-02 04:49:00.000000,0.02537400,0.02548000,0.02537400,0.02543700,11.45200000
2018-04-02 04:50:00.000000,0.02543700,0.02548800,0.02543700,0.02548800,2.45200000
2018-04-02 04:51:00.000000,0.02548800,0.02548800,0.02548800,0.02548800,0.47100000
2018-04-02 04:52:00.000000,0.02548800,0.02552900,0.02548800,0.02552300,10.74100000
2018-04-02 04:53:00.000000,0.02552200,0.02552400,0.02549500,0.02551400,38.25800000
2018-04-02 04:54:00.000000,0.02551400,0.02552300,0.02551300,0.02551300,7.48500000
2018-04-02 04:55:00.000000,0.02552000,0.02553500,0.02549800,0.02549800,15.19700000
2018-04-02 04:56:00.000000,0.02549700,0.02551400,0.02549700,0.02549800,8.68100000
2018-04-02 04:57:00.000000,0.02549600,0.02549800,0.02547200,0.02547200,13.61000000
2018-04-02 04:58:00.000000,0.02547200,0.02549700,0.02547200,0.02549700,11.56100000
2018-04-02 04:59:00.000000,0.02546300,0.02549800,0.02546200,0.02549800,4.45200000
2018-04-02 05:00:00.000000,0.02546400,0.02548100,0.02546400,0.02546400,14.26400000
2018-04-02 05:01:00.000000,0.02546400,0.02546400,0.02546300,0.02546400,3.90100000
2018-04-02 05:02:00.000000,0.02549800,0.02549800,0.02546700,0.02546700,23.30900000
