Date,Open,High,Low,Close,Volume
2017-12-12 01:02:22.018000,0.01666000,0.01674700,0.01666000,0.01672000,9.21700000
2017-12-12 01:03:22.018000,0.01672000,0.01677700,0.01672000,0.01672000,43.77600000
2017-12-12 01:04:22.018000,0.01665400,0.01665400,0.01665400,0.01665400,8.72300000
2017-12-12 01:05:22.018000,0.01672500,0.01683900,0.01672500,0.01683900,14.06100000
2017-12-12 01:06:22.018000,0.01675000,0.01675000,0.01673000,0.01673600,11.41000000
2017-12-12 01:07:22.018000,0.01675000,0.01678600,0.01673600,0.01673700,6.89300000
2017-12-12 01:08:22.018000,0.01678700,0.01678700,0.01674000,0.01674300,7.18400000
2017-12-12 01:09:22.018000,0.01674800,0.01674800,0.01673700,0.01673700,26.96100000
2017-12-12 01:10:22.018000,0.01677500,0.01677500,0.01672500,0.01673700,40.37200000
2017-12-12 01:11:22.018000,0.01673000,0.01684200,0.01672500,0.01684200,48.97200000
2017-12-12 01:12:22.018000,0.01697600,0.01697600,0.01674500,0.01674500,0.12500000
2017-12-12 01:13:22.018000,0.01677100,0.01698300,0.01674700,0.01674700,3.06200000
2017-12-12 01:14:22.018000,0.01696900,0.01696900,0.01696900,0.01696900,1.42900000
2017-12-12 01:15:22.018000,0.01696900,0.01697000,0.01696900,0.01696900,18.59800000
2017-12-12 01:16:22.018000,0.01696900,0.01700000,0.01696900,0.01700000,3.89700000
2017-12-12 01:17:22.018000,0.01700000,0.01700000,0.01700000,0.01700000,0.00000000
2017-12-12 01:18:22.018000,0.01700100,0.01701000,0.01700100,0.01701000,18.10300000
2017-12-12 01:19:22.018000,0.01720100,0.01720200,0.01718900,0.01718900,11.99400000
2017-12-12 01:20:22.018000,0.01704300,0.01704700,0.01704300,0.01704700,0.08500000
2017-12-12 01:21:22.018000,0.01717200,0.01717200,0.01714100,0.01714100,0.46200000
2017-12-12 01:22:22.018000,0.01714300,0.01720600,0.01714200,0.01714200,7.28700000
2017-12-12 01:23:22.018000,0.01726200,0.01727400,0.01724200,0.01724200,14.90900000
2017-12-12 01:24:22.018000,0.01724300,0.01734000,0.01724300,0.01725100,12.66500000
2017-12-12 01:25:22.018000,0.01734000,0.01735000,0.01730000,0.01730200,16.94300000
2017-12-12 01:26:22.018000,0.01740000,0.01741000,0.01740000,0.01741000,85.27600000
2017-12-12 01:27:22.018000,0.01741000,0.01759800,0.01741000,0.01759600,27.84600000
2017-12-12 01:28:22.018000,0.01759500,0.01768900,0.01750100,0.01751200,13.73100000
2017-12-12 01:29:22.018000,0.01755500,0.01788100,0.01750100,0.01750100,42.50400000
2017-12-12 01:30:22.018000,0.01762000,0.01785200,0.01759800,0.01759800,21.29500000
2017-12-12 01:31:22.018000,0.01760000,0.01774200,0.01759900,0.01760800,21.20800000
2017-12-12 01:32:22.018000,0.01787000,0.01787000,0.01760900,0.01761100,20.89700000
2017-12-12 01:33:22.018000,0.01778200,0.01778200,0.01761700,0.01777100,67.62200000
2017-12-12 01:34:22.018000,0.01776700,0.01786900,0.01762700,0.01764500,9.84600000
2017-12-12 01:35:22.018000,0.01762900,0.01788600,0.01762900,0.01788600,29.87700000
2017-12-12 01:36:22.018000,0.01788600,0.01788600,0.01765300,0.01765300,86.00300000
2017-12-12 01:37:22.018000,0.01763900,0.01764800,0.01750200,0.01750200,36.57800000
2017-12-12 01:38:22.018000,0.01750500,0.01764400,0.01750300,0.01750300,34.36700000
2017-12-12 01:39:22.018000,0.01756500,0.01760100,0.01713500,0.01713500,45.69100000
2017-12-12 01:40:22.018000,0.01730400,0.01730500,0.01714300,0.01730500,42.15900000
2017-12-12 01:41:22.018000,0.01730500,0.01734200,0.01730500,0.01730500,76.10200000
2017-12-12 01:42:22.018000,0.01730500,0.01734800,0.01730000,0.01730000,75.49000000
2017-12-12 01:43:22.018000,0.01713500,0.01729800,0.01713500,0.01729800,2.67400000
2017-12-12 01:44:22.018000,0.01729800,0.01729800,0.01701700,0.01701700,4.12300000
2017-12-12 01:45:22.018000,0.01701900,0.01726400,0.01701900,0.01726400,0.23900000
2017-12-12 01:46:22.018000,0.01724700,0.01724900,0.01724700,0.01724900,2.78600000
2017-12-12 01:47:22.018000,0.01724300,0.01724300,0.01707400,0.01707400,25.60500000
2017-12-12 01:48:22.018000,0.01707500,0.01707500,0.01707400,0.01707400,5.32600000
2017-12-12 01:49:22.018000,0.01707500,0.01720800,0.01707400,0.01707400,10.51700000
2017-12-12 01:50:22.018000,0.01721100,0.01721100,0.01704000,0.01704000,4.34300000
2017-12-12 01:51:22.018000,0.01704000,0.01704000,0.01704000,0.01704000,2.52300000
2017-12-12 01:52:22.018000,0.01704000,0.01714500,0.01704000,0.01714500,21.95600000
2017-12-12 01:53:22.018000,0.01704000,0.01704000,0.01699800,0.01699800,72.08400000
2017-12-12 01:54:22.018000,0.01703800,0.01728700,0.01689000,0.01728700,36.09200000
2017-12-12 01:55:22.018000,0.01728100,0.01728100,0.01709000,0.01727400,22.54900000
2017-12-12 01:56:22.018000,0.01692500,0.01693600,0.01692500,0.01693600,0.53700000
2017-12-12 01:57:22.018000,0.01693600,0.01693600,0.01693600,0.01693600,0.00000000
2017-12-12 01:58:22.018000,0.01693600,0.01693600,0.01693600,0.01693600,0.00000000
2017-12-12 01:59:22.018000,0.01693600,0.01693600,0.01693600,0.01693600,0.00000000
2017-12-12 02:00:22.018000,0.01719900,0.01727400,0.01719900,0.01727400,9.02000000
2017-12-12 02:01:22.018000,0.01728800,0.01728800,0.01727000,0.01727000,10.44400000
2017-12-12 02:02:22.018000,0.01727300,0.01729100,0.01723600,0.01729100,40.76700000
2017-12-12 02:03:22.018000,0.01720300,0.01730100,0.01720200,0.01730100,3.75800000
2017-12-12 02:04:22.018000,0.01729100,0.01730000,0.01720700,0.01730000,2.88400000
2017-12-12 02:05:22.018000,0.01737900,0.01737900,0.01730000,0.01730000,14.75800000
2017-12-12 02:06:22.018000,0.01729800,0.01740000,0.01729800,0.01740000,7.78400000
2017-12-12 02:07:22.018000,0.01723000,0.01740000,0.01723000,0.01735300,27.56800000
2017-12-12 02:08:22.018000,0.01739900,0.01772400,0.01739900,0.01740100,20.12600000
2017-12-12 02:09:22.018000,0.01749200,0.01749200,0.01749200,0.01749200,0.70000000
2017-12-12 02:10:22.018000,0.01749200,0.01749200,0.01749200,0.01749200,2.84600000
2017-12-12 02:11:22.018000,0.01749200,0.01749200,0.01749200,0.01749200,0.00000000
2017-12-12 02:12:22.018000,0.01750100,0.01756000,0.01749200,0.01756000,6.01700000
2017-12-12 02:13:22.018000,0.01756000,0.01756000,0.01756000,0.01756000,62.56400000
2017-12-12 02:14:22.018000,0.01756000,0.01756000,0.01756000,0.01756000,0.00000000
2017-12-12 02:15:22.018000,0.01756000,0.01756000,0.01750000,0.01750000,20.93900000
2017-12-12 02:16:22.018000,0.01750000,0.01754800,0.01749200,0.01749200,54.93500000
2017-12-12 02:17:22.018000,0.01754200,0.01755500,0.01754200,0.01755500,1.45900000
2017-12-12 02:18:22.018000,0.01733700,0.01734000,0.01733700,0.01734000,16.70700000
2017-12-12 02:19:22.018000,0.01731800,0.01752700,0.01731800,0.01752700,9.92400000
2017-12-12 02:20:22.018000,0.01731900,0.01732000,0.01731900,0.01732000,0.29300000
2017-12-12 02:21:22.018000,0.01732800,0.01752300,0.01732800,0.01752300,2.23100000
2017-12-12 02:22:22.018000,0.01749600,0.01749600,0.01749000,0.01749000,5.63700000
2017-12-12 02:23:22.018000,0.01748900,0.01748900,0.01748200,0.01748200,5.62400000
2017-12-12 02:24:22.018000,0.01732100,0.01732200,0.01730000,0.01730000,8.10500000
2017-12-12 02:25:22.018000,0.01730000,0.01730000,0.01720000,0.01729700,27.24800000
2017-12-12 02:26:22.018000,0.01729700,0.01739800,0.01720400,0.01739500,57.15300000
2017-12-12 02:27:22.018000,0.01739200,0.01739500,0.01738800,0.01738800,42.57100000
2017-12-12 02:28:22.018000,0.01726900,0.01738400,0.01726900,0.01738400,55.31600000
2017-12-12 02:29:22.018000,0.01738600,0.01738600,0.01738600,0.01738600,2.54500000
2017-12-12 02:30:22.018000,0.01731200,0.01737900,0.01712800,0.01712800,45.77200000
2017-12-12 02:31:22.018000,0.01713600,0.01735700,0.01713500,0.01734800,1.47100000
2017-12-12 02:32:22.018000,0.01734500,0.01734500,0.01734400,0.01734400,0.20000000
2017-12-12 02:33:22.018000,0.01734400,0.01734400,0.01734400,0.01734400,0.00000000
2017-12-12 02:34:22.018000,0.01733100,0.01733800,0.01733100,0.01733800,0.18400000
2017-12-12 02:35:22.018000,0.01733400,0.01733400,0.01721200,0.01733000,20.25100000
2017-12-12 02:36:22.018000,0.01732400,0.01737400,0.01732400,0.01737400,11.96400000
2017-12-12 02:37:22.018000,0.01733000,0.01736100,0.01733000,0.01736000,10.94900000
2017-12-12 02:38:22.018000,0.01735100,0.01737800,0.01734800,0.01737800,18.28000000
2017-12-12 02:39:22.018000,0.01735900,0.01737900,0.01731000,0.01737900,25.42900000
2017-12-12 02:40:22.018000,0.01738300,0.01738300,0.01737900,0.01737900,7.71000000
2017-12-12 02:41:22.018000,0.01738800,0.01740000,0.01731200,0.01731200,27.30700000
2017-12-12 02:42:22.018000,0.01737900,0.01737900,0.01730500,0.01730600,9.79400000
2017-12-12 02:43:22.018000,0.01730600,0.01730600,0.01730600,0.01730600,0.00000000
2017-12-12 02:44:22.018000,0.01732600,0.01739700,0.01732600,0.01739600,49.42500000
2017-12-12 02:45:22.018000,0.01733200,0.01739600,0.01733200,0.01733300,42.21600000
2017-12-12 02:46:22.018000,0.01733400,0.01736100,0.01733400,0.01733400,46.60100000
2017-12-12 02:47:22.018000,0.01736400,0.01740000,0.01733300,0.01740000,90.88300000
2017-12-12 02:48:22.018000,0.01740800,0.01747900,0.01733400,0.01733400,5.35600000
2017-12-12 02:49:22.018000,0.01734200,0.01734200,0.01734200,0.01734200,0.87500000
2017-12-12 02:50:22.018000,0.01748000,0.01748000,0.01734100,0.01734100,12.87200000
2017-12-12 02:51:22.018000,0.01735000,0.01750000,0.01734700,0.01750000,10.59500000
2017-12-12 02:52:22.018000,0.01749900,0.01750000,0.01749900,0.01750000,5.48200000
2017-12-12 02:53:22.018000,0.01744400,0.01750000,0.01740300,0.01740300,5.27900000
2017-12-12 02:54:22.018000,0.01740300,0.01740300,0.01740300,0.01740300,0.00000000
2017-12-12 02:55:22.018000,0.01757200,0.01757200,0.01741800,0.01757200,7.29400000
2017-12-12 02:56:22.018000,0.01742200,0.01756300,0.01742200,0.01756300,5.22500000
2017-12-12 02:57:22.018000,0.01756300,0.01756300,0.01756300,0.01756300,3.07600000
2017-12-12 02:58:22.018000,0.01744100,0.01749900,0.01744100,0.01744100,1.41200000
2017-12-12 02:59:22.018000,0.01755100,0.01755200,0.01755100,0.01755200,10.78900000
2017-12-12 03:00:22.018000,0.01755200,0.01755700,0.01755200,0.01755600,5.28500000
2017-12-12 03:01:22.018000,0.01742000,0.01742000,0.01742000,0.01742000,0.47400000
2017-12-12 03:02:22.018000,0.01755600,0.01755600,0.01755600,0.01755600,0.44300000
2017-12-12 03:03:22.018000,0.01754900,0.01755700,0.01754900,0.01755700,14.02200000
2017-12-12 03:04:22.018000,0.01759500,0.01760000,0.01756500,0.01760000,62.09800000
2017-12-12 03:05:22.018000,0.01760000,0.01763100,0.01759500,0.01759600,34.83000000
2017-12-12 03:06:22.018000,0.01763000,0.01764400,0.01759500,0.01759500,21.70700000
2017-12-12 03:07:22.018000,0.01759600,0.01763100,0.01759500,0.01763100,3.91100000
2017-12-12 03:08:22.018000,0.01763100,0.01764500,0.01759700,0.01759800,58.20300000
2017-12-12 03:09:22.018000,0.01764500,0.01777400,0.01764500,0.01775000,18.95100000
2017-12-12 03:10:22.018000,0.01777400,0.01777400,0.01775000,0.01775000,8.48400000
2017-12-12 03:11:22.018000,0.01780000,0.01780000,0.01780000,0.01780000,1.56500000
2017-12-12 03:12:22.018000,0.01779900,0.01784900,0.01775200,0.01784900,99.63200000
2017-12-12 03:13:22.018000,0.01784800,0.01784800,0.01779900,0.01779900,1.11900000
2017-12-12 03:14:22.018000,0.01760100,0.01779600,0.01760100,0.01779400,1.41100000
2017-12-12 03:15:22.018000,0.01771300,0.01779900,0.01771300,0.01779900,24.36400000
2017-12-12 03:16:22.018000,0.01781900,0.01784400,0.01779400,0.01779500,25.41900000
2017-12-12 03:17:22.018000,0.01779500,0.01784800,0.01779400,0.01779400,14.56300000
2017-12-12 03:18:22.018000,0.01781600,0.01781600,0.01779500,0.01781000,10.94100000
2017-12-12 03:19:22.018000,0.01781000,0.01781000,0.01779800,0.01779900,13.90700000
2017-12-12 03:20:22.018000,0.01781000,0.01788600,0.01781000,0.01788600,30.13400000
2017-12-12 03:21:22.018000,0.01788700,0.01790000,0.01780100,0.01780100,10.20600000
2017-12-12 03:22:22.018000,0.01780600,0.01796000,0.01780500,0.01796000,219.06800000
2017-12-12 03:23:22.018000,0.01796400,0.01803000,0.01796400,0.01803000,86.89100000
2017-12-12 03:24:22.018000,0.01803000,0.01806900,0.01799900,0.01800000,29.29000000
2017-12-12 03:25:22.018000,0.01796000,0.01805400,0.01795900,0.01796300,5.27700000
2017-12-12 03:26:22.018000,0.01807100,0.01820000,0.01807100,0.01820000,16.35200000
2017-12-12 03:27:22.018000,0.01820200,0.01829900,0.01820200,0.01821300,49.44600000
2017-12-12 03:28:22.018000,0.01821400,0.01829700,0.01821400,0.01829500,29.49200000
2017-12-12 03:29:22.018000,0.01829400,0.01830000,0.01822700,0.01830000,80.90200000
2017-12-12 03:30:22.018000,0.01830000,0.01830000,0.01825300,0.01825300,15.08500000
2017-12-12 03:31:22.018000,0.01825300,0.01825300,0.01800600,0.01801100,19.72000000
2017-12-12 03:32:22.018000,0.01801400,0.01801700,0.01779500,0.01795800,89.33200000
2017-12-12 03:33:22.018000,0.01796000,0.01800000,0.01795800,0.01795800,12.11600000
2017-12-12 03:34:22.018000,0.01795800,0.01819300,0.01785400,0.01785400,49.09000000
2017-12-12 03:35:22.018000,0.01785400,0.01785400,0.01781600,0.01781600,16.62200000
2017-12-12 03:36:22.018000,0.01786500,0.01786500,0.01779600,0.01780300,40.24300000
2017-12-12 03:37:22.018000,0.01794300,0.01807800,0.01770000,0.01770000,39.43600000
2017-12-12 03:38:22.018000,0.01769800,0.01770000,0.01760000,0.01761200,39.62000000
2017-12-12 03:39:22.018000,0.01761600,0.01768300,0.01759700,0.01759700,53.59100000
2017-12-12 03:40:22.018000,0.01759700,0.01759700,0.01742000,0.01742000,9.86600000
2017-12-12 03:41:22.018000,0.01761900,0.01761900,0.01761900,0.01761900,0.08500000
2017-12-12 03:42:22.018000,0.01760500,0.01761900,0.01760500,0.01761900,80.72600000
2017-12-12 03:43:22.018000,0.01761900,0.01763500,0.01761900,0.01762000,12.37000000
2017-12-12 03:44:22.018000,0.01762000,0.01762000,0.01761900,0.01761900,0.00300000
2017-12-12 03:45:22.018000,0.01752800,0.01761700,0.01752800,0.01761700,25.32100000
2017-12-12 03:46:22.018000,0.01761400,0.01761700,0.01761400,0.01761700,15.27200000
2017-12-12 03:47:22.018000,0.01761800,0.01761900,0.01754000,0.01761800,41.28400000
2017-12-12 03:48:22.018000,0.01762000,0.01794600,0.01762000,0.01789100,0.87600000
2017-12-12 03:49:22.018000,0.01760100,0.01785400,0.01745300,0.01751000,75.25100000
2017-12-12 03:50:22.018000,0.01786200,0.01786200,0.01785000,0.01785100,4.21600000
2017-12-12 03:51:22.018000,0.01785000,0.01789100,0.01766000,0.01786000,140.02400000
2017-12-12 03:52:22.018000,0.01786000,0.01800000,0.01786000,0.01800000,125.61800000
2017-12-12 03:53:22.018000,0.01786600,0.01787000,0.01786000,0.01787000,12.39100000
2017-12-12 03:54:22.018000,0.01786000,0.01786000,0.01780000,0.01780100,30.68000000
2017-12-12 03:55:22.018000,0.01780000,0.01780000,0.01765200,0.01765200,11.34300000
2017-12-12 03:56:22.018000,0.01779700,0.01780100,0.01779700,0.01780100,29.98600000
2017-12-12 03:57:22.018000,0.01771000,0.01771000,0.01762100,0.01762100,71.06600000
2017-12-12 03:58:22.018000,0.01762400,0.01762400,0.01762400,0.01762400,0.52000000
2017-12-12 03:59:22.018000,0.01762400,0.01778000,0.01762400,0.01778000,6.79000000
2017-12-12 04:00:22.018000,0.01779100,0.01779100,0.01777700,0.01777800,5.11400000
2017-12-12 04:01:22.018000,0.01777700,0.01780000,0.01762100,0.01779800,57.11700000
2017-12-12 04:02:22.018000,0.01778400,0.01778400,0.01778300,0.01778300,0.69600000
2017-12-12 04:03:22.018000,0.01777300,0.01777300,0.01777300,0.01777300,0.41600000
2017-12-12 04:04:22.018000,0.01762400,0.01777300,0.01762400,0.01777300,76.13100000
2017-12-12 04:05:22.018000,0.01776000,0.01776000,0.01762000,0.01762900,1.40600000
2017-12-12 04:06:22.018000,0.01773800,0.01773800,0.01762100,0.01762600,33.68700000
2017-12-12 04:07:22.018000,0.01762600,0.01765900,0.01762100,0.01765900,94.42400000
2017-12-12 04:08:22.018000,0.01773800,0.01773800,0.01762200,0.01762200,15.10300000
2017-12-12 04:09:22.018000,0.01762300,0.01762300,0.01742000,0.01762200,19.69400000
2017-12-12 04:10:22.018000,0.01772200,0.01772200,0.01762200,0.01762200,13.13300000
2017-12-12 04:11:22.018000,0.01770900,0.01773500,0.01765200,0.01765200,3.62600000
2017-12-12 04:12:22.018000,0.01744900,0.01744900,0.01744900,0.01744900,0.07300000
2017-12-12 04:13:22.018000,0.01769600,0.01769600,0.01750100,0.01750100,0.95000000
2017-12-12 04:14:22.018000,0.01769100,0.01769100,0.01768400,0.01768500,5.08000000
2017-12-12 04:15:22.018000,0.01767900,0.01767900,0.01767900,0.01767900,2.00000000
2017-12-12 04:16:22.018000,0.01767900,0.01767900,0.01767900,0.01767900,0.00000000
2017-12-12 04:17:22.018000,0.01754100,0.01765000,0.01752400,0.01765000,5.80000000
2017-12-12 04:18:22.018000,0.01767600,0.01767600,0.01753800,0.01753800,11.35900000
2017-12-12 04:19:22.018000,0.01764000,0.01764000,0.01764000,0.01764000,1.14000000
2017-12-12 04:20:22.018000,0.01753900,0.01756100,0.01753900,0.01756100,6.92000000
2017-12-12 04:21:22.018000,0.01757000,0.01757000,0.01745000,0.01745000,14.47600000
2017-12-12 04:22:22.018000,0.01752700,0.01752700,0.01745200,0.01745400,9.26700000
2017-12-12 04:23:22.018000,0.01745500,0.01745500,0.01745500,0.01745500,7.47300000
2017-12-12 04:24:22.018000,0.01752600,0.01756100,0.01745200,0.01745200,138.19200000
2017-12-12 04:25:22.018000,0.01745100,0.01756100,0.01745100,0.01756100,22.32800000
2017-12-12 04:26:22.018000,0.01756100,0.01763300,0.01745100,0.01763300,132.25500000
2017-12-12 04:27:22.018000,0.01745100,0.01745100,0.01745100,0.01745100,3.79000000
2017-12-12 04:28:22.018000,0.01745000,0.01745000,0.01733300,0.01740300,138.48300000
2017-12-12 04:29:22.018000,0.01740300,0.01745100,0.01733400,0.01745100,54.31100000
2017-12-12 04:30:22.018000,0.01744800,0.01744800,0.01744800,0.01744800,0.31500000
2017-12-12 04:31:22.018000,0.01740200,0.01745000,0.01740000,0.01745000,113.42600000
2017-12-12 04:32:22.018000,0.01763100,0.01763100,0.01762400,0.01762400,11.51400000
2017-12-12 04:33:22.018000,0.01734100,0.01734100,0.01734100,0.01734100,0.21900000
2017-12-12 04:34:22.018000,0.01757900,0.01757900,0.01757900,0.01757900,0.08300000
2017-12-12 04:35:22.018000,0.01737700,0.01737700,0.01737700,0.01737700,0.10300000
2017-12-12 04:36:22.018000,0.01749300,0.01749300,0.01739600,0.01739600,17.53000000
2017-12-12 04:37:22.018000,0.01741600,0.01741600,0.01741600,0.01741600,6.60700000
2017-12-12 04:38:22.018000,0.01742500,0.01742500,0.01742500,0.01742500,0.49100000
2017-12-12 04:39:22.018000,0.01742500,0.01742500,0.01742500,0.01742500,0.00000000
2017-12-12 04:40:22.018000,0.01744200,0.01744500,0.01744200,0.01744500,10.83900000
2017-12-12 04:41:22.018000,0.01743000,0.01743000,0.01740000,0.01742000,42.02800000
2017-12-12 04:42:22.018000,0.01744300,0.01744300,0.01740300,0.01740300,7.81000000
2017-12-12 04:43:22.018000,0.01742000,0.01742000,0.01740000,0.01740000,115.67100000
2017-12-12 04:44:22.018000,0.01741000,0.01758900,0.01740000,0.01740000,154.17600000
2017-12-12 04:45:22.018000,0.01758300,0.01758400,0.01740000,0.01740000,106.57500000
2017-12-12 04:46:22.018000,0.01740000,0.01740000,0.01740000,0.01740000,432.27600000
2017-12-12 04:47:22.018000,0.01739600,0.01739600,0.01730000,0.01730000,28.57400000
2017-12-12 04:48:22.018000,0.01730000,0.01738700,0.01730000,0.01730000,13.47500000
2017-12-12 04:49:22.018000,0.01738100,0.01738100,0.01730000,0.01730000,26.35300000
2017-12-12 04:50:22.018000,0.01729700,0.01739500,0.01725000,0.01739500,2.09700000
2017-12-12 04:51:22.018000,0.01739500,0.01739500,0.01739500,0.01739500,0.00000000
2017-12-12 04:52:22.018000,0.01736900,0.01736900,0.01725100,0.01725100,4.75600000
2017-12-12 04:53:22.018000,0.01729800,0.01729800,0.01729700,0.01729700,21.50500000
2017-12-12 04:54:22.018000,0.01729500,0.01730000,0.01725000,0.01729700,62.57100000
2017-12-12 04:55:22.018000,0.01727500,0.01729800,0.01727400,0.01729800,29.44500000
2017-12-12 04:56:22.018000,0.01729900,0.01739500,0.01729800,0.01730200,62.95700000
2017-12-12 04:57:22.018000,0.01738500,0.01738500,0.01730300,0.01738200,19.22800000
2017-12-12 04:58:22.018000,0.01737200,0.01737200,0.01736900,0.01736900,0.40200000
2017-12-12 04:59:22.018000,0.01736200,0.01736200,0.01735500,0.01735500,2.46900000
2017-12-12 05:00:22.018000,0.01734600,0.01735300,0.01726700,0.01726700,19.01100000
2017-12-12 05:01:22.018000,0.01735400,0.01736900,0.01731500,0.01735400,37.48700000
2017-12-12 05:02:22.018000,0.01734600,0.01735500,0.01734600,0.01734600,35.83500000
