Date,Open,High,Low,Close,Volume
2017-12-10 03:33:22.018000,0.01729500,0.01729500,0.01728500,0.01728500,20.02500000
2017-12-10 03:34:22.018000,0.01738500,0.01738500,0.01738500,0.01738500,1.05100000
2017-12-10 03:35:22.018000,0.01731800,0.01735700,0.01720100,0.01720100,8.27400000
2017-12-10 03:36:22.018000,0.01720100,0.01720100,0.01720100,0.01720100,0.00000000
2017-12-10 03:37:22.018000,0.01720100,0.01720100,0.01720100,0.01720100,0.00000000
2017-12-10 03:38:22.018000,0.01720800,0.01721200,0.01720800,0.01721200,7.92400000
2017-12-10 03:39:22.018000,0.01721200,0.01721200,0.01721200,0.01721200,0.00000000
2017-12-10 03:40:22.018000,0.01722700,0.01722800,0.01720000,0.01720000,97.48600000
2017-12-10 03:41:22.018000,0.01720000,0.01741700,0.01713700,0.01741700,20.10500000
2017-12-10 03:42:22.018000,0.01740500,0.01740500,0.01729600,0.01729600,5.01700000
2017-12-10 03:43:22.018000,0.01729600,0.01729600,0.01713700,0.01713700,27.48900000
2017-12-10 03:44:22.018000,0.01713700,0.01713700,0.01713700,0.01713700,0.00000000
2017-12-10 03:45:22.018000,0.01716600,0.01716600,0.01713700,0.01713700,10.52600000
2017-12-10 03:46:22.018000,0.01716000,0.01716500,0.01710000,0.01710000,19.96200000
2017-12-10 03:47:22.018000,0.01705200,0.01713200,0.01705100,0.01713200,2.23000000
2017-12-10 03:48:22.018000,0.01712200,0.01712200,0.01712200,0.01712200,0.20500000
2017-12-10 03:49:22.018000,0.01712200,0.01712200,0.01712200,0.01712200,0.00000000
2017-12-10 03:50:22.018000,0.01712200,0.01712200,0.01712200,0.01712200,0.00000000
2017-12-10 03:51:22.018000,0.01705000,0.01705000,0.01700000,0.01700000,54.34000000
2017-12-10 03:52:22.018000,0.01703300,0.01710400,0.01690000,0.01710400,21.24600000
2017-12-10 03:53:22.018000,0.01710400,0.01710400,0.01680000,0.01697500,29.16100000
2017-12-10 03:54:22.018000,0.01674900,0.01674900,0.01666000,0.01666000,7.64000000
2017-12-10 03:55:22.018000,0.01666000,0.01666000,0.01666000,0.01666000,0.00000000
2017-12-10 03:56:22.018000,0.01689100,0.01689100,0.01688400,0.01688400,15.96300000
2017-12-10 03:57:22.018000,0.01688000,0.01688000,0.01688000,0.01688000,15.73500000
2017-12-10 03:58:22.018000,0.01693000,0.01693000,0.01680900,0.01684700,2.94000000
2017-12-10 03:59:22.018000,0.01684700,0.01684700,0.01684700,0.01684700,0.00000000
2017-12-10 04:00:22.018000,0.01694100,0.01694100,0.01694100,0.01694100,0.25400000
2017-12-10 04:01:22.018000,0.01688200,0.01699100,0.01688200,0.01699100,0.98300000
2017-12-10 04:02:22.018000,0.01699300,0.01699300,0.01666300,0.01666300,10.82800000
2017-12-10 04:03:22.018000,0.01666900,0.01697600,0.01666800,0.01697200,17.52000000
2017-12-10 04:04:22.018000,0.01697100,0.01697200,0.01697000,0.01697200,17.38500000
2017-12-10 04:05:22.018000,0.01688000,0.01706200,0.01688000,0.01706200,1.95300000
2017-12-10 04:06:22.018000,0.01705900,0.01705900,0.01672600,0.01672600,3.72500000
2017-12-10 04:07:22.018000,0.01672600,0.01672600,0.01672600,0.01672600,0.00000000
2017-12-10 04:08:22.018000,0.01683200,0.01683200,0.01674300,0.01674300,0.81100000
2017-12-10 04:09:22.018000,0.01674400,0.01674400,0.01663200,0.01663200,24.90600000
2017-12-10 04:10:22.018000,0.01681200,0.01681200,0.01660500,0.01660500,21.65900000
2017-12-10 04:11:22.018000,0.01660500,0.01678700,0.01660500,0.01660500,13.73700000
2017-12-10 04:12:22.018000,0.01678100,0.01682700,0.01660600,0.01670000,21.55600000
2017-12-10 04:13:22.018000,0.01682300,0.01683200,0.01671600,0.01683200,4.18000000
2017-12-10 04:14:22.018000,0.01682700,0.01687200,0.01682700,0.01682700,2.72200000
2017-12-10 04:15:22.018000,0.01682700,0.01682700,0.01682700,0.01682700,0.93400000
2017-12-10 04:16:22.018000,0.01687100,0.01691800,0.01682700,0.01691800,4.04300000
2017-12-10 04:17:22.018000,0.01682700,0.01691800,0.01682700,0.01691700,10.12600000
2017-12-10 04:18:22.018000,0.01691700,0.01691700,0.01687200,0.01691700,0.93500000
2017-12-10 04:19:22.018000,0.01691700,0.01691800,0.01691700,0.01691800,2.84100000
2017-12-10 04:20:22.018000,0.01691900,0.01706000,0.01691900,0.01705800,28.11300000
2017-12-10 04:21:22.018000,0.01705600,0.01705600,0.01691800,0.01691800,5.50900000
2017-12-10 04:22:22.018000,0.01705700,0.01726000,0.01705600,0.01726000,105.23600000
2017-12-10 04:23:22.018000,0.01726000,0.01738200,0.01715200,0.01722400,25.61600000
2017-12-10 04:24:22.018000,0.01725900,0.01742100,0.01725900,0.01742100,55.31300000
2017-12-10 04:25:22.018000,0.01742000,0.01751400,0.01708700,0.01751200,70.59800000
2017-12-10 04:26:22.018000,0.01751100,0.01751800,0.01751100,0.01751800,7.92500000
2017-12-10 04:27:22.018000,0.01723300,0.01758900,0.01715500,0.01721300,113.63100000
2017-12-10 04:28:22.018000,0.01721400,0.01747100,0.01714200,0.01746800,37.75500000
2017-12-10 04:29:22.018000,0.01739700,0.01739700,0.01736400,0.01736500,15.03900000
2017-12-10 04:30:22.018000,0.01728900,0.01728900,0.01721800,0.01721800,5.27600000
2017-12-10 04:31:22.018000,0.01721700,0.01721700,0.01721700,0.01721700,0.15400000
2017-12-10 04:32:22.018000,0.01721700,0.01721700,0.01721700,0.01721700,0.00000000
2017-12-10 04:33:22.018000,0.01686400,0.01686400,0.01686400,0.01686400,4.28900000
2017-12-10 04:34:22.018000,0.01687100,0.01687200,0.01687100,0.01687200,10.62700000
2017-12-10 04:35:22.018000,0.01687700,0.01687700,0.01686400,0.01686500,39.56600000
2017-12-10 04:36:22.018000,0.01686500,0.01711400,0.01686500,0.01711300,81.62500000
2017-12-10 04:37:22.018000,0.01711200,0.01711300,0.01699400,0.01699400,55.22000000
2017-12-10 04:38:22.018000,0.01699300,0.01705100,0.01699300,0.01699300,5.52600000
2017-12-10 04:39:22.018000,0.01699300,0.01699300,0.01699300,0.01699300,0.00000000
2017-12-10 04:40:22.018000,0.01711000,0.01711000,0.01710800,0.01710800,2.98800000
2017-12-10 04:41:22.018000,0.01701400,0.01701400,0.01701400,0.01701400,0.54100000
2017-12-10 04:42:22.018000,0.01705400,0.01705400,0.01699300,0.01699300,16.67500000
2017-12-10 04:43:22.018000,0.01699300,0.01712600,0.01699300,0.01712600,1.09900000
2017-12-10 04:44:22.018000,0.01702400,0.01710900,0.01702200,0.01710900,27.83900000
2017-12-10 04:45:22.018000,0.01709400,0.01709400,0.01701000,0.01701000,1.73400000
2017-12-10 04:46:22.018000,0.01701000,0.01701000,0.01701000,0.01701000,0.00000000
2017-12-10 04:47:22.018000,0.01701000,0.01701100,0.01699200,0.01699200,2.39900000
2017-12-10 04:48:22.018000,0.01699300,0.01699300,0.01699200,0.01699200,2.33800000
2017-12-10 04:49:22.018000,0.01698700,0.01709400,0.01698700,0.01709400,1.66700000
2017-12-10 04:50:22.018000,0.01697800,0.01708900,0.01697800,0.01708900,4.80200000
2017-12-10 04:51:22.018000,0.01709200,0.01711300,0.01699900,0.01711100,126.08200000
2017-12-10 04:52:22.018000,0.01711300,0.01711300,0.01701100,0.01711100,112.82800000
2017-12-10 04:53:22.018000,0.01711100,0.01711100,0.01711100,0.01711100,0.00000000
2017-12-10 04:54:22.018000,0.01710800,0.01711300,0.01710800,0.01711200,9.78900000
2017-12-10 04:55:22.018000,0.01711100,0.01711100,0.01688200,0.01688200,8.75900000
2017-12-10 04:56:22.018000,0.01700100,0.01711000,0.01700100,0.01703800,5.38200000
2017-12-10 04:57:22.018000,0.01703500,0.01703800,0.01690800,0.01703800,2.17300000
2017-12-10 04:58:22.018000,0.01700000,0.01703700,0.01695100,0.01703700,3.75900000
2017-12-10 04:59:22.018000,0.01703700,0.01703700,0.01703700,0.01703700,0.00000000
2017-12-10 05:00:22.018000,0.01700000,0.01700000,0.01700000,0.01700000,1.99900000
2017-12-10 05:01:22.018000,0.01702700,0.01703800,0.01700000,0.01700000,18.64400000
2017-12-10 05:02:22.018000,0.01695100,0.01711000,0.01695100,0.01711000,10.40700000
