Date,Open,High,Low,Close,Volume
2018-04-05 00:27:00.000000,0.02488800,0.02488800,0.02481600,0.02481600,35.79600000
2018-04-05 00:28:00.000000,0.02487400,0.02487500,0.02487300,0.02487300,2.67300000
2018-04-05 00:29:00.000000,0.02487000,0.02487200,0.02484800,0.02487100,5.90200000
2018-04-05 00:30:00.000000,0.02485300,0.02487400,0.02483900,0.02487400,8.54100000
2018-04-05 00:31:00.000000,0.02487500,0.02492300,0.02487500,0.02492000,13.97900000
2018-04-05 00:32:00.000000,0.02489200,0.02492400,0.02489200,0.02492400,5.88500000
2018-04-05 00:33:00.000000,0.02489600,0.02492200,0.02489600,0.02492200,18.17600000
2018-04-05 00:34:00.000000,0.02492100,0.02492400,0.02487400,0.02487500,43.28400000
2018-04-05 00:35:00.000000,0.02490000,0.02492400,0.02489800,0.02489800,10.87100000
2018-04-05 00:36:00.000000,0.02489800,0.02489800,0.02489800,0.02489800,0.00000000
2018-04-05 00:37:00.000000,0.02485900,0.02485900,0.02485900,0.02485900,0.73600000
2018-04-05 00:38:00.000000,0.02485900,0.02485900,0.02485900,0.02485900,0.00000000
2018-04-05 00:39:00.000000,0.02488500,0.02489200,0.02487900,0.02487900,28.42500000
2018-04-05 00:40:00.000000,0.02487800,0.02487900,0.02487800,0.02487900,1.03900000
2018-04-05 00:41:00.000000,0.02486900,0.02487900,0.02486900,0.02487600,0.51200000
2018-04-05 00:42:00.000000,0.02487800,0.02487900,0.02486800,0.02487900,45.11800000
2018-04-05 00:43:00.000000,0.02485100,0.02487900,0.02485100,0.02487700,8.21900000
2018-04-05 00:44:00.000000,0.02487700,0.02487900,0.02485000,0.02485000,7.96200000
2018-04-05 00:45:00.000000,0.02486300,0.02487600,0.02486300,0.02487600,1.82900000
2018-04-05 00:46:00.000000,0.02487600,0.02487600,0.02487600,0.02487600,0.00000000
2018-04-05 00:47:00.000000,0.02485000,0.02485800,0.02475000,0.02482700,200.84000000
2018-04-05 00:48:00.000000,0.02482400,0.02485600,0.02459100,0.02485600,329.63100000
2018-04-05 00:49:00.000000,0.02482500,0.02485800,0.02460000,0.02480600,209.18300000
2018-04-05 00:50:00.000000,0.02476400,0.02480700,0.02476400,0.02480700,30.33400000
2018-04-05 00:51:00.000000,0.02480700,0.02482000,0.02478800,0.02481900,25.97200000
2018-04-05 00:52:00.000000,0.02477400,0.02483000,0.02477400,0.02478000,5.50200000
2018-04-05 00:53:00.000000,0.02480500,0.02485800,0.02480500,0.02485800,3.47800000
2018-04-05 00:54:00.000000,0.02485800,0.02485800,0.02481900,0.02481900,8.86800000
2018-04-05 00:55:00.000000,0.02485100,0.02489200,0.02460000,0.02479600,248.25400000
2018-04-05 00:56:00.000000,0.02486400,0.02486400,0.02481500,0.02486400,19.19600000
2018-04-05 00:57:00.000000,0.02486400,0.02486400,0.02481500,0.02486400,8.77800000
2018-04-05 00:58:00.000000,0.02481700,0.02487900,0.02481700,0.02487800,34.89800000
2018-04-05 00:59:00.000000,0.02487800,0.02487800,0.02477900,0.02484600,4.91600000
2018-04-05 01:00:00.000000,0.02482300,0.02488500,0.02482300,0.02484400,102.88300000
2018-04-05 01:01:00.000000,0.02482400,0.02484400,0.02482400,0.02483400,80.81600000
2018-04-05 01:02:00.000000,0.02480600,0.02483500,0.02480600,0.02483500,17.54300000
2018-04-05 01:03:00.000000,0.02485600,0.02487800,0.02485600,0.02487500,118.88100000
2018-04-05 01:04:00.000000,0.02487500,0.02487600,0.02483500,0.02484600,114.82900000
2018-04-05 01:05:00.000000,0.02483500,0.02487400,0.02483500,0.02487400,29.42600000
2018-04-05 01:06:00.000000,0.02487400,0.02488500,0.02483500,0.02487500,143.80900000
2018-04-05 01:07:00.000000,0.02487600,0.02487900,0.02487600,0.02487700,133.42000000
2018-04-05 01:08:00.000000,0.02487600,0.02487800,0.02487500,0.02487600,189.67800000
2018-04-05 01:09:00.000000,0.02487800,0.02487800,0.02487600,0.02487600,78.53100000
2018-04-05 01:10:00.000000,0.02487800,0.02488000,0.02487700,0.02488000,83.01500000
2018-04-05 01:11:00.000000,0.02487700,0.02488000,0.02487700,0.02488000,42.80300000
2018-04-05 01:12:00.000000,0.02487700,0.02487800,0.02487700,0.02487700,21.26400000
2018-04-05 01:13:00.000000,0.02487700,0.02487800,0.02487600,0.02487700,13.08400000
2018-04-05 01:14:00.000000,0.02487800,0.02487800,0.02487700,0.02487700,40.97200000
2018-04-05 01:15:00.000000,0.02487800,0.02487800,0.02487500,0.02487600,16.00700000
2018-04-05 01:16:00.000000,0.02482800,0.02482800,0.02481700,0.02481700,0.40900000
2018-04-05 01:17:00.000000,0.02482100,0.02487800,0.02482000,0.02487800,33.92800000
2018-04-05 01:18:00.000000,0.02485300,0.02487800,0.02482900,0.02487800,6.42500000
2018-04-05 01:19:00.000000,0.02483900,0.02483900,0.02483900,0.02483900,3.88500000
2018-04-05 01:20:00.000000,0.02487700,0.02487800,0.02487700,0.02487800,1.87000000
2018-04-05 01:21:00.000000,0.02485900,0.02487800,0.02484000,0.02484000,12.45800000
2018-04-05 01:22:00.000000,0.02487800,0.02488000,0.02487800,0.02488000,2.76200000
2018-04-05 01:23:00.000000,0.02489100,0.02491800,0.02489100,0.02491800,8.38100000
2018-04-05 01:24:00.000000,0.02488200,0.02490300,0.02488200,0.02488300,4.96900000
2018-04-05 01:25:00.000000,0.02488300,0.02490400,0.02488300,0.02488400,6.03900000
2018-04-05 01:26:00.000000,0.02488400,0.02490200,0.02485000,0.02490200,9.49900000
2018-04-05 01:27:00.000000,0.02487300,0.02492000,0.02487200,0.02492000,4.02300000
2018-04-05 01:28:00.000000,0.02485800,0.02485900,0.02485400,0.02485400,5.84500000
2018-04-05 01:29:00.000000,0.02489800,0.02489800,0.02483100,0.02483200,9.99000000
2018-04-05 01:30:00.000000,0.02487500,0.02492000,0.02485100,0.02489000,30.09300000
2018-04-05 01:31:00.000000,0.02489000,0.02493800,0.02485500,0.02490000,48.76800000
2018-04-05 01:32:00.000000,0.02490000,0.02490000,0.02490000,0.02490000,0.85900000
2018-04-05 01:33:00.000000,0.02490000,0.02490000,0.02486800,0.02486800,1.18100000
2018-04-05 01:34:00.000000,0.02486800,0.02486800,0.02486800,0.02486800,0.26500000
2018-04-05 01:35:00.000000,0.02486400,0.02487600,0.02483800,0.02483800,25.46100000
2018-04-05 01:36:00.000000,0.02489300,0.02489400,0.02484800,0.02486800,0.88700000
2018-04-05 01:37:00.000000,0.02489000,0.02489000,0.02483000,0.02483000,7.73400000
2018-04-05 01:38:00.000000,0.02489000,0.02489000,0.02489000,0.02489000,3.97200000
2018-04-05 01:39:00.000000,0.02489300,0.02489300,0.02489300,0.02489300,0.59800000
2018-04-05 01:40:00.000000,0.02488700,0.02488900,0.02488700,0.02488900,1.20000000
2018-04-05 01:41:00.000000,0.02488900,0.02488900,0.02488900,0.02488900,0.80200000
2018-04-05 01:42:00.000000,0.02488800,0.02489000,0.02488800,0.02489000,1.65000000
2018-04-05 01:43:00.000000,0.02488900,0.02489000,0.02485300,0.02489000,14.06300000
2018-04-05 01:44:00.000000,0.02487100,0.02489000,0.02485300,0.02486000,25.22100000
2018-04-05 01:45:00.000000,0.02485400,0.02489900,0.02485400,0.02489100,13.24600000
2018-04-05 01:46:00.000000,0.02489100,0.02489100,0.02489100,0.02489100,1.21500000
2018-04-05 01:47:00.000000,0.02489100,0.02490000,0.02485300,0.02485300,12.05400000
2018-04-05 01:48:00.000000,0.02485300,0.02490000,0.02485300,0.02485300,4.06600000
2018-04-05 01:49:00.000000,0.02485300,0.02485300,0.02484400,0.02484400,10.90700000
2018-04-05 01:50:00.000000,0.02484400,0.02485200,0.02484400,0.02484400,3.20400000
2018-04-05 01:51:00.000000,0.02485200,0.02490000,0.02485200,0.02490000,30.18800000
2018-04-05 01:52:00.000000,0.02485200,0.02490000,0.02485100,0.02485100,15.57000000
2018-04-05 01:53:00.000000,0.02490000,0.02490000,0.02484900,0.02484900,36.35300000
2018-04-05 01:54:00.000000,0.02489900,0.02490000,0.02489900,0.02489900,14.75800000
2018-04-05 01:55:00.000000,0.02489100,0.02490000,0.02488300,0.02490000,3.22700000
2018-04-05 01:56:00.000000,0.02491500,0.02491500,0.02490200,0.02491000,14.41100000
2018-04-05 01:57:00.000000,0.02492300,0.02494200,0.02491000,0.02494200,4.81200000
2018-04-05 01:58:00.000000,0.02492500,0.02494300,0.02492500,0.02494300,3.12300000
2018-04-05 01:59:00.000000,0.02493400,0.02494300,0.02492600,0.02492600,6.51200000
2018-04-05 02:00:00.000000,0.02492600,0.02493500,0.02492600,0.02493100,4.94900000
2018-04-05 02:01:00.000000,0.02493100,0.02493200,0.02492600,0.02493200,5.88400000
2018-04-05 02:02:00.000000,0.02492700,0.02493100,0.02488200,0.02488300,21.85400000
2018-04-05 02:03:00.000000,0.02490500,0.02490500,0.02484300,0.02484300,9.66700000
2018-04-05 02:04:00.000000,0.02484400,0.02484400,0.02484200,0.02484200,14.65800000
2018-04-05 02:05:00.000000,0.02484000,0.02484000,0.02480700,0.02480800,8.80000000
2018-04-05 02:06:00.000000,0.02481000,0.02484000,0.02478700,0.02483900,16.56400000
2018-04-05 02:07:00.000000,0.02483900,0.02488400,0.02479100,0.02488400,18.67900000
2018-04-05 02:08:00.000000,0.02487700,0.02487800,0.02487700,0.02487800,1.59200000
2018-04-05 02:09:00.000000,0.02480500,0.02480500,0.02480500,0.02480500,0.83800000
2018-04-05 02:10:00.000000,0.02480900,0.02483000,0.02478900,0.02478900,7.17300000
2018-04-05 02:11:00.000000,0.02487000,0.02487100,0.02487000,0.02487100,2.29000000
2018-04-05 02:12:00.000000,0.02487100,0.02487100,0.02487100,0.02487100,0.00000000
2018-04-05 02:13:00.000000,0.02481800,0.02481800,0.02481600,0.02481700,7.70900000
2018-04-05 02:14:00.000000,0.02485000,0.02485100,0.02485000,0.02485100,1.24000000
2018-04-05 02:15:00.000000,0.02485400,0.02490900,0.02485400,0.02487900,52.63100000
2018-04-05 02:16:00.000000,0.02488600,0.02491100,0.02488500,0.02488800,4.35400000
2018-04-05 02:17:00.000000,0.02491100,0.02491100,0.02487500,0.02491100,89.39800000
2018-04-05 02:18:00.000000,0.02487900,0.02491100,0.02487400,0.02491100,72.49100000
2018-04-05 02:19:00.000000,0.02491100,0.02494900,0.02489000,0.02494900,63.15400000
2018-04-05 02:20:00.000000,0.02495300,0.02495300,0.02494000,0.02494000,0.47400000
2018-04-05 02:21:00.000000,0.02495300,0.02495600,0.02494000,0.02494300,50.41200000
2018-04-05 02:22:00.000000,0.02495700,0.02498900,0.02495700,0.02498900,41.59000000
2018-04-05 02:23:00.000000,0.02496100,0.02499100,0.02495700,0.02495800,20.49700000
2018-04-05 02:24:00.000000,0.02497400,0.02497400,0.02495800,0.02495900,6.88600000
2018-04-05 02:25:00.000000,0.02495800,0.02499700,0.02495800,0.02495900,46.42000000
2018-04-05 02:26:00.000000,0.02495900,0.02495900,0.02494000,0.02494000,10.07700000
2018-04-05 02:27:00.000000,0.02496400,0.02496400,0.02494600,0.02494600,20.75700000
2018-04-05 02:28:00.000000,0.02494700,0.02497000,0.02494700,0.02495100,23.04300000
2018-04-05 02:29:00.000000,0.02495100,0.02495200,0.02495100,0.02495200,0.16600000
2018-04-05 02:30:00.000000,0.02495200,0.02497000,0.02495200,0.02495200,167.53700000
2018-04-05 02:31:00.000000,0.02495100,0.02499800,0.02495100,0.02495200,101.33600000
2018-04-05 02:32:00.000000,0.02495300,0.02497300,0.02495300,0.02495300,6.69100000
2018-04-05 02:33:00.000000,0.02495300,0.02497300,0.02495200,0.02495300,5.57600000
2018-04-05 02:34:00.000000,0.02497300,0.02497300,0.02495300,0.02495300,4.25500000
2018-04-05 02:35:00.000000,0.02495300,0.02495300,0.02461800,0.02484900,216.53200000
2018-04-05 02:36:00.000000,0.02489200,0.02494400,0.02487600,0.02494200,7.01000000
2018-04-05 02:37:00.000000,0.02493800,0.02493800,0.02488100,0.02488100,0.73700000
2018-04-05 02:38:00.000000,0.02488100,0.02494100,0.02488100,0.02494100,0.79600000
2018-04-05 02:39:00.000000,0.02488300,0.02488300,0.02488300,0.02488300,0.38500000
2018-04-05 02:40:00.000000,0.02488300,0.02488300,0.02488300,0.02488300,0.00000000
2018-04-05 02:41:00.000000,0.02488300,0.02488300,0.02488300,0.02488300,0.00000000
2018-04-05 02:42:00.000000,0.02494100,0.02497900,0.02490100,0.02490100,36.32300000
2018-04-05 02:43:00.000000,0.02496800,0.02499400,0.02496800,0.02499200,34.40700000
2018-04-05 02:44:00.000000,0.02499200,0.02499400,0.02499200,0.02499400,5.07800000
2018-04-05 02:45:00.000000,0.02494000,0.02494000,0.02491900,0.02491900,5.35900000
2018-04-05 02:46:00.000000,0.02492400,0.02492400,0.02489800,0.02489900,36.16500000
2018-04-05 02:47:00.000000,0.02489900,0.02492700,0.02489500,0.02489700,14.55100000
2018-04-05 02:48:00.000000,0.02489700,0.02491000,0.02487500,0.02487500,5.76400000
2018-04-05 02:49:00.000000,0.02489400,0.02490900,0.02487600,0.02487600,68.14200000
2018-04-05 02:50:00.000000,0.02486000,0.02490200,0.02485300,0.02489600,47.57600000
2018-04-05 02:51:00.000000,0.02485400,0.02487500,0.02485400,0.02485400,8.95800000
2018-04-05 02:52:00.000000,0.02486700,0.02486700,0.02485400,0.02485400,19.49700000
2018-04-05 02:53:00.000000,0.02486300,0.02486300,0.02485400,0.02485400,50.82300000
2018-04-05 02:54:00.000000,0.02485300,0.02487400,0.02485300,0.02485400,56.25500000
2018-04-05 02:55:00.000000,0.02485400,0.02487200,0.02484700,0.02487200,62.71700000
2018-04-05 02:56:00.000000,0.02484200,0.02487300,0.02484200,0.02487100,15.38100000
2018-04-05 02:57:00.000000,0.02485400,0.02485400,0.02485400,0.02485400,0.36100000
2018-04-05 02:58:00.000000,0.02487400,0.02497400,0.02487300,0.02489900,58.46800000
2018-04-05 02:59:00.000000,0.02491500,0.02491500,0.02485400,0.02485400,28.01800000
2018-04-05 03:00:00.000000,0.02485100,0.02490200,0.02484700,0.02484800,18.91100000
2018-04-05 03:01:00.000000,0.02487100,0.02487100,0.02484700,0.02484700,4.60300000
2018-04-05 03:02:00.000000,0.02484300,0.02484300,0.02484300,0.02484300,0.95800000
2018-04-05 03:03:00.000000,0.02484300,0.02486600,0.02484300,0.02485800,3.58100000
2018-04-05 03:04:00.000000,0.02485200,0.02488900,0.02484200,0.02488900,4.04200000
2018-04-05 03:05:00.000000,0.02488700,0.02488800,0.02488600,0.02488600,10.80900000
2018-04-05 03:06:00.000000,0.02484300,0.02488300,0.02483200,0.02488300,0.32200000
2018-04-05 03:07:00.000000,0.02487900,0.02487900,0.02483100,0.02483200,3.66400000
2018-04-05 03:08:00.000000,0.02485400,0.02487800,0.02485400,0.02487800,2.60200000
2018-04-05 03:09:00.000000,0.02487800,0.02487800,0.02483800,0.02483800,2.56400000
2018-04-05 03:10:00.000000,0.02483200,0.02487000,0.02483100,0.02483100,1.40100000
2018-04-05 03:11:00.000000,0.02483700,0.02483800,0.02481500,0.02483800,6.96800000
2018-04-05 03:12:00.000000,0.02483100,0.02485500,0.02483000,0.02485500,16.49400000
2018-04-05 03:13:00.000000,0.02485500,0.02485500,0.02483000,0.02483000,55.81900000
2018-04-05 03:14:00.000000,0.02485600,0.02487500,0.02483200,0.02483200,30.69700000
2018-04-05 03:15:00.000000,0.02483200,0.02483200,0.02483200,0.02483200,0.00000000
2018-04-05 03:16:00.000000,0.02488000,0.02488100,0.02485200,0.02485200,27.57200000
2018-04-05 03:17:00.000000,0.02488100,0.02494600,0.02485100,0.02492000,165.82800000
2018-04-05 03:18:00.000000,0.02492900,0.02494000,0.02492000,0.02494000,34.12900000
2018-04-05 03:19:00.000000,0.02493100,0.02494100,0.02492000,0.02492100,3.69900000
2018-04-05 03:20:00.000000,0.02493900,0.02493900,0.02492000,0.02493800,13.46900000
2018-04-05 03:21:00.000000,0.02492100,0.02493800,0.02492000,0.02492100,62.83100000
2018-04-05 03:22:00.000000,0.02492100,0.02493800,0.02492000,0.02492000,12.90700000
2018-04-05 03:23:00.000000,0.02493000,0.02493800,0.02492100,0.02493800,4.98000000
2018-04-05 03:24:00.000000,0.02493800,0.02494000,0.02492100,0.02494000,4.78600000
2018-04-05 03:25:00.000000,0.02494100,0.02494100,0.02492100,0.02494100,1.73500000
2018-04-05 03:26:00.000000,0.02492100,0.02499400,0.02492000,0.02498400,128.59300000
2018-04-05 03:27:00.000000,0.02493300,0.02493300,0.02493300,0.02493300,1.04100000
2018-04-05 03:28:00.000000,0.02496500,0.02499400,0.02494200,0.02499400,39.73000000
2018-04-05 03:29:00.000000,0.02499000,0.02499000,0.02496600,0.02498700,7.16800000
2018-04-05 03:30:00.000000,0.02498700,0.02498700,0.02498700,0.02498700,0.00000000
2018-04-05 03:31:00.000000,0.02498700,0.02498700,0.02498700,0.02498700,0.00000000
2018-04-05 03:32:00.000000,0.02494800,0.02496600,0.02494300,0.02494300,12.07100000
2018-04-05 03:33:00.000000,0.02494300,0.02494300,0.02494300,0.02494300,0.00000000
2018-04-05 03:34:00.000000,0.02492100,0.02495800,0.02492100,0.02495800,87.68400000
2018-04-05 03:35:00.000000,0.02495700,0.02496500,0.02495700,0.02496500,0.17200000
2018-04-05 03:36:00.000000,0.02496200,0.02496200,0.02496000,0.02496000,3.24400000
2018-04-05 03:37:00.000000,0.02495600,0.02495600,0.02492000,0.02492000,44.06900000
2018-04-05 03:38:00.000000,0.02492100,0.02492100,0.02489900,0.02489900,1.38900000
2018-04-05 03:39:00.000000,0.02489900,0.02489900,0.02489100,0.02489100,31.17100000
2018-04-05 03:40:00.000000,0.02489800,0.02489800,0.02487300,0.02487300,6.63700000
2018-04-05 03:41:00.000000,0.02488500,0.02489800,0.02487300,0.02489600,45.39700000
2018-04-05 03:42:00.000000,0.02488100,0.02494000,0.02488100,0.02489700,118.40100000
2018-04-05 03:43:00.000000,0.02489600,0.02489600,0.02489600,0.02489600,36.69300000
2018-04-05 03:44:00.000000,0.02489700,0.02489700,0.02485900,0.02489400,86.83300000
2018-04-05 03:45:00.000000,0.02487000,0.02489400,0.02487000,0.02489400,77.90500000
2018-04-05 03:46:00.000000,0.02489400,0.02489400,0.02489400,0.02489400,46.40800000
2018-04-05 03:47:00.000000,0.02487000,0.02489200,0.02486800,0.02489100,74.24400000
2018-04-05 03:48:00.000000,0.02484600,0.02489000,0.02484600,0.02489000,4.21300000
2018-04-05 03:49:00.000000,0.02486900,0.02489100,0.02484600,0.02489000,51.36000000
2018-04-05 03:50:00.000000,0.02489000,0.02489000,0.02482700,0.02486200,12.15400000
2018-04-05 03:51:00.000000,0.02482400,0.02486700,0.02482400,0.02482400,4.67600000
2018-04-05 03:52:00.000000,0.02484000,0.02485300,0.02484000,0.02485300,2.61900000
2018-04-05 03:53:00.000000,0.02485100,0.02487700,0.02483700,0.02483800,18.67200000
2018-04-05 03:54:00.000000,0.02487700,0.02488400,0.02485400,0.02488100,67.88400000
2018-04-05 03:55:00.000000,0.02488100,0.02488500,0.02484200,0.02488400,59.68900000
2018-04-05 03:56:00.000000,0.02488500,0.02488500,0.02488500,0.02488500,0.01100000
2018-04-05 03:57:00.000000,0.02488400,0.02489000,0.02488400,0.02488400,1.87700000
2018-04-05 03:58:00.000000,0.02488500,0.02491900,0.02488300,0.02491800,20.04100000
2018-04-05 03:59:00.000000,0.02491800,0.02491800,0.02488400,0.02488500,34.83000000
2018-04-05 04:00:00.000000,0.02491800,0.02491800,0.02491800,0.02491800,18.69000000
2018-04-05 04:01:00.000000,0.02491800,0.02491800,0.02489500,0.02491800,3.70600000
2018-04-05 04:02:00.000000,0.02491900,0.02493400,0.02491500,0.02493400,3.84000000
2018-04-05 04:03:00.000000,0.02492500,0.02492600,0.02492500,0.02492500,0.80200000
2018-04-05 04:04:00.000000,0.02491900,0.02492100,0.02491900,0.02492000,2.86600000
2018-04-05 04:05:00.000000,0.02492100,0.02492100,0.02486400,0.02491900,33.83900000
2018-04-05 04:06:00.000000,0.02486400,0.02492500,0.02486400,0.02491900,13.20700000
2018-04-05 04:07:00.000000,0.02491300,0.02492000,0.02488900,0.02492000,20.49600000
2018-04-05 04:08:00.000000,0.02493400,0.02496700,0.02491500,0.02491500,22.47600000
2018-04-05 04:09:00.000000,0.02491500,0.02491500,0.02491500,0.02491500,0.86300000
2018-04-05 04:10:00.000000,0.02493300,0.02494800,0.02491600,0.02494800,8.07200000
2018-04-05 04:11:00.000000,0.02494500,0.02494500,0.02491600,0.02491600,15.25700000
2018-04-05 04:12:00.000000,0.02495800,0.02496300,0.02495800,0.02496300,0.91000000
2018-04-05 04:13:00.000000,0.02491500,0.02493600,0.02491200,0.02491200,38.88900000
2018-04-05 04:14:00.000000,0.02491500,0.02495500,0.02491300,0.02495500,14.42100000
2018-04-05 04:15:00.000000,0.02491400,0.02491400,0.02491300,0.02491300,19.52000000
2018-04-05 04:16:00.000000,0.02494500,0.02495600,0.02494500,0.02495600,15.10000000
2018-04-05 04:17:00.000000,0.02493300,0.02496800,0.02491400,0.02491400,36.45600000
2018-04-05 04:18:00.000000,0.02492100,0.02495800,0.02492100,0.02492100,6.92700000
2018-04-05 04:19:00.000000,0.02495300,0.02495300,0.02495300,0.02495300,0.40000000
2018-04-05 04:20:00.000000,0.02495300,0.02495300,0.02495300,0.02495300,0.00000000
2018-04-05 04:21:00.000000,0.02491400,0.02491400,0.02491400,0.02491400,0.44800000
2018-04-05 04:22:00.000000,0.02495900,0.02495900,0.02495900,0.02495900,0.08000000
2018-04-05 04:23:00.000000,0.02491700,0.02492000,0.02491600,0.02491600,5.82500000
2018-04-05 04:24:00.000000,0.02491800,0.02496100,0.02491800,0.02496000,1.45700000
2018-04-05 04:25:00.000000,0.02494000,0.02496000,0.02494000,0.02496000,0.36800000
2018-04-05 04:26:00.000000,0.02494400,0.02496000,0.02494400,0.02496000,7.65900000
2018-04-05 04:27:00.000000,0.02494500,0.02495900,0.02494500,0.02495900,2.64500000
2018-04-05 04:28:00.000000,0.02495400,0.02495900,0.02495000,0.02495900,21.49900000
2018-04-05 04:29:00.000000,0.02495900,0.02496000,0.02495700,0.02495700,26.68800000
2018-04-05 04:30:00.000000,0.02495100,0.02495900,0.02495000,0.02495800,32.90500000
2018-04-05 04:31:00.000000,0.02491500,0.02495800,0.02490900,0.02490900,78.08400000
2018-04-05 04:32:00.000000,0.02491600,0.02491600,0.02489000,0.02489000,3.50500000
2018-04-05 04:33:00.000000,0.02494100,0.02494100,0.02494100,0.02494100,0.20000000
2018-04-05 04:34:00.000000,0.02493900,0.02494000,0.02489300,0.02494000,83.86700000
2018-04-05 04:35:00.000000,0.02492000,0.02492000,0.02490100,0.02490100,61.00500000
2018-04-05 04:36:00.000000,0.02490100,0.02495100,0.02490100,0.02490100,61.65000000
2018-04-05 04:37:00.000000,0.02494900,0.02496100,0.02492100,0.02492100,36.56700000
2018-04-05 04:38:00.000000,0.02492400,0.02496000,0.02492100,0.02493100,78.68500000
2018-04-05 04:39:00.000000,0.02493100,0.02496000,0.02493100,0.02493100,100.79100000
2018-04-05 04:40:00.000000,0.02493100,0.02496000,0.02493100,0.02493100,71.23400000
2018-04-05 04:41:00.000000,0.02493100,0.02494500,0.02493100,0.02493100,64.42100000
2018-04-05 04:42:00.000000,0.02494600,0.02494600,0.02493200,0.02493300,75.99100000
2018-04-05 04:43:00.000000,0.02493300,0.02494100,0.02493200,0.02494100,15.24600000
2018-04-05 04:44:00.000000,0.02495000,0.02495800,0.02494100,0.02494200,63.27300000
2018-04-05 04:45:00.000000,0.02495800,0.02495800,0.02495600,0.02495600,0.48000000
2018-04-05 04:46:00.000000,0.02494900,0.02494900,0.02494200,0.02494200,3.95100000
2018-04-05 04:47:00.000000,0.02493600,0.02494200,0.02492100,0.02494200,7.56800000
2018-04-05 04:48:00.000000,0.02492200,0.02494100,0.02489900,0.02494100,6.88900000
2018-04-05 04:49:00.000000,0.02494100,0.02494100,0.02494100,0.02494100,3.50000000
2018-04-05 04:50:00.000000,0.02494100,0.02494100,0.02489100,0.02489200,4.15000000
2018-04-05 04:51:00.000000,0.02489100,0.02489100,0.02489100,0.02489100,0.56000000
2018-04-05 04:52:00.000000,0.02489100,0.02489100,0.02488600,0.02488600,9.93100000
2018-04-05 04:53:00.000000,0.02488600,0.02489200,0.02488600,0.02488600,11.71100000
2018-04-05 04:54:00.000000,0.02488700,0.02489000,0.02488500,0.02488500,15.83800000
2018-04-05 04:55:00.000000,0.02488500,0.02488500,0.02488500,0.02488500,20.71500000
2018-04-05 04:56:00.000000,0.02488400,0.02488400,0.02488400,0.02488400,1.20000000
2018-04-05 04:57:00.000000,0.02486700,0.02488300,0.02485200,0.02485300,15.19300000
2018-04-05 04:58:00.000000,0.02487200,0.02489100,0.02485400,0.02489100,9.25000000
2018-04-05 04:59:00.000000,0.02485600,0.02487300,0.02485600,0.02485600,2.92400000
2018-04-05 05:00:00.000000,0.02487300,0.02489100,0.02485700,0.02485700,3.80700000
2018-04-05 05:01:00.000000,0.02487300,0.02487300,0.02485700,0.02485700,0.75300000
2018-04-05 05:02:00.000000,0.02485800,0.02489000,0.02485800,0.02489000,1.58900000
