Date,Open,High,Low,Close,Volume
2018-04-30 02:07:00.000000,0.02664800,0.02664800,0.02662300,0.02662400,60.94200000
2018-04-30 02:08:00.000000,0.02662400,0.02662400,0.02661800,0.02661800,45.66500000
2018-04-30 02:09:00.000000,0.02661800,0.02661800,0.02661600,0.02661700,11.43600000
2018-04-30 02:10:00.000000,0.02661700,0.02661800,0.02661400,0.02661800,59.27300000
2018-04-30 02:11:00.000000,0.02661800,0.02661800,0.02658900,0.02659000,28.14900000
2018-04-30 02:12:00.000000,0.02658900,0.02660000,0.02658900,0.02659900,281.54100000
2018-04-30 02:13:00.000000,0.02661800,0.02664800,0.02659900,0.02664800,54.97900000
2018-04-30 02:14:00.000000,0.02664800,0.02673800,0.02662200,0.02666400,71.77600000
2018-04-30 02:15:00.000000,0.02666200,0.02671800,0.02665700,0.02668000,71.33100000
2018-04-30 02:16:00.000000,0.02668300,0.02671000,0.02668100,0.02670300,57.41900000
2018-04-30 02:17:00.000000,0.02671000,0.02671100,0.02668600,0.02671100,57.68600000
2018-04-30 02:18:00.000000,0.02671100,0.02671800,0.02671000,0.02671800,51.81500000
2018-04-30 02:19:00.000000,0.02674100,0.02674100,0.02672200,0.02673800,70.40100000
2018-04-30 02:20:00.000000,0.02673900,0.02676500,0.02673900,0.02674600,10.93400000
2018-04-30 02:21:00.000000,0.02674700,0.02676200,0.02674600,0.02676200,54.64000000
2018-04-30 02:22:00.000000,0.02676200,0.02677300,0.02675800,0.02676000,56.93100000
2018-04-30 02:23:00.000000,0.02676000,0.02676900,0.02676000,0.02676100,54.36000000
2018-04-30 02:24:00.000000,0.02676100,0.02676100,0.02674600,0.02676100,31.89600000
2018-04-30 02:25:00.000000,0.02674600,0.02675800,0.02672400,0.02672600,31.44900000
2018-04-30 02:26:00.000000,0.02675800,0.02676800,0.02675800,0.02676800,6.12500000
2018-04-30 02:27:00.000000,0.02675900,0.02675900,0.02672800,0.02675600,22.63300000
2018-04-30 02:28:00.000000,0.02675400,0.02675800,0.02674400,0.02675600,13.02800000
2018-04-30 02:29:00.000000,0.02673500,0.02675300,0.02655500,0.02655700,662.41800000
2018-04-30 02:30:00.000000,0.02655800,0.02660100,0.02650200,0.02650200,58.32100000
2018-04-30 02:31:00.000000,0.02654000,0.02666500,0.02650000,0.02658200,77.55000000
2018-04-30 02:32:00.000000,0.02658200,0.02664400,0.02651700,0.02656700,18.53500000
2018-04-30 02:33:00.000000,0.02656600,0.02659700,0.02656400,0.02656600,29.59800000
2018-04-30 02:34:00.000000,0.02656700,0.02664100,0.02654600,0.02659700,22.62600000
2018-04-30 02:35:00.000000,0.02658500,0.02659000,0.02656900,0.02656900,3.86900000
2018-04-30 02:36:00.000000,0.02657000,0.02657000,0.02653800,0.02656700,33.55700000
2018-04-30 02:37:00.000000,0.02655100,0.02656500,0.02655100,0.02656100,37.34700000
2018-04-30 02:38:00.000000,0.02655900,0.02656100,0.02653800,0.02655600,28.38800000
2018-04-30 02:39:00.000000,0.02655400,0.02655500,0.02649000,0.02654500,40.61100000
2018-04-30 02:40:00.000000,0.02654200,0.02654900,0.02654200,0.02654800,8.62600000
2018-04-30 02:41:00.000000,0.02654800,0.02654800,0.02649800,0.02654500,5.31500000
2018-04-30 02:42:00.000000,0.02649800,0.02654100,0.02642200,0.02649100,93.58300000
2018-04-30 02:43:00.000000,0.02649100,0.02653800,0.02643800,0.02653400,18.91100000
2018-04-30 02:44:00.000000,0.02652900,0.02652900,0.02640300,0.02648100,152.41400000
2018-04-30 02:45:00.000000,0.02648200,0.02651100,0.02648100,0.02650800,70.53000000
2018-04-30 02:46:00.000000,0.02650800,0.02653000,0.02649400,0.02652700,19.97100000
2018-04-30 02:47:00.000000,0.02652600,0.02652600,0.02651600,0.02652300,9.02900000
2018-04-30 02:48:00.000000,0.02652300,0.02652300,0.02648100,0.02648400,13.97200000
2018-04-30 02:49:00.000000,0.02651600,0.02651600,0.02645600,0.02650500,46.08600000
2018-04-30 02:50:00.000000,0.02650400,0.02650400,0.02640000,0.02640000,74.78000000
2018-04-30 02:51:00.000000,0.02646600,0.02648900,0.02643500,0.02648500,39.66500000
2018-04-30 02:52:00.000000,0.02648500,0.02651100,0.02648500,0.02648800,13.21000000
2018-04-30 02:53:00.000000,0.02648800,0.02651000,0.02638500,0.02651000,81.00800000
2018-04-30 02:54:00.000000,0.02650900,0.02655400,0.02650700,0.02655200,35.60400000
2018-04-30 02:55:00.000000,0.02655200,0.02655400,0.02650700,0.02655100,5.88500000
2018-04-30 02:56:00.000000,0.02653000,0.02654900,0.02651200,0.02654400,15.78200000
2018-04-30 02:57:00.000000,0.02654400,0.02655400,0.02651600,0.02654700,21.19900000
2018-04-30 02:58:00.000000,0.02655400,0.02658900,0.02651400,0.02657100,103.05700000
2018-04-30 02:59:00.000000,0.02654400,0.02657100,0.02651600,0.02656700,19.79300000
2018-04-30 03:00:00.000000,0.02656600,0.02656800,0.02652400,0.02654000,45.57300000
2018-04-30 03:01:00.000000,0.02656700,0.02657100,0.02653900,0.02657100,35.66600000
2018-04-30 03:02:00.000000,0.02657000,0.02657100,0.02653900,0.02656800,6.31300000
2018-04-30 03:03:00.000000,0.02656700,0.02656800,0.02651600,0.02651700,56.89600000
2018-04-30 03:04:00.000000,0.02651600,0.02657000,0.02651500,0.02651500,42.47200000
2018-04-30 03:05:00.000000,0.02651600,0.02651600,0.02651400,0.02651500,36.18900000
2018-04-30 03:06:00.000000,0.02651400,0.02651900,0.02638800,0.02648000,74.55400000
2018-04-30 03:07:00.000000,0.02647600,0.02649800,0.02645100,0.02648800,17.01100000
2018-04-30 03:08:00.000000,0.02648900,0.02650100,0.02640100,0.02641700,52.57800000
2018-04-30 03:09:00.000000,0.02641800,0.02648900,0.02641700,0.02648600,44.53600000
2018-04-30 03:10:00.000000,0.02648600,0.02648800,0.02643500,0.02647900,28.77600000
2018-04-30 03:11:00.000000,0.02647800,0.02648700,0.02642400,0.02648000,107.33100000
2018-04-30 03:12:00.000000,0.02648000,0.02650700,0.02644000,0.02648800,53.73800000
2018-04-30 03:13:00.000000,0.02647900,0.02648800,0.02643100,0.02643100,9.74800000
2018-04-30 03:14:00.000000,0.02642400,0.02647800,0.02640000,0.02641600,55.37700000
2018-04-30 03:15:00.000000,0.02644000,0.02646900,0.02642500,0.02646800,6.79200000
2018-04-30 03:16:00.000000,0.02643000,0.02646800,0.02641600,0.02646100,47.91800000
2018-04-30 03:17:00.000000,0.02646000,0.02646200,0.02641600,0.02645800,60.57700000
2018-04-30 03:18:00.000000,0.02645500,0.02649200,0.02634100,0.02648600,157.30600000
2018-04-30 03:19:00.000000,0.02635900,0.02646800,0.02631000,0.02646800,153.38500000
2018-04-30 03:20:00.000000,0.02641700,0.02651600,0.02641700,0.02645300,19.77600000
2018-04-30 03:21:00.000000,0.02649900,0.02650200,0.02645000,0.02650000,83.99100000
2018-04-30 03:22:00.000000,0.02650100,0.02653300,0.02645300,0.02652200,62.97200000
2018-04-30 03:23:00.000000,0.02647100,0.02653600,0.02645300,0.02650000,89.06100000
2018-04-30 03:24:00.000000,0.02649900,0.02650000,0.02645300,0.02649600,8.77900000
2018-04-30 03:25:00.000000,0.02650000,0.02659000,0.02650000,0.02652700,35.22000000
2018-04-30 03:26:00.000000,0.02652700,0.02652700,0.02645000,0.02652500,37.47800000
2018-04-30 03:27:00.000000,0.02651600,0.02652600,0.02651500,0.02651500,19.02200000
2018-04-30 03:28:00.000000,0.02650000,0.02650300,0.02645000,0.02650300,63.45000000
2018-04-30 03:29:00.000000,0.02650300,0.02651300,0.02645000,0.02650000,39.95200000
2018-04-30 03:30:00.000000,0.02650000,0.02650000,0.02645000,0.02649600,4.01400000
2018-04-30 03:31:00.000000,0.02649600,0.02649600,0.02645300,0.02649300,1.27500000
2018-04-30 03:32:00.000000,0.02649300,0.02649300,0.02645400,0.02648600,23.71600000
2018-04-30 03:33:00.000000,0.02648600,0.02650200,0.02648500,0.02649500,110.50500000
2018-04-30 03:34:00.000000,0.02650100,0.02650100,0.02650000,0.02650100,54.70600000
2018-04-30 03:35:00.000000,0.02650200,0.02651200,0.02648500,0.02648500,60.76000000
2018-04-30 03:36:00.000000,0.02648500,0.02650800,0.02645900,0.02650000,11.14300000
2018-04-30 03:37:00.000000,0.02650200,0.02650200,0.02646200,0.02646200,27.06700000
2018-04-30 03:38:00.000000,0.02646100,0.02650200,0.02645000,0.02645000,53.28400000
2018-04-30 03:39:00.000000,0.02645100,0.02645900,0.02642200,0.02642200,358.93100000
2018-04-30 03:40:00.000000,0.02642200,0.02645500,0.02641600,0.02641600,44.34700000
2018-04-30 03:41:00.000000,0.02642900,0.02642900,0.02637500,0.02637500,9.73100000
2018-04-30 03:42:00.000000,0.02637500,0.02637500,0.02631200,0.02631900,56.37200000
2018-04-30 03:43:00.000000,0.02632000,0.02637300,0.02631100,0.02637200,55.76400000
2018-04-30 03:44:00.000000,0.02634800,0.02637100,0.02634800,0.02636900,41.77200000
2018-04-30 03:45:00.000000,0.02636100,0.02637100,0.02630200,0.02636600,71.96100000
2018-04-30 03:46:00.000000,0.02636100,0.02637100,0.02634000,0.02636800,36.71300000
2018-04-30 03:47:00.000000,0.02636800,0.02637300,0.02635000,0.02636900,20.48400000
2018-04-30 03:48:00.000000,0.02636900,0.02637200,0.02633400,0.02634000,7.07100000
2018-04-30 03:49:00.000000,0.02634200,0.02645900,0.02634200,0.02645600,56.52600000
2018-04-30 03:50:00.000000,0.02645600,0.02645700,0.02637900,0.02638600,10.03100000
2018-04-30 03:51:00.000000,0.02635100,0.02638600,0.02630800,0.02637200,17.51600000
2018-04-30 03:52:00.000000,0.02636100,0.02636100,0.02631000,0.02636000,8.14700000
2018-04-30 03:53:00.000000,0.02633800,0.02635900,0.02630300,0.02635800,32.30800000
2018-04-30 03:54:00.000000,0.02635500,0.02636000,0.02632700,0.02636000,17.14100000
2018-04-30 03:55:00.000000,0.02635500,0.02635700,0.02630800,0.02635500,11.00900000
2018-04-30 03:56:00.000000,0.02635600,0.02636000,0.02630900,0.02630900,16.24100000
2018-04-30 03:57:00.000000,0.02631300,0.02635600,0.02631300,0.02634900,17.22100000
2018-04-30 03:58:00.000000,0.02634900,0.02639600,0.02631300,0.02636200,25.87900000
2018-04-30 03:59:00.000000,0.02635300,0.02636100,0.02631300,0.02631300,12.67200000
2018-04-30 04:00:00.000000,0.02631600,0.02633000,0.02631300,0.02632700,40.05400000
2018-04-30 04:01:00.000000,0.02632600,0.02632800,0.02632000,0.02632800,60.96200000
2018-04-30 04:02:00.000000,0.02632800,0.02632800,0.02631400,0.02632800,67.37900000
2018-04-30 04:03:00.000000,0.02632700,0.02642500,0.02632700,0.02641600,57.19100000
2018-04-30 04:04:00.000000,0.02642200,0.02648100,0.02637600,0.02645200,32.78300000
2018-04-30 04:05:00.000000,0.02639200,0.02648000,0.02639100,0.02648000,62.64000000
2018-04-30 04:06:00.000000,0.02644000,0.02644000,0.02633400,0.02642900,28.29900000
2018-04-30 04:07:00.000000,0.02642900,0.02647500,0.02639700,0.02647200,1.19000000
2018-04-30 04:08:00.000000,0.02642400,0.02645200,0.02642000,0.02642100,8.28400000
2018-04-30 04:09:00.000000,0.02640200,0.02647800,0.02640100,0.02646300,41.55100000
2018-04-30 04:10:00.000000,0.02641400,0.02645400,0.02641200,0.02641200,1.27400000
2018-04-30 04:11:00.000000,0.02645200,0.02647600,0.02641800,0.02647600,3.68400000
2018-04-30 04:12:00.000000,0.02646900,0.02647600,0.02646500,0.02647500,4.49000000
2018-04-30 04:13:00.000000,0.02642800,0.02647500,0.02641900,0.02642500,58.21400000
2018-04-30 04:14:00.000000,0.02642500,0.02642500,0.02640600,0.02640700,9.33400000
2018-04-30 04:15:00.000000,0.02642100,0.02642100,0.02639800,0.02640000,12.63300000
2018-04-30 04:16:00.000000,0.02640100,0.02640700,0.02631300,0.02639400,18.71500000
2018-04-30 04:17:00.000000,0.02639000,0.02639700,0.02633500,0.02633500,47.21400000
2018-04-30 04:18:00.000000,0.02634300,0.02639300,0.02633500,0.02633600,25.84900000
2018-04-30 04:19:00.000000,0.02638600,0.02649500,0.02634500,0.02649500,61.38700000
2018-04-30 04:20:00.000000,0.02647500,0.02658100,0.02644800,0.02647200,85.94700000
2018-04-30 04:21:00.000000,0.02653700,0.02653700,0.02648000,0.02649200,4.93300000
2018-04-30 04:22:00.000000,0.02649300,0.02658700,0.02649300,0.02658600,21.72300000
2018-04-30 04:23:00.000000,0.02651400,0.02651700,0.02650500,0.02650700,5.87900000
2018-04-30 04:24:00.000000,0.02650800,0.02651400,0.02650300,0.02651000,9.57900000
2018-04-30 04:25:00.000000,0.02650300,0.02651000,0.02649400,0.02651000,23.64200000
2018-04-30 04:26:00.000000,0.02651100,0.02651400,0.02651100,0.02651300,4.27500000
2018-04-30 04:27:00.000000,0.02651400,0.02651400,0.02651300,0.02651300,4.47100000
2018-04-30 04:28:00.000000,0.02651300,0.02656800,0.02651300,0.02651400,8.93800000
2018-04-30 04:29:00.000000,0.02651300,0.02657300,0.02651300,0.02657200,28.02900000
2018-04-30 04:30:00.000000,0.02652200,0.02652200,0.02649500,0.02651800,23.57600000
2018-04-30 04:31:00.000000,0.02649900,0.02655000,0.02649600,0.02649600,37.30900000
2018-04-30 04:32:00.000000,0.02650300,0.02650500,0.02649600,0.02650500,28.45600000
2018-04-30 04:33:00.000000,0.02650500,0.02664900,0.02650200,0.02664000,125.08000000
2018-04-30 04:34:00.000000,0.02664000,0.02664000,0.02655400,0.02662500,3.60100000
2018-04-30 04:35:00.000000,0.02662200,0.02662200,0.02657200,0.02657200,8.26000000
2018-04-30 04:36:00.000000,0.02657600,0.02657600,0.02656900,0.02656900,7.92400000
2018-04-30 04:37:00.000000,0.02657000,0.02660000,0.02656900,0.02660000,30.52200000
2018-04-30 04:38:00.000000,0.02657000,0.02660000,0.02657000,0.02659900,12.59800000
2018-04-30 04:39:00.000000,0.02660000,0.02660000,0.02657100,0.02657100,4.20700000
2018-04-30 04:40:00.000000,0.02659800,0.02659800,0.02657000,0.02657000,11.35900000
2018-04-30 04:41:00.000000,0.02657100,0.02660000,0.02657100,0.02659900,42.38700000
2018-04-30 04:42:00.000000,0.02659900,0.02667100,0.02658500,0.02666700,118.36500000
2018-04-30 04:43:00.000000,0.02660600,0.02666600,0.02656900,0.02657600,7.59100000
2018-04-30 04:44:00.000000,0.02657300,0.02662400,0.02657300,0.02662300,0.82800000
2018-04-30 04:45:00.000000,0.02657400,0.02657400,0.02649200,0.02649200,133.20500000
2018-04-30 04:46:00.000000,0.02649900,0.02650000,0.02649200,0.02649200,7.17400000
2018-04-30 04:47:00.000000,0.02649800,0.02649800,0.02643200,0.02649700,23.24800000
2018-04-30 04:48:00.000000,0.02649600,0.02650000,0.02644600,0.02645900,69.94800000
2018-04-30 04:49:00.000000,0.02649800,0.02650000,0.02645900,0.02650000,47.01100000
2018-04-30 04:50:00.000000,0.02649800,0.02652100,0.02638600,0.02652000,488.15400000
2018-04-30 04:51:00.000000,0.02651200,0.02651300,0.02629600,0.02630000,458.34000000
2018-04-30 04:52:00.000000,0.02630000,0.02630000,0.02629200,0.02629900,185.24100000
2018-04-30 04:53:00.000000,0.02629900,0.02630000,0.02629300,0.02630000,192.14700000
2018-04-30 04:54:00.000000,0.02629900,0.02630000,0.02629700,0.02630000,67.91000000
2018-04-30 04:55:00.000000,0.02630200,0.02630200,0.02619300,0.02623000,486.96900000
2018-04-30 04:56:00.000000,0.02628800,0.02638700,0.02627400,0.02638700,72.35300000
2018-04-30 04:57:00.000000,0.02638700,0.02638700,0.02634200,0.02634200,2.60400000
2018-04-30 04:58:00.000000,0.02638300,0.02649900,0.02638100,0.02639300,28.67400000
2018-04-30 04:59:00.000000,0.02639600,0.02648400,0.02639600,0.02639700,41.11100000
2018-04-30 05:00:00.000000,0.02642900,0.02642900,0.02640600,0.02642800,1.15500000
2018-04-30 05:01:00.000000,0.02642800,0.02642800,0.02635400,0.02635400,11.53300000
2018-04-30 05:02:00.000000,0.02635500,0.02635500,0.02633300,0.02634600,11.21100000
