Date,Open,High,Low,Close,Volume
2017-12-01 02:15:00.000000,0.01735100,0.01735100,0.01734900,0.01734900,21.82600000
2017-12-01 02:16:00.000000,0.01734900,0.01735100,0.01734900,0.01735100,12.92300000
2017-12-01 02:17:00.000000,0.01734900,0.01734900,0.01734900,0.01734900,13.48900000
2017-12-01 02:18:00.000000,0.01734900,0.01734900,0.01734900,0.01734900,3.34400000
2017-12-01 02:19:00.000000,0.01735200,0.01735200,0.01734900,0.01734900,2.31100000
2017-12-01 02:20:00.000000,0.01734900,0.01734900,0.01734800,0.01734800,8.57000000
2017-12-01 02:21:00.000000,0.01734900,0.01737100,0.01734900,0.01737100,1.21800000
2017-12-01 02:22:00.000000,0.01737100,0.01737100,0.01737100,0.01737100,1.02700000
2017-12-01 02:23:00.000000,0.01737000,0.01737000,0.01735000,0.01736900,1.74700000
2017-12-01 02:24:00.000000,0.01736900,0.01737000,0.01736800,0.01736900,5.94000000
2017-12-01 02:25:00.000000,0.01736900,0.01737000,0.01736200,0.01737000,3.84800000
2017-12-01 02:26:00.000000,0.01736200,0.01736200,0.01736200,0.01736200,3.98100000
2017-12-01 02:27:00.000000,0.01737000,0.01737100,0.01737000,0.01737100,5.48800000
2017-12-01 02:28:00.000000,0.01737100,0.01737200,0.01737100,0.01737200,3.33500000
2017-12-01 02:29:00.000000,0.01737200,0.01737200,0.01737200,0.01737200,4.12800000
2017-12-01 02:30:00.000000,0.01737200,0.01737900,0.01737200,0.01737900,6.25900000
2017-12-01 02:31:00.000000,0.01737900,0.01738100,0.01737300,0.01738100,1.48000000
2017-12-01 02:32:00.000000,0.01737300,0.01737300,0.01737100,0.01737200,3.81800000
2017-12-01 02:33:00.000000,0.01737100,0.01743100,0.01734800,0.01734900,15.46900000
2017-12-01 02:34:00.000000,0.01734900,0.01735000,0.01734800,0.01734800,8.12300000
2017-12-01 02:35:00.000000,0.01734800,0.01734900,0.01734800,0.01734800,11.06100000
2017-12-01 02:36:00.000000,0.01734800,0.01738800,0.01734800,0.01734800,12.75300000
2017-12-01 02:37:00.000000,0.01734800,0.01734900,0.01734800,0.01734900,8.57900000
2017-12-01 02:38:00.000000,0.01734800,0.01734900,0.01734800,0.01734800,23.60300000
2017-12-01 02:39:00.000000,0.01734900,0.01734900,0.01734800,0.01734800,0.92800000
2017-12-01 02:40:00.000000,0.01734800,0.01734800,0.01734800,0.01734800,0.00000000
2017-12-01 02:41:00.000000,0.01730100,0.01730100,0.01730100,0.01730100,7.89500000
2017-12-01 02:42:00.000000,0.01730100,0.01730100,0.01730100,0.01730100,0.00000000
2017-12-01 02:43:00.000000,0.01730600,0.01730600,0.01730600,0.01730600,10.46400000
2017-12-01 02:44:00.000000,0.01730600,0.01730600,0.01730600,0.01730600,0.00000000
2017-12-01 02:45:00.000000,0.01736500,0.01736500,0.01736500,0.01736500,3.07900000
2017-12-01 02:46:00.000000,0.01736500,0.01736500,0.01736500,0.01736500,0.00000000
2017-12-01 02:47:00.000000,0.01736500,0.01736500,0.01736500,0.01736500,0.00000000
2017-12-01 02:48:00.000000,0.01736500,0.01736500,0.01736500,0.01736500,0.00000000
2017-12-01 02:49:00.000000,0.01736500,0.01736500,0.01736500,0.01736500,0.00000000
2017-12-01 02:50:00.000000,0.01740700,0.01740700,0.01740600,0.01740600,38.87700000
2017-12-01 02:51:00.000000,0.01741000,0.01762800,0.01740000,0.01740200,42.27300000
2017-12-01 02:52:00.000000,0.01740100,0.01740100,0.01731000,0.01731000,20.20700000
2017-12-01 02:53:00.000000,0.01734700,0.01734700,0.01734700,0.01734700,6.81900000
2017-12-01 02:54:00.000000,0.01734700,0.01734700,0.01734700,0.01734700,0.97200000
2017-12-01 02:55:00.000000,0.01734700,0.01734700,0.01734700,0.01734700,27.65400000
2017-12-01 02:56:00.000000,0.01730600,0.01730600,0.01726900,0.01726900,19.99200000
2017-12-01 02:57:00.000000,0.01724800,0.01726900,0.01724800,0.01726900,20.12500000
2017-12-01 02:58:00.000000,0.01726900,0.01729300,0.01726900,0.01729300,6.51800000
2017-12-01 02:59:00.000000,0.01729300,0.01736000,0.01727300,0.01736000,1.61200000
2017-12-01 03:00:00.000000,0.01732400,0.01732500,0.01729400,0.01729500,1.53800000
2017-12-01 03:01:00.000000,0.01729500,0.01743200,0.01729500,0.01743200,9.72700000
2017-12-01 03:02:00.000000,0.01731400,0.01731400,0.01731100,0.01731100,4.13100000
2017-12-01 03:03:00.000000,0.01731300,0.01742900,0.01731300,0.01742900,2.13100000
2017-12-01 03:04:00.000000,0.01736900,0.01736900,0.01736900,0.01736900,2.43900000
2017-12-01 03:05:00.000000,0.01736900,0.01736900,0.01736900,0.01736900,0.00000000
2017-12-01 03:06:00.000000,0.01736900,0.01736900,0.01736900,0.01736900,0.00000000
2017-12-01 03:07:00.000000,0.01736900,0.01736900,0.01736900,0.01736900,0.00000000
2017-12-01 03:08:00.000000,0.01737100,0.01738300,0.01737000,0.01738300,18.60900000
2017-12-01 03:09:00.000000,0.01738300,0.01738400,0.01737000,0.01738400,5.51000000
2017-12-01 03:10:00.000000,0.01736900,0.01742300,0.01733100,0.01742300,15.62200000
2017-12-01 03:11:00.000000,0.01733400,0.01733400,0.01733300,0.01733300,14.83200000
2017-12-01 03:12:00.000000,0.01733300,0.01733300,0.01733300,0.01733300,0.00000000
2017-12-01 03:13:00.000000,0.01738700,0.01739800,0.01735100,0.01739800,25.79200000
2017-12-01 03:14:00.000000,0.01739800,0.01739800,0.01739800,0.01739800,0.00000000
2017-12-01 03:15:00.000000,0.01739800,0.01739800,0.01739800,0.01739800,0.00000000
2017-12-01 03:16:00.000000,0.01742300,0.01742300,0.01742000,0.01742000,0.80400000
2017-12-01 03:17:00.000000,0.01742300,0.01742300,0.01742100,0.01742300,0.90600000
2017-12-01 03:18:00.000000,0.01742300,0.01742300,0.01742100,0.01742100,5.94900000
2017-12-01 03:19:00.000000,0.01742100,0.01742300,0.01742100,0.01742200,13.54400000
2017-12-01 03:20:00.000000,0.01742300,0.01742300,0.01742300,0.01742300,5.46800000
2017-12-01 03:21:00.000000,0.01742400,0.01748800,0.01742400,0.01748800,2.50500000
2017-12-01 03:22:00.000000,0.01748800,0.01748800,0.01748800,0.01748800,0.00000000
2017-12-01 03:23:00.000000,0.01750300,0.01750300,0.01750300,0.01750300,0.07000000
2017-12-01 03:24:00.000000,0.01750300,0.01750300,0.01750300,0.01750300,0.00000000
2017-12-01 03:25:00.000000,0.01742700,0.01742800,0.01742500,0.01742500,19.30100000
2017-12-01 03:26:00.000000,0.01742700,0.01742700,0.01742700,0.01742700,0.83000000
2017-12-01 03:27:00.000000,0.01742700,0.01749600,0.01742600,0.01749600,0.86300000
2017-12-01 03:28:00.000000,0.01742600,0.01742700,0.01742600,0.01742700,0.43600000
2017-12-01 03:29:00.000000,0.01749000,0.01749000,0.01749000,0.01749000,0.07300000
2017-12-01 03:30:00.000000,0.01742500,0.01742600,0.01742500,0.01742600,14.63500000
2017-12-01 03:31:00.000000,0.01742600,0.01742600,0.01742600,0.01742600,0.00000000
2017-12-01 03:32:00.000000,0.01742600,0.01742600,0.01742600,0.01742600,0.00000000
2017-12-01 03:33:00.000000,0.01747800,0.01748400,0.01747600,0.01747600,11.82700000
2017-12-01 03:34:00.000000,0.01747400,0.01747400,0.01747300,0.01747300,0.76300000
2017-12-01 03:35:00.000000,0.01742900,0.01748900,0.01742900,0.01748800,1.22900000
2017-12-01 03:36:00.000000,0.01748700,0.01748700,0.01748500,0.01748500,1.23400000
2017-12-01 03:37:00.000000,0.01749100,0.01749100,0.01749100,0.01749100,1.26900000
2017-12-01 03:38:00.000000,0.01749200,0.01749500,0.01749200,0.01749500,21.41600000
2017-12-01 03:39:00.000000,0.01749500,0.01752500,0.01749200,0.01749200,2.43200000
2017-12-01 03:40:00.000000,0.01749200,0.01752500,0.01749200,0.01749300,6.79900000
2017-12-01 03:41:00.000000,0.01749200,0.01751400,0.01749200,0.01749300,7.45500000
2017-12-01 03:42:00.000000,0.01749700,0.01750600,0.01749200,0.01749200,14.72500000
2017-12-01 03:43:00.000000,0.01749200,0.01752400,0.01749200,0.01752400,19.95200000
2017-12-01 03:44:00.000000,0.01749200,0.01749400,0.01749200,0.01749400,16.70400000
2017-12-01 03:45:00.000000,0.01749200,0.01749400,0.01749200,0.01749400,19.19800000
2017-12-01 03:46:00.000000,0.01749200,0.01749400,0.01742000,0.01742000,25.34000000
2017-12-01 03:47:00.000000,0.01748900,0.01748900,0.01742200,0.01742200,8.05700000
2017-12-01 03:48:00.000000,0.01742200,0.01742200,0.01739500,0.01739500,11.53100000
2017-12-01 03:49:00.000000,0.01739400,0.01739400,0.01739400,0.01739400,1.61300000
2017-12-01 03:50:00.000000,0.01739200,0.01739200,0.01739200,0.01739200,10.31300000
2017-12-01 03:51:00.000000,0.01739200,0.01739200,0.01739200,0.01739200,0.00000000
2017-12-01 03:52:00.000000,0.01734300,0.01734300,0.01731300,0.01731300,36.53200000
2017-12-01 03:53:00.000000,0.01733100,0.01733100,0.01733000,0.01733000,4.45400000
2017-12-01 03:54:00.000000,0.01733000,0.01733100,0.01733000,0.01733000,1.17300000
2017-12-01 03:55:00.000000,0.01731400,0.01731400,0.01731400,0.01731400,7.49700000
2017-12-01 03:56:00.000000,0.01731500,0.01731500,0.01731500,0.01731500,9.82800000
2017-12-01 03:57:00.000000,0.01731600,0.01731600,0.01731600,0.01731600,1.02600000
2017-12-01 03:58:00.000000,0.01743400,0.01743400,0.01743400,0.01743400,0.46600000
2017-12-01 03:59:00.000000,0.01731300,0.01731300,0.01731300,0.01731300,0.24700000
2017-12-01 04:00:00.000000,0.01731300,0.01731300,0.01731300,0.01731300,0.00000000
2017-12-01 04:01:00.000000,0.01746400,0.01746400,0.01746300,0.01746300,0.53200000
2017-12-01 04:02:00.000000,0.01746600,0.01746600,0.01746600,0.01746600,0.30700000
2017-12-01 04:03:00.000000,0.01746300,0.01746300,0.01746300,0.01746300,0.32700000
2017-12-01 04:04:00.000000,0.01750200,0.01751200,0.01750200,0.01751200,5.64600000
2017-12-01 04:05:00.000000,0.01755400,0.01755400,0.01755400,0.01755400,3.43700000
2017-12-01 04:06:00.000000,0.01754300,0.01754300,0.01754300,0.01754300,11.55500000
2017-12-01 04:07:00.000000,0.01753800,0.01753800,0.01753700,0.01753700,4.56500000
2017-12-01 04:08:00.000000,0.01753700,0.01753700,0.01753700,0.01753700,0.00000000
2017-12-01 04:09:00.000000,0.01753700,0.01753700,0.01753700,0.01753700,0.00000000
2017-12-01 04:10:00.000000,0.01750500,0.01757200,0.01750300,0.01757200,47.69100000
2017-12-01 04:11:00.000000,0.01755600,0.01755600,0.01755600,0.01755600,4.20100000
2017-12-01 04:12:00.000000,0.01756100,0.01756200,0.01751100,0.01751100,4.67500000
2017-12-01 04:13:00.000000,0.01751200,0.01751200,0.01751100,0.01751100,9.26800000
2017-12-01 04:14:00.000000,0.01751100,0.01751100,0.01751100,0.01751100,0.00000000
2017-12-01 04:15:00.000000,0.01751200,0.01751200,0.01751200,0.01751200,0.76000000
2017-12-01 04:16:00.000000,0.01757300,0.01758200,0.01757300,0.01757600,11.67800000
2017-12-01 04:17:00.000000,0.01757600,0.01757600,0.01757600,0.01757600,0.00000000
2017-12-01 04:18:00.000000,0.01757500,0.01757500,0.01757400,0.01757400,13.49000000
2017-12-01 04:19:00.000000,0.01751200,0.01751200,0.01751100,0.01751100,2.70800000
2017-12-01 04:20:00.000000,0.01750600,0.01750600,0.01750600,0.01750600,0.79400000
2017-12-01 04:21:00.000000,0.01758200,0.01758200,0.01757500,0.01757500,1.19700000
2017-12-01 04:22:00.000000,0.01750800,0.01750800,0.01750700,0.01750700,2.14100000
2017-12-01 04:23:00.000000,0.01750700,0.01750700,0.01750700,0.01750700,0.82500000
2017-12-01 04:24:00.000000,0.01750700,0.01750700,0.01750700,0.01750700,0.00000000
2017-12-01 04:25:00.000000,0.01751600,0.01751600,0.01750900,0.01750900,10.31300000
2017-12-01 04:26:00.000000,0.01750900,0.01750900,0.01750900,0.01750900,0.00000000
2017-12-01 04:27:00.000000,0.01750900,0.01750900,0.01750900,0.01750900,0.00000000
2017-12-01 04:28:00.000000,0.01751200,0.01751200,0.01751100,0.01751100,0.77100000
2017-12-01 04:29:00.000000,0.01759400,0.01759500,0.01759400,0.01759400,7.46400000
2017-12-01 04:30:00.000000,0.01759300,0.01759500,0.01759100,0.01759100,5.23300000
2017-12-01 04:31:00.000000,0.01759100,0.01759100,0.01759100,0.01759100,0.00000000
2017-12-01 04:32:00.000000,0.01759400,0.01759500,0.01752300,0.01752300,5.52000000
2017-12-01 04:33:00.000000,0.01759000,0.01760300,0.01759000,0.01760100,4.79900000
2017-12-01 04:34:00.000000,0.01760100,0.01760100,0.01760100,0.01760100,0.00000000
2017-12-01 04:35:00.000000,0.01760100,0.01760100,0.01760100,0.01760100,6.61300000
2017-12-01 04:36:00.000000,0.01760100,0.01760100,0.01758900,0.01760100,11.54900000
2017-12-01 04:37:00.000000,0.01759000,0.01760100,0.01759000,0.01760100,4.38800000
2017-12-01 04:38:00.000000,0.01760000,0.01760000,0.01755200,0.01759000,1.72400000
2017-12-01 04:39:00.000000,0.01758900,0.01758900,0.01758900,0.01758900,2.09500000
2017-12-01 04:40:00.000000,0.01758900,0.01759300,0.01758600,0.01758600,5.98400000
2017-12-01 04:41:00.000000,0.01758600,0.01760100,0.01758600,0.01760100,3.01500000
2017-12-01 04:42:00.000000,0.01760100,0.01760100,0.01758600,0.01760100,22.46600000
2017-12-01 04:43:00.000000,0.01760100,0.01760100,0.01760100,0.01760100,1.63500000
2017-12-01 04:44:00.000000,0.01759400,0.01759400,0.01759400,0.01759400,0.52900000
2017-12-01 04:45:00.000000,0.01760100,0.01760100,0.01760100,0.01760100,1.97900000
2017-12-01 04:46:00.000000,0.01759300,0.01762100,0.01759300,0.01762100,17.25000000
2017-12-01 04:47:00.000000,0.01760500,0.01760500,0.01759600,0.01759600,4.21000000
2017-12-01 04:48:00.000000,0.01759500,0.01759500,0.01759000,0.01759000,7.79900000
2017-12-01 04:49:00.000000,0.01759000,0.01759000,0.01759000,0.01759000,0.86700000
2017-12-01 04:50:00.000000,0.01763600,0.01764200,0.01759000,0.01759000,15.96900000
2017-12-01 04:51:00.000000,0.01759000,0.01759000,0.01759000,0.01759000,0.00000000
2017-12-01 04:52:00.000000,0.01764100,0.01764300,0.01764000,0.01764300,4.64800000
2017-12-01 04:53:00.000000,0.01759400,0.01759400,0.01759400,0.01759400,2.18500000
2017-12-01 04:54:00.000000,0.01763100,0.01763100,0.01751500,0.01751500,3.80400000
2017-12-01 04:55:00.000000,0.01763100,0.01763100,0.01763000,0.01763000,0.45500000
2017-12-01 04:56:00.000000,0.01763000,0.01763000,0.01763000,0.01763000,0.00000000
2017-12-01 04:57:00.000000,0.01764200,0.01764200,0.01764200,0.01764200,0.95300000
2017-12-01 04:58:00.000000,0.01754400,0.01754400,0.01754400,0.01754400,0.51100000
2017-12-01 04:59:00.000000,0.01764200,0.01764200,0.01764200,0.01764200,0.54300000
2017-12-01 05:00:00.000000,0.01764200,0.01764200,0.01764200,0.01764200,0.37100000
2017-12-01 05:01:00.000000,0.01764200,0.01764200,0.01764200,0.01764200,21.03900000
2017-12-01 05:02:00.000000,0.01763200,0.01763200,0.01759700,0.01759700,3.82800000
