Date,Open,High,Low,Close,Volume
2018-02-07 00:22:00.000000,0.02706600,0.02715700,0.02698500,0.02700700,26.45600000
2018-02-07 00:23:00.000000,0.02715000,0.02715000,0.02696500,0.02696500,6.74500000
2018-02-07 00:24:00.000000,0.02702200,0.02709600,0.02697500,0.02709600,10.53400000
2018-02-07 00:25:00.000000,0.02699700,0.02711800,0.02698700,0.02709900,49.38800000
2018-02-07 00:26:00.000000,0.02709900,0.02723700,0.02699800,0.02718000,55.53200000
2018-02-07 00:27:00.000000,0.02716800,0.02716800,0.02716800,0.02716800,0.37700000
2018-02-07 00:28:00.000000,0.02716800,0.02719100,0.02709800,0.02711000,4.19300000
2018-02-07 00:29:00.000000,0.02719100,0.02724500,0.02719100,0.02724500,0.36700000
2018-02-07 00:30:00.000000,0.02722700,0.02723600,0.02722300,0.02723600,1.46800000
2018-02-07 00:31:00.000000,0.02723600,0.02723600,0.02714900,0.02723600,1.51800000
2018-02-07 00:32:00.000000,0.02715000,0.02728200,0.02713000,0.02728200,25.99200000
2018-02-07 00:33:00.000000,0.02728200,0.02735500,0.02726400,0.02726400,11.04700000
2018-02-07 00:34:00.000000,0.02726700,0.02726700,0.02726400,0.02726400,15.05000000
2018-02-07 00:35:00.000000,0.02726400,0.02726700,0.02726400,0.02726400,14.29500000
2018-02-07 00:36:00.000000,0.02726400,0.02726600,0.02726400,0.02726600,0.37500000
2018-02-07 00:37:00.000000,0.02726600,0.02726800,0.02726600,0.02726800,2.52000000
2018-02-07 00:38:00.000000,0.02726800,0.02726800,0.02726800,0.02726800,1.76900000
2018-02-07 00:39:00.000000,0.02726400,0.02726800,0.02726400,0.02726800,43.59200000
2018-02-07 00:40:00.000000,0.02726800,0.02726800,0.02726400,0.02726400,2.12700000
2018-02-07 00:41:00.000000,0.02726800,0.02726800,0.02726800,0.02726800,8.03000000
2018-02-07 00:42:00.000000,0.02726400,0.02726800,0.02726400,0.02726800,3.38200000
2018-02-07 00:43:00.000000,0.02726800,0.02726800,0.02726400,0.02726400,1.58300000
2018-02-07 00:44:00.000000,0.02726800,0.02726800,0.02726400,0.02726400,10.91000000
2018-02-07 00:45:00.000000,0.02726400,0.02726800,0.02726400,0.02726800,12.59800000
2018-02-07 00:46:00.000000,0.02726800,0.02726800,0.02726400,0.02726400,0.73900000
2018-02-07 00:47:00.000000,0.02726400,0.02726800,0.02726400,0.02726800,5.23100000
2018-02-07 00:48:00.000000,0.02726800,0.02726800,0.02726800,0.02726800,1.83200000
2018-02-07 00:49:00.000000,0.02726400,0.02726800,0.02726400,0.02726800,3.19300000
2018-02-07 00:50:00.000000,0.02726600,0.02726600,0.02726400,0.02726400,8.29000000
2018-02-07 00:51:00.000000,0.02726400,0.02726800,0.02726400,0.02726800,11.10000000
2018-02-07 00:52:00.000000,0.02726400,0.02726800,0.02726400,0.02726800,3.51900000
2018-02-07 00:53:00.000000,0.02726400,0.02726400,0.02726400,0.02726400,3.25600000
2018-02-07 00:54:00.000000,0.02726800,0.02726800,0.02726800,0.02726800,0.64700000
2018-02-07 00:55:00.000000,0.02726800,0.02726800,0.02726800,0.02726800,5.73200000
2018-02-07 00:56:00.000000,0.02726800,0.02726800,0.02726400,0.02726800,3.45500000
2018-02-07 00:57:00.000000,0.02726800,0.02726800,0.02726800,0.02726800,2.19600000
2018-02-07 00:58:00.000000,0.02726400,0.02726800,0.02726400,0.02726800,11.76800000
2018-02-07 00:59:00.000000,0.02726800,0.02726800,0.02726600,0.02726600,1.05000000
2018-02-07 01:00:00.000000,0.02726800,0.02730000,0.02726500,0.02730000,6.13500000
2018-02-07 01:01:00.000000,0.02730100,0.02737400,0.02726400,0.02737300,10.27400000
2018-02-07 01:02:00.000000,0.02726400,0.02737200,0.02726400,0.02737200,48.67400000
2018-02-07 01:03:00.000000,0.02737100,0.02737400,0.02737000,0.02737000,3.82500000
2018-02-07 01:04:00.000000,0.02737000,0.02737400,0.02737000,0.02737400,1.09500000
2018-02-07 01:05:00.000000,0.02737200,0.02737500,0.02737100,0.02737500,1.36400000
2018-02-07 01:06:00.000000,0.02737200,0.02738200,0.02727100,0.02727100,9.58300000
2018-02-07 01:07:00.000000,0.02727100,0.02738200,0.02726400,0.02738100,4.39300000
2018-02-07 01:08:00.000000,0.02738000,0.02740000,0.02738000,0.02740000,41.94800000
2018-02-07 01:09:00.000000,0.02731100,0.02739900,0.02731000,0.02739900,5.67000000
2018-02-07 01:10:00.000000,0.02739900,0.02740000,0.02739900,0.02740000,0.36400000
2018-02-07 01:11:00.000000,0.02739900,0.02740000,0.02731000,0.02739400,12.61500000
2018-02-07 01:12:00.000000,0.02731000,0.02740000,0.02731000,0.02740000,3.81500000
2018-02-07 01:13:00.000000,0.02731100,0.02739900,0.02731000,0.02731000,5.01500000
2018-02-07 01:14:00.000000,0.02739200,0.02739200,0.02730900,0.02731000,3.97300000
2018-02-07 01:15:00.000000,0.02730900,0.02731000,0.02730800,0.02731000,2.01900000
2018-02-07 01:16:00.000000,0.02730900,0.02731000,0.02727200,0.02731000,19.40100000
2018-02-07 01:17:00.000000,0.02731000,0.02731000,0.02731000,0.02731000,10.88900000
2018-02-07 01:18:00.000000,0.02727900,0.02734200,0.02727900,0.02733900,0.85700000
2018-02-07 01:19:00.000000,0.02733900,0.02740000,0.02733900,0.02737500,6.03200000
2018-02-07 01:20:00.000000,0.02736900,0.02740000,0.02736700,0.02740000,2.62800000
2018-02-07 01:21:00.000000,0.02739900,0.02740000,0.02739900,0.02740000,10.95600000
2018-02-07 01:22:00.000000,0.02730100,0.02739000,0.02730000,0.02739000,1.06100000
2018-02-07 01:23:00.000000,0.02739000,0.02739000,0.02738700,0.02738700,1.09500000
2018-02-07 01:24:00.000000,0.02738700,0.02738800,0.02711500,0.02718500,15.06300000
2018-02-07 01:25:00.000000,0.02718500,0.02736600,0.02711100,0.02718000,14.37800000
2018-02-07 01:26:00.000000,0.02719100,0.02732900,0.02718000,0.02732200,4.80100000
2018-02-07 01:27:00.000000,0.02718800,0.02718800,0.02718800,0.02718800,0.14800000
2018-02-07 01:28:00.000000,0.02718800,0.02718800,0.02718800,0.02718800,0.50000000
2018-02-07 01:29:00.000000,0.02732200,0.02735000,0.02732200,0.02732200,1.09600000
2018-02-07 01:30:00.000000,0.02731900,0.02733900,0.02731800,0.02733900,1.55300000
2018-02-07 01:31:00.000000,0.02729900,0.02729900,0.02729900,0.02729900,5.27700000
2018-02-07 01:32:00.000000,0.02729800,0.02729800,0.02729800,0.02729800,0.73200000
2018-02-07 01:33:00.000000,0.02729800,0.02729900,0.02722500,0.02722500,0.73600000
2018-02-07 01:34:00.000000,0.02729800,0.02729800,0.02729800,0.02729800,0.73200000
2018-02-07 01:35:00.000000,0.02729800,0.02729800,0.02729800,0.02729800,0.36600000
2018-02-07 01:36:00.000000,0.02729800,0.02729800,0.02729800,0.02729800,1.46400000
2018-02-07 01:37:00.000000,0.02729700,0.02729800,0.02729700,0.02729800,2.15700000
2018-02-07 01:38:00.000000,0.02729800,0.02729900,0.02729800,0.02729900,2.60500000
2018-02-07 01:39:00.000000,0.02729900,0.02729900,0.02729900,0.02729900,1.36600000
2018-02-07 01:40:00.000000,0.02729800,0.02729900,0.02729800,0.02729800,2.22700000
2018-02-07 01:41:00.000000,0.02729800,0.02729900,0.02729800,0.02729900,0.53900000
2018-02-07 01:42:00.000000,0.02729900,0.02729900,0.02729800,0.02729900,2.26400000
2018-02-07 01:43:00.000000,0.02729800,0.02729800,0.02729800,0.02729800,0.70400000
2018-02-07 01:44:00.000000,0.02729900,0.02729900,0.02729800,0.02729800,0.76000000
2018-02-07 01:45:00.000000,0.02719700,0.02729900,0.02719700,0.02729700,8.21600000
2018-02-07 01:46:00.000000,0.02729700,0.02729800,0.02729700,0.02729800,3.24700000
2018-02-07 01:47:00.000000,0.02729500,0.02729900,0.02718200,0.02729900,15.41100000
2018-02-07 01:48:00.000000,0.02718800,0.02729900,0.02718800,0.02729900,3.08800000
2018-02-07 01:49:00.000000,0.02729900,0.02729900,0.02713300,0.02729800,8.10100000
2018-02-07 01:50:00.000000,0.02729000,0.02729000,0.02728200,0.02728200,0.40800000
2018-02-07 01:51:00.000000,0.02728000,0.02728000,0.02715800,0.02727900,1.27200000
2018-02-07 01:52:00.000000,0.02727700,0.02727800,0.02727600,0.02727600,0.73600000
2018-02-07 01:53:00.000000,0.02727600,0.02728700,0.02727600,0.02728700,5.93400000
2018-02-07 01:54:00.000000,0.02728700,0.02729900,0.02714400,0.02715700,17.38700000
2018-02-07 01:55:00.000000,0.02728600,0.02728600,0.02716500,0.02727100,2.02400000
2018-02-07 01:56:00.000000,0.02725000,0.02725000,0.02715600,0.02715600,0.73500000
2018-02-07 01:57:00.000000,0.02723300,0.02723300,0.02723300,0.02723300,0.36700000
2018-02-07 01:58:00.000000,0.02723300,0.02723300,0.02722900,0.02722900,1.10100000
2018-02-07 01:59:00.000000,0.02722900,0.02723300,0.02709900,0.02723300,15.35500000
2018-02-07 02:00:00.000000,0.02723300,0.02723300,0.02723200,0.02723200,0.93300000
2018-02-07 02:01:00.000000,0.02723200,0.02727800,0.02711000,0.02711000,16.40200000
2018-02-07 02:02:00.000000,0.02726700,0.02726700,0.02725400,0.02725400,1.83000000
2018-02-07 02:03:00.000000,0.02724100,0.02724100,0.02709400,0.02723900,10.93400000
2018-02-07 02:04:00.000000,0.02709400,0.02709400,0.02704500,0.02704500,1.57200000
2018-02-07 02:05:00.000000,0.02711400,0.02711400,0.02710500,0.02710500,0.73600000
2018-02-07 02:06:00.000000,0.02709300,0.02709300,0.02708600,0.02708600,1.69600000
2018-02-07 02:07:00.000000,0.02709900,0.02709900,0.02707900,0.02707900,1.06900000
2018-02-07 02:08:00.000000,0.02704600,0.02704600,0.02704500,0.02704500,0.59800000
2018-02-07 02:09:00.000000,0.02704500,0.02704500,0.02704200,0.02704200,0.55400000
2018-02-07 02:10:00.000000,0.02703900,0.02703900,0.02703900,0.02703900,2.04600000
2018-02-07 02:11:00.000000,0.02703300,0.02704600,0.02703300,0.02704600,2.95400000
2018-02-07 02:12:00.000000,0.02704600,0.02704600,0.02704600,0.02704600,1.19700000
2018-02-07 02:13:00.000000,0.02705400,0.02708000,0.02705400,0.02708000,6.52900000
2018-02-07 02:14:00.000000,0.02706400,0.02712600,0.02706400,0.02712600,2.00000000
2018-02-07 02:15:00.000000,0.02706800,0.02715100,0.02706800,0.02715000,2.16700000
2018-02-07 02:16:00.000000,0.02715000,0.02715000,0.02715000,0.02715000,0.00000000
2018-02-07 02:17:00.000000,0.02714800,0.02714800,0.02714200,0.02714200,0.37800000
2018-02-07 02:18:00.000000,0.02713900,0.02717000,0.02708000,0.02708000,2.43600000
2018-02-07 02:19:00.000000,0.02708200,0.02724000,0.02708000,0.02708300,24.54500000
2018-02-07 02:20:00.000000,0.02708300,0.02708300,0.02708300,0.02708300,0.00000000
2018-02-07 02:21:00.000000,0.02708000,0.02708000,0.02704600,0.02704600,42.94100000
2018-02-07 02:22:00.000000,0.02707200,0.02707200,0.02702700,0.02702700,1.39000000
2018-02-07 02:23:00.000000,0.02705900,0.02705900,0.02702700,0.02705900,1.12600000
2018-02-07 02:24:00.000000,0.02708300,0.02708800,0.02684200,0.02706700,49.42600000
2018-02-07 02:25:00.000000,0.02706300,0.02706300,0.02700400,0.02706000,5.88000000
2018-02-07 02:26:00.000000,0.02705600,0.02710100,0.02694300,0.02710100,4.41400000
2018-02-07 02:27:00.000000,0.02709200,0.02709200,0.02706400,0.02706500,3.84100000
2018-02-07 02:28:00.000000,0.02706300,0.02706300,0.02705300,0.02705300,7.56100000
2018-02-07 02:29:00.000000,0.02710800,0.02710800,0.02698100,0.02698100,3.76300000
2018-02-07 02:30:00.000000,0.02699000,0.02709900,0.02698800,0.02709600,20.50100000
2018-02-07 02:31:00.000000,0.02709600,0.02709600,0.02703100,0.02709500,1.25100000
2018-02-07 02:32:00.000000,0.02709100,0.02709100,0.02709100,0.02709100,1.36600000
2018-02-07 02:33:00.000000,0.02708200,0.02708200,0.02703100,0.02703100,0.63800000
2018-02-07 02:34:00.000000,0.02703100,0.02708200,0.02703000,0.02705000,2.65900000
2018-02-07 02:35:00.000000,0.02699000,0.02704900,0.02693600,0.02704900,5.60800000
2018-02-07 02:36:00.000000,0.02694000,0.02703400,0.02691300,0.02702400,3.82900000
2018-02-07 02:37:00.000000,0.02702000,0.02702000,0.02702000,0.02702000,0.59300000
2018-02-07 02:38:00.000000,0.02691400,0.02701100,0.02670300,0.02701100,23.42400000
2018-02-07 02:39:00.000000,0.02701000,0.02701100,0.02682400,0.02699500,3.09200000
2018-02-07 02:40:00.000000,0.02699300,0.02699300,0.02678300,0.02697200,7.88500000
2018-02-07 02:41:00.000000,0.02695600,0.02695600,0.02688800,0.02688800,2.01100000
2018-02-07 02:42:00.000000,0.02678200,0.02680000,0.02671800,0.02680000,6.55600000
2018-02-07 02:43:00.000000,0.02680000,0.02682100,0.02680000,0.02682100,2.97200000
2018-02-07 02:44:00.000000,0.02684200,0.02694900,0.02670100,0.02670100,15.12300000
2018-02-07 02:45:00.000000,0.02675400,0.02691700,0.02664000,0.02689200,15.06600000
2018-02-07 02:46:00.000000,0.02684800,0.02684800,0.02663400,0.02670500,6.33200000
2018-02-07 02:47:00.000000,0.02670500,0.02681900,0.02670500,0.02679900,22.23100000
2018-02-07 02:48:00.000000,0.02679200,0.02679200,0.02664700,0.02664700,2.39500000
2018-02-07 02:49:00.000000,0.02674100,0.02674100,0.02649900,0.02649900,33.61600000
2018-02-07 02:50:00.000000,0.02649900,0.02654700,0.02646900,0.02654600,6.11800000
2018-02-07 02:51:00.000000,0.02654900,0.02661100,0.02654300,0.02656300,13.86500000
2018-02-07 02:52:00.000000,0.02656100,0.02658400,0.02641200,0.02654600,30.66000000
2018-02-07 02:53:00.000000,0.02654500,0.02654600,0.02642800,0.02642800,14.50900000
2018-02-07 02:54:00.000000,0.02642800,0.02642900,0.02621000,0.02632200,27.79100000
2018-02-07 02:55:00.000000,0.02631700,0.02631700,0.02630900,0.02631700,11.31400000
2018-02-07 02:56:00.000000,0.02632100,0.02643000,0.02622800,0.02642500,8.03700000
2018-02-07 02:57:00.000000,0.02640200,0.02642500,0.02623400,0.02638100,1.83700000
2018-02-07 02:58:00.000000,0.02625000,0.02636700,0.02601200,0.02603400,46.09000000
2018-02-07 02:59:00.000000,0.02614900,0.02615000,0.02604400,0.02604400,5.77400000
2018-02-07 03:00:00.000000,0.02615000,0.02615000,0.02600900,0.02614900,7.63600000
2018-02-07 03:01:00.000000,0.02614800,0.02614800,0.02614700,0.02614700,1.57200000
2018-02-07 03:02:00.000000,0.02604300,0.02614600,0.02602900,0.02602900,1.19700000
2018-02-07 03:03:00.000000,0.02614600,0.02614600,0.02614500,0.02614500,1.08200000
2018-02-07 03:04:00.000000,0.02613900,0.02614300,0.02600100,0.02607900,5.82400000
2018-02-07 03:05:00.000000,0.02610600,0.02614400,0.02602300,0.02614300,8.87900000
2018-02-07 03:06:00.000000,0.02602900,0.02614800,0.02602900,0.02614800,9.87800000
2018-02-07 03:07:00.000000,0.02614400,0.02615000,0.02605400,0.02608300,39.03700000
2018-02-07 03:08:00.000000,0.02608300,0.02627500,0.02603200,0.02609400,5.36400000
2018-02-07 03:09:00.000000,0.02609700,0.02627200,0.02609700,0.02625900,1.85300000
2018-02-07 03:10:00.000000,0.02625900,0.02629700,0.02625100,0.02629700,3.06300000
2018-02-07 03:11:00.000000,0.02616000,0.02616200,0.02616000,0.02616200,3.83500000
2018-02-07 03:12:00.000000,0.02626800,0.02626800,0.02616100,0.02625200,1.03400000
2018-02-07 03:13:00.000000,0.02623600,0.02623600,0.02616100,0.02622200,11.71500000
2018-02-07 03:14:00.000000,0.02621800,0.02621800,0.02608600,0.02621000,8.09500000
2018-02-07 03:15:00.000000,0.02618900,0.02618900,0.02616800,0.02616800,1.00800000
2018-02-07 03:16:00.000000,0.02608600,0.02609000,0.02600100,0.02600100,17.83900000
2018-02-07 03:17:00.000000,0.02608900,0.02609000,0.02608900,0.02609000,2.54900000
2018-02-07 03:18:00.000000,0.02608800,0.02608800,0.02608800,0.02608800,0.38300000
2018-02-07 03:19:00.000000,0.02609000,0.02609000,0.02609000,0.02609000,0.37600000
2018-02-07 03:20:00.000000,0.02609000,0.02609000,0.02609000,0.02609000,0.00000000
2018-02-07 03:21:00.000000,0.02609000,0.02616800,0.02609000,0.02609600,8.57800000
2018-02-07 03:22:00.000000,0.02616100,0.02616400,0.02609900,0.02609900,1.50200000
2018-02-07 03:23:00.000000,0.02616300,0.02619000,0.02609900,0.02616500,28.06600000
2018-02-07 03:24:00.000000,0.02616300,0.02616400,0.02616300,0.02616400,22.57700000
2018-02-07 03:25:00.000000,0.02616400,0.02616500,0.02610200,0.02615000,9.86200000
2018-02-07 03:26:00.000000,0.02614900,0.02615000,0.02614900,0.02614900,2.14600000
2018-02-07 03:27:00.000000,0.02614200,0.02614200,0.02608800,0.02608800,21.16400000
2018-02-07 03:28:00.000000,0.02608800,0.02612400,0.02601300,0.02601300,1.44900000
2018-02-07 03:29:00.000000,0.02611400,0.02613300,0.02611300,0.02611300,1.14600000
2018-02-07 03:30:00.000000,0.02611300,0.02615000,0.02604200,0.02604200,3.92100000
2018-02-07 03:31:00.000000,0.02603900,0.02604200,0.02603900,0.02604200,0.38400000
2018-02-07 03:32:00.000000,0.02604200,0.02615000,0.02602100,0.02602100,2.92100000
2018-02-07 03:33:00.000000,0.02602400,0.02614500,0.02600900,0.02614000,4.87400000
2018-02-07 03:34:00.000000,0.02614000,0.02616400,0.02614000,0.02616400,3.45500000
2018-02-07 03:35:00.000000,0.02616400,0.02620500,0.02616400,0.02617400,6.18900000
2018-02-07 03:36:00.000000,0.02620500,0.02627200,0.02620500,0.02627200,0.97700000
2018-02-07 03:37:00.000000,0.02625900,0.02629800,0.02625900,0.02629800,2.28000000
2018-02-07 03:38:00.000000,0.02625100,0.02638300,0.02625100,0.02634100,8.32100000
2018-02-07 03:39:00.000000,0.02636200,0.02636200,0.02626900,0.02635100,10.82200000
2018-02-07 03:40:00.000000,0.02635100,0.02635500,0.02630100,0.02630100,13.07200000
2018-02-07 03:41:00.000000,0.02630900,0.02642600,0.02630900,0.02639200,1.45400000
2018-02-07 03:42:00.000000,0.02639100,0.02644400,0.02638800,0.02638800,9.26100000
2018-02-07 03:43:00.000000,0.02638700,0.02646800,0.02638700,0.02644000,1.89000000
2018-02-07 03:44:00.000000,0.02628700,0.02643500,0.02628700,0.02643400,3.03400000
2018-02-07 03:45:00.000000,0.02643400,0.02649800,0.02643400,0.02649700,0.87300000
2018-02-07 03:46:00.000000,0.02647800,0.02651500,0.02647800,0.02651500,0.90000000
2018-02-07 03:47:00.000000,0.02651300,0.02651300,0.02635200,0.02650900,1.87000000
2018-02-07 03:48:00.000000,0.02649500,0.02651500,0.02649500,0.02651400,1.44500000
2018-02-07 03:49:00.000000,0.02651400,0.02651500,0.02651400,0.02651500,1.50800000
2018-02-07 03:50:00.000000,0.02651200,0.02653100,0.02651200,0.02653100,16.09800000
2018-02-07 03:51:00.000000,0.02651500,0.02653100,0.02651500,0.02652200,26.92100000
2018-02-07 03:52:00.000000,0.02652200,0.02659400,0.02651500,0.02651500,4.38600000
2018-02-07 03:53:00.000000,0.02652800,0.02652900,0.02642900,0.02652800,2.12000000
2018-02-07 03:54:00.000000,0.02652800,0.02656200,0.02652800,0.02656200,0.82300000
2018-02-07 03:55:00.000000,0.02652800,0.02659000,0.02652800,0.02652800,4.75800000
2018-02-07 03:56:00.000000,0.02653100,0.02657300,0.02652800,0.02652800,1.86000000
2018-02-07 03:57:00.000000,0.02652800,0.02657400,0.02652800,0.02652800,2.31400000
2018-02-07 03:58:00.000000,0.02653000,0.02657300,0.02652800,0.02657300,1.29400000
2018-02-07 03:59:00.000000,0.02657300,0.02657400,0.02655000,0.02655000,6.33800000
2018-02-07 04:00:00.000000,0.02655000,0.02657300,0.02655000,0.02655000,12.84900000
2018-02-07 04:01:00.000000,0.02657300,0.02657300,0.02652800,0.02652800,3.38400000
2018-02-07 04:02:00.000000,0.02657000,0.02657000,0.02657000,0.02657000,0.00300000
2018-02-07 04:03:00.000000,0.02659900,0.02659900,0.02659900,0.02659900,0.37500000
2018-02-07 04:04:00.000000,0.02659900,0.02659900,0.02659900,0.02659900,0.37500000
2018-02-07 04:05:00.000000,0.02659900,0.02659900,0.02659200,0.02659300,1.29200000
2018-02-07 04:06:00.000000,0.02659300,0.02659800,0.02659300,0.02659700,0.75100000
2018-02-07 04:07:00.000000,0.02659700,0.02660000,0.02659700,0.02660000,0.37500000
2018-02-07 04:08:00.000000,0.02653600,0.02660000,0.02653500,0.02659900,3.03800000
2018-02-07 04:09:00.000000,0.02654700,0.02659900,0.02654600,0.02659900,7.49600000
2018-02-07 04:10:00.000000,0.02660000,0.02660000,0.02653200,0.02659500,3.52200000
2018-02-07 04:11:00.000000,0.02659900,0.02660000,0.02653300,0.02660000,5.56800000
2018-02-07 04:12:00.000000,0.02660000,0.02660000,0.02659900,0.02659900,0.51500000
2018-02-07 04:13:00.000000,0.02659900,0.02666600,0.02659900,0.02666600,22.85000000
2018-02-07 04:14:00.000000,0.02665300,0.02666500,0.02665300,0.02666500,0.62500000
2018-02-07 04:15:00.000000,0.02666500,0.02666500,0.02665300,0.02665300,0.75900000
2018-02-07 04:16:00.000000,0.02665200,0.02665200,0.02665200,0.02665200,0.37500000
2018-02-07 04:17:00.000000,0.02665200,0.02665200,0.02665200,0.02665200,0.89400000
2018-02-07 04:18:00.000000,0.02665200,0.02666600,0.02665200,0.02666600,1.79100000
2018-02-07 04:19:00.000000,0.02665200,0.02665200,0.02655200,0.02655200,0.85200000
2018-02-07 04:20:00.000000,0.02655700,0.02666500,0.02654500,0.02654500,1.92100000
2018-02-07 04:21:00.000000,0.02654400,0.02665500,0.02654400,0.02665500,7.22700000
2018-02-07 04:22:00.000000,0.02664700,0.02664700,0.02654900,0.02654900,0.90600000
2018-02-07 04:23:00.000000,0.02664500,0.02664500,0.02652800,0.02655200,9.57800000
2018-02-07 04:24:00.000000,0.02663500,0.02665100,0.02663500,0.02663500,3.03100000
2018-02-07 04:25:00.000000,0.02663500,0.02663500,0.02663500,0.02663500,2.17800000
2018-02-07 04:26:00.000000,0.02663500,0.02664900,0.02663500,0.02664900,1.70300000
2018-02-07 04:27:00.000000,0.02664900,0.02665000,0.02663500,0.02663500,2.60500000
2018-02-07 04:28:00.000000,0.02665100,0.02665100,0.02665100,0.02665100,0.37500000
2018-02-07 04:29:00.000000,0.02665100,0.02665100,0.02665100,0.02665100,0.08300000
2018-02-07 04:30:00.000000,0.02665100,0.02666600,0.02665100,0.02666600,8.65500000
2018-02-07 04:31:00.000000,0.02665100,0.02666600,0.02663500,0.02666600,2.20200000
2018-02-07 04:32:00.000000,0.02669900,0.02669900,0.02655100,0.02655300,8.35900000
2018-02-07 04:33:00.000000,0.02666600,0.02666600,0.02653100,0.02666600,11.60100000
2018-02-07 04:34:00.000000,0.02655900,0.02668600,0.02655900,0.02668600,2.28500000
2018-02-07 04:35:00.000000,0.02656500,0.02669300,0.02656500,0.02656500,1.18300000
2018-02-07 04:36:00.000000,0.02656800,0.02666200,0.02656800,0.02666200,8.90500000
2018-02-07 04:37:00.000000,0.02666200,0.02666200,0.02666200,0.02666200,0.00000000
2018-02-07 04:38:00.000000,0.02666200,0.02666200,0.02665700,0.02665800,1.87500000
2018-02-07 04:39:00.000000,0.02665600,0.02665800,0.02640200,0.02640200,6.34700000
2018-02-07 04:40:00.000000,0.02665200,0.02665200,0.02665000,0.02665000,3.59500000
2018-02-07 04:41:00.000000,0.02665000,0.02665000,0.02665000,0.02665000,0.00000000
2018-02-07 04:42:00.000000,0.02662700,0.02663200,0.02662700,0.02663200,2.70000000
2018-02-07 04:43:00.000000,0.02663000,0.02663000,0.02663000,0.02663000,0.62500000
2018-02-07 04:44:00.000000,0.02654400,0.02663100,0.02654400,0.02663100,1.38500000
2018-02-07 04:45:00.000000,0.02663000,0.02663000,0.02663000,0.02663000,1.07500000
2018-02-07 04:46:00.000000,0.02663000,0.02663000,0.02657900,0.02658000,3.07700000
2018-02-07 04:47:00.000000,0.02657900,0.02658000,0.02647500,0.02657900,2.46300000
2018-02-07 04:48:00.000000,0.02660200,0.02660200,0.02660200,0.02660200,0.37600000
2018-02-07 04:49:00.000000,0.02660200,0.02660700,0.02660200,0.02660700,1.45300000
2018-02-07 04:50:00.000000,0.02660400,0.02665800,0.02660400,0.02665800,5.31200000
2018-02-07 04:51:00.000000,0.02665800,0.02665800,0.02665800,0.02665800,2.21900000
2018-02-07 04:52:00.000000,0.02669900,0.02683600,0.02669900,0.02683600,6.16300000
2018-02-07 04:53:00.000000,0.02662700,0.02683600,0.02662700,0.02676900,1.98200000
2018-02-07 04:54:00.000000,0.02661700,0.02676900,0.02661700,0.02676500,16.70400000
2018-02-07 04:55:00.000000,0.02675300,0.02676600,0.02665400,0.02676600,1.46100000
2018-02-07 04:56:00.000000,0.02676600,0.02685800,0.02676500,0.02685400,21.82200000
2018-02-07 04:57:00.000000,0.02685400,0.02685400,0.02684400,0.02684400,0.44000000
2018-02-07 04:58:00.000000,0.02670600,0.02684000,0.02670600,0.02684000,3.00900000
2018-02-07 04:59:00.000000,0.02683400,0.02683400,0.02683400,0.02683400,0.74400000
2018-02-07 05:00:00.000000,0.02674100,0.02682900,0.02674100,0.02675000,0.62000000
2018-02-07 05:01:00.000000,0.02682700,0.02685800,0.02675200,0.02675900,2.88500000
2018-02-07 05:02:00.000000,0.02685600,0.02686100,0.02677800,0.02677800,0.99900000
