Date,Open,High,Low,Close,Volume
2018-05-11 00:33:00.000000,0.02392300,0.02395500,0.02392100,0.02392400,12.48200000
2018-05-11 00:34:00.000000,0.02392200,0.02395200,0.02392100,0.02395200,30.62400000
2018-05-11 00:35:00.000000,0.02395200,0.02395200,0.02392000,0.02394800,20.20500000
2018-05-11 00:36:00.000000,0.02392100,0.02395400,0.02391000,0.02395100,56.54100000
2018-05-11 00:37:00.000000,0.02391100,0.02394600,0.02391100,0.02391200,4.74200000
2018-05-11 00:38:00.000000,0.02394300,0.02394300,0.02391100,0.02392500,22.70500000
2018-05-11 00:39:00.000000,0.02392500,0.02395100,0.02392500,0.02392600,6.76300000
2018-05-11 00:40:00.000000,0.02392700,0.02393900,0.02392600,0.02392700,1.97600000
2018-05-11 00:41:00.000000,0.02394700,0.02395500,0.02392800,0.02392800,61.76200000
2018-05-11 00:42:00.000000,0.02394100,0.02395400,0.02392700,0.02392700,17.43500000
2018-05-11 00:43:00.000000,0.02392600,0.02397700,0.02392600,0.02397600,18.79100000
2018-05-11 00:44:00.000000,0.02396800,0.02396800,0.02391000,0.02391000,37.83000000
2018-05-11 00:45:00.000000,0.02393700,0.02395600,0.02391000,0.02391000,26.16800000
2018-05-11 00:46:00.000000,0.02394200,0.02397700,0.02391000,0.02397700,101.25200000
2018-05-11 00:47:00.000000,0.02397400,0.02397400,0.02393700,0.02393700,0.15800000
2018-05-11 00:48:00.000000,0.02394200,0.02397700,0.02393700,0.02397700,16.12900000
2018-05-11 00:49:00.000000,0.02397600,0.02397700,0.02390500,0.02390600,36.12100000
2018-05-11 00:50:00.000000,0.02390700,0.02396500,0.02390700,0.02394000,3.53500000
2018-05-11 00:51:00.000000,0.02395200,0.02396600,0.02394100,0.02394100,5.42100000
2018-05-11 00:52:00.000000,0.02396600,0.02396600,0.02391700,0.02391800,14.93200000
2018-05-11 00:53:00.000000,0.02392000,0.02396400,0.02392000,0.02396300,7.42800000
2018-05-11 00:54:00.000000,0.02396200,0.02396200,0.02393100,0.02395900,14.56600000
2018-05-11 00:55:00.000000,0.02394400,0.02396300,0.02392100,0.02394800,26.93300000
2018-05-11 00:56:00.000000,0.02391100,0.02395900,0.02390800,0.02390900,16.75600000
2018-05-11 00:57:00.000000,0.02395400,0.02395400,0.02391400,0.02391400,23.66700000
2018-05-11 00:58:00.000000,0.02392100,0.02397500,0.02391000,0.02397500,64.62000000
2018-05-11 00:59:00.000000,0.02394300,0.02397200,0.02394300,0.02396800,49.56800000
2018-05-11 01:00:00.000000,0.02397400,0.02397700,0.02391700,0.02395000,75.17800000
2018-05-11 01:01:00.000000,0.02395100,0.02395100,0.02392100,0.02395000,29.08600000
2018-05-11 01:02:00.000000,0.02395000,0.02397700,0.02391700,0.02397600,13.41100000
2018-05-11 01:03:00.000000,0.02397600,0.02397700,0.02397500,0.02397500,3.25100000
2018-05-11 01:04:00.000000,0.02395800,0.02397600,0.02394200,0.02397600,3.56800000
2018-05-11 01:05:00.000000,0.02394300,0.02397700,0.02394100,0.02394100,3.01700000
2018-05-11 01:06:00.000000,0.02397600,0.02397600,0.02394900,0.02394900,3.20300000
2018-05-11 01:07:00.000000,0.02394100,0.02394100,0.02393100,0.02393100,14.00800000
2018-05-11 01:08:00.000000,0.02397600,0.02397600,0.02395500,0.02397400,2.86200000
2018-05-11 01:09:00.000000,0.02393600,0.02397700,0.02393600,0.02397700,5.53900000
2018-05-11 01:10:00.000000,0.02397600,0.02397700,0.02397400,0.02397700,3.98100000
2018-05-11 01:11:00.000000,0.02397400,0.02397400,0.02393800,0.02393900,0.89600000
2018-05-11 01:12:00.000000,0.02394100,0.02397200,0.02394100,0.02394300,5.41300000
2018-05-11 01:13:00.000000,0.02395600,0.02397200,0.02394300,0.02397200,6.86200000
2018-05-11 01:14:00.000000,0.02397100,0.02397200,0.02394600,0.02394600,2.08200000
2018-05-11 01:15:00.000000,0.02397100,0.02397200,0.02394400,0.02395900,24.82500000
2018-05-11 01:16:00.000000,0.02397000,0.02397000,0.02391600,0.02391600,17.46200000
2018-05-11 01:17:00.000000,0.02396200,0.02396500,0.02391600,0.02396500,5.60500000
2018-05-11 01:18:00.000000,0.02396500,0.02396900,0.02396400,0.02396400,16.89500000
2018-05-11 01:19:00.000000,0.02396900,0.02396900,0.02391400,0.02396400,14.58100000
2018-05-11 01:20:00.000000,0.02396400,0.02396400,0.02394000,0.02394100,6.87100000
2018-05-11 01:21:00.000000,0.02395500,0.02396900,0.02395500,0.02396900,31.81600000
2018-05-11 01:22:00.000000,0.02395500,0.02397000,0.02394100,0.02396900,8.86900000
2018-05-11 01:23:00.000000,0.02394100,0.02397000,0.02390500,0.02397000,28.21500000
2018-05-11 01:24:00.000000,0.02396400,0.02396800,0.02395300,0.02395300,44.94000000
2018-05-11 01:25:00.000000,0.02395400,0.02397200,0.02395400,0.02395600,160.07000000
2018-05-11 01:26:00.000000,0.02397100,0.02397100,0.02395500,0.02395900,64.78300000
2018-05-11 01:27:00.000000,0.02395900,0.02395900,0.02391300,0.02391300,24.22100000
2018-05-11 01:28:00.000000,0.02395800,0.02395900,0.02391500,0.02395900,6.76900000
2018-05-11 01:29:00.000000,0.02395800,0.02396000,0.02395800,0.02396000,74.60800000
2018-05-11 01:30:00.000000,0.02395900,0.02395900,0.02392300,0.02394300,44.27000000
2018-05-11 01:31:00.000000,0.02395100,0.02395900,0.02392700,0.02395900,0.71200000
2018-05-11 01:32:00.000000,0.02395800,0.02395800,0.02395700,0.02395800,67.69100000
2018-05-11 01:33:00.000000,0.02395800,0.02395900,0.02392000,0.02392000,15.14300000
2018-05-11 01:34:00.000000,0.02395700,0.02395700,0.02390600,0.02395300,25.43400000
2018-05-11 01:35:00.000000,0.02390900,0.02396000,0.02390900,0.02396000,33.13900000
2018-05-11 01:36:00.000000,0.02396000,0.02396000,0.02393300,0.02393400,39.15000000
2018-05-11 01:37:00.000000,0.02393300,0.02397200,0.02392000,0.02397200,54.01200000
2018-05-11 01:38:00.000000,0.02394700,0.02397100,0.02390600,0.02390600,35.92900000
2018-05-11 01:39:00.000000,0.02396900,0.02396900,0.02396000,0.02396000,0.64100000
2018-05-11 01:40:00.000000,0.02395600,0.02395600,0.02390700,0.02390700,36.92400000
2018-05-11 01:41:00.000000,0.02395800,0.02395800,0.02392400,0.02392500,17.73900000
2018-05-11 01:42:00.000000,0.02392600,0.02392700,0.02392600,0.02392700,1.97400000
2018-05-11 01:43:00.000000,0.02392700,0.02392700,0.02392700,0.02392700,2.49400000
2018-05-11 01:44:00.000000,0.02392700,0.02392700,0.02392700,0.02392700,2.01700000
2018-05-11 01:45:00.000000,0.02392600,0.02392600,0.02392500,0.02392500,0.53600000
2018-05-11 01:46:00.000000,0.02392700,0.02392700,0.02392700,0.02392700,12.46800000
2018-05-11 01:47:00.000000,0.02392700,0.02397200,0.02392700,0.02397200,3.40200000
2018-05-11 01:48:00.000000,0.02397200,0.02397200,0.02397200,0.02397200,0.00000000
2018-05-11 01:49:00.000000,0.02395000,0.02396000,0.02395000,0.02395100,14.67300000
2018-05-11 01:50:00.000000,0.02395900,0.02396900,0.02394800,0.02396700,23.07500000
2018-05-11 01:51:00.000000,0.02396800,0.02396800,0.02390000,0.02390100,149.24200000
2018-05-11 01:52:00.000000,0.02395300,0.02395300,0.02390000,0.02390100,10.90800000
2018-05-11 01:53:00.000000,0.02390200,0.02394000,0.02390000,0.02393800,65.48500000
2018-05-11 01:54:00.000000,0.02393700,0.02393700,0.02390000,0.02393500,33.68200000
2018-05-11 01:55:00.000000,0.02393300,0.02397700,0.02390100,0.02397400,17.23100000
2018-05-11 01:56:00.000000,0.02394200,0.02397300,0.02392000,0.02397000,18.13500000
2018-05-11 01:57:00.000000,0.02392000,0.02392000,0.02391700,0.02391700,3.43100000
2018-05-11 01:58:00.000000,0.02396000,0.02396000,0.02390100,0.02391100,7.90500000
2018-05-11 01:59:00.000000,0.02391100,0.02395300,0.02391100,0.02395300,1.31400000
2018-05-11 02:00:00.000000,0.02395000,0.02395000,0.02390100,0.02390200,12.78900000
2018-05-11 02:01:00.000000,0.02393800,0.02393900,0.02390500,0.02390500,2.63200000
2018-05-11 02:02:00.000000,0.02393900,0.02393900,0.02393600,0.02393900,0.87500000
2018-05-11 02:03:00.000000,0.02393800,0.02394000,0.02392100,0.02393900,11.70300000
2018-05-11 02:04:00.000000,0.02392000,0.02393600,0.02392000,0.02393600,28.76600000
2018-05-11 02:05:00.000000,0.02393700,0.02393800,0.02390100,0.02390100,70.23200000
2018-05-11 02:06:00.000000,0.02393800,0.02393800,0.02393600,0.02393800,7.61800000
2018-05-11 02:07:00.000000,0.02390200,0.02393800,0.02390100,0.02393800,4.15400000
2018-05-11 02:08:00.000000,0.02393800,0.02393900,0.02393700,0.02393900,1.44800000
2018-05-11 02:09:00.000000,0.02393800,0.02400000,0.02393800,0.02400000,57.45800000
2018-05-11 02:10:00.000000,0.02400000,0.02400000,0.02397500,0.02400000,7.58600000
2018-05-11 02:11:00.000000,0.02395200,0.02399800,0.02390100,0.02399800,46.77600000
2018-05-11 02:12:00.000000,0.02397500,0.02397500,0.02397300,0.02397400,4.30900000
2018-05-11 02:13:00.000000,0.02393700,0.02397500,0.02393100,0.02393100,13.76600000
2018-05-11 02:14:00.000000,0.02393100,0.02399400,0.02393100,0.02399200,47.41800000
2018-05-11 02:15:00.000000,0.02399300,0.02399400,0.02394600,0.02399400,5.38900000
2018-05-11 02:16:00.000000,0.02399400,0.02399400,0.02395500,0.02395500,2.37700000
2018-05-11 02:17:00.000000,0.02399400,0.02399900,0.02395800,0.02395800,0.73500000
2018-05-11 02:18:00.000000,0.02399900,0.02400000,0.02399900,0.02400000,2.20600000
2018-05-11 02:19:00.000000,0.02400000,0.02400000,0.02400000,0.02400000,4.16800000
2018-05-11 02:20:00.000000,0.02399900,0.02399900,0.02395600,0.02395600,0.25000000
2018-05-11 02:21:00.000000,0.02395500,0.02399900,0.02394900,0.02399900,3.86000000
2018-05-11 02:22:00.000000,0.02395600,0.02397800,0.02392000,0.02392000,13.32200000
2018-05-11 02:23:00.000000,0.02390600,0.02398100,0.02390600,0.02398100,0.75400000
2018-05-11 02:24:00.000000,0.02391300,0.02395000,0.02390200,0.02394900,14.30200000
2018-05-11 02:25:00.000000,0.02394600,0.02394600,0.02390600,0.02393500,3.42000000
2018-05-11 02:26:00.000000,0.02395500,0.02397800,0.02395500,0.02397800,0.51800000
2018-05-11 02:27:00.000000,0.02395800,0.02395800,0.02391000,0.02391000,0.64100000
2018-05-11 02:28:00.000000,0.02390500,0.02395100,0.02390500,0.02395000,1.80900000
2018-05-11 02:29:00.000000,0.02394900,0.02395100,0.02394800,0.02395100,2.35100000
2018-05-11 02:30:00.000000,0.02396200,0.02396200,0.02390400,0.02390400,0.42200000
2018-05-11 02:31:00.000000,0.02393200,0.02396400,0.02390500,0.02390500,78.98100000
2018-05-11 02:32:00.000000,0.02393200,0.02395500,0.02393200,0.02395500,0.84100000
2018-05-11 02:33:00.000000,0.02390800,0.02393200,0.02390600,0.02390700,44.07200000
2018-05-11 02:34:00.000000,0.02395100,0.02395100,0.02390400,0.02395000,47.60800000
2018-05-11 02:35:00.000000,0.02394500,0.02394500,0.02394500,0.02394500,0.83400000
2018-05-11 02:36:00.000000,0.02394300,0.02394300,0.02394200,0.02394200,1.41600000
2018-05-11 02:37:00.000000,0.02390500,0.02394400,0.02390000,0.02394400,13.05800000
2018-05-11 02:38:00.000000,0.02390200,0.02394300,0.02390000,0.02390100,54.22700000
2018-05-11 02:39:00.000000,0.02390100,0.02399800,0.02390100,0.02394400,16.25200000
2018-05-11 02:40:00.000000,0.02396000,0.02396000,0.02390100,0.02390100,27.21600000
2018-05-11 02:41:00.000000,0.02390200,0.02393000,0.02390200,0.02393000,0.13500000
2018-05-11 02:42:00.000000,0.02392800,0.02392800,0.02390100,0.02390100,7.62200000
2018-05-11 02:43:00.000000,0.02391400,0.02392400,0.02390100,0.02390100,78.12700000
2018-05-11 02:44:00.000000,0.02390100,0.02391700,0.02390000,0.02391200,48.09100000
2018-05-11 02:45:00.000000,0.02391100,0.02391200,0.02390500,0.02390600,27.67500000
2018-05-11 02:46:00.000000,0.02390500,0.02390500,0.02390100,0.02390400,14.13100000
2018-05-11 02:47:00.000000,0.02390400,0.02390500,0.02390000,0.02390400,9.39300000
2018-05-11 02:48:00.000000,0.02390100,0.02390500,0.02390100,0.02390500,3.77300000
2018-05-11 02:49:00.000000,0.02390400,0.02391100,0.02390000,0.02390100,224.95700000
2018-05-11 02:50:00.000000,0.02391600,0.02398600,0.02391600,0.02398600,53.90900000
2018-05-11 02:51:00.000000,0.02394300,0.02398400,0.02394300,0.02396300,0.40800000
2018-05-11 02:52:00.000000,0.02396900,0.02396900,0.02392600,0.02393000,119.23100000
2018-05-11 02:53:00.000000,0.02396400,0.02396400,0.02392900,0.02392900,2.84600000
2018-05-11 02:54:00.000000,0.02393000,0.02393000,0.02393000,0.02393000,0.39900000
2018-05-11 02:55:00.000000,0.02396400,0.02396400,0.02394500,0.02394600,0.90000000
2018-05-11 02:56:00.000000,0.02394600,0.02395900,0.02388800,0.02388800,63.03800000
2018-05-11 02:57:00.000000,0.02389900,0.02389900,0.02388000,0.02388000,13.99400000
2018-05-11 02:58:00.000000,0.02389100,0.02389100,0.02388500,0.02388500,4.49800000
2018-05-11 02:59:00.000000,0.02388500,0.02389800,0.02388000,0.02389700,14.75100000
2018-05-11 03:00:00.000000,0.02389800,0.02389800,0.02388000,0.02388000,9.81500000
2018-05-11 03:01:00.000000,0.02388800,0.02389700,0.02387400,0.02387400,44.78900000
2018-05-11 03:02:00.000000,0.02388500,0.02389700,0.02387400,0.02387400,17.57400000
2018-05-11 03:03:00.000000,0.02389700,0.02389700,0.02387400,0.02389200,26.93700000
2018-05-11 03:04:00.000000,0.02388300,0.02389200,0.02387400,0.02388800,8.32800000
2018-05-11 03:05:00.000000,0.02388100,0.02389000,0.02387400,0.02388900,31.01700000
2018-05-11 03:06:00.000000,0.02388200,0.02389800,0.02387400,0.02389800,14.10900000
2018-05-11 03:07:00.000000,0.02389700,0.02389900,0.02387400,0.02389900,5.19600000
2018-05-11 03:08:00.000000,0.02389800,0.02397400,0.02389800,0.02391200,25.98200000
2018-05-11 03:09:00.000000,0.02389900,0.02397500,0.02388600,0.02397200,27.45500000
2018-05-11 03:10:00.000000,0.02396400,0.02400000,0.02393200,0.02400000,23.81600000
2018-05-11 03:11:00.000000,0.02399900,0.02400000,0.02391900,0.02394400,32.72900000
2018-05-11 03:12:00.000000,0.02394700,0.02399100,0.02394700,0.02395200,15.40900000
2018-05-11 03:13:00.000000,0.02395100,0.02400000,0.02394400,0.02400000,35.52700000
2018-05-11 03:14:00.000000,0.02395100,0.02399700,0.02394400,0.02399200,81.73500000
2018-05-11 03:15:00.000000,0.02394600,0.02400100,0.02394600,0.02400100,48.14200000
2018-05-11 03:16:00.000000,0.02400000,0.02400000,0.02392100,0.02395100,22.00600000
2018-05-11 03:17:00.000000,0.02395000,0.02402800,0.02393200,0.02393600,29.96200000
2018-05-11 03:18:00.000000,0.02400800,0.02400800,0.02393200,0.02393500,16.87400000
2018-05-11 03:19:00.000000,0.02398900,0.02399900,0.02391100,0.02391300,99.35400000
2018-05-11 03:20:00.000000,0.02398500,0.02399000,0.02392100,0.02396200,13.81500000
2018-05-11 03:21:00.000000,0.02396200,0.02396200,0.02391900,0.02396100,1.52500000
2018-05-11 03:22:00.000000,0.02398500,0.02399000,0.02396100,0.02396100,102.84200000
2018-05-11 03:23:00.000000,0.02397600,0.02397600,0.02396200,0.02396300,26.98800000
2018-05-11 03:24:00.000000,0.02399000,0.02399000,0.02396300,0.02396700,42.11200000
2018-05-11 03:25:00.000000,0.02396700,0.02396700,0.02396700,0.02396700,10.59600000
2018-05-11 03:26:00.000000,0.02396600,0.02396600,0.02388100,0.02388100,26.36700000
2018-05-11 03:27:00.000000,0.02392500,0.02395500,0.02392500,0.02395500,1.19600000
2018-05-11 03:28:00.000000,0.02390800,0.02395400,0.02390800,0.02395400,2.16400000
2018-05-11 03:29:00.000000,0.02391500,0.02394500,0.02391500,0.02394500,8.08000000
2018-05-11 03:30:00.000000,0.02394400,0.02394500,0.02392400,0.02393400,14.05300000
2018-05-11 03:31:00.000000,0.02394400,0.02394400,0.02392600,0.02392600,15.05100000
2018-05-11 03:32:00.000000,0.02392700,0.02392700,0.02391900,0.02391900,2.38400000
2018-05-11 03:33:00.000000,0.02391100,0.02392000,0.02387400,0.02387500,78.10700000
2018-05-11 03:34:00.000000,0.02391600,0.02391600,0.02388000,0.02390000,0.46800000
2018-05-11 03:35:00.000000,0.02387700,0.02390000,0.02386000,0.02386000,128.74900000
2018-05-11 03:36:00.000000,0.02386000,0.02388900,0.02384000,0.02384100,167.61700000
2018-05-11 03:37:00.000000,0.02384200,0.02387300,0.02384000,0.02387200,11.81400000
2018-05-11 03:38:00.000000,0.02387400,0.02387400,0.02386800,0.02386800,2.61600000
2018-05-11 03:39:00.000000,0.02386800,0.02386800,0.02385500,0.02386700,3.36500000
2018-05-11 03:40:00.000000,0.02386800,0.02387000,0.02386800,0.02386900,11.99700000
2018-05-11 03:41:00.000000,0.02387000,0.02387000,0.02384000,0.02386900,18.31200000
2018-05-11 03:42:00.000000,0.02385400,0.02386800,0.02385400,0.02386800,31.88100000
2018-05-11 03:43:00.000000,0.02386800,0.02387000,0.02386800,0.02386900,2.03400000
2018-05-11 03:44:00.000000,0.02386900,0.02386900,0.02386900,0.02386900,0.44400000
2018-05-11 03:45:00.000000,0.02386900,0.02387000,0.02386900,0.02387000,1.23300000
2018-05-11 03:46:00.000000,0.02387000,0.02387000,0.02386900,0.02387000,4.04500000
2018-05-11 03:47:00.000000,0.02387000,0.02387000,0.02387000,0.02387000,2.15900000
2018-05-11 03:48:00.000000,0.02387000,0.02387000,0.02386900,0.02386900,0.12600000
2018-05-11 03:49:00.000000,0.02387000,0.02387000,0.02386900,0.02386900,26.59900000
2018-05-11 03:50:00.000000,0.02386800,0.02389500,0.02384100,0.02389500,30.67400000
2018-05-11 03:51:00.000000,0.02392000,0.02392000,0.02389500,0.02391500,31.99400000
2018-05-11 03:52:00.000000,0.02389500,0.02391700,0.02387300,0.02391600,54.34700000
2018-05-11 03:53:00.000000,0.02388900,0.02391600,0.02388900,0.02391400,86.07900000
2018-05-11 03:54:00.000000,0.02389000,0.02391400,0.02386700,0.02386700,3.76000000
2018-05-11 03:55:00.000000,0.02386700,0.02391400,0.02386700,0.02391400,3.18800000
2018-05-11 03:56:00.000000,0.02386700,0.02391500,0.02386700,0.02391400,5.27800000
2018-05-11 03:57:00.000000,0.02391400,0.02391400,0.02386800,0.02386900,11.85700000
2018-05-11 03:58:00.000000,0.02387000,0.02396500,0.02387000,0.02395900,30.57800000
2018-05-11 03:59:00.000000,0.02387600,0.02396700,0.02387600,0.02396700,24.70400000
2018-05-11 04:00:00.000000,0.02389200,0.02396700,0.02388200,0.02388200,11.16000000
2018-05-11 04:01:00.000000,0.02395100,0.02396700,0.02388100,0.02395700,27.15900000
2018-05-11 04:02:00.000000,0.02395500,0.02396700,0.02388200,0.02388200,32.34100000
2018-05-11 04:03:00.000000,0.02389600,0.02394400,0.02389500,0.02389900,27.90400000
2018-05-11 04:04:00.000000,0.02389900,0.02389900,0.02389400,0.02389400,115.45800000
2018-05-11 04:05:00.000000,0.02389400,0.02389800,0.02389400,0.02389400,61.27000000
2018-05-11 04:06:00.000000,0.02389300,0.02389800,0.02387700,0.02387900,37.55100000
2018-05-11 04:07:00.000000,0.02387900,0.02389900,0.02387900,0.02389800,16.23300000
2018-05-11 04:08:00.000000,0.02387700,0.02387700,0.02384500,0.02384500,2.83900000
2018-05-11 04:09:00.000000,0.02389300,0.02389400,0.02387000,0.02389300,7.34100000
2018-05-11 04:10:00.000000,0.02389300,0.02389300,0.02383900,0.02384000,56.35000000
2018-05-11 04:11:00.000000,0.02384000,0.02388700,0.02383300,0.02383400,11.41400000
2018-05-11 04:12:00.000000,0.02388000,0.02389300,0.02383400,0.02388100,21.77700000
2018-05-11 04:13:00.000000,0.02388000,0.02388000,0.02382900,0.02383000,41.71600000
2018-05-11 04:14:00.000000,0.02383000,0.02387700,0.02382900,0.02387600,2.49000000
2018-05-11 04:15:00.000000,0.02385200,0.02387600,0.02383100,0.02387600,20.29700000
2018-05-11 04:16:00.000000,0.02387600,0.02387600,0.02386800,0.02387300,68.40100000
2018-05-11 04:17:00.000000,0.02385500,0.02387400,0.02385500,0.02387400,72.56200000
2018-05-11 04:18:00.000000,0.02383800,0.02387400,0.02383800,0.02387200,66.33700000
2018-05-11 04:19:00.000000,0.02383800,0.02387200,0.02383800,0.02384000,73.74700000
2018-05-11 04:20:00.000000,0.02387200,0.02387300,0.02387200,0.02387300,104.88500000
2018-05-11 04:21:00.000000,0.02384800,0.02387400,0.02384800,0.02387300,59.16700000
2018-05-11 04:22:00.000000,0.02387300,0.02387400,0.02384800,0.02387100,44.78000000
2018-05-11 04:23:00.000000,0.02387100,0.02387100,0.02383100,0.02384300,45.90500000
2018-05-11 04:24:00.000000,0.02384300,0.02386900,0.02381600,0.02382600,25.82000000
2018-05-11 04:25:00.000000,0.02382100,0.02387200,0.02381500,0.02386800,104.03700000
2018-05-11 04:26:00.000000,0.02387100,0.02387100,0.02381600,0.02381600,36.12000000
2018-05-11 04:27:00.000000,0.02386500,0.02386600,0.02381500,0.02386500,4.88800000
2018-05-11 04:28:00.000000,0.02386500,0.02386500,0.02381200,0.02381200,31.81900000
2018-05-11 04:29:00.000000,0.02381200,0.02381200,0.02381200,0.02381200,2.64800000
2018-05-11 04:30:00.000000,0.02386100,0.02386100,0.02381000,0.02381000,3.37500000
2018-05-11 04:31:00.000000,0.02383600,0.02386100,0.02381000,0.02385600,18.83600000
2018-05-11 04:32:00.000000,0.02385700,0.02385800,0.02381000,0.02385800,1.89600000
2018-05-11 04:33:00.000000,0.02385600,0.02385600,0.02385600,0.02385600,1.35200000
2018-05-11 04:34:00.000000,0.02384100,0.02385900,0.02384100,0.02385900,74.82700000
2018-05-11 04:35:00.000000,0.02385900,0.02385900,0.02384700,0.02385900,54.72300000
2018-05-11 04:36:00.000000,0.02385000,0.02386000,0.02384700,0.02386000,38.52100000
2018-05-11 04:37:00.000000,0.02385400,0.02385400,0.02383600,0.02383600,45.56700000
2018-05-11 04:38:00.000000,0.02386000,0.02386200,0.02383700,0.02386200,31.53900000
2018-05-11 04:39:00.000000,0.02383700,0.02385900,0.02383700,0.02383800,93.48200000
2018-05-11 04:40:00.000000,0.02383800,0.02386200,0.02383600,0.02383800,57.88900000
2018-05-11 04:41:00.000000,0.02383800,0.02386200,0.02383800,0.02385100,11.68200000
2018-05-11 04:42:00.000000,0.02386000,0.02386400,0.02384100,0.02384100,3.72600000
2018-05-11 04:43:00.000000,0.02385200,0.02386400,0.02384000,0.02384100,11.56900000
2018-05-11 04:44:00.000000,0.02385200,0.02385300,0.02384100,0.02384200,22.08300000
2018-05-11 04:45:00.000000,0.02385200,0.02386400,0.02384200,0.02384200,24.25400000
2018-05-11 04:46:00.000000,0.02386300,0.02386300,0.02384000,0.02385200,17.53800000
2018-05-11 04:47:00.000000,0.02384500,0.02386400,0.02383900,0.02384000,14.34000000
2018-05-11 04:48:00.000000,0.02384000,0.02387200,0.02384000,0.02387200,5.27600000
2018-05-11 04:49:00.000000,0.02385600,0.02387200,0.02383900,0.02387200,16.00100000
2018-05-11 04:50:00.000000,0.02384300,0.02384400,0.02384300,0.02384300,4.66900000
2018-05-11 04:51:00.000000,0.02384400,0.02386000,0.02384400,0.02384400,8.96600000
2018-05-11 04:52:00.000000,0.02384500,0.02387700,0.02384300,0.02385300,8.80500000
2018-05-11 04:53:00.000000,0.02385000,0.02388000,0.02385000,0.02388000,35.90200000
2018-05-11 04:54:00.000000,0.02386900,0.02387900,0.02386000,0.02386100,94.95500000
2018-05-11 04:55:00.000000,0.02386100,0.02388000,0.02386000,0.02386100,34.35200000
2018-05-11 04:56:00.000000,0.02386200,0.02386200,0.02385200,0.02386000,52.97700000
2018-05-11 04:57:00.000000,0.02386000,0.02386000,0.02383900,0.02386000,96.59700000
2018-05-11 04:58:00.000000,0.02383900,0.02386000,0.02383900,0.02384000,28.99800000
2018-05-11 04:59:00.000000,0.02386000,0.02386000,0.02383900,0.02384000,77.29800000
2018-05-11 05:00:00.000000,0.02384000,0.02384000,0.02384000,0.02384000,1.05100000
2018-05-11 05:01:00.000000,0.02383900,0.02388000,0.02383700,0.02387900,123.41300000
2018-05-11 05:02:00.000000,0.02387900,0.02388000,0.02386800,0.02388000,1.01300000
