Date,Open,High,Low,Close,Volume
2017-11-26 00:26:00.000000,0.01911800,0.01913700,0.01911800,0.01911800,20.47800000
2017-11-26 00:27:00.000000,0.01911800,0.01911800,0.01911700,0.01911800,7.51900000
2017-11-26 00:28:00.000000,0.01911800,0.01911800,0.01911700,0.01911700,1.21300000
2017-11-26 00:29:00.000000,0.01911700,0.01911800,0.01911100,0.01911200,35.76400000
2017-11-26 00:30:00.000000,0.01911200,0.01913800,0.01911200,0.01913800,7.57100000
2017-11-26 00:31:00.000000,0.01911300,0.01911300,0.01911300,0.01911300,10.88500000
2017-11-26 00:32:00.000000,0.01911300,0.01911300,0.01911200,0.01911200,5.87600000
2017-11-26 00:33:00.000000,0.01911300,0.01911300,0.01911200,0.01911300,11.89600000
2017-11-26 00:34:00.000000,0.01911300,0.01913700,0.01911300,0.01913700,6.01300000
2017-11-26 00:35:00.000000,0.01911400,0.01911400,0.01911400,0.01911400,6.59800000
2017-11-26 00:36:00.000000,0.01911400,0.01911400,0.01911400,0.01911400,1.09800000
2017-11-26 00:37:00.000000,0.01911400,0.01911400,0.01911400,0.01911400,1.24800000
2017-11-26 00:38:00.000000,0.01911400,0.01911400,0.01911200,0.01911300,14.60300000
2017-11-26 00:39:00.000000,0.01911300,0.01913200,0.01911200,0.01913200,12.35400000
2017-11-26 00:40:00.000000,0.01911300,0.01913800,0.01911200,0.01911400,21.86500000
2017-11-26 00:41:00.000000,0.01911300,0.01911300,0.01911100,0.01911200,16.10600000
2017-11-26 00:42:00.000000,0.01911100,0.01911200,0.01911100,0.01911100,6.34100000
2017-11-26 00:43:00.000000,0.01911200,0.01911200,0.01911100,0.01911200,20.46400000
2017-11-26 00:44:00.000000,0.01911100,0.01911200,0.01911100,0.01911200,3.15500000
2017-11-26 00:45:00.000000,0.01911200,0.01911200,0.01911100,0.01911200,7.12600000
2017-11-26 00:46:00.000000,0.01911100,0.01911200,0.01911000,0.01911100,9.57200000
2017-11-26 00:47:00.000000,0.01911000,0.01911100,0.01910000,0.01910000,81.54000000
2017-11-26 00:48:00.000000,0.01910000,0.01910100,0.01900800,0.01900900,46.48300000
2017-11-26 00:49:00.000000,0.01900800,0.01900900,0.01900000,0.01900000,57.77900000
2017-11-26 00:50:00.000000,0.01900100,0.01900100,0.01885700,0.01885700,35.14500000
2017-11-26 00:51:00.000000,0.01885700,0.01885700,0.01885700,0.01885700,1.05200000
2017-11-26 00:52:00.000000,0.01885700,0.01885700,0.01870100,0.01870100,8.09800000
2017-11-26 00:53:00.000000,0.01870000,0.01871200,0.01860000,0.01871200,48.92100000
2017-11-26 00:54:00.000000,0.01855400,0.01874400,0.01855400,0.01874400,1.53100000
2017-11-26 00:55:00.000000,0.01866500,0.01866500,0.01866500,0.01866500,0.98900000
2017-11-26 00:56:00.000000,0.01866500,0.01866500,0.01866500,0.01866500,0.00000000
2017-11-26 00:57:00.000000,0.01866900,0.01866900,0.01866700,0.01866700,2.62000000
2017-11-26 00:58:00.000000,0.01865200,0.01865200,0.01865200,0.01865200,0.99800000
2017-11-26 00:59:00.000000,0.01865200,0.01865300,0.01865200,0.01865300,4.46100000
2017-11-26 01:00:00.000000,0.01865500,0.01865700,0.01864800,0.01864800,44.70500000
2017-11-26 01:01:00.000000,0.01864800,0.01864800,0.01854200,0.01854300,7.02500000
2017-11-26 01:02:00.000000,0.01854400,0.01854500,0.01854300,0.01854500,2.02300000
2017-11-26 01:03:00.000000,0.01854600,0.01854600,0.01854300,0.01854500,3.42100000
2017-11-26 01:04:00.000000,0.01854400,0.01865800,0.01853300,0.01853300,36.92600000
2017-11-26 01:05:00.000000,0.01852200,0.01864700,0.01852100,0.01852100,8.43900000
2017-11-26 01:06:00.000000,0.01868500,0.01868500,0.01868500,0.01868500,2.72300000
2017-11-26 01:07:00.000000,0.01852400,0.01867500,0.01852000,0.01852000,18.77500000
2017-11-26 01:08:00.000000,0.01851900,0.01852000,0.01851900,0.01852000,0.17500000
2017-11-26 01:09:00.000000,0.01852000,0.01852000,0.01852000,0.01852000,0.00000000
2017-11-26 01:10:00.000000,0.01876400,0.01876400,0.01876400,0.01876400,3.00000000
2017-11-26 01:11:00.000000,0.01874400,0.01876500,0.01874400,0.01876400,5.99400000
2017-11-26 01:12:00.000000,0.01853400,0.01853800,0.01853000,0.01853800,3.12000000
2017-11-26 01:13:00.000000,0.01853800,0.01853800,0.01853800,0.01853800,0.00000000
2017-11-26 01:14:00.000000,0.01853800,0.01853800,0.01853800,0.01853800,0.00000000
2017-11-26 01:15:00.000000,0.01855000,0.01887900,0.01854800,0.01887900,35.08000000
2017-11-26 01:16:00.000000,0.01861100,0.01861100,0.01857700,0.01857700,32.09600000
2017-11-26 01:17:00.000000,0.01857700,0.01857700,0.01857700,0.01857700,0.00000000
2017-11-26 01:18:00.000000,0.01862600,0.01862600,0.01862600,0.01862600,0.30000000
2017-11-26 01:19:00.000000,0.01855700,0.01855700,0.01855700,0.01855700,0.58100000
2017-11-26 01:20:00.000000,0.01855800,0.01860000,0.01855600,0.01860000,0.34300000
2017-11-26 01:21:00.000000,0.01860000,0.01860000,0.01860000,0.01860000,0.00000000
2017-11-26 01:22:00.000000,0.01860000,0.01860000,0.01860000,0.01860000,0.00000000
2017-11-26 01:23:00.000000,0.01854500,0.01854500,0.01854400,0.01854400,3.88700000
2017-11-26 01:24:00.000000,0.01854400,0.01854400,0.01854400,0.01854400,0.00000000
2017-11-26 01:25:00.000000,0.01852900,0.01852900,0.01852900,0.01852900,0.45900000
2017-11-26 01:26:00.000000,0.01854400,0.01854400,0.01854400,0.01854400,0.25000000
2017-11-26 01:27:00.000000,0.01852000,0.01852000,0.01851900,0.01851900,0.76100000
2017-11-26 01:28:00.000000,0.01851900,0.01851900,0.01851800,0.01851800,0.45800000
2017-11-26 01:29:00.000000,0.01851900,0.01852000,0.01851800,0.01851800,0.70200000
2017-11-26 01:30:00.000000,0.01851800,0.01851800,0.01851800,0.01851800,0.00000000
2017-11-26 01:31:00.000000,0.01844900,0.01844900,0.01844900,0.01844900,0.06000000
2017-11-26 01:32:00.000000,0.01852300,0.01852300,0.01852300,0.01852300,1.69400000
2017-11-26 01:33:00.000000,0.01870400,0.01870400,0.01870400,0.01870400,0.08000000
2017-11-26 01:34:00.000000,0.01870400,0.01870400,0.01870400,0.01870400,0.00000000
2017-11-26 01:35:00.000000,0.01848900,0.01848900,0.01848900,0.01848900,0.46600000
2017-11-26 01:36:00.000000,0.01864500,0.01864500,0.01862900,0.01862900,7.22200000
2017-11-26 01:37:00.000000,0.01860300,0.01860300,0.01859900,0.01859900,0.62900000
2017-11-26 01:38:00.000000,0.01851000,0.01861000,0.01851000,0.01861000,24.15900000
2017-11-26 01:39:00.000000,0.01851600,0.01851600,0.01851600,0.01851600,1.45400000
2017-11-26 01:40:00.000000,0.01859600,0.01859600,0.01859600,0.01859600,0.20000000
2017-11-26 01:41:00.000000,0.01859600,0.01859600,0.01859600,0.01859600,0.00000000
2017-11-26 01:42:00.000000,0.01859600,0.01859600,0.01859600,0.01859600,0.00000000
2017-11-26 01:43:00.000000,0.01850800,0.01851000,0.01850800,0.01851000,12.89400000
2017-11-26 01:44:00.000000,0.01851000,0.01851000,0.01851000,0.01851000,0.00000000
2017-11-26 01:45:00.000000,0.01851000,0.01851000,0.01851000,0.01851000,0.00000000
2017-11-26 01:46:00.000000,0.01852100,0.01852100,0.01852100,0.01852100,0.40200000
2017-11-26 01:47:00.000000,0.01852100,0.01852100,0.01852100,0.01852100,0.00000000
2017-11-26 01:48:00.000000,0.01852100,0.01852100,0.01852100,0.01852100,0.00000000
2017-11-26 01:49:00.000000,0.01861100,0.01861100,0.01861000,0.01861000,1.31400000
2017-11-26 01:50:00.000000,0.01861000,0.01861300,0.01861000,0.01861300,11.89700000
2017-11-26 01:51:00.000000,0.01861300,0.01861300,0.01861300,0.01861300,0.00000000
2017-11-26 01:52:00.000000,0.01861300,0.01861300,0.01861300,0.01861300,0.00000000
2017-11-26 01:53:00.000000,0.01861300,0.01861300,0.01861300,0.01861300,0.00000000
2017-11-26 01:54:00.000000,0.01861300,0.01861300,0.01861300,0.01861300,0.00000000
2017-11-26 01:55:00.000000,0.01861300,0.01861300,0.01861300,0.01861300,0.00000000
2017-11-26 01:56:00.000000,0.01861300,0.01861300,0.01861300,0.01861300,0.00000000
2017-11-26 01:57:00.000000,0.01861300,0.01861300,0.01861300,0.01861300,0.00000000
2017-11-26 01:58:00.000000,0.01852000,0.01852700,0.01852000,0.01852700,1.05000000
2017-11-26 01:59:00.000000,0.01851900,0.01861700,0.01851900,0.01861700,10.05200000
2017-11-26 02:00:00.000000,0.01861700,0.01861700,0.01861700,0.01861700,0.00000000
2017-11-26 02:01:00.000000,0.01861700,0.01861700,0.01861700,0.01861700,0.00000000
2017-11-26 02:02:00.000000,0.01853100,0.01853100,0.01853100,0.01853100,0.69400000
2017-11-26 02:03:00.000000,0.01853800,0.01853800,0.01852100,0.01852100,14.18500000
2017-11-26 02:04:00.000000,0.01852700,0.01852700,0.01852600,0.01852600,1.72300000
2017-11-26 02:05:00.000000,0.01852200,0.01852200,0.01852200,0.01852200,0.26700000
2017-11-26 02:06:00.000000,0.01852200,0.01852200,0.01852200,0.01852200,0.00000000
2017-11-26 02:07:00.000000,0.01852200,0.01852200,0.01852200,0.01852200,0.00000000
2017-11-26 02:08:00.000000,0.01852200,0.01852200,0.01852200,0.01852200,0.00000000
2017-11-26 02:09:00.000000,0.01852200,0.01852200,0.01852200,0.01852200,0.00000000
2017-11-26 02:10:00.000000,0.01852700,0.01852800,0.01852700,0.01852800,0.74900000
2017-11-26 02:11:00.000000,0.01852800,0.01852800,0.01852800,0.01852800,0.00000000
2017-11-26 02:12:00.000000,0.01852800,0.01852800,0.01852800,0.01852800,0.00000000
2017-11-26 02:13:00.000000,0.01859600,0.01860700,0.01859600,0.01860700,12.06300000
2017-11-26 02:14:00.000000,0.01860700,0.01860700,0.01860700,0.01860700,0.00000000
2017-11-26 02:15:00.000000,0.01860700,0.01860700,0.01860700,0.01860700,0.00000000
2017-11-26 02:16:00.000000,0.01860700,0.01860700,0.01860700,0.01860700,0.00000000
2017-11-26 02:17:00.000000,0.01860700,0.01860700,0.01860700,0.01860700,0.00000000
2017-11-26 02:18:00.000000,0.01860700,0.01860700,0.01860700,0.01860700,0.00000000
2017-11-26 02:19:00.000000,0.01860700,0.01860700,0.01860700,0.01860700,0.00000000
2017-11-26 02:20:00.000000,0.01860700,0.01860700,0.01860700,0.01860700,0.00000000
2017-11-26 02:21:00.000000,0.01859600,0.01863300,0.01859600,0.01863300,4.07000000
2017-11-26 02:22:00.000000,0.01863300,0.01863300,0.01863300,0.01863300,0.79400000
2017-11-26 02:23:00.000000,0.01864100,0.01864300,0.01864100,0.01864300,2.08600000
2017-11-26 02:24:00.000000,0.01864200,0.01864400,0.01864200,0.01864400,6.69800000
2017-11-26 02:25:00.000000,0.01864400,0.01872600,0.01864400,0.01864500,11.95800000
2017-11-26 02:26:00.000000,0.01864600,0.01864600,0.01864600,0.01864600,14.48700000
2017-11-26 02:27:00.000000,0.01864600,0.01864600,0.01864600,0.01864600,39.24600000
2017-11-26 02:28:00.000000,0.01864700,0.01864700,0.01864600,0.01864600,1.45900000
2017-11-26 02:29:00.000000,0.01864600,0.01864700,0.01864600,0.01864700,3.76100000
2017-11-26 02:30:00.000000,0.01864600,0.01864600,0.01864600,0.01864600,0.34000000
2017-11-26 02:31:00.000000,0.01865500,0.01865500,0.01865500,0.01865500,0.60900000
2017-11-26 02:32:00.000000,0.01865600,0.01874700,0.01865600,0.01874700,3.14600000
2017-11-26 02:33:00.000000,0.01865900,0.01866100,0.01850100,0.01850100,82.38300000
2017-11-26 02:34:00.000000,0.01850100,0.01850100,0.01850100,0.01850100,10.30600000
2017-11-26 02:35:00.000000,0.01850100,0.01850100,0.01850100,0.01850100,7.35200000
2017-11-26 02:36:00.000000,0.01850100,0.01850100,0.01850100,0.01850100,0.00000000
2017-11-26 02:37:00.000000,0.01850100,0.01850100,0.01850100,0.01850100,0.00000000
2017-11-26 02:38:00.000000,0.01850100,0.01850100,0.01850100,0.01850100,0.00000000
2017-11-26 02:39:00.000000,0.01850100,0.01850100,0.01850100,0.01850100,0.00000000
2017-11-26 02:40:00.000000,0.01853200,0.01853200,0.01853200,0.01853200,0.95200000
2017-11-26 02:41:00.000000,0.01855000,0.01855000,0.01855000,0.01855000,2.67200000
2017-11-26 02:42:00.000000,0.01855000,0.01855000,0.01855000,0.01855000,0.00000000
2017-11-26 02:43:00.000000,0.01855000,0.01855000,0.01855000,0.01855000,0.00000000
2017-11-26 02:44:00.000000,0.01855000,0.01855000,0.01855000,0.01855000,0.00000000
2017-11-26 02:45:00.000000,0.01855000,0.01855000,0.01855000,0.01855000,0.00000000
2017-11-26 02:46:00.000000,0.01855000,0.01855000,0.01855000,0.01855000,0.00000000
2017-11-26 02:47:00.000000,0.01855000,0.01855000,0.01855000,0.01855000,0.00000000
2017-11-26 02:48:00.000000,0.01859100,0.01859100,0.01859100,0.01859100,4.18800000
2017-11-26 02:49:00.000000,0.01860000,0.01865600,0.01859900,0.01865600,5.50600000
2017-11-26 02:50:00.000000,0.01853300,0.01853300,0.01853300,0.01853300,0.12200000
2017-11-26 02:51:00.000000,0.01853400,0.01853400,0.01853400,0.01853400,4.80000000
2017-11-26 02:52:00.000000,0.01853400,0.01853400,0.01853400,0.01853400,2.62400000
2017-11-26 02:53:00.000000,0.01853400,0.01853400,0.01853400,0.01853400,0.00000000
2017-11-26 02:54:00.000000,0.01853400,0.01853400,0.01853400,0.01853400,0.00000000
2017-11-26 02:55:00.000000,0.01853800,0.01853800,0.01853300,0.01853400,4.33000000
2017-11-26 02:56:00.000000,0.01853400,0.01876500,0.01853400,0.01876400,14.86700000
2017-11-26 02:57:00.000000,0.01876400,0.01876400,0.01876400,0.01876400,0.00000000
2017-11-26 02:58:00.000000,0.01853800,0.01853800,0.01853400,0.01853400,31.88200000
2017-11-26 02:59:00.000000,0.01864200,0.01864200,0.01853400,0.01853500,88.08800000
2017-11-26 03:00:00.000000,0.01853600,0.01853600,0.01853600,0.01853600,0.13900000
2017-11-26 03:01:00.000000,0.01853600,0.01853600,0.01853600,0.01853600,0.00000000
2017-11-26 03:02:00.000000,0.01853600,0.01853600,0.01853600,0.01853600,0.00000000
2017-11-26 03:03:00.000000,0.01853600,0.01853600,0.01853600,0.01853600,0.00000000
2017-11-26 03:04:00.000000,0.01853600,0.01853600,0.01853600,0.01853600,0.00000000
2017-11-26 03:05:00.000000,0.01853600,0.01853600,0.01853600,0.01853600,0.00000000
2017-11-26 03:06:00.000000,0.01853600,0.01853600,0.01853600,0.01853600,0.00000000
2017-11-26 03:07:00.000000,0.01853600,0.01853600,0.01853600,0.01853600,0.00000000
2017-11-26 03:08:00.000000,0.01853300,0.01853300,0.01850100,0.01850100,17.25500000
2017-11-26 03:09:00.000000,0.01850100,0.01850100,0.01850100,0.01850100,1.42100000
2017-11-26 03:10:00.000000,0.01850100,0.01850100,0.01843800,0.01843800,42.37100000
2017-11-26 03:11:00.000000,0.01843900,0.01844100,0.01843900,0.01844100,74.89200000
2017-11-26 03:12:00.000000,0.01844500,0.01844700,0.01844500,0.01844700,24.20300000
2017-11-26 03:13:00.000000,0.01845100,0.01845200,0.01845100,0.01845200,2.59100000
2017-11-26 03:14:00.000000,0.01845100,0.01845100,0.01845100,0.01845100,4.73700000
2017-11-26 03:15:00.000000,0.01845100,0.01845100,0.01845100,0.01845100,0.00000000
2017-11-26 03:16:00.000000,0.01845100,0.01845100,0.01845100,0.01845100,0.00000000
2017-11-26 03:17:00.000000,0.01845100,0.01845100,0.01845100,0.01845100,0.00000000
2017-11-26 03:18:00.000000,0.01846400,0.01846400,0.01846400,0.01846400,0.72500000
2017-11-26 03:19:00.000000,0.01846400,0.01846400,0.01846400,0.01846400,0.00000000
2017-11-26 03:20:00.000000,0.01846400,0.01846400,0.01846400,0.01846400,0.00000000
2017-11-26 03:21:00.000000,0.01846400,0.01846400,0.01846400,0.01846400,0.00000000
2017-11-26 03:22:00.000000,0.01848900,0.01848900,0.01848900,0.01848900,3.70100000
2017-11-26 03:23:00.000000,0.01845800,0.01845800,0.01845800,0.01845800,4.66300000
2017-11-26 03:24:00.000000,0.01846300,0.01850000,0.01845900,0.01850000,3.98000000
2017-11-26 03:25:00.000000,0.01864500,0.01864500,0.01864500,0.01864500,0.05400000
2017-11-26 03:26:00.000000,0.01864500,0.01864500,0.01864500,0.01864500,0.00000000
2017-11-26 03:27:00.000000,0.01864100,0.01864600,0.01864100,0.01864600,20.84200000
2017-11-26 03:28:00.000000,0.01864600,0.01864600,0.01864600,0.01864600,0.46700000
2017-11-26 03:29:00.000000,0.01864600,0.01873700,0.01864600,0.01873700,41.12600000
2017-11-26 03:30:00.000000,0.01873700,0.01873700,0.01873700,0.01873700,0.00000000
2017-11-26 03:31:00.000000,0.01863200,0.01863200,0.01863200,0.01863200,0.59200000
2017-11-26 03:32:00.000000,0.01863200,0.01863200,0.01863200,0.01863200,0.76600000
2017-11-26 03:33:00.000000,0.01863200,0.01863200,0.01863200,0.01863200,1.07000000
2017-11-26 03:34:00.000000,0.01863200,0.01863200,0.01863200,0.01863200,6.56500000
2017-11-26 03:35:00.000000,0.01863200,0.01863200,0.01863200,0.01863200,0.00000000
2017-11-26 03:36:00.000000,0.01863300,0.01863300,0.01863300,0.01863300,20.53000000
2017-11-26 03:37:00.000000,0.01863300,0.01863300,0.01863300,0.01863300,24.21900000
2017-11-26 03:38:00.000000,0.01863300,0.01863300,0.01863300,0.01863300,16.72800000
2017-11-26 03:39:00.000000,0.01863300,0.01874800,0.01863300,0.01863300,29.81700000
2017-11-26 03:40:00.000000,0.01863300,0.01863300,0.01863300,0.01863300,26.38600000
2017-11-26 03:41:00.000000,0.01863300,0.01863300,0.01863300,0.01863300,0.00000000
2017-11-26 03:42:00.000000,0.01863300,0.01863300,0.01863300,0.01863300,4.60100000
2017-11-26 03:43:00.000000,0.01863300,0.01863300,0.01863300,0.01863300,0.00000000
2017-11-26 03:44:00.000000,0.01863300,0.01863300,0.01863200,0.01863200,16.21500000
2017-11-26 03:45:00.000000,0.01863200,0.01863200,0.01863200,0.01863200,0.00000000
2017-11-26 03:46:00.000000,0.01849200,0.01849200,0.01849200,0.01849200,50.11300000
2017-11-26 03:47:00.000000,0.01849200,0.01849200,0.01849200,0.01849200,0.00000000
2017-11-26 03:48:00.000000,0.01849200,0.01849200,0.01849200,0.01849200,0.00000000
2017-11-26 03:49:00.000000,0.01873600,0.01873700,0.01873600,0.01873700,3.00000000
2017-11-26 03:50:00.000000,0.01873700,0.01873700,0.01873700,0.01873700,0.00000000
2017-11-26 03:51:00.000000,0.01873700,0.01873700,0.01873700,0.01873700,0.00000000
2017-11-26 03:52:00.000000,0.01872000,0.01872000,0.01872000,0.01872000,6.68700000
2017-11-26 03:53:00.000000,0.01872000,0.01872000,0.01872000,0.01872000,0.00000000
2017-11-26 03:54:00.000000,0.01872000,0.01872000,0.01872000,0.01872000,0.00000000
2017-11-26 03:55:00.000000,0.01872000,0.01872000,0.01872000,0.01872000,0.00000000
2017-11-26 03:56:00.000000,0.01872000,0.01872000,0.01872000,0.01872000,0.00000000
2017-11-26 03:57:00.000000,0.01872000,0.01872000,0.01872000,0.01872000,0.00000000
2017-11-26 03:58:00.000000,0.01872000,0.01872000,0.01872000,0.01872000,0.00000000
2017-11-26 03:59:00.000000,0.01872000,0.01872000,0.01872000,0.01872000,0.00000000
2017-11-26 04:00:00.000000,0.01872000,0.01872000,0.01872000,0.01872000,0.00000000
2017-11-26 04:01:00.000000,0.01852600,0.01852600,0.01852600,0.01852600,1.33900000
2017-11-26 04:02:00.000000,0.01853900,0.01853900,0.01853900,0.01853900,0.51500000
2017-11-26 04:03:00.000000,0.01853900,0.01853900,0.01853900,0.01853900,0.00000000
2017-11-26 04:04:00.000000,0.01857300,0.01857300,0.01857300,0.01857300,0.72300000
2017-11-26 04:05:00.000000,0.01857300,0.01857300,0.01857300,0.01857300,0.00000000
2017-11-26 04:06:00.000000,0.01857300,0.01857300,0.01857300,0.01857300,0.00000000
2017-11-26 04:07:00.000000,0.01857300,0.01857300,0.01857300,0.01857300,0.00000000
2017-11-26 04:08:00.000000,0.01857300,0.01857300,0.01857300,0.01857300,0.00000000
2017-11-26 04:09:00.000000,0.01857300,0.01857300,0.01857300,0.01857300,0.00000000
2017-11-26 04:10:00.000000,0.01874400,0.01874500,0.01874400,0.01874500,8.65200000
2017-11-26 04:11:00.000000,0.01861800,0.01861800,0.01861800,0.01861800,0.94600000
2017-11-26 04:12:00.000000,0.01861800,0.01861800,0.01861800,0.01861800,0.00000000
2017-11-26 04:13:00.000000,0.01855900,0.01855900,0.01855900,0.01855900,0.12000000
2017-11-26 04:14:00.000000,0.01855900,0.01855900,0.01855900,0.01855900,0.00000000
2017-11-26 04:15:00.000000,0.01859100,0.01859100,0.01858900,0.01858900,7.16600000
2017-11-26 04:16:00.000000,0.01859600,0.01859600,0.01859600,0.01859600,0.81500000
2017-11-26 04:17:00.000000,0.01856000,0.01856000,0.01856000,0.01856000,25.07100000
2017-11-26 04:18:00.000000,0.01856000,0.01856000,0.01856000,0.01856000,2.53300000
2017-11-26 04:19:00.000000,0.01856000,0.01864600,0.01856000,0.01856000,8.42000000
2017-11-26 04:20:00.000000,0.01856000,0.01856000,0.01856000,0.01856000,6.77300000
2017-11-26 04:21:00.000000,0.01856000,0.01856000,0.01856000,0.01856000,3.44100000
2017-11-26 04:22:00.000000,0.01856100,0.01862500,0.01856000,0.01862500,8.47600000
2017-11-26 04:23:00.000000,0.01856100,0.01856100,0.01856100,0.01856100,7.04100000
2017-11-26 04:24:00.000000,0.01856200,0.01856200,0.01856200,0.01856200,3.27000000
2017-11-26 04:25:00.000000,0.01856100,0.01856100,0.01856000,0.01856000,2.54800000
2017-11-26 04:26:00.000000,0.01856100,0.01856100,0.01855900,0.01855900,1.02500000
2017-11-26 04:27:00.000000,0.01856000,0.01856000,0.01855900,0.01856000,1.98700000
2017-11-26 04:28:00.000000,0.01856000,0.01856000,0.01856000,0.01856000,0.00000000
2017-11-26 04:29:00.000000,0.01856700,0.01856700,0.01856100,0.01856100,3.57000000
2017-11-26 04:30:00.000000,0.01864500,0.01864800,0.01856000,0.01856100,24.30400000
2017-11-26 04:31:00.000000,0.01856100,0.01856100,0.01856100,0.01856100,12.99200000
2017-11-26 04:32:00.000000,0.01856100,0.01856100,0.01856100,0.01856100,8.43400000
2017-11-26 04:33:00.000000,0.01856100,0.01856100,0.01856000,0.01856100,3.31100000
2017-11-26 04:34:00.000000,0.01856100,0.01856100,0.01856100,0.01856100,15.96200000
2017-11-26 04:35:00.000000,0.01856000,0.01856100,0.01856000,0.01856100,24.18900000
2017-11-26 04:36:00.000000,0.01856000,0.01856100,0.01856000,0.01856100,17.11600000
2017-11-26 04:37:00.000000,0.01856100,0.01856100,0.01856100,0.01856100,0.56200000
2017-11-26 04:38:00.000000,0.01856100,0.01856100,0.01846400,0.01846400,15.40300000
2017-11-26 04:39:00.000000,0.01846400,0.01846400,0.01846400,0.01846400,8.57400000
2017-11-26 04:40:00.000000,0.01846400,0.01846400,0.01846400,0.01846400,21.95700000
2017-11-26 04:41:00.000000,0.01846400,0.01846400,0.01846400,0.01846400,20.62900000
2017-11-26 04:42:00.000000,0.01846400,0.01846400,0.01846400,0.01846400,10.71400000
2017-11-26 04:43:00.000000,0.01846400,0.01846400,0.01846300,0.01846300,43.87500000
2017-11-26 04:44:00.000000,0.01846500,0.01846500,0.01846500,0.01846500,3.94900000
2017-11-26 04:45:00.000000,0.01846500,0.01846500,0.01846400,0.01846400,7.06400000
2017-11-26 04:46:00.000000,0.01846300,0.01846400,0.01846300,0.01846400,9.58200000
2017-11-26 04:47:00.000000,0.01846400,0.01846400,0.01845000,0.01845000,11.49200000
2017-11-26 04:48:00.000000,0.01845100,0.01845100,0.01845100,0.01845100,14.95700000
2017-11-26 04:49:00.000000,0.01845000,0.01845100,0.01845000,0.01845100,2.16300000
2017-11-26 04:50:00.000000,0.01845100,0.01853700,0.01845100,0.01845100,1.77100000
2017-11-26 04:51:00.000000,0.01845100,0.01845100,0.01842700,0.01842800,14.73800000
2017-11-26 04:52:00.000000,0.01842800,0.01842800,0.01842700,0.01842700,2.03800000
2017-11-26 04:53:00.000000,0.01842800,0.01842800,0.01842800,0.01842800,2.62500000
2017-11-26 04:54:00.000000,0.01842800,0.01842800,0.01842800,0.01842800,4.20500000
2017-11-26 04:55:00.000000,0.01842800,0.01842900,0.01842800,0.01842900,5.94000000
2017-11-26 04:56:00.000000,0.01842800,0.01842800,0.01842800,0.01842800,3.92000000
2017-11-26 04:57:00.000000,0.01842800,0.01842800,0.01842800,0.01842800,6.39200000
2017-11-26 04:58:00.000000,0.01842800,0.01842800,0.01841100,0.01841100,72.16700000
2017-11-26 04:59:00.000000,0.01841100,0.01841100,0.01841100,0.01841100,1.47400000
2017-11-26 05:00:00.000000,0.01841100,0.01841100,0.01841000,0.01841100,4.30800000
2017-11-26 05:01:00.000000,0.01841100,0.01841100,0.01841000,0.01841000,3.81800000
2017-11-26 05:02:00.000000,0.01841100,0.01841100,0.01841100,0.01841100,5.19500000
