Date,Open,High,Low,Close,Volume
2018-05-03 01:58:00.000000,0.00009263,0.00009275,0.00009260,0.00009268,67603.00000000
2018-05-03 01:59:00.000000,0.00009272,0.00009284,0.00009262,0.00009269,11145.00000000
2018-05-03 02:00:00.000000,0.00009273,0.00009282,0.00009270,0.00009274,37698.00000000
2018-05-03 02:01:00.000000,0.00009275,0.00009276,0.00009267,0.00009270,26078.00000000
2018-05-03 02:02:00.000000,0.00009270,0.00009277,0.00009266,0.00009277,53439.00000000
2018-05-03 02:03:00.000000,0.00009277,0.00009277,0.00009268,0.00009276,48657.00000000
2018-05-03 02:04:00.000000,0.00009275,0.00009276,0.00009275,0.00009276,17284.00000000
2018-05-03 02:05:00.000000,0.00009276,0.00009276,0.00009273,0.00009274,9390.00000000
2018-05-03 02:06:00.000000,0.00009274,0.00009277,0.00009265,0.00009265,83822.00000000
2018-05-03 02:07:00.000000,0.00009266,0.00009275,0.00009265,0.00009270,24945.00000000
2018-05-03 02:08:00.000000,0.00009270,0.00009276,0.00009268,0.00009268,25538.00000000
2018-05-03 02:09:00.000000,0.00009268,0.00009276,0.00009267,0.00009271,46290.00000000
2018-05-03 02:10:00.000000,0.00009271,0.00009271,0.00009270,0.00009271,47822.00000000
2018-05-03 02:11:00.000000,0.00009270,0.00009271,0.00009260,0.00009260,55278.00000000
2018-05-03 02:12:00.000000,0.00009260,0.00009268,0.00009250,0.00009257,62079.00000000
2018-05-03 02:13:00.000000,0.00009257,0.00009257,0.00009254,0.00009257,26527.00000000
2018-05-03 02:14:00.000000,0.00009256,0.00009257,0.00009250,0.00009251,59125.00000000
2018-05-03 02:15:00.000000,0.00009251,0.00009255,0.00009240,0.00009240,96131.00000000
2018-05-03 02:16:00.000000,0.00009252,0.00009255,0.00009250,0.00009253,74112.00000000
2018-05-03 02:17:00.000000,0.00009253,0.00009265,0.00009251,0.00009253,12499.00000000
2018-05-03 02:18:00.000000,0.00009253,0.00009259,0.00009250,0.00009259,58735.00000000
2018-05-03 02:19:00.000000,0.00009259,0.00009260,0.00009250,0.00009258,44823.00000000
2018-05-03 02:20:00.000000,0.00009258,0.00009265,0.00009251,0.00009265,111601.00000000
2018-05-03 02:21:00.000000,0.00009265,0.00009265,0.00009254,0.00009261,61428.00000000
2018-05-03 02:22:00.000000,0.00009261,0.00009261,0.00009250,0.00009250,32839.00000000
2018-05-03 02:23:00.000000,0.00009251,0.00009260,0.00009250,0.00009260,29000.00000000
2018-05-03 02:24:00.000000,0.00009260,0.00009260,0.00009242,0.00009256,61808.00000000
2018-05-03 02:25:00.000000,0.00009256,0.00009259,0.00009244,0.00009246,63158.00000000
2018-05-03 02:26:00.000000,0.00009257,0.00009263,0.00009246,0.00009251,90990.00000000
2018-05-03 02:27:00.000000,0.00009260,0.00009262,0.00009248,0.00009254,15049.00000000
2018-05-03 02:28:00.000000,0.00009254,0.00009262,0.00009226,0.00009262,144915.00000000
2018-05-03 02:29:00.000000,0.00009260,0.00009260,0.00009243,0.00009251,37188.00000000
2018-05-03 02:30:00.000000,0.00009250,0.00009251,0.00009234,0.00009235,52487.00000000
2018-05-03 02:31:00.000000,0.00009242,0.00009258,0.00009234,0.00009240,39980.00000000
2018-05-03 02:32:00.000000,0.00009237,0.00009242,0.00009229,0.00009238,46535.00000000
2018-05-03 02:33:00.000000,0.00009234,0.00009242,0.00009232,0.00009242,75854.00000000
2018-05-03 02:34:00.000000,0.00009242,0.00009242,0.00009233,0.00009242,60169.00000000
2018-05-03 02:35:00.000000,0.00009242,0.00009242,0.00009238,0.00009239,28388.00000000
2018-05-03 02:36:00.000000,0.00009238,0.00009239,0.00009233,0.00009238,19128.00000000
2018-05-03 02:37:00.000000,0.00009239,0.00009243,0.00009239,0.00009243,38747.00000000
2018-05-03 02:38:00.000000,0.00009242,0.00009245,0.00009234,0.00009240,73743.00000000
2018-05-03 02:39:00.000000,0.00009240,0.00009241,0.00009239,0.00009239,49543.00000000
2018-05-03 02:40:00.000000,0.00009240,0.00009241,0.00009234,0.00009237,69352.00000000
2018-05-03 02:41:00.000000,0.00009237,0.00009255,0.00009235,0.00009255,62291.00000000
2018-05-03 02:42:00.000000,0.00009256,0.00009257,0.00009246,0.00009249,38697.00000000
2018-05-03 02:43:00.000000,0.00009255,0.00009258,0.00009251,0.00009258,41144.00000000
2018-05-03 02:44:00.000000,0.00009256,0.00009258,0.00009250,0.00009251,47006.00000000
2018-05-03 02:45:00.000000,0.00009252,0.00009258,0.00009246,0.00009253,175773.00000000
2018-05-03 02:46:00.000000,0.00009253,0.00009253,0.00009245,0.00009248,78471.00000000
2018-05-03 02:47:00.000000,0.00009247,0.00009249,0.00009246,0.00009247,69101.00000000
2018-05-03 02:48:00.000000,0.00009247,0.00009247,0.00009242,0.00009245,49101.00000000
2018-05-03 02:49:00.000000,0.00009245,0.00009256,0.00009243,0.00009252,66332.00000000
2018-05-03 02:50:00.000000,0.00009254,0.00009258,0.00009251,0.00009256,57952.00000000
2018-05-03 02:51:00.000000,0.00009257,0.00009257,0.00009245,0.00009251,62329.00000000
2018-05-03 02:52:00.000000,0.00009250,0.00009258,0.00009250,0.00009253,54995.00000000
2018-05-03 02:53:00.000000,0.00009253,0.00009262,0.00009241,0.00009260,227453.00000000
2018-05-03 02:54:00.000000,0.00009262,0.00009263,0.00009257,0.00009262,27168.00000000
2018-05-03 02:55:00.000000,0.00009262,0.00009263,0.00009256,0.00009263,35369.00000000
2018-05-03 02:56:00.000000,0.00009262,0.00009263,0.00009257,0.00009260,40515.00000000
2018-05-03 02:57:00.000000,0.00009260,0.00009260,0.00009257,0.00009260,37178.00000000
2018-05-03 02:58:00.000000,0.00009260,0.00009260,0.00009256,0.00009257,39858.00000000
2018-05-03 02:59:00.000000,0.00009258,0.00009258,0.00009239,0.00009250,107992.00000000
2018-05-03 03:00:00.000000,0.00009250,0.00009262,0.00009241,0.00009262,173142.00000000
2018-05-03 03:01:00.000000,0.00009262,0.00009264,0.00009248,0.00009256,70159.00000000
2018-05-03 03:02:00.000000,0.00009256,0.00009262,0.00009256,0.00009257,24567.00000000
2018-05-03 03:03:00.000000,0.00009257,0.00009258,0.00009256,0.00009256,18954.00000000
2018-05-03 03:04:00.000000,0.00009256,0.00009262,0.00009248,0.00009262,98050.00000000
2018-05-03 03:05:00.000000,0.00009261,0.00009263,0.00009248,0.00009253,113828.00000000
2018-05-03 03:06:00.000000,0.00009253,0.00009280,0.00009253,0.00009276,162730.00000000
2018-05-03 03:07:00.000000,0.00009276,0.00009280,0.00009259,0.00009279,40972.00000000
2018-05-03 03:08:00.000000,0.00009277,0.00009293,0.00009277,0.00009282,25676.00000000
2018-05-03 03:09:00.000000,0.00009292,0.00009292,0.00009283,0.00009289,10147.00000000
2018-05-03 03:10:00.000000,0.00009289,0.00009294,0.00009284,0.00009290,55416.00000000
2018-05-03 03:11:00.000000,0.00009291,0.00009316,0.00009290,0.00009303,68358.00000000
2018-05-03 03:12:00.000000,0.00009303,0.00009325,0.00009300,0.00009306,48628.00000000
2018-05-03 03:13:00.000000,0.00009315,0.00009315,0.00009303,0.00009308,42099.00000000
2018-05-03 03:14:00.000000,0.00009313,0.00009313,0.00009308,0.00009309,41114.00000000
2018-05-03 03:15:00.000000,0.00009312,0.00009314,0.00009302,0.00009313,107798.00000000
2018-05-03 03:16:00.000000,0.00009311,0.00009313,0.00009300,0.00009311,54154.00000000
2018-05-03 03:17:00.000000,0.00009311,0.00009311,0.00009290,0.00009290,76139.00000000
2018-05-03 03:18:00.000000,0.00009291,0.00009297,0.00009279,0.00009286,26719.00000000
2018-05-03 03:19:00.000000,0.00009283,0.00009292,0.00009282,0.00009288,52861.00000000
2018-05-03 03:20:00.000000,0.00009288,0.00009288,0.00009270,0.00009285,55200.00000000
2018-05-03 03:21:00.000000,0.00009286,0.00009289,0.00009275,0.00009288,24868.00000000
2018-05-03 03:22:00.000000,0.00009286,0.00009292,0.00009274,0.00009289,68702.00000000
2018-05-03 03:23:00.000000,0.00009292,0.00009303,0.00009289,0.00009300,63326.00000000
2018-05-03 03:24:00.000000,0.00009300,0.00009310,0.00009298,0.00009309,17355.00000000
2018-05-03 03:25:00.000000,0.00009309,0.00009312,0.00009302,0.00009305,26573.00000000
2018-05-03 03:26:00.000000,0.00009304,0.00009305,0.00009282,0.00009300,75773.00000000
2018-05-03 03:27:00.000000,0.00009302,0.00009308,0.00009288,0.00009300,101578.00000000
2018-05-03 03:28:00.000000,0.00009299,0.00009300,0.00009286,0.00009299,17886.00000000
2018-05-03 03:29:00.000000,0.00009287,0.00009303,0.00009272,0.00009299,123698.00000000
2018-05-03 03:30:00.000000,0.00009284,0.00009299,0.00009283,0.00009297,25633.00000000
2018-05-03 03:31:00.000000,0.00009296,0.00009298,0.00009285,0.00009285,12128.00000000
2018-05-03 03:32:00.000000,0.00009285,0.00009295,0.00009285,0.00009295,17523.00000000
2018-05-03 03:33:00.000000,0.00009295,0.00009314,0.00009290,0.00009311,93436.00000000
2018-05-03 03:34:00.000000,0.00009311,0.00009325,0.00009282,0.00009315,92317.00000000
2018-05-03 03:35:00.000000,0.00009315,0.00009325,0.00009314,0.00009314,38725.00000000
2018-05-03 03:36:00.000000,0.00009315,0.00009327,0.00009315,0.00009325,49997.00000000
2018-05-03 03:37:00.000000,0.00009327,0.00009328,0.00009315,0.00009318,18530.00000000
2018-05-03 03:38:00.000000,0.00009318,0.00009325,0.00009308,0.00009314,48109.00000000
2018-05-03 03:39:00.000000,0.00009314,0.00009320,0.00009311,0.00009311,51365.00000000
2018-05-03 03:40:00.000000,0.00009318,0.00009323,0.00009311,0.00009323,58055.00000000
2018-05-03 03:41:00.000000,0.00009323,0.00009333,0.00009313,0.00009329,60435.00000000
2018-05-03 03:42:00.000000,0.00009324,0.00009330,0.00009319,0.00009330,33563.00000000
2018-05-03 03:43:00.000000,0.00009329,0.00009333,0.00009324,0.00009328,50643.00000000
2018-05-03 03:44:00.000000,0.00009328,0.00009340,0.00009326,0.00009340,119406.00000000
2018-05-03 03:45:00.000000,0.00009335,0.00009340,0.00009334,0.00009336,68461.00000000
2018-05-03 03:46:00.000000,0.00009336,0.00009345,0.00009335,0.00009345,64202.00000000
2018-05-03 03:47:00.000000,0.00009344,0.00009346,0.00009344,0.00009344,34163.00000000
2018-05-03 03:48:00.000000,0.00009345,0.00009350,0.00009336,0.00009347,43902.00000000
2018-05-03 03:49:00.000000,0.00009348,0.00009350,0.00009344,0.00009348,64328.00000000
2018-05-03 03:50:00.000000,0.00009349,0.00009355,0.00009347,0.00009350,92214.00000000
2018-05-03 03:51:00.000000,0.00009350,0.00009355,0.00009349,0.00009350,37047.00000000
2018-05-03 03:52:00.000000,0.00009351,0.00009368,0.00009351,0.00009358,106201.00000000
2018-05-03 03:53:00.000000,0.00009358,0.00009371,0.00009357,0.00009366,56178.00000000
2018-05-03 03:54:00.000000,0.00009366,0.00009375,0.00009365,0.00009373,149055.00000000
2018-05-03 03:55:00.000000,0.00009373,0.00009384,0.00009371,0.00009380,97586.00000000
2018-05-03 03:56:00.000000,0.00009381,0.00009390,0.00009380,0.00009384,201526.00000000
2018-05-03 03:57:00.000000,0.00009384,0.00009390,0.00009350,0.00009360,144391.00000000
2018-05-03 03:58:00.000000,0.00009360,0.00009370,0.00009350,0.00009360,55878.00000000
2018-05-03 03:59:00.000000,0.00009360,0.00009379,0.00009349,0.00009377,96122.00000000
2018-05-03 04:00:00.000000,0.00009363,0.00009379,0.00009363,0.00009377,156324.00000000
2018-05-03 04:01:00.000000,0.00009367,0.00009376,0.00009364,0.00009366,29315.00000000
2018-05-03 04:02:00.000000,0.00009370,0.00009374,0.00009357,0.00009360,153604.00000000
2018-05-03 04:03:00.000000,0.00009365,0.00009378,0.00009358,0.00009371,87428.00000000
2018-05-03 04:04:00.000000,0.00009370,0.00009388,0.00009370,0.00009380,349393.00000000
2018-05-03 04:05:00.000000,0.00009379,0.00009389,0.00009373,0.00009380,79599.00000000
2018-05-03 04:06:00.000000,0.00009381,0.00009400,0.00009373,0.00009389,244824.00000000
2018-05-03 04:07:00.000000,0.00009383,0.00009400,0.00009377,0.00009400,71350.00000000
2018-05-03 04:08:00.000000,0.00009399,0.00009409,0.00009396,0.00009409,188485.00000000
2018-05-03 04:09:00.000000,0.00009400,0.00009409,0.00009379,0.00009396,215715.00000000
2018-05-03 04:10:00.000000,0.00009396,0.00009410,0.00009381,0.00009402,137510.00000000
2018-05-03 04:11:00.000000,0.00009405,0.00009410,0.00009402,0.00009404,71731.00000000
2018-05-03 04:12:00.000000,0.00009408,0.00009415,0.00009408,0.00009413,71394.00000000
2018-05-03 04:13:00.000000,0.00009412,0.00009414,0.00009393,0.00009393,88876.00000000
2018-05-03 04:14:00.000000,0.00009393,0.00009403,0.00009377,0.00009395,197736.00000000
2018-05-03 04:15:00.000000,0.00009395,0.00009409,0.00009382,0.00009384,87653.00000000
2018-05-03 04:16:00.000000,0.00009392,0.00009404,0.00009365,0.00009375,93877.00000000
2018-05-03 04:17:00.000000,0.00009380,0.00009400,0.00009365,0.00009399,308940.00000000
2018-05-03 04:18:00.000000,0.00009398,0.00009408,0.00009382,0.00009387,111777.00000000
2018-05-03 04:19:00.000000,0.00009397,0.00009399,0.00009365,0.00009385,147722.00000000
2018-05-03 04:20:00.000000,0.00009376,0.00009396,0.00009372,0.00009372,39545.00000000
2018-05-03 04:21:00.000000,0.00009375,0.00009396,0.00009372,0.00009377,41461.00000000
2018-05-03 04:22:00.000000,0.00009379,0.00009394,0.00009372,0.00009386,19394.00000000
2018-05-03 04:23:00.000000,0.00009386,0.00009390,0.00009358,0.00009371,148104.00000000
2018-05-03 04:24:00.000000,0.00009371,0.00009375,0.00009357,0.00009360,184666.00000000
2018-05-03 04:25:00.000000,0.00009361,0.00009369,0.00009351,0.00009359,155663.00000000
2018-05-03 04:26:00.000000,0.00009359,0.00009369,0.00009355,0.00009365,37675.00000000
2018-05-03 04:27:00.000000,0.00009365,0.00009375,0.00009365,0.00009369,144512.00000000
2018-05-03 04:28:00.000000,0.00009371,0.00009380,0.00009369,0.00009380,117015.00000000
2018-05-03 04:29:00.000000,0.00009370,0.00009380,0.00009370,0.00009379,57182.00000000
2018-05-03 04:30:00.000000,0.00009372,0.00009380,0.00009371,0.00009374,116207.00000000
2018-05-03 04:31:00.000000,0.00009374,0.00009400,0.00009366,0.00009379,158884.00000000
2018-05-03 04:32:00.000000,0.00009369,0.00009385,0.00009366,0.00009374,38458.00000000
2018-05-03 04:33:00.000000,0.00009384,0.00009391,0.00009364,0.00009381,101102.00000000
2018-05-03 04:34:00.000000,0.00009391,0.00009395,0.00009383,0.00009390,47576.00000000
2018-05-03 04:35:00.000000,0.00009393,0.00009401,0.00009381,0.00009387,135004.00000000
2018-05-03 04:36:00.000000,0.00009387,0.00009398,0.00009380,0.00009384,50348.00000000
2018-05-03 04:37:00.000000,0.00009384,0.00009398,0.00009380,0.00009383,75922.00000000
2018-05-03 04:38:00.000000,0.00009383,0.00009384,0.00009364,0.00009370,61981.00000000
2018-05-03 04:39:00.000000,0.00009370,0.00009383,0.00009368,0.00009378,100365.00000000
2018-05-03 04:40:00.000000,0.00009379,0.00009379,0.00009367,0.00009370,31688.00000000
2018-05-03 04:41:00.000000,0.00009377,0.00009378,0.00009350,0.00009366,77153.00000000
2018-05-03 04:42:00.000000,0.00009369,0.00009377,0.00009353,0.00009370,22347.00000000
2018-05-03 04:43:00.000000,0.00009367,0.00009375,0.00009363,0.00009373,21869.00000000
2018-05-03 04:44:00.000000,0.00009372,0.00009378,0.00009365,0.00009373,68138.00000000
2018-05-03 04:45:00.000000,0.00009365,0.00009379,0.00009363,0.00009371,135450.00000000
2018-05-03 04:46:00.000000,0.00009370,0.00009374,0.00009360,0.00009373,54102.00000000
2018-05-03 04:47:00.000000,0.00009370,0.00009378,0.00009361,0.00009372,17479.00000000
2018-05-03 04:48:00.000000,0.00009372,0.00009378,0.00009361,0.00009378,40068.00000000
2018-05-03 04:49:00.000000,0.00009373,0.00009378,0.00009360,0.00009376,72946.00000000
2018-05-03 04:50:00.000000,0.00009364,0.00009375,0.00009358,0.00009361,87480.00000000
2018-05-03 04:51:00.000000,0.00009360,0.00009375,0.00009350,0.00009351,79242.00000000
2018-05-03 04:52:00.000000,0.00009354,0.00009372,0.00009341,0.00009343,97231.00000000
2018-05-03 04:53:00.000000,0.00009343,0.00009357,0.00009325,0.00009336,74951.00000000
2018-05-03 04:54:00.000000,0.00009338,0.00009338,0.00009322,0.00009324,41590.00000000
2018-05-03 04:55:00.000000,0.00009324,0.00009330,0.00009316,0.00009327,52513.00000000
2018-05-03 04:56:00.000000,0.00009329,0.00009330,0.00009325,0.00009328,68611.00000000
