Date,Open,High,Low,Close,Volume
2018-01-19 00:36:00.000000,0.00014206,0.00014207,0.00014189,0.00014203,36196.00000000
2018-01-19 00:37:00.000000,0.00014203,0.00014205,0.00014192,0.00014200,54239.00000000
2018-01-19 00:38:00.000000,0.00014203,0.00014220,0.00014189,0.00014207,64630.00000000
2018-01-19 00:39:00.000000,0.00014220,0.00014220,0.00014205,0.00014215,29954.00000000
2018-01-19 00:40:00.000000,0.00014208,0.00014220,0.00014207,0.00014210,30831.00000000
2018-01-19 00:41:00.000000,0.00014210,0.00014219,0.00014205,0.00014207,47739.00000000
2018-01-19 00:42:00.000000,0.00014208,0.00014215,0.00014205,0.00014215,50799.00000000
2018-01-19 00:43:00.000000,0.00014211,0.00014230,0.00014190,0.00014222,22227.00000000
2018-01-19 00:44:00.000000,0.00014222,0.00014263,0.00014221,0.00014251,27120.00000000
2018-01-19 00:45:00.000000,0.00014234,0.00014335,0.00014234,0.00014310,171174.00000000
2018-01-19 00:46:00.000000,0.00014327,0.00014368,0.00014310,0.00014368,83720.00000000
2018-01-19 00:47:00.000000,0.00014351,0.00014400,0.00014351,0.00014400,90502.00000000
2018-01-19 00:48:00.000000,0.00014380,0.00014440,0.00014379,0.00014440,60871.00000000
2018-01-19 00:49:00.000000,0.00014440,0.00014440,0.00014389,0.00014400,57431.00000000
2018-01-19 00:50:00.000000,0.00014400,0.00014425,0.00014395,0.00014425,52689.00000000
2018-01-19 00:51:00.000000,0.00014425,0.00014485,0.00014419,0.00014485,64817.00000000
2018-01-19 00:52:00.000000,0.00014484,0.00014510,0.00014484,0.00014510,197750.00000000
2018-01-19 00:53:00.000000,0.00014510,0.00014550,0.00014502,0.00014523,84008.00000000
2018-01-19 00:54:00.000000,0.00014523,0.00014546,0.00014352,0.00014412,163563.00000000
2018-01-19 00:55:00.000000,0.00014410,0.00014449,0.00014335,0.00014396,141977.00000000
2018-01-19 00:56:00.000000,0.00014393,0.00014422,0.00014352,0.00014420,166458.00000000
2018-01-19 00:57:00.000000,0.00014399,0.00014450,0.00014368,0.00014450,57862.00000000
2018-01-19 00:58:00.000000,0.00014450,0.00014500,0.00014423,0.00014476,88664.00000000
2018-01-19 00:59:00.000000,0.00014462,0.00014550,0.00014462,0.00014530,86016.00000000
2018-01-19 01:00:00.000000,0.00014530,0.00014545,0.00014467,0.00014491,115350.00000000
2018-01-19 01:01:00.000000,0.00014495,0.00014495,0.00014458,0.00014494,94970.00000000
2018-01-19 01:02:00.000000,0.00014491,0.00014525,0.00014480,0.00014521,112607.00000000
2018-01-19 01:03:00.000000,0.00014521,0.00014550,0.00014520,0.00014550,76100.00000000
2018-01-19 01:04:00.000000,0.00014549,0.00014580,0.00014532,0.00014570,178493.00000000
2018-01-19 01:05:00.000000,0.00014570,0.00014599,0.00014526,0.00014556,149050.00000000
2018-01-19 01:06:00.000000,0.00014593,0.00014667,0.00014556,0.00014634,231804.00000000
2018-01-19 01:07:00.000000,0.00014633,0.00014688,0.00014632,0.00014688,141587.00000000
2018-01-19 01:08:00.000000,0.00014688,0.00014700,0.00014610,0.00014664,209583.00000000
2018-01-19 01:09:00.000000,0.00014700,0.00014700,0.00014627,0.00014664,111635.00000000
2018-01-19 01:10:00.000000,0.00014657,0.00014665,0.00014471,0.00014519,179782.00000000
2018-01-19 01:11:00.000000,0.00014519,0.00014591,0.00014512,0.00014557,145641.00000000
2018-01-19 01:12:00.000000,0.00014560,0.00014580,0.00014470,0.00014507,118246.00000000
2018-01-19 01:13:00.000000,0.00014531,0.00014531,0.00014462,0.00014520,103473.00000000
2018-01-19 01:14:00.000000,0.00014520,0.00014549,0.00014509,0.00014540,64396.00000000
2018-01-19 01:15:00.000000,0.00014536,0.00014550,0.00014535,0.00014550,94711.00000000
2018-01-19 01:16:00.000000,0.00014550,0.00014570,0.00014500,0.00014529,109574.00000000
2018-01-19 01:17:00.000000,0.00014529,0.00014529,0.00014330,0.00014403,242157.00000000
2018-01-19 01:18:00.000000,0.00014424,0.00014428,0.00014330,0.00014373,88654.00000000
2018-01-19 01:19:00.000000,0.00014375,0.00014390,0.00014334,0.00014350,83023.00000000
2018-01-19 01:20:00.000000,0.00014350,0.00014399,0.00014313,0.00014375,149140.00000000
2018-01-19 01:21:00.000000,0.00014368,0.00014375,0.00014334,0.00014375,78754.00000000
2018-01-19 01:22:00.000000,0.00014390,0.00014394,0.00014343,0.00014365,124816.00000000
2018-01-19 01:23:00.000000,0.00014363,0.00014488,0.00014352,0.00014432,171383.00000000
2018-01-19 01:24:00.000000,0.00014432,0.00014471,0.00014391,0.00014471,96330.00000000
2018-01-19 01:25:00.000000,0.00014471,0.00014494,0.00014447,0.00014488,70207.00000000
2018-01-19 01:26:00.000000,0.00014488,0.00014493,0.00014484,0.00014488,38693.00000000
2018-01-19 01:27:00.000000,0.00014488,0.00014498,0.00014480,0.00014487,36829.00000000
2018-01-19 01:28:00.000000,0.00014488,0.00014489,0.00014442,0.00014470,44411.00000000
2018-01-19 01:29:00.000000,0.00014453,0.00014470,0.00014334,0.00014420,130631.00000000
2018-01-19 01:30:00.000000,0.00014407,0.00014420,0.00014335,0.00014380,32171.00000000
2018-01-19 01:31:00.000000,0.00014378,0.00014380,0.00014260,0.00014298,94566.00000000
2018-01-19 01:32:00.000000,0.00014266,0.00014289,0.00014220,0.00014239,99124.00000000
2018-01-19 01:33:00.000000,0.00014248,0.00014290,0.00014248,0.00014252,47618.00000000
2018-01-19 01:34:00.000000,0.00014250,0.00014289,0.00014213,0.00014220,140328.00000000
2018-01-19 01:35:00.000000,0.00014214,0.00014298,0.00014170,0.00014190,93410.00000000
2018-01-19 01:36:00.000000,0.00014190,0.00014200,0.00014128,0.00014151,89525.00000000
2018-01-19 01:37:00.000000,0.00014151,0.00014200,0.00014150,0.00014159,51960.00000000
2018-01-19 01:38:00.000000,0.00014192,0.00014218,0.00014159,0.00014211,82053.00000000
2018-01-19 01:39:00.000000,0.00014211,0.00014220,0.00014152,0.00014194,48512.00000000
2018-01-19 01:40:00.000000,0.00014175,0.00014200,0.00014120,0.00014135,124161.00000000
2018-01-19 01:41:00.000000,0.00014135,0.00014135,0.00014083,0.00014100,108057.00000000
2018-01-19 01:42:00.000000,0.00014084,0.00014242,0.00014068,0.00014161,234655.00000000
2018-01-19 01:43:00.000000,0.00014161,0.00014261,0.00014161,0.00014261,61220.00000000
2018-01-19 01:44:00.000000,0.00014261,0.00014400,0.00014261,0.00014303,79660.00000000
2018-01-19 01:45:00.000000,0.00014303,0.00014400,0.00014280,0.00014313,142689.00000000
2018-01-19 01:46:00.000000,0.00014313,0.00014342,0.00014290,0.00014301,59040.00000000
2018-01-19 01:47:00.000000,0.00014300,0.00014301,0.00014201,0.00014234,86870.00000000
2018-01-19 01:48:00.000000,0.00014234,0.00014306,0.00014233,0.00014292,47709.00000000
2018-01-19 01:49:00.000000,0.00014292,0.00014315,0.00014256,0.00014303,62609.00000000
2018-01-19 01:50:00.000000,0.00014316,0.00014396,0.00014313,0.00014393,65707.00000000
2018-01-19 01:51:00.000000,0.00014393,0.00014397,0.00014325,0.00014355,86775.00000000
2018-01-19 01:52:00.000000,0.00014387,0.00014387,0.00014318,0.00014318,59718.00000000
2018-01-19 01:53:00.000000,0.00014329,0.00014329,0.00014241,0.00014298,64565.00000000
2018-01-19 01:54:00.000000,0.00014298,0.00014320,0.00014201,0.00014310,89106.00000000
2018-01-19 01:55:00.000000,0.00014310,0.00014358,0.00014293,0.00014337,63881.00000000
2018-01-19 01:56:00.000000,0.00014327,0.00014337,0.00014291,0.00014291,23194.00000000
2018-01-19 01:57:00.000000,0.00014291,0.00014300,0.00014210,0.00014247,31604.00000000
2018-01-19 01:58:00.000000,0.00014247,0.00014270,0.00014230,0.00014240,54595.00000000
2018-01-19 01:59:00.000000,0.00014239,0.00014262,0.00014235,0.00014249,42734.00000000
2018-01-19 02:00:00.000000,0.00014253,0.00014270,0.00014240,0.00014243,33795.00000000
2018-01-19 02:01:00.000000,0.00014248,0.00014254,0.00014168,0.00014211,83045.00000000
2018-01-19 02:02:00.000000,0.00014211,0.00014217,0.00014201,0.00014201,33708.00000000
2018-01-19 02:03:00.000000,0.00014211,0.00014211,0.00014157,0.00014179,44324.00000000
2018-01-19 02:04:00.000000,0.00014172,0.00014196,0.00014164,0.00014188,37766.00000000
2018-01-19 02:05:00.000000,0.00014170,0.00014188,0.00014105,0.00014138,119746.00000000
2018-01-19 02:06:00.000000,0.00014137,0.00014141,0.00014106,0.00014120,57462.00000000
2018-01-19 02:07:00.000000,0.00014121,0.00014121,0.00014063,0.00014085,76711.00000000
2018-01-19 02:08:00.000000,0.00014070,0.00014114,0.00014055,0.00014107,84618.00000000
2018-01-19 02:09:00.000000,0.00014107,0.00014170,0.00014082,0.00014152,53529.00000000
2018-01-19 02:10:00.000000,0.00014160,0.00014170,0.00014132,0.00014165,78844.00000000
2018-01-19 02:11:00.000000,0.00014165,0.00014166,0.00014101,0.00014132,27815.00000000
2018-01-19 02:12:00.000000,0.00014104,0.00014135,0.00014100,0.00014129,61346.00000000
2018-01-19 02:13:00.000000,0.00014134,0.00014242,0.00014132,0.00014181,92616.00000000
2018-01-19 02:14:00.000000,0.00014183,0.00014247,0.00014183,0.00014217,28782.00000000
2018-01-19 02:15:00.000000,0.00014218,0.00014242,0.00014182,0.00014232,107871.00000000
2018-01-19 02:16:00.000000,0.00014185,0.00014242,0.00014122,0.00014136,63822.00000000
2018-01-19 02:17:00.000000,0.00014166,0.00014166,0.00014114,0.00014148,31083.00000000
2018-01-19 02:18:00.000000,0.00014148,0.00014148,0.00014098,0.00014119,61979.00000000
2018-01-19 02:19:00.000000,0.00014119,0.00014119,0.00014094,0.00014105,41670.00000000
2018-01-19 02:20:00.000000,0.00014105,0.00014137,0.00014100,0.00014135,45046.00000000
2018-01-19 02:21:00.000000,0.00014112,0.00014149,0.00014112,0.00014140,67460.00000000
2018-01-19 02:22:00.000000,0.00014149,0.00014150,0.00014137,0.00014141,33367.00000000
2018-01-19 02:23:00.000000,0.00014140,0.00014141,0.00014095,0.00014100,24531.00000000
2018-01-19 02:24:00.000000,0.00014095,0.00014105,0.00014048,0.00014057,79584.00000000
2018-01-19 02:25:00.000000,0.00014077,0.00014082,0.00014025,0.00014078,61790.00000000
2018-01-19 02:26:00.000000,0.00014078,0.00014078,0.00014000,0.00014010,156794.00000000
2018-01-19 02:27:00.000000,0.00014010,0.00014010,0.00013941,0.00013960,109998.00000000
2018-01-19 02:28:00.000000,0.00013961,0.00014020,0.00013951,0.00014017,77975.00000000
2018-01-19 02:29:00.000000,0.00014017,0.00014066,0.00013991,0.00014000,49257.00000000
2018-01-19 02:30:00.000000,0.00014000,0.00014094,0.00014000,0.00014094,58045.00000000
2018-01-19 02:31:00.000000,0.00014094,0.00014139,0.00014054,0.00014117,51084.00000000
2018-01-19 02:32:00.000000,0.00014117,0.00014133,0.00014056,0.00014064,63152.00000000
2018-01-19 02:33:00.000000,0.00014059,0.00014126,0.00014050,0.00014050,83613.00000000
2018-01-19 02:34:00.000000,0.00014050,0.00014133,0.00014050,0.00014061,45562.00000000
2018-01-19 02:35:00.000000,0.00014070,0.00014099,0.00014065,0.00014097,109951.00000000
2018-01-19 02:36:00.000000,0.00014097,0.00014170,0.00014073,0.00014146,129898.00000000
2018-01-19 02:37:00.000000,0.00014146,0.00014195,0.00014096,0.00014173,97626.00000000
2018-01-19 02:38:00.000000,0.00014164,0.00014200,0.00014121,0.00014185,74933.00000000
2018-01-19 02:39:00.000000,0.00014135,0.00014167,0.00014069,0.00014083,101701.00000000
2018-01-19 02:40:00.000000,0.00014083,0.00014086,0.00014001,0.00014086,92623.00000000
2018-01-19 02:41:00.000000,0.00014086,0.00014123,0.00014041,0.00014070,67025.00000000
2018-01-19 02:42:00.000000,0.00014070,0.00014079,0.00014041,0.00014041,84067.00000000
2018-01-19 02:43:00.000000,0.00014041,0.00014041,0.00013988,0.00013988,79216.00000000
2018-01-19 02:44:00.000000,0.00013991,0.00014050,0.00013973,0.00013999,148579.00000000
2018-01-19 02:45:00.000000,0.00013978,0.00014010,0.00013950,0.00013951,92684.00000000
2018-01-19 02:46:00.000000,0.00013952,0.00014050,0.00013948,0.00014050,206795.00000000
2018-01-19 02:47:00.000000,0.00014023,0.00014050,0.00014006,0.00014050,69612.00000000
2018-01-19 02:48:00.000000,0.00014049,0.00014055,0.00014026,0.00014051,74235.00000000
2018-01-19 02:49:00.000000,0.00014051,0.00014073,0.00014039,0.00014040,61139.00000000
2018-01-19 02:50:00.000000,0.00014040,0.00014040,0.00013988,0.00014040,56745.00000000
2018-01-19 02:51:00.000000,0.00014035,0.00014040,0.00014012,0.00014040,114606.00000000
2018-01-19 02:52:00.000000,0.00014036,0.00014037,0.00013993,0.00014021,51438.00000000
2018-01-19 02:53:00.000000,0.00014021,0.00014021,0.00013962,0.00013970,74147.00000000
2018-01-19 02:54:00.000000,0.00013970,0.00014009,0.00013952,0.00013965,69617.00000000
2018-01-19 02:55:00.000000,0.00013971,0.00013979,0.00013924,0.00013942,68137.00000000
2018-01-19 02:56:00.000000,0.00013942,0.00013960,0.00013921,0.00013927,55554.00000000
2018-01-19 02:57:00.000000,0.00013922,0.00013962,0.00013864,0.00013931,134769.00000000
2018-01-19 02:58:00.000000,0.00013928,0.00013950,0.00013864,0.00013864,145744.00000000
2018-01-19 02:59:00.000000,0.00013914,0.00013924,0.00013864,0.00013879,77121.00000000
2018-01-19 03:00:00.000000,0.00013866,0.00013951,0.00013841,0.00013916,195337.00000000
2018-01-19 03:01:00.000000,0.00013920,0.00013950,0.00013874,0.00013903,122853.00000000
2018-01-19 03:02:00.000000,0.00013903,0.00013914,0.00013876,0.00013884,109932.00000000
2018-01-19 03:03:00.000000,0.00013884,0.00013900,0.00013800,0.00013851,374179.00000000
2018-01-19 03:04:00.000000,0.00013850,0.00013910,0.00013849,0.00013900,234966.00000000
2018-01-19 03:05:00.000000,0.00013910,0.00013950,0.00013861,0.00013868,85518.00000000
2018-01-19 03:06:00.000000,0.00013868,0.00013910,0.00013850,0.00013866,46802.00000000
2018-01-19 03:07:00.000000,0.00013852,0.00013865,0.00013800,0.00013812,173881.00000000
2018-01-19 03:08:00.000000,0.00013801,0.00013833,0.00013790,0.00013799,92791.00000000
2018-01-19 03:09:00.000000,0.00013792,0.00013800,0.00013739,0.00013739,102056.00000000
2018-01-19 03:10:00.000000,0.00013767,0.00013768,0.00013703,0.00013710,74726.00000000
2018-01-19 03:11:00.000000,0.00013723,0.00013825,0.00013679,0.00013679,213549.00000000
2018-01-19 03:12:00.000000,0.00013680,0.00013700,0.00013600,0.00013605,146567.00000000
2018-01-19 03:13:00.000000,0.00013609,0.00013692,0.00013600,0.00013658,224185.00000000
2018-01-19 03:14:00.000000,0.00013641,0.00013691,0.00013577,0.00013600,93535.00000000
2018-01-19 03:15:00.000000,0.00013580,0.00013673,0.00013566,0.00013630,111478.00000000
2018-01-19 03:16:00.000000,0.00013644,0.00013787,0.00013600,0.00013753,127832.00000000
2018-01-19 03:17:00.000000,0.00013784,0.00013801,0.00013753,0.00013770,95409.00000000
2018-01-19 03:18:00.000000,0.00013770,0.00013785,0.00013757,0.00013770,60302.00000000
2018-01-19 03:19:00.000000,0.00013772,0.00013785,0.00013772,0.00013780,23112.00000000
2018-01-19 03:20:00.000000,0.00013774,0.00013784,0.00013750,0.00013760,66700.00000000
2018-01-19 03:21:00.000000,0.00013758,0.00013843,0.00013730,0.00013830,94193.00000000
2018-01-19 03:22:00.000000,0.00013820,0.00013965,0.00013820,0.00013965,95902.00000000
2018-01-19 03:23:00.000000,0.00013965,0.00013983,0.00013794,0.00013853,204116.00000000
2018-01-19 03:24:00.000000,0.00013858,0.00013939,0.00013844,0.00013913,56873.00000000
2018-01-19 03:25:00.000000,0.00013920,0.00013965,0.00013900,0.00013910,92085.00000000
2018-01-19 03:26:00.000000,0.00013909,0.00013964,0.00013909,0.00013951,64660.00000000
2018-01-19 03:27:00.000000,0.00013954,0.00013965,0.00013933,0.00013960,28440.00000000
2018-01-19 03:28:00.000000,0.00013960,0.00013961,0.00013921,0.00013922,51617.00000000
2018-01-19 03:29:00.000000,0.00013946,0.00014030,0.00013930,0.00013945,140921.00000000
2018-01-19 03:30:00.000000,0.00013952,0.00013958,0.00013844,0.00013907,77686.00000000
2018-01-19 03:31:00.000000,0.00013903,0.00013954,0.00013881,0.00013954,75814.00000000
2018-01-19 03:32:00.000000,0.00013929,0.00013971,0.00013929,0.00013968,68704.00000000
2018-01-19 03:33:00.000000,0.00013957,0.00014089,0.00013934,0.00014089,72269.00000000
2018-01-19 03:34:00.000000,0.00014088,0.00014199,0.00014079,0.00014152,83069.00000000
2018-01-19 03:35:00.000000,0.00014157,0.00014210,0.00014152,0.00014173,145281.00000000
2018-01-19 03:36:00.000000,0.00014174,0.00014300,0.00014174,0.00014225,166829.00000000
2018-01-19 03:37:00.000000,0.00014233,0.00014270,0.00014165,0.00014198,176156.00000000
2018-01-19 03:38:00.000000,0.00014229,0.00014298,0.00014196,0.00014202,93296.00000000
2018-01-19 03:39:00.000000,0.00014202,0.00014245,0.00014131,0.00014140,104375.00000000
2018-01-19 03:40:00.000000,0.00014140,0.00014163,0.00014070,0.00014092,52291.00000000
2018-01-19 03:41:00.000000,0.00014092,0.00014113,0.00014072,0.00014100,62572.00000000
2018-01-19 03:42:00.000000,0.00014082,0.00014126,0.00014082,0.00014102,60474.00000000
2018-01-19 03:43:00.000000,0.00014102,0.00014150,0.00014100,0.00014125,33045.00000000
2018-01-19 03:44:00.000000,0.00014124,0.00014129,0.00014082,0.00014082,36335.00000000
2018-01-19 03:45:00.000000,0.00014105,0.00014117,0.00014082,0.00014112,61694.00000000
2018-01-19 03:46:00.000000,0.00014112,0.00014115,0.00014070,0.00014081,76704.00000000
2018-01-19 03:47:00.000000,0.00014096,0.00014101,0.00014056,0.00014094,55118.00000000
2018-01-19 03:48:00.000000,0.00014081,0.00014094,0.00013912,0.00014080,109620.00000000
2018-01-19 03:49:00.000000,0.00014080,0.00014100,0.00014057,0.00014099,69928.00000000
2018-01-19 03:50:00.000000,0.00014098,0.00014135,0.00014098,0.00014110,91484.00000000
2018-01-19 03:51:00.000000,0.00014110,0.00014120,0.00014049,0.00014120,146782.00000000
2018-01-19 03:52:00.000000,0.00014119,0.00014120,0.00014080,0.00014120,129960.00000000
2018-01-19 03:53:00.000000,0.00014116,0.00014120,0.00014000,0.00014073,245081.00000000
2018-01-19 03:54:00.000000,0.00014072,0.00014100,0.00014008,0.00014100,93295.00000000
2018-01-19 03:55:00.000000,0.00014069,0.00014099,0.00014063,0.00014099,22165.00000000
2018-01-19 03:56:00.000000,0.00014098,0.00014147,0.00014088,0.00014120,98398.00000000
2018-01-19 03:57:00.000000,0.00014140,0.00014150,0.00014052,0.00014114,84582.00000000
2018-01-19 03:58:00.000000,0.00014099,0.00014141,0.00014099,0.00014120,25328.00000000
2018-01-19 03:59:00.000000,0.00014120,0.00014120,0.00014087,0.00014115,32301.00000000
2018-01-19 04:00:00.000000,0.00014116,0.00014120,0.00014094,0.00014119,22953.00000000
2018-01-19 04:01:00.000000,0.00014119,0.00014119,0.00014097,0.00014097,13259.00000000
2018-01-19 04:02:00.000000,0.00014097,0.00014115,0.00014013,0.00014052,116555.00000000
2018-01-19 04:03:00.000000,0.00014089,0.00014090,0.00014015,0.00014042,70799.00000000
2018-01-19 04:04:00.000000,0.00014042,0.00014094,0.00013999,0.00014045,114347.00000000
2018-01-19 04:05:00.000000,0.00014041,0.00014045,0.00013999,0.00013999,17497.00000000
2018-01-19 04:06:00.000000,0.00013999,0.00014010,0.00013963,0.00013988,58174.00000000
2018-01-19 04:07:00.000000,0.00013974,0.00013990,0.00013929,0.00013951,96427.00000000
2018-01-19 04:08:00.000000,0.00013951,0.00013970,0.00013900,0.00013903,76457.00000000
2018-01-19 04:09:00.000000,0.00013931,0.00013934,0.00013886,0.00013891,98402.00000000
2018-01-19 04:10:00.000000,0.00013890,0.00013929,0.00013886,0.00013890,72256.00000000
2018-01-19 04:11:00.000000,0.00013890,0.00013934,0.00013887,0.00013898,100813.00000000
2018-01-19 04:12:00.000000,0.00013896,0.00013934,0.00013890,0.00013934,41385.00000000
2018-01-19 04:13:00.000000,0.00013934,0.00013944,0.00013902,0.00013931,29649.00000000
2018-01-19 04:14:00.000000,0.00013931,0.00014007,0.00013931,0.00013986,41365.00000000
2018-01-19 04:15:00.000000,0.00013961,0.00013961,0.00013905,0.00013905,44126.00000000
2018-01-19 04:16:00.000000,0.00013905,0.00013931,0.00013850,0.00013861,148149.00000000
2018-01-19 04:17:00.000000,0.00013861,0.00013876,0.00013800,0.00013839,60704.00000000
2018-01-19 04:18:00.000000,0.00013838,0.00013852,0.00013825,0.00013852,26174.00000000
2018-01-19 04:19:00.000000,0.00013852,0.00013865,0.00013826,0.00013847,26472.00000000
2018-01-19 04:20:00.000000,0.00013838,0.00013899,0.00013838,0.00013880,49458.00000000
2018-01-19 04:21:00.000000,0.00013871,0.00013880,0.00013850,0.00013850,74986.00000000
2018-01-19 04:22:00.000000,0.00013851,0.00013870,0.00013800,0.00013870,95319.00000000
2018-01-19 04:23:00.000000,0.00013877,0.00013928,0.00013877,0.00013927,37558.00000000
2018-01-19 04:24:00.000000,0.00013927,0.00013932,0.00013910,0.00013919,38986.00000000
2018-01-19 04:25:00.000000,0.00013921,0.00013933,0.00013890,0.00013890,78779.00000000
2018-01-19 04:26:00.000000,0.00013889,0.00013960,0.00013862,0.00013898,50338.00000000
2018-01-19 04:27:00.000000,0.00013932,0.00013970,0.00013892,0.00013898,51189.00000000
2018-01-19 04:28:00.000000,0.00013900,0.00013960,0.00013898,0.00013945,49799.00000000
2018-01-19 04:29:00.000000,0.00013945,0.00013960,0.00013907,0.00013929,32035.00000000
2018-01-19 04:30:00.000000,0.00013928,0.00013929,0.00013910,0.00013910,29734.00000000
2018-01-19 04:31:00.000000,0.00013928,0.00013969,0.00013921,0.00013965,44962.00000000
2018-01-19 04:32:00.000000,0.00013959,0.00013959,0.00013916,0.00013950,24501.00000000
2018-01-19 04:33:00.000000,0.00013957,0.00013958,0.00013927,0.00013955,23342.00000000
2018-01-19 04:34:00.000000,0.00013955,0.00013957,0.00013953,0.00013953,5412.00000000
2018-01-19 04:35:00.000000,0.00013953,0.00013958,0.00013923,0.00013953,26593.00000000
2018-01-19 04:36:00.000000,0.00013952,0.00014065,0.00013950,0.00014025,100971.00000000
2018-01-19 04:37:00.000000,0.00014025,0.00014063,0.00014022,0.00014060,39902.00000000
2018-01-19 04:38:00.000000,0.00014047,0.00014070,0.00014011,0.00014067,53509.00000000
2018-01-19 04:39:00.000000,0.00014070,0.00014080,0.00014042,0.00014078,44561.00000000
2018-01-19 04:40:00.000000,0.00014078,0.00014098,0.00014070,0.00014071,33384.00000000
2018-01-19 04:41:00.000000,0.00014087,0.00014093,0.00014047,0.00014054,43192.00000000
2018-01-19 04:42:00.000000,0.00014055,0.00014078,0.00014000,0.00014057,79279.00000000
2018-01-19 04:43:00.000000,0.00014056,0.00014090,0.00014023,0.00014031,76825.00000000
2018-01-19 04:44:00.000000,0.00014056,0.00014085,0.00014032,0.00014081,77742.00000000
2018-01-19 04:45:00.000000,0.00014081,0.00014099,0.00014060,0.00014097,39057.00000000
2018-01-19 04:46:00.000000,0.00014099,0.00014115,0.00014028,0.00014089,143554.00000000
2018-01-19 04:47:00.000000,0.00014100,0.00014160,0.00014087,0.00014102,85504.00000000
2018-01-19 04:48:00.000000,0.00014107,0.00014160,0.00014087,0.00014116,63097.00000000
2018-01-19 04:49:00.000000,0.00014100,0.00014135,0.00014095,0.00014103,32534.00000000
2018-01-19 04:50:00.000000,0.00014104,0.00014138,0.00014088,0.00014110,70655.00000000
2018-01-19 04:51:00.000000,0.00014109,0.00014115,0.00014088,0.00014106,45822.00000000
2018-01-19 04:52:00.000000,0.00014106,0.00014150,0.00014091,0.00014150,49441.00000000
2018-01-19 04:53:00.000000,0.00014145,0.00014160,0.00014115,0.00014133,58673.00000000
2018-01-19 04:54:00.000000,0.00014124,0.00014125,0.00014093,0.00014106,26448.00000000
2018-01-19 04:55:00.000000,0.00014112,0.00014120,0.00014087,0.00014109,102813.00000000
2018-01-19 04:56:00.000000,0.00014110,0.00014120,0.00014109,0.00014119,25693.00000000
