Date,Open,High,Low,Close,Volume
2018-02-25 00:39:00.000000,0.00009316,0.00009320,0.00009310,0.00009310,14628.00000000
2018-02-25 00:40:00.000000,0.00009310,0.00009310,0.00009296,0.00009296,14877.00000000
2018-02-25 00:41:00.000000,0.00009296,0.00009296,0.00009291,0.00009295,17543.00000000
2018-02-25 00:42:00.000000,0.00009291,0.00009295,0.00009290,0.00009295,16303.00000000
2018-02-25 00:43:00.000000,0.00009295,0.00009295,0.00009291,0.00009294,8553.00000000
2018-02-25 00:44:00.000000,0.00009294,0.00009294,0.00009290,0.00009290,15663.00000000
2018-02-25 00:45:00.000000,0.00009294,0.00009295,0.00009289,0.00009290,9259.00000000
2018-02-25 00:46:00.000000,0.00009295,0.00009300,0.00009291,0.00009300,1731.00000000
2018-02-25 00:47:00.000000,0.00009299,0.00009309,0.00009290,0.00009306,7345.00000000
2018-02-25 00:48:00.000000,0.00009306,0.00009309,0.00009291,0.00009305,4393.00000000
2018-02-25 00:49:00.000000,0.00009307,0.00009307,0.00009300,0.00009300,3748.00000000
2018-02-25 00:50:00.000000,0.00009300,0.00009305,0.00009300,0.00009305,3151.00000000
2018-02-25 00:51:00.000000,0.00009300,0.00009308,0.00009290,0.00009301,7013.00000000
2018-02-25 00:52:00.000000,0.00009304,0.00009305,0.00009290,0.00009298,10034.00000000
2018-02-25 00:53:00.000000,0.00009298,0.00009304,0.00009288,0.00009303,6347.00000000
2018-02-25 00:54:00.000000,0.00009303,0.00009303,0.00009300,0.00009300,2583.00000000
2018-02-25 00:55:00.000000,0.00009290,0.00009290,0.00009281,0.00009285,10370.00000000
2018-02-25 00:56:00.000000,0.00009285,0.00009290,0.00009285,0.00009290,8284.00000000
2018-02-25 00:57:00.000000,0.00009286,0.00009290,0.00009286,0.00009290,5287.00000000
2018-02-25 00:58:00.000000,0.00009290,0.00009290,0.00009286,0.00009289,6567.00000000
2018-02-25 00:59:00.000000,0.00009289,0.00009299,0.00009289,0.00009291,10046.00000000
2018-02-25 01:00:00.000000,0.00009299,0.00009299,0.00009291,0.00009299,6633.00000000
2018-02-25 01:01:00.000000,0.00009299,0.00009299,0.00009296,0.00009299,5738.00000000
2018-02-25 01:02:00.000000,0.00009297,0.00009297,0.00009293,0.00009293,1194.00000000
2018-02-25 01:03:00.000000,0.00009293,0.00009299,0.00009293,0.00009293,20142.00000000
2018-02-25 01:04:00.000000,0.00009293,0.00009300,0.00009290,0.00009300,12057.00000000
2018-02-25 01:05:00.000000,0.00009294,0.00009300,0.00009290,0.00009300,2183.00000000
2018-02-25 01:06:00.000000,0.00009300,0.00009304,0.00009287,0.00009287,13930.00000000
2018-02-25 01:07:00.000000,0.00009290,0.00009300,0.00009285,0.00009285,5028.00000000
2018-02-25 01:08:00.000000,0.00009300,0.00009303,0.00009300,0.00009303,8700.00000000
2018-02-25 01:09:00.000000,0.00009303,0.00009308,0.00009285,0.00009305,14651.00000000
2018-02-25 01:10:00.000000,0.00009287,0.00009304,0.00009283,0.00009283,6695.00000000
2018-02-25 01:11:00.000000,0.00009284,0.00009300,0.00009281,0.00009300,9950.00000000
2018-02-25 01:12:00.000000,0.00009300,0.00009302,0.00009292,0.00009292,13799.00000000
2018-02-25 01:13:00.000000,0.00009292,0.00009300,0.00009292,0.00009292,6412.00000000
2018-02-25 01:14:00.000000,0.00009292,0.00009298,0.00009284,0.00009285,5056.00000000
2018-02-25 01:15:00.000000,0.00009286,0.00009298,0.00009285,0.00009298,2424.00000000
2018-02-25 01:16:00.000000,0.00009298,0.00009298,0.00009285,0.00009296,3895.00000000
2018-02-25 01:17:00.000000,0.00009296,0.00009297,0.00009284,0.00009285,26733.00000000
2018-02-25 01:18:00.000000,0.00009285,0.00009285,0.00009257,0.00009281,58584.00000000
2018-02-25 01:19:00.000000,0.00009262,0.00009278,0.00009251,0.00009268,23023.00000000
2018-02-25 01:20:00.000000,0.00009268,0.00009297,0.00009255,0.00009276,24545.00000000
2018-02-25 01:21:00.000000,0.00009276,0.00009277,0.00009265,0.00009275,4257.00000000
2018-02-25 01:22:00.000000,0.00009267,0.00009276,0.00009265,0.00009267,2760.00000000
2018-02-25 01:23:00.000000,0.00009267,0.00009270,0.00009267,0.00009270,1328.00000000
2018-02-25 01:24:00.000000,0.00009270,0.00009298,0.00009270,0.00009281,9654.00000000
2018-02-25 01:25:00.000000,0.00009281,0.00009290,0.00009272,0.00009272,7594.00000000
2018-02-25 01:26:00.000000,0.00009271,0.00009290,0.00009271,0.00009276,6870.00000000
2018-02-25 01:27:00.000000,0.00009277,0.00009291,0.00009275,0.00009289,4448.00000000
2018-02-25 01:28:00.000000,0.00009289,0.00009305,0.00009277,0.00009299,21697.00000000
2018-02-25 01:29:00.000000,0.00009304,0.00009305,0.00009282,0.00009304,5243.00000000
2018-02-25 01:30:00.000000,0.00009304,0.00009305,0.00009290,0.00009305,3351.00000000
2018-02-25 01:31:00.000000,0.00009304,0.00009310,0.00009292,0.00009298,5323.00000000
2018-02-25 01:32:00.000000,0.00009298,0.00009315,0.00009298,0.00009314,7620.00000000
2018-02-25 01:33:00.000000,0.00009315,0.00009315,0.00009299,0.00009315,4570.00000000
2018-02-25 01:34:00.000000,0.00009315,0.00009318,0.00009301,0.00009317,9147.00000000
2018-02-25 01:35:00.000000,0.00009304,0.00009317,0.00009301,0.00009305,22456.00000000
2018-02-25 01:36:00.000000,0.00009301,0.00009311,0.00009300,0.00009300,2611.00000000
2018-02-25 01:37:00.000000,0.00009299,0.00009310,0.00009293,0.00009309,9015.00000000
2018-02-25 01:38:00.000000,0.00009309,0.00009310,0.00009298,0.00009298,3752.00000000
2018-02-25 01:39:00.000000,0.00009298,0.00009311,0.00009298,0.00009311,14949.00000000
2018-02-25 01:40:00.000000,0.00009311,0.00009316,0.00009303,0.00009303,2270.00000000
2018-02-25 01:41:00.000000,0.00009303,0.00009316,0.00009303,0.00009303,4130.00000000
2018-02-25 01:42:00.000000,0.00009311,0.00009321,0.00009303,0.00009321,17923.00000000
2018-02-25 01:43:00.000000,0.00009321,0.00009321,0.00009311,0.00009311,8002.00000000
2018-02-25 01:44:00.000000,0.00009318,0.00009329,0.00009311,0.00009329,10303.00000000
2018-02-25 01:45:00.000000,0.00009329,0.00009335,0.00009311,0.00009312,57068.00000000
2018-02-25 01:46:00.000000,0.00009312,0.00009329,0.00009305,0.00009312,12056.00000000
2018-02-25 01:47:00.000000,0.00009312,0.00009330,0.00009311,0.00009312,44849.00000000
2018-02-25 01:48:00.000000,0.00009313,0.00009333,0.00009312,0.00009322,32275.00000000
2018-02-25 01:49:00.000000,0.00009315,0.00009322,0.00009315,0.00009316,2960.00000000
2018-02-25 01:50:00.000000,0.00009316,0.00009316,0.00009303,0.00009315,13823.00000000
2018-02-25 01:51:00.000000,0.00009303,0.00009315,0.00009303,0.00009308,6657.00000000
2018-02-25 01:52:00.000000,0.00009308,0.00009312,0.00009304,0.00009312,5563.00000000
2018-02-25 01:53:00.000000,0.00009313,0.00009315,0.00009313,0.00009313,3686.00000000
2018-02-25 01:54:00.000000,0.00009315,0.00009322,0.00009313,0.00009314,14224.00000000
2018-02-25 01:55:00.000000,0.00009314,0.00009322,0.00009313,0.00009313,1216.00000000
2018-02-25 01:56:00.000000,0.00009313,0.00009313,0.00009303,0.00009313,9870.00000000
2018-02-25 01:57:00.000000,0.00009313,0.00009313,0.00009275,0.00009285,41610.00000000
2018-02-25 01:58:00.000000,0.00009301,0.00009313,0.00009293,0.00009300,5238.00000000
2018-02-25 01:59:00.000000,0.00009300,0.00009301,0.00009292,0.00009301,6430.00000000
2018-02-25 02:00:00.000000,0.00009309,0.00009313,0.00009301,0.00009311,2408.00000000
2018-02-25 02:01:00.000000,0.00009311,0.00009313,0.00009310,0.00009313,15796.00000000
2018-02-25 02:02:00.000000,0.00009311,0.00009313,0.00009300,0.00009313,17369.00000000
2018-02-25 02:03:00.000000,0.00009313,0.00009320,0.00009294,0.00009315,6455.00000000
2018-02-25 02:04:00.000000,0.00009319,0.00009319,0.00009301,0.00009305,3312.00000000
2018-02-25 02:05:00.000000,0.00009305,0.00009316,0.00009278,0.00009278,20596.00000000
2018-02-25 02:06:00.000000,0.00009301,0.00009301,0.00009300,0.00009300,1297.00000000
2018-02-25 02:07:00.000000,0.00009299,0.00009300,0.00009278,0.00009298,24922.00000000
2018-02-25 02:08:00.000000,0.00009298,0.00009310,0.00009275,0.00009310,24489.00000000
2018-02-25 02:09:00.000000,0.00009311,0.00009311,0.00009270,0.00009307,21422.00000000
2018-02-25 02:10:00.000000,0.00009306,0.00009306,0.00009287,0.00009299,887.00000000
2018-02-25 02:11:00.000000,0.00009299,0.00009300,0.00009288,0.00009299,2920.00000000
2018-02-25 02:12:00.000000,0.00009299,0.00009300,0.00009292,0.00009292,2852.00000000
2018-02-25 02:13:00.000000,0.00009292,0.00009305,0.00009290,0.00009305,7146.00000000
2018-02-25 02:14:00.000000,0.00009305,0.00009305,0.00009303,0.00009303,6479.00000000
2018-02-25 02:15:00.000000,0.00009303,0.00009303,0.00009300,0.00009300,2960.00000000
2018-02-25 02:16:00.000000,0.00009303,0.00009304,0.00009300,0.00009301,4331.00000000
2018-02-25 02:17:00.000000,0.00009301,0.00009301,0.00009291,0.00009300,7017.00000000
2018-02-25 02:18:00.000000,0.00009299,0.00009300,0.00009291,0.00009298,2715.00000000
2018-02-25 02:19:00.000000,0.00009298,0.00009300,0.00009290,0.00009298,2998.00000000
2018-02-25 02:20:00.000000,0.00009298,0.00009300,0.00009290,0.00009299,5625.00000000
2018-02-25 02:21:00.000000,0.00009299,0.00009299,0.00009288,0.00009299,7410.00000000
2018-02-25 02:22:00.000000,0.00009299,0.00009299,0.00009288,0.00009298,5597.00000000
2018-02-25 02:23:00.000000,0.00009290,0.00009299,0.00009271,0.00009296,8830.00000000
2018-02-25 02:24:00.000000,0.00009296,0.00009303,0.00009274,0.00009299,15655.00000000
2018-02-25 02:25:00.000000,0.00009299,0.00009302,0.00009299,0.00009299,5768.00000000
2018-02-25 02:26:00.000000,0.00009300,0.00009309,0.00009299,0.00009309,9467.00000000
2018-02-25 02:27:00.000000,0.00009309,0.00009310,0.00009299,0.00009310,5740.00000000
2018-02-25 02:28:00.000000,0.00009309,0.00009309,0.00009299,0.00009299,2491.00000000
2018-02-25 02:29:00.000000,0.00009299,0.00009309,0.00009295,0.00009300,1584.00000000
2018-02-25 02:30:00.000000,0.00009309,0.00009309,0.00009294,0.00009299,7555.00000000
2018-02-25 02:31:00.000000,0.00009299,0.00009309,0.00009299,0.00009305,3173.00000000
2018-02-25 02:32:00.000000,0.00009301,0.00009305,0.00009301,0.00009303,1496.00000000
2018-02-25 02:33:00.000000,0.00009305,0.00009305,0.00009300,0.00009300,12939.00000000
2018-02-25 02:34:00.000000,0.00009300,0.00009305,0.00009300,0.00009300,2862.00000000
2018-02-25 02:35:00.000000,0.00009305,0.00009309,0.00009294,0.00009300,10418.00000000
2018-02-25 02:36:00.000000,0.00009300,0.00009300,0.00009300,0.00009300,8876.00000000
2018-02-25 02:37:00.000000,0.00009309,0.00009309,0.00009292,0.00009300,8896.00000000
2018-02-25 02:38:00.000000,0.00009300,0.00009300,0.00009292,0.00009300,2917.00000000
2018-02-25 02:39:00.000000,0.00009300,0.00009308,0.00009292,0.00009293,10741.00000000
2018-02-25 02:40:00.000000,0.00009294,0.00009309,0.00009294,0.00009309,1279.00000000
2018-02-25 02:41:00.000000,0.00009309,0.00009309,0.00009294,0.00009298,1868.00000000
2018-02-25 02:42:00.000000,0.00009298,0.00009309,0.00009295,0.00009301,5017.00000000
2018-02-25 02:43:00.000000,0.00009308,0.00009308,0.00009301,0.00009308,521.00000000
2018-02-25 02:44:00.000000,0.00009308,0.00009309,0.00009305,0.00009309,2873.00000000
2018-02-25 02:45:00.000000,0.00009310,0.00009315,0.00009300,0.00009300,16627.00000000
2018-02-25 02:46:00.000000,0.00009301,0.00009315,0.00009290,0.00009315,10995.00000000
2018-02-25 02:47:00.000000,0.00009314,0.00009314,0.00009302,0.00009302,1264.00000000
2018-02-25 02:48:00.000000,0.00009311,0.00009318,0.00009311,0.00009317,3737.00000000
2018-02-25 02:49:00.000000,0.00009318,0.00009318,0.00009302,0.00009315,3457.00000000
2018-02-25 02:50:00.000000,0.00009315,0.00009315,0.00009302,0.00009302,2491.00000000
2018-02-25 02:51:00.000000,0.00009302,0.00009318,0.00009302,0.00009318,9665.00000000
2018-02-25 02:52:00.000000,0.00009316,0.00009317,0.00009306,0.00009315,2014.00000000
2018-02-25 02:53:00.000000,0.00009306,0.00009323,0.00009306,0.00009321,13379.00000000
2018-02-25 02:54:00.000000,0.00009307,0.00009323,0.00009307,0.00009318,9988.00000000
2018-02-25 02:55:00.000000,0.00009317,0.00009323,0.00009317,0.00009323,11920.00000000
2018-02-25 02:56:00.000000,0.00009325,0.00009330,0.00009318,0.00009318,5538.00000000
2018-02-25 02:57:00.000000,0.00009324,0.00009324,0.00009319,0.00009319,10024.00000000
2018-02-25 02:58:00.000000,0.00009329,0.00009329,0.00009310,0.00009312,9299.00000000
2018-02-25 02:59:00.000000,0.00009324,0.00009324,0.00009305,0.00009322,24866.00000000
2018-02-25 03:00:00.000000,0.00009322,0.00009322,0.00009302,0.00009303,5054.00000000
2018-02-25 03:01:00.000000,0.00009321,0.00009323,0.00009303,0.00009306,8339.00000000
2018-02-25 03:02:00.000000,0.00009322,0.00009322,0.00009311,0.00009318,2924.00000000
2018-02-25 03:03:00.000000,0.00009318,0.00009324,0.00009308,0.00009323,13794.00000000
2018-02-25 03:04:00.000000,0.00009323,0.00009323,0.00009312,0.00009312,7994.00000000
2018-02-25 03:05:00.000000,0.00009312,0.00009324,0.00009295,0.00009306,30342.00000000
2018-02-25 03:06:00.000000,0.00009324,0.00009327,0.00009315,0.00009327,3494.00000000
2018-02-25 03:07:00.000000,0.00009328,0.00009329,0.00009315,0.00009323,15321.00000000
2018-02-25 03:08:00.000000,0.00009323,0.00009329,0.00009318,0.00009324,4285.00000000
2018-02-25 03:09:00.000000,0.00009316,0.00009328,0.00009315,0.00009323,4732.00000000
2018-02-25 03:10:00.000000,0.00009328,0.00009334,0.00009318,0.00009333,14482.00000000
2018-02-25 03:11:00.000000,0.00009333,0.00009334,0.00009316,0.00009316,13797.00000000
2018-02-25 03:12:00.000000,0.00009318,0.00009333,0.00009316,0.00009333,6547.00000000
2018-02-25 03:13:00.000000,0.00009333,0.00009333,0.00009317,0.00009319,2712.00000000
2018-02-25 03:14:00.000000,0.00009323,0.00009332,0.00009323,0.00009323,2167.00000000
2018-02-25 03:15:00.000000,0.00009330,0.00009340,0.00009323,0.00009323,7468.00000000
2018-02-25 03:16:00.000000,0.00009333,0.00009333,0.00009330,0.00009330,9124.00000000
2018-02-25 03:17:00.000000,0.00009323,0.00009333,0.00009316,0.00009319,10875.00000000
2018-02-25 03:18:00.000000,0.00009333,0.00009333,0.00009319,0.00009319,602.00000000
2018-02-25 03:19:00.000000,0.00009328,0.00009347,0.00009319,0.00009347,16386.00000000
2018-02-25 03:20:00.000000,0.00009327,0.00009348,0.00009327,0.00009328,6590.00000000
2018-02-25 03:21:00.000000,0.00009338,0.00009348,0.00009338,0.00009348,13783.00000000
2018-02-25 03:22:00.000000,0.00009348,0.00009350,0.00009342,0.00009346,9856.00000000
2018-02-25 03:23:00.000000,0.00009345,0.00009346,0.00009342,0.00009342,10144.00000000
2018-02-25 03:24:00.000000,0.00009346,0.00009350,0.00009346,0.00009350,54972.00000000
2018-02-25 03:25:00.000000,0.00009349,0.00009350,0.00009349,0.00009350,13755.00000000
2018-02-25 03:26:00.000000,0.00009350,0.00009350,0.00009343,0.00009350,16899.00000000
2018-02-25 03:27:00.000000,0.00009350,0.00009355,0.00009348,0.00009355,22546.00000000
2018-02-25 03:28:00.000000,0.00009353,0.00009356,0.00009350,0.00009356,22707.00000000
2018-02-25 03:29:00.000000,0.00009350,0.00009358,0.00009350,0.00009358,10607.00000000
2018-02-25 03:30:00.000000,0.00009358,0.00009365,0.00009358,0.00009359,3774.00000000
2018-02-25 03:31:00.000000,0.00009365,0.00009365,0.00009360,0.00009361,2574.00000000
2018-02-25 03:32:00.000000,0.00009362,0.00009365,0.00009361,0.00009361,13899.00000000
2018-02-25 03:33:00.000000,0.00009361,0.00009365,0.00009350,0.00009350,24590.00000000
2018-02-25 03:34:00.000000,0.00009350,0.00009356,0.00009330,0.00009331,21568.00000000
2018-02-25 03:35:00.000000,0.00009331,0.00009349,0.00009331,0.00009349,2195.00000000
2018-02-25 03:36:00.000000,0.00009349,0.00009349,0.00009333,0.00009334,7280.00000000
2018-02-25 03:37:00.000000,0.00009335,0.00009348,0.00009335,0.00009341,4684.00000000
2018-02-25 03:38:00.000000,0.00009348,0.00009348,0.00009342,0.00009342,566.00000000
2018-02-25 03:39:00.000000,0.00009345,0.00009348,0.00009339,0.00009348,6864.00000000
2018-02-25 03:40:00.000000,0.00009340,0.00009348,0.00009340,0.00009348,3658.00000000
2018-02-25 03:41:00.000000,0.00009348,0.00009348,0.00009342,0.00009348,7323.00000000
2018-02-25 03:42:00.000000,0.00009348,0.00009349,0.00009341,0.00009342,26082.00000000
2018-02-25 03:43:00.000000,0.00009348,0.00009349,0.00009342,0.00009349,11804.00000000
2018-02-25 03:44:00.000000,0.00009349,0.00009358,0.00009349,0.00009358,5294.00000000
2018-02-25 03:45:00.000000,0.00009358,0.00009364,0.00009350,0.00009358,7811.00000000
2018-02-25 03:46:00.000000,0.00009358,0.00009364,0.00009345,0.00009349,19338.00000000
2018-02-25 03:47:00.000000,0.00009349,0.00009370,0.00009343,0.00009353,45287.00000000
2018-02-25 03:48:00.000000,0.00009353,0.00009364,0.00009349,0.00009354,4159.00000000
2018-02-25 03:49:00.000000,0.00009354,0.00009370,0.00009348,0.00009370,34861.00000000
2018-02-25 03:50:00.000000,0.00009368,0.00009370,0.00009349,0.00009368,13095.00000000
2018-02-25 03:51:00.000000,0.00009368,0.00009369,0.00009350,0.00009351,8140.00000000
2018-02-25 03:52:00.000000,0.00009353,0.00009368,0.00009351,0.00009367,5193.00000000
2018-02-25 03:53:00.000000,0.00009367,0.00009367,0.00009350,0.00009366,13406.00000000
2018-02-25 03:54:00.000000,0.00009366,0.00009368,0.00009351,0.00009360,2147.00000000
2018-02-25 03:55:00.000000,0.00009360,0.00009360,0.00009348,0.00009348,40315.00000000
2018-02-25 03:56:00.000000,0.00009348,0.00009359,0.00009348,0.00009348,8054.00000000
2018-02-25 03:57:00.000000,0.00009348,0.00009360,0.00009348,0.00009348,5735.00000000
2018-02-25 03:58:00.000000,0.00009359,0.00009360,0.00009348,0.00009356,3069.00000000
2018-02-25 03:59:00.000000,0.00009348,0.00009358,0.00009348,0.00009355,12009.00000000
2018-02-25 04:00:00.000000,0.00009355,0.00009360,0.00009352,0.00009359,7441.00000000
2018-02-25 04:01:00.000000,0.00009354,0.00009367,0.00009354,0.00009354,3689.00000000
2018-02-25 04:02:00.000000,0.00009355,0.00009367,0.00009355,0.00009367,1030.00000000
2018-02-25 04:03:00.000000,0.00009367,0.00009367,0.00009348,0.00009348,24098.00000000
2018-02-25 04:04:00.000000,0.00009348,0.00009350,0.00009348,0.00009349,4165.00000000
2018-02-25 04:05:00.000000,0.00009350,0.00009350,0.00009342,0.00009345,8625.00000000
2018-02-25 04:06:00.000000,0.00009345,0.00009345,0.00009340,0.00009340,6858.00000000
2018-02-25 04:07:00.000000,0.00009339,0.00009342,0.00009330,0.00009330,16865.00000000
2018-02-25 04:08:00.000000,0.00009330,0.00009330,0.00009316,0.00009316,31122.00000000
2018-02-25 04:09:00.000000,0.00009316,0.00009331,0.00009315,0.00009315,4418.00000000
2018-02-25 04:10:00.000000,0.00009331,0.00009331,0.00009289,0.00009311,13078.00000000
2018-02-25 04:11:00.000000,0.00009311,0.00009313,0.00009291,0.00009310,1995.00000000
2018-02-25 04:12:00.000000,0.00009310,0.00009310,0.00009293,0.00009309,5049.00000000
2018-02-25 04:13:00.000000,0.00009299,0.00009299,0.00009291,0.00009291,6488.00000000
2018-02-25 04:14:00.000000,0.00009290,0.00009299,0.00009280,0.00009297,5344.00000000
2018-02-25 04:15:00.000000,0.00009297,0.00009297,0.00009290,0.00009296,14455.00000000
2018-02-25 04:16:00.000000,0.00009290,0.00009296,0.00009290,0.00009291,446.00000000
2018-02-25 04:17:00.000000,0.00009291,0.00009296,0.00009290,0.00009290,15527.00000000
2018-02-25 04:18:00.000000,0.00009290,0.00009290,0.00009283,0.00009284,25996.00000000
2018-02-25 04:19:00.000000,0.00009284,0.00009290,0.00009283,0.00009290,24624.00000000
2018-02-25 04:20:00.000000,0.00009284,0.00009290,0.00009283,0.00009289,4851.00000000
2018-02-25 04:21:00.000000,0.00009284,0.00009289,0.00009260,0.00009274,35675.00000000
2018-02-25 04:22:00.000000,0.00009282,0.00009282,0.00009263,0.00009273,3134.00000000
2018-02-25 04:23:00.000000,0.00009267,0.00009273,0.00009266,0.00009267,29555.00000000
2018-02-25 04:24:00.000000,0.00009273,0.00009273,0.00009267,0.00009273,4258.00000000
2018-02-25 04:25:00.000000,0.00009267,0.00009273,0.00009266,0.00009273,2161.00000000
2018-02-25 04:26:00.000000,0.00009273,0.00009285,0.00009273,0.00009285,3152.00000000
2018-02-25 04:27:00.000000,0.00009288,0.00009288,0.00009284,0.00009285,3857.00000000
2018-02-25 04:28:00.000000,0.00009285,0.00009285,0.00009279,0.00009279,9403.00000000
2018-02-25 04:29:00.000000,0.00009279,0.00009285,0.00009279,0.00009282,8834.00000000
2018-02-25 04:30:00.000000,0.00009282,0.00009282,0.00009275,0.00009278,38104.00000000
2018-02-25 04:31:00.000000,0.00009278,0.00009281,0.00009275,0.00009281,23257.00000000
2018-02-25 04:32:00.000000,0.00009281,0.00009281,0.00009278,0.00009278,12274.00000000
2018-02-25 04:33:00.000000,0.00009278,0.00009281,0.00009278,0.00009278,6787.00000000
2018-02-25 04:34:00.000000,0.00009280,0.00009280,0.00009279,0.00009280,8756.00000000
2018-02-25 04:35:00.000000,0.00009280,0.00009281,0.00009279,0.00009280,3530.00000000
2018-02-25 04:36:00.000000,0.00009280,0.00009281,0.00009280,0.00009281,3697.00000000
2018-02-25 04:37:00.000000,0.00009281,0.00009281,0.00009280,0.00009281,16290.00000000
2018-02-25 04:38:00.000000,0.00009283,0.00009296,0.00009282,0.00009285,976.00000000
2018-02-25 04:39:00.000000,0.00009287,0.00009295,0.00009285,0.00009287,3778.00000000
2018-02-25 04:40:00.000000,0.00009287,0.00009299,0.00009287,0.00009290,14033.00000000
2018-02-25 04:41:00.000000,0.00009290,0.00009295,0.00009286,0.00009286,8224.00000000
2018-02-25 04:42:00.000000,0.00009293,0.00009294,0.00009286,0.00009293,6403.00000000
2018-02-25 04:43:00.000000,0.00009286,0.00009294,0.00009286,0.00009293,8309.00000000
2018-02-25 04:44:00.000000,0.00009294,0.00009299,0.00009294,0.00009299,6953.00000000
2018-02-25 04:45:00.000000,0.00009299,0.00009299,0.00009294,0.00009299,3529.00000000
2018-02-25 04:46:00.000000,0.00009299,0.00009299,0.00009299,0.00009299,28368.00000000
2018-02-25 04:47:00.000000,0.00009300,0.00009310,0.00009300,0.00009301,1662.00000000
2018-02-25 04:48:00.000000,0.00009308,0.00009313,0.00009301,0.00009303,2449.00000000
2018-02-25 04:49:00.000000,0.00009312,0.00009318,0.00009306,0.00009314,9596.00000000
2018-02-25 04:50:00.000000,0.00009314,0.00009325,0.00009314,0.00009324,4518.00000000
2018-02-25 04:51:00.000000,0.00009324,0.00009325,0.00009320,0.00009320,1847.00000000
2018-02-25 04:52:00.000000,0.00009320,0.00009324,0.00009314,0.00009314,1502.00000000
2018-02-25 04:53:00.000000,0.00009314,0.00009320,0.00009314,0.00009320,3234.00000000
2018-02-25 04:54:00.000000,0.00009320,0.00009325,0.00009318,0.00009320,3619.00000000
2018-02-25 04:55:00.000000,0.00009320,0.00009324,0.00009313,0.00009313,5537.00000000
2018-02-25 04:56:00.000000,0.00009313,0.00009325,0.00009313,0.00009315,4512.00000000
