Date,Open,High,Low,Close,Volume
2018-01-04 00:23:00.000000,0.00018243,0.00018249,0.00018120,0.00018240,147334.00000000
2018-01-04 00:24:00.000000,0.00018239,0.00018348,0.00018239,0.00018300,139231.00000000
2018-01-04 00:25:00.000000,0.00018300,0.00018370,0.00018283,0.00018360,46329.00000000
2018-01-04 00:26:00.000000,0.00018370,0.00018380,0.00018350,0.00018350,97497.00000000
2018-01-04 00:27:00.000000,0.00018360,0.00018380,0.00018303,0.00018369,113180.00000000
2018-01-04 00:28:00.000000,0.00018351,0.00018395,0.00018300,0.00018369,59367.00000000
2018-01-04 00:29:00.000000,0.00018369,0.00018395,0.00018350,0.00018380,85575.00000000
2018-01-04 00:30:00.000000,0.00018375,0.00018400,0.00018375,0.00018398,66482.00000000
2018-01-04 00:31:00.000000,0.00018398,0.00018500,0.00018398,0.00018500,186994.00000000
2018-01-04 00:32:00.000000,0.00018499,0.00018519,0.00018420,0.00018494,152340.00000000
2018-01-04 00:33:00.000000,0.00018495,0.00018500,0.00018453,0.00018460,82532.00000000
2018-01-04 00:34:00.000000,0.00018470,0.00018470,0.00018420,0.00018430,73776.00000000
2018-01-04 00:35:00.000000,0.00018430,0.00018440,0.00018348,0.00018348,74581.00000000
2018-01-04 00:36:00.000000,0.00018361,0.00018400,0.00018350,0.00018361,102518.00000000
2018-01-04 00:37:00.000000,0.00018361,0.00018382,0.00018344,0.00018352,49614.00000000
2018-01-04 00:38:00.000000,0.00018352,0.00018361,0.00018303,0.00018310,43735.00000000
2018-01-04 00:39:00.000000,0.00018303,0.00018340,0.00018301,0.00018331,63921.00000000
2018-01-04 00:40:00.000000,0.00018331,0.00018338,0.00018301,0.00018330,60858.00000000
2018-01-04 00:41:00.000000,0.00018329,0.00018335,0.00018310,0.00018310,39122.00000000
2018-01-04 00:42:00.000000,0.00018329,0.00018331,0.00018305,0.00018325,22048.00000000
2018-01-04 00:43:00.000000,0.00018325,0.00018331,0.00018325,0.00018331,16162.00000000
2018-01-04 00:44:00.000000,0.00018335,0.00018338,0.00018331,0.00018338,9714.00000000
2018-01-04 00:45:00.000000,0.00018338,0.00018340,0.00018338,0.00018340,5695.00000000
2018-01-04 00:46:00.000000,0.00018340,0.00018359,0.00018335,0.00018351,48393.00000000
2018-01-04 00:47:00.000000,0.00018342,0.00018400,0.00018330,0.00018333,23427.00000000
2018-01-04 00:48:00.000000,0.00018391,0.00018400,0.00018344,0.00018399,4989.00000000
2018-01-04 00:49:00.000000,0.00018399,0.00018400,0.00018399,0.00018399,4854.00000000
2018-01-04 00:50:00.000000,0.00018400,0.00018400,0.00018400,0.00018400,353.00000000
2018-01-04 00:51:00.000000,0.00018400,0.00018436,0.00018348,0.00018400,6091.00000000
2018-01-04 00:52:00.000000,0.00018416,0.00018486,0.00018400,0.00018486,17963.00000000
2018-01-04 00:53:00.000000,0.00018486,0.00018550,0.00018459,0.00018514,39047.00000000
2018-01-04 00:54:00.000000,0.00018535,0.00018620,0.00018514,0.00018575,41357.00000000
2018-01-04 00:55:00.000000,0.00018627,0.00018701,0.00018577,0.00018700,34809.00000000
2018-01-04 00:56:00.000000,0.00018665,0.00018701,0.00018621,0.00018700,30541.00000000
2018-01-04 00:57:00.000000,0.00018700,0.00018776,0.00018662,0.00018773,32212.00000000
2018-01-04 00:58:00.000000,0.00018773,0.00018854,0.00018751,0.00018815,67351.00000000
2018-01-04 00:59:00.000000,0.00018854,0.00018900,0.00018814,0.00018878,60122.00000000
2018-01-04 01:00:00.000000,0.00018853,0.00018900,0.00018850,0.00018878,117154.00000000
2018-01-04 01:01:00.000000,0.00018890,0.00018980,0.00018878,0.00018980,176550.00000000
2018-01-04 01:02:00.000000,0.00018948,0.00019099,0.00018945,0.00019021,228482.00000000
2018-01-04 01:03:00.000000,0.00019088,0.00019155,0.00019048,0.00019149,328010.00000000
2018-01-04 01:04:00.000000,0.00019155,0.00019240,0.00019121,0.00019235,264132.00000000
2018-01-04 01:05:00.000000,0.00019230,0.00019240,0.00019177,0.00019178,276913.00000000
2018-01-04 01:06:00.000000,0.00019191,0.00019191,0.00018970,0.00019006,249480.00000000
2018-01-04 01:07:00.000000,0.00019005,0.00019200,0.00018912,0.00019097,248284.00000000
2018-01-04 01:08:00.000000,0.00019097,0.00019098,0.00018990,0.00019050,158503.00000000
2018-01-04 01:09:00.000000,0.00019049,0.00019053,0.00019000,0.00019009,169278.00000000
2018-01-04 01:10:00.000000,0.00019043,0.00019189,0.00019008,0.00019179,92865.00000000
2018-01-04 01:11:00.000000,0.00019178,0.00019234,0.00019142,0.00019233,147523.00000000
2018-01-04 01:12:00.000000,0.00019231,0.00019242,0.00019221,0.00019242,142854.00000000
2018-01-04 01:13:00.000000,0.00019233,0.00019252,0.00019231,0.00019250,79584.00000000
2018-01-04 01:14:00.000000,0.00019250,0.00019300,0.00019249,0.00019295,143471.00000000
2018-01-04 01:15:00.000000,0.00019295,0.00019350,0.00019271,0.00019335,137862.00000000
2018-01-04 01:16:00.000000,0.00019335,0.00019450,0.00019331,0.00019445,154429.00000000
2018-01-04 01:17:00.000000,0.00019445,0.00019480,0.00019409,0.00019473,170283.00000000
2018-01-04 01:18:00.000000,0.00019470,0.00019499,0.00019459,0.00019490,175434.00000000
2018-01-04 01:19:00.000000,0.00019490,0.00019499,0.00019300,0.00019361,271066.00000000
2018-01-04 01:20:00.000000,0.00019362,0.00019400,0.00019271,0.00019300,184200.00000000
2018-01-04 01:21:00.000000,0.00019300,0.00019300,0.00019248,0.00019248,248162.00000000
2018-01-04 01:22:00.000000,0.00019280,0.00019394,0.00019270,0.00019385,197065.00000000
2018-01-04 01:23:00.000000,0.00019350,0.00019400,0.00019350,0.00019361,244427.00000000
2018-01-04 01:24:00.000000,0.00019386,0.00019400,0.00019351,0.00019359,130541.00000000
2018-01-04 01:25:00.000000,0.00019359,0.00019359,0.00019247,0.00019248,173950.00000000
2018-01-04 01:26:00.000000,0.00019248,0.00019250,0.00019100,0.00019150,206487.00000000
2018-01-04 01:27:00.000000,0.00019119,0.00019176,0.00019100,0.00019130,153625.00000000
2018-01-04 01:28:00.000000,0.00019130,0.00019140,0.00019048,0.00019048,262642.00000000
2018-01-04 01:29:00.000000,0.00019043,0.00019100,0.00018995,0.00019048,207954.00000000
2018-01-04 01:30:00.000000,0.00019001,0.00019050,0.00018801,0.00018831,211841.00000000
2018-01-04 01:31:00.000000,0.00018830,0.00019080,0.00018801,0.00019050,190520.00000000
2018-01-04 01:32:00.000000,0.00019048,0.00019078,0.00019001,0.00019050,142876.00000000
2018-01-04 01:33:00.000000,0.00019013,0.00019050,0.00018953,0.00019000,141917.00000000
2018-01-04 01:34:00.000000,0.00019000,0.00019078,0.00018981,0.00019078,129010.00000000
2018-01-04 01:35:00.000000,0.00019077,0.00019153,0.00019060,0.00019130,99692.00000000
2018-01-04 01:36:00.000000,0.00019150,0.00019249,0.00019100,0.00019248,186322.00000000
2018-01-04 01:37:00.000000,0.00019212,0.00019248,0.00019153,0.00019214,104518.00000000
2018-01-04 01:38:00.000000,0.00019214,0.00019246,0.00019177,0.00019185,118165.00000000
2018-01-04 01:39:00.000000,0.00019180,0.00019180,0.00019150,0.00019150,73290.00000000
2018-01-04 01:40:00.000000,0.00019152,0.00019179,0.00019115,0.00019174,87656.00000000
2018-01-04 01:41:00.000000,0.00019171,0.00019293,0.00019153,0.00019250,96191.00000000
2018-01-04 01:42:00.000000,0.00019251,0.00019300,0.00019251,0.00019300,120754.00000000
2018-01-04 01:43:00.000000,0.00019300,0.00019300,0.00019262,0.00019268,106741.00000000
2018-01-04 01:44:00.000000,0.00019266,0.00019276,0.00019266,0.00019275,108304.00000000
2018-01-04 01:45:00.000000,0.00019275,0.00019276,0.00019153,0.00019250,141406.00000000
2018-01-04 01:46:00.000000,0.00019216,0.00019248,0.00019122,0.00019183,69045.00000000
2018-01-04 01:47:00.000000,0.00019179,0.00019179,0.00019001,0.00019072,93826.00000000
2018-01-04 01:48:00.000000,0.00019012,0.00019100,0.00018990,0.00019000,190132.00000000
2018-01-04 01:49:00.000000,0.00019000,0.00019180,0.00018972,0.00019136,62959.00000000
2018-01-04 01:50:00.000000,0.00019169,0.00019246,0.00019139,0.00019200,52837.00000000
2018-01-04 01:51:00.000000,0.00019245,0.00019257,0.00019201,0.00019211,69008.00000000
2018-01-04 01:52:00.000000,0.00019211,0.00019251,0.00019136,0.00019222,149740.00000000
2018-01-04 01:53:00.000000,0.00019222,0.00019288,0.00019222,0.00019285,90236.00000000
2018-01-04 01:54:00.000000,0.00019283,0.00019283,0.00019255,0.00019271,88131.00000000
2018-01-04 01:55:00.000000,0.00019277,0.00019277,0.00019194,0.00019202,97830.00000000
2018-01-04 01:56:00.000000,0.00019200,0.00019249,0.00019196,0.00019202,104686.00000000
2018-01-04 01:57:00.000000,0.00019202,0.00019220,0.00019150,0.00019198,76179.00000000
2018-01-04 01:58:00.000000,0.00019185,0.00019202,0.00019156,0.00019195,80976.00000000
2018-01-04 01:59:00.000000,0.00019195,0.00019300,0.00019185,0.00019252,93069.00000000
2018-01-04 02:00:00.000000,0.00019300,0.00019380,0.00019220,0.00019370,118187.00000000
2018-01-04 02:01:00.000000,0.00019361,0.00019463,0.00019351,0.00019430,161905.00000000
2018-01-04 02:02:00.000000,0.00019430,0.00019500,0.00019403,0.00019480,159940.00000000
2018-01-04 02:03:00.000000,0.00019480,0.00019500,0.00019455,0.00019467,137606.00000000
2018-01-04 02:04:00.000000,0.00019471,0.00019499,0.00019455,0.00019465,99230.00000000
2018-01-04 02:05:00.000000,0.00019465,0.00019470,0.00019000,0.00019320,393218.00000000
2018-01-04 02:06:00.000000,0.00019322,0.00019400,0.00019316,0.00019400,193704.00000000
2018-01-04 02:07:00.000000,0.00019399,0.00019472,0.00019394,0.00019472,116251.00000000
2018-01-04 02:08:00.000000,0.00019472,0.00019489,0.00019421,0.00019472,127065.00000000
2018-01-04 02:09:00.000000,0.00019488,0.00019510,0.00019488,0.00019510,360117.00000000
2018-01-04 02:10:00.000000,0.00019510,0.00019604,0.00019472,0.00019604,285589.00000000
2018-01-04 02:11:00.000000,0.00019604,0.00019699,0.00019602,0.00019695,266865.00000000
2018-01-04 02:12:00.000000,0.00019695,0.00019750,0.00019694,0.00019744,389567.00000000
2018-01-04 02:13:00.000000,0.00019744,0.00019798,0.00019585,0.00019720,447152.00000000
2018-01-04 02:14:00.000000,0.00019678,0.00019844,0.00019678,0.00019844,385730.00000000
2018-01-04 02:15:00.000000,0.00019844,0.00019888,0.00019800,0.00019870,271915.00000000
2018-01-04 02:16:00.000000,0.00019870,0.00019897,0.00019840,0.00019894,188315.00000000
2018-01-04 02:17:00.000000,0.00019880,0.00019899,0.00019860,0.00019880,159457.00000000
2018-01-04 02:18:00.000000,0.00019880,0.00019880,0.00019840,0.00019840,336052.00000000
2018-01-04 02:19:00.000000,0.00019840,0.00019850,0.00019500,0.00019575,470478.00000000
2018-01-04 02:20:00.000000,0.00019563,0.00019677,0.00019510,0.00019624,241531.00000000
2018-01-04 02:21:00.000000,0.00019610,0.00019624,0.00019316,0.00019399,370188.00000000
2018-01-04 02:22:00.000000,0.00019399,0.00019472,0.00019370,0.00019409,195810.00000000
2018-01-04 02:23:00.000000,0.00019410,0.00019420,0.00019300,0.00019360,232000.00000000
2018-01-04 02:24:00.000000,0.00019396,0.00019420,0.00019350,0.00019400,150256.00000000
2018-01-04 02:25:00.000000,0.00019399,0.00019420,0.00019370,0.00019390,112747.00000000
2018-01-04 02:26:00.000000,0.00019380,0.00019400,0.00019350,0.00019399,105308.00000000
2018-01-04 02:27:00.000000,0.00019398,0.00019399,0.00019351,0.00019379,135116.00000000
2018-01-04 02:28:00.000000,0.00019360,0.00019520,0.00019360,0.00019520,173092.00000000
2018-01-04 02:29:00.000000,0.00019520,0.00019700,0.00019504,0.00019700,93754.00000000
2018-01-04 02:30:00.000000,0.00019690,0.00019779,0.00019670,0.00019709,283443.00000000
2018-01-04 02:31:00.000000,0.00019750,0.00019800,0.00019701,0.00019796,152778.00000000
2018-01-04 02:32:00.000000,0.00019796,0.00019880,0.00019740,0.00019836,257112.00000000
2018-01-04 02:33:00.000000,0.00019836,0.00019878,0.00019804,0.00019839,148310.00000000
2018-01-04 02:34:00.000000,0.00019839,0.00019890,0.00019804,0.00019889,215737.00000000
2018-01-04 02:35:00.000000,0.00019857,0.00019890,0.00019855,0.00019855,100453.00000000
2018-01-04 02:36:00.000000,0.00019880,0.00019890,0.00019855,0.00019870,93205.00000000
2018-01-04 02:37:00.000000,0.00019855,0.00019880,0.00019573,0.00019619,301880.00000000
2018-01-04 02:38:00.000000,0.00019619,0.00019620,0.00019500,0.00019550,169031.00000000
2018-01-04 02:39:00.000000,0.00019599,0.00019711,0.00019551,0.00019630,204075.00000000
2018-01-04 02:40:00.000000,0.00019630,0.00019699,0.00019521,0.00019598,191364.00000000
2018-01-04 02:41:00.000000,0.00019597,0.00019600,0.00019516,0.00019516,108059.00000000
2018-01-04 02:42:00.000000,0.00019516,0.00019551,0.00019511,0.00019550,86065.00000000
2018-01-04 02:43:00.000000,0.00019541,0.00019598,0.00019501,0.00019586,147421.00000000
2018-01-04 02:44:00.000000,0.00019586,0.00019624,0.00019520,0.00019624,107541.00000000
2018-01-04 02:45:00.000000,0.00019611,0.00019634,0.00019590,0.00019600,69999.00000000
2018-01-04 02:46:00.000000,0.00019600,0.00019651,0.00019589,0.00019640,126708.00000000
2018-01-04 02:47:00.000000,0.00019650,0.00019800,0.00019640,0.00019675,121623.00000000
2018-01-04 02:48:00.000000,0.00019716,0.00019800,0.00019668,0.00019719,153568.00000000
2018-01-04 02:49:00.000000,0.00019720,0.00019800,0.00019695,0.00019740,90207.00000000
2018-01-04 02:50:00.000000,0.00019773,0.00019775,0.00019733,0.00019734,79016.00000000
2018-01-04 02:51:00.000000,0.00019748,0.00019748,0.00019720,0.00019720,82511.00000000
2018-01-04 02:52:00.000000,0.00019725,0.00019734,0.00019650,0.00019660,131273.00000000
2018-01-04 02:53:00.000000,0.00019660,0.00019660,0.00019601,0.00019651,134930.00000000
2018-01-04 02:54:00.000000,0.00019659,0.00019659,0.00019601,0.00019654,103074.00000000
2018-01-04 02:55:00.000000,0.00019652,0.00019654,0.00019621,0.00019635,69675.00000000
2018-01-04 02:56:00.000000,0.00019635,0.00019650,0.00019601,0.00019623,106351.00000000
2018-01-04 02:57:00.000000,0.00019610,0.00019652,0.00019610,0.00019650,97422.00000000
2018-01-04 02:58:00.000000,0.00019650,0.00019670,0.00019649,0.00019662,61376.00000000
2018-01-04 02:59:00.000000,0.00019661,0.00019700,0.00019655,0.00019676,42341.00000000
2018-01-04 03:00:00.000000,0.00019699,0.00019704,0.00019676,0.00019700,24852.00000000
2018-01-04 05:06:00.000000,0.00019700,0.00019967,0.00019678,0.00019960,440099.00000000
2018-01-04 05:07:00.000000,0.00019967,0.00020000,0.00019888,0.00019998,505840.00000000
2018-01-04 05:08:00.000000,0.00019999,0.00020000,0.00019737,0.00019947,247240.00000000
2018-01-04 05:09:00.000000,0.00019947,0.00019948,0.00019780,0.00019830,234075.00000000
2018-01-04 05:10:00.000000,0.00019832,0.00019897,0.00019679,0.00019703,202284.00000000
2018-01-04 05:11:00.000000,0.00019703,0.00019799,0.00019679,0.00019777,156859.00000000
2018-01-04 05:12:00.000000,0.00019750,0.00019855,0.00019746,0.00019829,112217.00000000
2018-01-04 05:13:00.000000,0.00019829,0.00019947,0.00019829,0.00019940,157059.00000000
2018-01-04 05:14:00.000000,0.00019940,0.00020200,0.00019940,0.00020200,287767.00000000
2018-01-04 05:15:00.000000,0.00020189,0.00020288,0.00020150,0.00020188,429642.00000000
2018-01-04 05:16:00.000000,0.00020188,0.00020250,0.00020070,0.00020187,228361.00000000
2018-01-04 05:17:00.000000,0.00020187,0.00020187,0.00019950,0.00020000,297454.00000000
2018-01-04 05:18:00.000000,0.00020001,0.00020199,0.00019951,0.00020168,219557.00000000
2018-01-04 05:19:00.000000,0.00020119,0.00020170,0.00020100,0.00020145,136763.00000000
2018-01-04 05:20:00.000000,0.00020140,0.00020145,0.00020111,0.00020140,114159.00000000
2018-01-04 05:21:00.000000,0.00020140,0.00020144,0.00020132,0.00020144,111915.00000000
2018-01-04 05:22:00.000000,0.00020140,0.00020199,0.00020140,0.00020190,132937.00000000
2018-01-04 05:23:00.000000,0.00020189,0.00020199,0.00020180,0.00020198,206285.00000000
2018-01-04 05:24:00.000000,0.00020198,0.00020200,0.00020195,0.00020200,134280.00000000
2018-01-04 05:25:00.000000,0.00020199,0.00020238,0.00020198,0.00020237,141246.00000000
2018-01-04 05:26:00.000000,0.00020234,0.00020241,0.00020191,0.00020193,124188.00000000
2018-01-04 05:27:00.000000,0.00020193,0.00020194,0.00020000,0.00020046,269668.00000000
2018-01-04 05:28:00.000000,0.00020043,0.00020098,0.00020000,0.00020059,93808.00000000
2018-01-04 05:29:00.000000,0.00020059,0.00020064,0.00020040,0.00020046,131646.00000000
2018-01-04 05:30:00.000000,0.00020049,0.00020049,0.00019947,0.00019987,146769.00000000
2018-01-04 05:31:00.000000,0.00019987,0.00020004,0.00019984,0.00019998,159963.00000000
2018-01-04 05:32:00.000000,0.00019998,0.00020000,0.00019940,0.00019940,110048.00000000
2018-01-04 05:33:00.000000,0.00019950,0.00019982,0.00019856,0.00019856,138485.00000000
2018-01-04 05:34:00.000000,0.00019856,0.00019941,0.00019856,0.00019928,94467.00000000
2018-01-04 05:35:00.000000,0.00019928,0.00019939,0.00019926,0.00019928,86720.00000000
2018-01-04 05:36:00.000000,0.00019930,0.00019930,0.00019861,0.00019861,103434.00000000
2018-01-04 05:37:00.000000,0.00019900,0.00019930,0.00019820,0.00019910,151021.00000000
2018-01-04 05:38:00.000000,0.00019902,0.00019930,0.00019900,0.00019919,92349.00000000
2018-01-04 05:39:00.000000,0.00019920,0.00019940,0.00019900,0.00019929,112904.00000000
2018-01-04 05:40:00.000000,0.00019930,0.00019990,0.00019925,0.00019979,119659.00000000
2018-01-04 05:41:00.000000,0.00019979,0.00019998,0.00019979,0.00019981,95463.00000000
2018-01-04 05:42:00.000000,0.00019983,0.00020050,0.00019981,0.00020030,102589.00000000
2018-01-04 05:43:00.000000,0.00020030,0.00020075,0.00020000,0.00020050,139826.00000000
2018-01-04 05:44:00.000000,0.00020030,0.00020060,0.00020024,0.00020031,71262.00000000
2018-01-04 05:45:00.000000,0.00020040,0.00020048,0.00020000,0.00020000,108931.00000000
2018-01-04 05:46:00.000000,0.00020025,0.00020030,0.00019975,0.00019981,134125.00000000
2018-01-04 05:47:00.000000,0.00019981,0.00019999,0.00019930,0.00019955,145767.00000000
2018-01-04 05:48:00.000000,0.00019950,0.00019955,0.00019920,0.00019925,145883.00000000
2018-01-04 05:49:00.000000,0.00019923,0.00019950,0.00019900,0.00019939,130686.00000000
2018-01-04 05:50:00.000000,0.00019931,0.00019960,0.00019925,0.00019960,92909.00000000
2018-01-04 05:51:00.000000,0.00019960,0.00019981,0.00019901,0.00019981,136372.00000000
2018-01-04 05:52:00.000000,0.00019979,0.00019999,0.00019970,0.00019999,88870.00000000
2018-01-04 05:53:00.000000,0.00019999,0.00020000,0.00019997,0.00020000,204699.00000000
2018-01-04 05:54:00.000000,0.00020000,0.00020028,0.00019997,0.00020003,199203.00000000
2018-01-04 05:55:00.000000,0.00020010,0.00020028,0.00020000,0.00020026,62663.00000000
2018-01-04 05:56:00.000000,0.00020026,0.00020050,0.00020006,0.00020050,91680.00000000
2018-01-04 05:57:00.000000,0.00020050,0.00020139,0.00020035,0.00020139,146538.00000000
2018-01-04 05:58:00.000000,0.00020104,0.00020236,0.00020104,0.00020219,226323.00000000
2018-01-04 05:59:00.000000,0.00020221,0.00020235,0.00020200,0.00020226,90857.00000000
2018-01-04 06:00:00.000000,0.00020226,0.00020233,0.00020118,0.00020179,117965.00000000
2018-01-04 06:01:00.000000,0.00020178,0.00020190,0.00020130,0.00020141,177661.00000000
2018-01-04 06:02:00.000000,0.00020170,0.00020170,0.00020100,0.00020167,82740.00000000
2018-01-04 06:03:00.000000,0.00020164,0.00020168,0.00020155,0.00020165,71394.00000000
2018-01-04 06:04:00.000000,0.00020165,0.00020168,0.00020100,0.00020160,101672.00000000
2018-01-04 06:05:00.000000,0.00020160,0.00020160,0.00020100,0.00020157,108751.00000000
2018-01-04 06:06:00.000000,0.00020137,0.00020159,0.00020100,0.00020150,67927.00000000
2018-01-04 06:07:00.000000,0.00020150,0.00020159,0.00020143,0.00020150,115395.00000000
2018-01-04 06:08:00.000000,0.00020157,0.00020167,0.00020143,0.00020167,90981.00000000
2018-01-04 06:09:00.000000,0.00020167,0.00020190,0.00020160,0.00020170,138064.00000000
2018-01-04 06:10:00.000000,0.00020188,0.00020200,0.00020167,0.00020188,109864.00000000
2018-01-04 06:11:00.000000,0.00020193,0.00020193,0.00020170,0.00020183,98909.00000000
2018-01-04 06:12:00.000000,0.00020188,0.00020195,0.00020180,0.00020191,86109.00000000
2018-01-04 06:13:00.000000,0.00020195,0.00020195,0.00020171,0.00020180,63157.00000000
2018-01-04 06:14:00.000000,0.00020180,0.00020191,0.00020171,0.00020187,86467.00000000
2018-01-04 06:15:00.000000,0.00020180,0.00020187,0.00020170,0.00020178,104149.00000000
2018-01-04 06:16:00.000000,0.00020178,0.00020180,0.00020170,0.00020175,101096.00000000
2018-01-04 06:17:00.000000,0.00020175,0.00020176,0.00020168,0.00020168,100063.00000000
2018-01-04 06:18:00.000000,0.00020167,0.00020175,0.00020163,0.00020168,100492.00000000
2018-01-04 06:19:00.000000,0.00020172,0.00020176,0.00020168,0.00020175,103446.00000000
2018-01-04 06:20:00.000000,0.00020170,0.00020180,0.00020163,0.00020180,148797.00000000
2018-01-04 06:21:00.000000,0.00020180,0.00020250,0.00020173,0.00020245,153728.00000000
2018-01-04 06:22:00.000000,0.00020250,0.00020391,0.00020225,0.00020391,148513.00000000
2018-01-04 06:23:00.000000,0.00020380,0.00020600,0.00020377,0.00020552,172631.00000000
2018-01-04 06:24:00.000000,0.00020599,0.00020675,0.00020550,0.00020607,173651.00000000
2018-01-04 06:25:00.000000,0.00020645,0.00020775,0.00020607,0.00020750,148620.00000000
2018-01-04 06:26:00.000000,0.00020750,0.00020886,0.00020726,0.00020840,225065.00000000
2018-01-04 06:27:00.000000,0.00020840,0.00020850,0.00020780,0.00020811,223246.00000000
2018-01-04 06:28:00.000000,0.00020846,0.00020897,0.00020810,0.00020890,105627.00000000
2018-01-04 06:29:00.000000,0.00020890,0.00021009,0.00020887,0.00021000,533264.00000000
2018-01-04 06:30:00.000000,0.00021000,0.00021002,0.00020903,0.00021000,365460.00000000
2018-01-04 06:31:00.000000,0.00020999,0.00021214,0.00020999,0.00021197,349721.00000000
2018-01-04 06:32:00.000000,0.00021114,0.00021234,0.00021100,0.00021105,297868.00000000
2018-01-04 06:33:00.000000,0.00021140,0.00021145,0.00020600,0.00020886,351933.00000000
2018-01-04 06:34:00.000000,0.00020824,0.00020895,0.00020609,0.00020750,212689.00000000
2018-01-04 06:35:00.000000,0.00020762,0.00020880,0.00020700,0.00020800,128976.00000000
2018-01-04 06:36:00.000000,0.00020795,0.00020985,0.00020795,0.00020850,172218.00000000
2018-01-04 06:37:00.000000,0.00020890,0.00021000,0.00020831,0.00020999,205230.00000000
2018-01-04 06:38:00.000000,0.00021000,0.00021027,0.00020999,0.00021022,125148.00000000
2018-01-04 06:39:00.000000,0.00021025,0.00021111,0.00021000,0.00021080,190595.00000000
2018-01-04 06:40:00.000000,0.00021080,0.00021176,0.00021050,0.00021140,131611.00000000
2018-01-04 06:41:00.000000,0.00021120,0.00021234,0.00021111,0.00021202,275219.00000000
2018-01-04 06:42:00.000000,0.00021220,0.00021499,0.00021200,0.00021499,298804.00000000
2018-01-04 06:43:00.000000,0.00021260,0.00021499,0.00021255,0.00021436,301994.00000000
2018-01-04 06:44:00.000000,0.00021436,0.00021688,0.00021415,0.00021678,429504.00000000
2018-01-04 06:45:00.000000,0.00021666,0.00021780,0.00021510,0.00021550,353199.00000000
2018-01-04 06:46:00.000000,0.00021550,0.00021600,0.00021299,0.00021360,364480.00000000
2018-01-04 06:47:00.000000,0.00021360,0.00021360,0.00021250,0.00021300,167769.00000000
2018-01-04 06:48:00.000000,0.00021300,0.00021509,0.00021263,0.00021509,242090.00000000
2018-01-04 06:49:00.000000,0.00021509,0.00021512,0.00021400,0.00021449,198597.00000000
2018-01-04 06:50:00.000000,0.00021449,0.00021449,0.00021400,0.00021439,210401.00000000
2018-01-04 06:51:00.000000,0.00021440,0.00021440,0.00021300,0.00021340,233563.00000000
2018-01-04 06:52:00.000000,0.00021302,0.00021340,0.00021206,0.00021240,221992.00000000
2018-01-04 06:53:00.000000,0.00021210,0.00021262,0.00021206,0.00021250,194219.00000000
2018-01-04 06:54:00.000000,0.00021250,0.00021439,0.00021236,0.00021406,190402.00000000
2018-01-04 06:55:00.000000,0.00021410,0.00021700,0.00021400,0.00021674,236013.00000000
2018-01-04 06:56:00.000000,0.00021674,0.00021760,0.00021647,0.00021760,289717.00000000
2018-01-04 06:57:00.000000,0.00021720,0.00021750,0.00021561,0.00021599,239850.00000000
2018-01-04 06:58:00.000000,0.00021599,0.00021779,0.00021560,0.00021739,180544.00000000
2018-01-04 06:59:00.000000,0.00021739,0.00021888,0.00021739,0.00021880,221181.00000000
2018-01-04 07:00:00.000000,0.00021879,0.00021880,0.00021604,0.00021701,266242.00000000
2018-01-04 07:01:00.000000,0.00021700,0.00021701,0.00021605,0.00021700,169000.00000000
