Date,Open,High,Low,Close,Volume
2018-04-22 00:54:00.000000,0.00009533,0.00009535,0.00009526,0.00009534,38721.00000000
2018-04-22 00:55:00.000000,0.00009534,0.00009546,0.00009529,0.00009529,13747.00000000
2018-04-22 00:56:00.000000,0.00009534,0.00009546,0.00009530,0.00009546,27099.00000000
2018-04-22 00:57:00.000000,0.00009546,0.00009558,0.00009546,0.00009551,35434.00000000
2018-04-22 00:58:00.000000,0.00009550,0.00009558,0.00009550,0.00009553,11441.00000000
2018-04-22 00:59:00.000000,0.00009558,0.00009575,0.00009553,0.00009570,33822.00000000
2018-04-22 01:00:00.000000,0.00009570,0.00009575,0.00009556,0.00009565,47373.00000000
2018-04-22 01:01:00.000000,0.00009569,0.00009572,0.00009554,0.00009554,33960.00000000
2018-04-22 01:02:00.000000,0.00009563,0.00009567,0.00009550,0.00009552,15984.00000000
2018-04-22 01:03:00.000000,0.00009553,0.00009572,0.00009552,0.00009562,17269.00000000
2018-04-22 01:04:00.000000,0.00009562,0.00009569,0.00009561,0.00009563,17450.00000000
2018-04-22 01:05:00.000000,0.00009567,0.00009576,0.00009562,0.00009571,83489.00000000
2018-04-22 01:06:00.000000,0.00009563,0.00009581,0.00009563,0.00009581,37792.00000000
2018-04-22 01:07:00.000000,0.00009570,0.00009581,0.00009570,0.00009570,62890.00000000
2018-04-22 01:08:00.000000,0.00009570,0.00009580,0.00009564,0.00009567,34860.00000000
2018-04-22 01:09:00.000000,0.00009570,0.00009570,0.00009550,0.00009553,78398.00000000
2018-04-22 01:10:00.000000,0.00009551,0.00009557,0.00009551,0.00009556,22963.00000000
2018-04-22 01:11:00.000000,0.00009556,0.00009580,0.00009552,0.00009568,43715.00000000
2018-04-22 01:12:00.000000,0.00009556,0.00009580,0.00009555,0.00009565,83762.00000000
2018-04-22 01:13:00.000000,0.00009567,0.00009588,0.00009555,0.00009566,58250.00000000
2018-04-22 01:14:00.000000,0.00009566,0.00009579,0.00009558,0.00009566,20775.00000000
2018-04-22 01:15:00.000000,0.00009568,0.00009568,0.00009557,0.00009564,6664.00000000
2018-04-22 01:16:00.000000,0.00009564,0.00009574,0.00009563,0.00009572,17315.00000000
2018-04-22 01:17:00.000000,0.00009572,0.00009576,0.00009572,0.00009574,21345.00000000
2018-04-22 01:18:00.000000,0.00009575,0.00009590,0.00009574,0.00009589,33416.00000000
2018-04-22 01:19:00.000000,0.00009589,0.00009592,0.00009589,0.00009591,24064.00000000
2018-04-22 01:20:00.000000,0.00009591,0.00009591,0.00009575,0.00009575,29445.00000000
2018-04-22 01:21:00.000000,0.00009576,0.00009587,0.00009576,0.00009584,25953.00000000
2018-04-22 01:22:00.000000,0.00009582,0.00009584,0.00009579,0.00009579,47307.00000000
2018-04-22 01:23:00.000000,0.00009578,0.00009592,0.00009575,0.00009592,34667.00000000
2018-04-22 01:24:00.000000,0.00009586,0.00009609,0.00009585,0.00009593,23890.00000000
2018-04-22 01:25:00.000000,0.00009597,0.00009618,0.00009597,0.00009609,12941.00000000
2018-04-22 01:26:00.000000,0.00009612,0.00009633,0.00009611,0.00009632,62100.00000000
2018-04-22 01:27:00.000000,0.00009632,0.00009640,0.00009622,0.00009627,30550.00000000
2018-04-22 01:28:00.000000,0.00009626,0.00009640,0.00009625,0.00009640,58789.00000000
2018-04-22 01:29:00.000000,0.00009637,0.00009651,0.00009637,0.00009646,84675.00000000
2018-04-22 01:30:00.000000,0.00009646,0.00009674,0.00009643,0.00009672,76938.00000000
2018-04-22 01:31:00.000000,0.00009672,0.00009672,0.00009643,0.00009650,40409.00000000
2018-04-22 01:32:00.000000,0.00009650,0.00009656,0.00009645,0.00009656,40393.00000000
2018-04-22 01:33:00.000000,0.00009654,0.00009659,0.00009654,0.00009656,63570.00000000
2018-04-22 01:34:00.000000,0.00009656,0.00009680,0.00009647,0.00009658,47059.00000000
2018-04-22 01:35:00.000000,0.00009656,0.00009669,0.00009635,0.00009636,43941.00000000
2018-04-22 01:36:00.000000,0.00009636,0.00009653,0.00009620,0.00009653,39711.00000000
2018-04-22 01:37:00.000000,0.00009653,0.00009653,0.00009620,0.00009639,41522.00000000
2018-04-22 01:38:00.000000,0.00009630,0.00009640,0.00009624,0.00009629,14765.00000000
2018-04-22 01:39:00.000000,0.00009631,0.00009642,0.00009624,0.00009624,16643.00000000
2018-04-22 01:40:00.000000,0.00009624,0.00009639,0.00009620,0.00009636,28298.00000000
2018-04-22 01:41:00.000000,0.00009635,0.00009636,0.00009620,0.00009621,36396.00000000
2018-04-22 01:42:00.000000,0.00009623,0.00009645,0.00009623,0.00009630,30788.00000000
2018-04-22 01:43:00.000000,0.00009628,0.00009630,0.00009626,0.00009627,19010.00000000
2018-04-22 01:44:00.000000,0.00009629,0.00009630,0.00009626,0.00009627,48146.00000000
2018-04-22 01:45:00.000000,0.00009628,0.00009630,0.00009628,0.00009630,15846.00000000
2018-04-22 01:46:00.000000,0.00009633,0.00009640,0.00009631,0.00009637,50594.00000000
2018-04-22 01:47:00.000000,0.00009638,0.00009642,0.00009637,0.00009642,30218.00000000
2018-04-22 01:48:00.000000,0.00009644,0.00009646,0.00009637,0.00009646,37076.00000000
2018-04-22 01:49:00.000000,0.00009637,0.00009647,0.00009637,0.00009639,15431.00000000
2018-04-22 01:50:00.000000,0.00009640,0.00009649,0.00009635,0.00009636,21561.00000000
2018-04-22 01:51:00.000000,0.00009640,0.00009641,0.00009626,0.00009638,14487.00000000
2018-04-22 01:52:00.000000,0.00009639,0.00009639,0.00009623,0.00009623,3828.00000000
2018-04-22 01:53:00.000000,0.00009623,0.00009633,0.00009621,0.00009626,8078.00000000
2018-04-22 01:54:00.000000,0.00009624,0.00009628,0.00009621,0.00009628,8176.00000000
2018-04-22 01:55:00.000000,0.00009625,0.00009629,0.00009621,0.00009624,8073.00000000
2018-04-22 01:56:00.000000,0.00009623,0.00009625,0.00009621,0.00009623,5764.00000000
2018-04-22 01:57:00.000000,0.00009622,0.00009623,0.00009621,0.00009622,5285.00000000
2018-04-22 01:58:00.000000,0.00009622,0.00009622,0.00009621,0.00009622,3454.00000000
2018-04-22 01:59:00.000000,0.00009621,0.00009622,0.00009612,0.00009612,44776.00000000
2018-04-22 02:00:00.000000,0.00009612,0.00009619,0.00009601,0.00009601,34062.00000000
2018-04-22 02:01:00.000000,0.00009608,0.00009620,0.00009601,0.00009607,61833.00000000
2018-04-22 02:02:00.000000,0.00009610,0.00009610,0.00009589,0.00009600,34276.00000000
2018-04-22 02:03:00.000000,0.00009590,0.00009605,0.00009589,0.00009603,25774.00000000
2018-04-22 02:04:00.000000,0.00009600,0.00009607,0.00009592,0.00009602,35233.00000000
2018-04-22 02:05:00.000000,0.00009602,0.00009610,0.00009601,0.00009608,31124.00000000
2018-04-22 02:06:00.000000,0.00009608,0.00009610,0.00009599,0.00009599,24798.00000000
2018-04-22 02:07:00.000000,0.00009599,0.00009608,0.00009576,0.00009597,42708.00000000
2018-04-22 02:08:00.000000,0.00009599,0.00009603,0.00009594,0.00009601,30041.00000000
2018-04-22 02:09:00.000000,0.00009603,0.00009603,0.00009592,0.00009602,31329.00000000
2018-04-22 02:10:00.000000,0.00009602,0.00009605,0.00009591,0.00009598,52429.00000000
2018-04-22 02:11:00.000000,0.00009600,0.00009606,0.00009586,0.00009596,39642.00000000
2018-04-22 02:12:00.000000,0.00009599,0.00009604,0.00009583,0.00009598,21795.00000000
2018-04-22 02:13:00.000000,0.00009598,0.00009601,0.00009583,0.00009585,25158.00000000
2018-04-22 02:14:00.000000,0.00009584,0.00009592,0.00009583,0.00009589,28706.00000000
2018-04-22 02:15:00.000000,0.00009589,0.00009589,0.00009571,0.00009584,82681.00000000
2018-04-22 02:16:00.000000,0.00009585,0.00009585,0.00009582,0.00009585,12196.00000000
2018-04-22 02:17:00.000000,0.00009585,0.00009588,0.00009585,0.00009587,4233.00000000
2018-04-22 02:18:00.000000,0.00009586,0.00009587,0.00009580,0.00009583,58247.00000000
2018-04-22 02:19:00.000000,0.00009581,0.00009600,0.00009581,0.00009600,10466.00000000
2018-04-22 02:20:00.000000,0.00009594,0.00009604,0.00009584,0.00009592,34429.00000000
2018-04-22 02:21:00.000000,0.00009592,0.00009592,0.00009576,0.00009590,20422.00000000
2018-04-22 02:22:00.000000,0.00009590,0.00009591,0.00009585,0.00009589,19876.00000000
2018-04-22 02:23:00.000000,0.00009589,0.00009589,0.00009576,0.00009585,39652.00000000
2018-04-22 02:24:00.000000,0.00009585,0.00009585,0.00009582,0.00009584,18303.00000000
2018-04-22 02:25:00.000000,0.00009584,0.00009589,0.00009582,0.00009586,10881.00000000
2018-04-22 02:26:00.000000,0.00009588,0.00009590,0.00009582,0.00009583,11055.00000000
2018-04-22 02:27:00.000000,0.00009585,0.00009590,0.00009584,0.00009590,19282.00000000
2018-04-22 02:28:00.000000,0.00009589,0.00009606,0.00009585,0.00009606,54538.00000000
2018-04-22 02:29:00.000000,0.00009603,0.00009609,0.00009590,0.00009602,31977.00000000
2018-04-22 02:30:00.000000,0.00009602,0.00009606,0.00009596,0.00009599,18280.00000000
2018-04-22 02:31:00.000000,0.00009605,0.00009605,0.00009596,0.00009605,10946.00000000
2018-04-22 02:32:00.000000,0.00009605,0.00009617,0.00009600,0.00009612,79887.00000000
2018-04-22 02:33:00.000000,0.00009617,0.00009620,0.00009610,0.00009620,50065.00000000
2018-04-22 02:34:00.000000,0.00009619,0.00009629,0.00009619,0.00009629,21071.00000000
2018-04-22 02:35:00.000000,0.00009629,0.00009635,0.00009625,0.00009628,38880.00000000
2018-04-22 02:36:00.000000,0.00009628,0.00009630,0.00009620,0.00009620,24169.00000000
2018-04-22 02:37:00.000000,0.00009625,0.00009625,0.00009618,0.00009620,9927.00000000
2018-04-22 02:38:00.000000,0.00009621,0.00009635,0.00009620,0.00009627,41827.00000000
2018-04-22 02:39:00.000000,0.00009634,0.00009634,0.00009625,0.00009629,35168.00000000
2018-04-22 02:40:00.000000,0.00009629,0.00009635,0.00009628,0.00009629,16371.00000000
2018-04-22 02:41:00.000000,0.00009630,0.00009632,0.00009626,0.00009632,3874.00000000
2018-04-22 02:42:00.000000,0.00009632,0.00009635,0.00009625,0.00009627,19509.00000000
2018-04-22 02:43:00.000000,0.00009627,0.00009627,0.00009615,0.00009616,10468.00000000
2018-04-22 02:44:00.000000,0.00009615,0.00009616,0.00009604,0.00009613,14852.00000000
2018-04-22 02:45:00.000000,0.00009613,0.00009613,0.00009604,0.00009611,9229.00000000
2018-04-22 02:46:00.000000,0.00009613,0.00009613,0.00009607,0.00009611,13659.00000000
2018-04-22 02:47:00.000000,0.00009612,0.00009625,0.00009610,0.00009625,25748.00000000
2018-04-22 02:48:00.000000,0.00009620,0.00009635,0.00009614,0.00009616,44534.00000000
2018-04-22 02:49:00.000000,0.00009618,0.00009633,0.00009615,0.00009627,21353.00000000
2018-04-22 02:50:00.000000,0.00009625,0.00009629,0.00009623,0.00009624,10554.00000000
2018-04-22 02:51:00.000000,0.00009624,0.00009626,0.00009619,0.00009626,10027.00000000
2018-04-22 02:52:00.000000,0.00009626,0.00009626,0.00009622,0.00009624,20527.00000000
2018-04-22 02:53:00.000000,0.00009624,0.00009625,0.00009616,0.00009616,4560.00000000
2018-04-22 02:54:00.000000,0.00009616,0.00009622,0.00009609,0.00009620,33532.00000000
2018-04-22 02:55:00.000000,0.00009618,0.00009622,0.00009618,0.00009620,5234.00000000
2018-04-22 02:56:00.000000,0.00009620,0.00009620,0.00009614,0.00009614,14405.00000000
2018-04-22 02:57:00.000000,0.00009609,0.00009619,0.00009600,0.00009611,51957.00000000
2018-04-22 02:58:00.000000,0.00009611,0.00009612,0.00009600,0.00009603,98358.00000000
2018-04-22 02:59:00.000000,0.00009603,0.00009612,0.00009603,0.00009612,10764.00000000
2018-04-22 03:00:00.000000,0.00009612,0.00009612,0.00009611,0.00009612,2515.00000000
2018-04-22 03:01:00.000000,0.00009612,0.00009625,0.00009611,0.00009619,20940.00000000
2018-04-22 03:02:00.000000,0.00009623,0.00009625,0.00009619,0.00009619,24716.00000000
2018-04-22 03:03:00.000000,0.00009622,0.00009625,0.00009619,0.00009619,36818.00000000
2018-04-22 03:04:00.000000,0.00009625,0.00009626,0.00009619,0.00009626,55969.00000000
2018-04-22 03:05:00.000000,0.00009624,0.00009637,0.00009624,0.00009637,29904.00000000
2018-04-22 03:06:00.000000,0.00009637,0.00009640,0.00009626,0.00009635,13659.00000000
2018-04-22 03:07:00.000000,0.00009635,0.00009637,0.00009635,0.00009635,8404.00000000
2018-04-22 03:08:00.000000,0.00009636,0.00009640,0.00009635,0.00009637,12491.00000000
2018-04-22 03:09:00.000000,0.00009637,0.00009645,0.00009635,0.00009640,13712.00000000
2018-04-22 03:10:00.000000,0.00009641,0.00009641,0.00009639,0.00009640,12367.00000000
2018-04-22 03:11:00.000000,0.00009640,0.00009640,0.00009630,0.00009636,54072.00000000
2018-04-22 03:12:00.000000,0.00009632,0.00009635,0.00009628,0.00009629,62356.00000000
2018-04-22 03:13:00.000000,0.00009629,0.00009630,0.00009620,0.00009625,37664.00000000
2018-04-22 03:14:00.000000,0.00009622,0.00009629,0.00009617,0.00009629,48936.00000000
2018-04-22 03:15:00.000000,0.00009625,0.00009631,0.00009624,0.00009629,31920.00000000
2018-04-22 03:16:00.000000,0.00009631,0.00009635,0.00009630,0.00009634,29125.00000000
2018-04-22 03:17:00.000000,0.00009634,0.00009635,0.00009632,0.00009633,48723.00000000
2018-04-22 03:18:00.000000,0.00009633,0.00009634,0.00009632,0.00009633,14542.00000000
2018-04-22 03:19:00.000000,0.00009633,0.00009634,0.00009632,0.00009633,14684.00000000
2018-04-22 03:20:00.000000,0.00009633,0.00009635,0.00009633,0.00009634,7893.00000000
2018-04-22 03:21:00.000000,0.00009634,0.00009640,0.00009633,0.00009640,42697.00000000
2018-04-22 03:22:00.000000,0.00009643,0.00009647,0.00009642,0.00009644,30146.00000000
2018-04-22 03:23:00.000000,0.00009640,0.00009641,0.00009637,0.00009639,5144.00000000
2018-04-22 03:24:00.000000,0.00009639,0.00009647,0.00009639,0.00009644,39607.00000000
2018-04-22 03:25:00.000000,0.00009644,0.00009644,0.00009638,0.00009642,11565.00000000
2018-04-22 03:26:00.000000,0.00009644,0.00009649,0.00009643,0.00009644,18735.00000000
2018-04-22 03:27:00.000000,0.00009646,0.00009648,0.00009644,0.00009648,45600.00000000
2018-04-22 03:28:00.000000,0.00009648,0.00009651,0.00009644,0.00009649,18557.00000000
2018-04-22 03:29:00.000000,0.00009649,0.00009652,0.00009647,0.00009651,9064.00000000
2018-04-22 03:30:00.000000,0.00009651,0.00009660,0.00009649,0.00009652,11327.00000000
2018-04-22 03:31:00.000000,0.00009653,0.00009656,0.00009649,0.00009649,14302.00000000
2018-04-22 03:32:00.000000,0.00009650,0.00009656,0.00009647,0.00009647,20298.00000000
2018-04-22 03:33:00.000000,0.00009641,0.00009655,0.00009640,0.00009655,53821.00000000
2018-04-22 03:34:00.000000,0.00009642,0.00009656,0.00009640,0.00009644,27269.00000000
2018-04-22 03:35:00.000000,0.00009656,0.00009656,0.00009643,0.00009656,41514.00000000
2018-04-22 03:36:00.000000,0.00009656,0.00009660,0.00009645,0.00009659,20846.00000000
2018-04-22 03:37:00.000000,0.00009659,0.00009660,0.00009639,0.00009657,11988.00000000
2018-04-22 03:38:00.000000,0.00009641,0.00009657,0.00009641,0.00009657,5071.00000000
2018-04-22 03:39:00.000000,0.00009656,0.00009663,0.00009656,0.00009661,16007.00000000
2018-04-22 03:40:00.000000,0.00009662,0.00009686,0.00009662,0.00009667,24360.00000000
2018-04-22 03:41:00.000000,0.00009677,0.00009685,0.00009666,0.00009676,59397.00000000
2018-04-22 03:42:00.000000,0.00009676,0.00009685,0.00009670,0.00009677,65155.00000000
2018-04-22 03:43:00.000000,0.00009676,0.00009680,0.00009670,0.00009678,21603.00000000
2018-04-22 03:44:00.000000,0.00009672,0.00009673,0.00009661,0.00009661,28565.00000000
2018-04-22 03:45:00.000000,0.00009661,0.00009673,0.00009650,0.00009656,59405.00000000
2018-04-22 03:46:00.000000,0.00009659,0.00009669,0.00009651,0.00009657,7575.00000000
2018-04-22 03:47:00.000000,0.00009656,0.00009657,0.00009651,0.00009653,18131.00000000
2018-04-22 03:48:00.000000,0.00009653,0.00009654,0.00009651,0.00009651,13012.00000000
2018-04-22 03:49:00.000000,0.00009653,0.00009663,0.00009651,0.00009655,19161.00000000
2018-04-22 03:50:00.000000,0.00009655,0.00009656,0.00009650,0.00009650,30528.00000000
2018-04-22 03:51:00.000000,0.00009650,0.00009655,0.00009645,0.00009652,39746.00000000
2018-04-22 03:52:00.000000,0.00009656,0.00009663,0.00009653,0.00009660,22042.00000000
2018-04-22 03:53:00.000000,0.00009662,0.00009665,0.00009653,0.00009658,8348.00000000
2018-04-22 03:54:00.000000,0.00009662,0.00009663,0.00009659,0.00009662,3095.00000000
2018-04-22 03:55:00.000000,0.00009664,0.00009671,0.00009654,0.00009657,16513.00000000
2018-04-22 03:56:00.000000,0.00009657,0.00009660,0.00009655,0.00009660,7765.00000000
2018-04-22 03:57:00.000000,0.00009659,0.00009660,0.00009655,0.00009656,11129.00000000
2018-04-22 03:58:00.000000,0.00009658,0.00009659,0.00009643,0.00009643,16765.00000000
2018-04-22 03:59:00.000000,0.00009642,0.00009642,0.00009638,0.00009639,13826.00000000
2018-04-22 04:00:00.000000,0.00009639,0.00009640,0.00009637,0.00009637,5674.00000000
2018-04-22 04:01:00.000000,0.00009637,0.00009650,0.00009630,0.00009640,176617.00000000
2018-04-22 04:02:00.000000,0.00009649,0.00009651,0.00009640,0.00009645,10850.00000000
2018-04-22 04:03:00.000000,0.00009645,0.00009649,0.00009645,0.00009648,8120.00000000
2018-04-22 04:04:00.000000,0.00009647,0.00009650,0.00009642,0.00009650,30798.00000000
2018-04-22 04:05:00.000000,0.00009650,0.00009651,0.00009646,0.00009646,6945.00000000
2018-04-22 04:06:00.000000,0.00009649,0.00009649,0.00009641,0.00009641,8869.00000000
2018-04-22 04:07:00.000000,0.00009641,0.00009651,0.00009629,0.00009644,25729.00000000
2018-04-22 04:08:00.000000,0.00009645,0.00009645,0.00009628,0.00009638,13953.00000000
2018-04-22 04:09:00.000000,0.00009638,0.00009639,0.00009629,0.00009631,37395.00000000
2018-04-22 04:10:00.000000,0.00009638,0.00009639,0.00009628,0.00009636,40704.00000000
2018-04-22 04:11:00.000000,0.00009629,0.00009629,0.00009617,0.00009621,19197.00000000
2018-04-22 04:12:00.000000,0.00009627,0.00009653,0.00009620,0.00009639,109863.00000000
2018-04-22 04:13:00.000000,0.00009639,0.00009650,0.00009637,0.00009650,48898.00000000
2018-04-22 04:14:00.000000,0.00009642,0.00009643,0.00009638,0.00009640,5858.00000000
2018-04-22 04:15:00.000000,0.00009640,0.00009640,0.00009632,0.00009632,7231.00000000
2018-04-22 04:16:00.000000,0.00009638,0.00009638,0.00009632,0.00009632,7741.00000000
2018-04-22 04:17:00.000000,0.00009632,0.00009633,0.00009623,0.00009631,46668.00000000
2018-04-22 04:18:00.000000,0.00009631,0.00009631,0.00009623,0.00009626,9446.00000000
2018-04-22 04:19:00.000000,0.00009626,0.00009635,0.00009626,0.00009632,3572.00000000
2018-04-22 04:20:00.000000,0.00009633,0.00009635,0.00009620,0.00009634,10816.00000000
2018-04-22 04:21:00.000000,0.00009630,0.00009639,0.00009625,0.00009634,18833.00000000
2018-04-22 04:22:00.000000,0.00009634,0.00009639,0.00009626,0.00009639,6030.00000000
2018-04-22 04:23:00.000000,0.00009639,0.00009639,0.00009633,0.00009634,10560.00000000
2018-04-22 04:24:00.000000,0.00009632,0.00009632,0.00009624,0.00009626,23211.00000000
2018-04-22 04:25:00.000000,0.00009625,0.00009633,0.00009618,0.00009630,31876.00000000
2018-04-22 04:26:00.000000,0.00009632,0.00009633,0.00009628,0.00009633,4955.00000000
2018-04-22 04:27:00.000000,0.00009633,0.00009639,0.00009628,0.00009628,3549.00000000
2018-04-22 04:28:00.000000,0.00009629,0.00009629,0.00009620,0.00009627,11294.00000000
2018-04-22 04:29:00.000000,0.00009627,0.00009629,0.00009621,0.00009626,28394.00000000
2018-04-22 04:30:00.000000,0.00009626,0.00009626,0.00009620,0.00009626,17198.00000000
2018-04-22 04:31:00.000000,0.00009628,0.00009638,0.00009628,0.00009638,1640.00000000
2018-04-22 04:32:00.000000,0.00009631,0.00009636,0.00009628,0.00009628,9225.00000000
2018-04-22 04:33:00.000000,0.00009628,0.00009636,0.00009628,0.00009635,5114.00000000
2018-04-22 04:34:00.000000,0.00009634,0.00009641,0.00009628,0.00009641,26976.00000000
2018-04-22 04:35:00.000000,0.00009641,0.00009641,0.00009617,0.00009637,16185.00000000
2018-04-22 04:36:00.000000,0.00009638,0.00009642,0.00009632,0.00009636,21913.00000000
2018-04-22 04:37:00.000000,0.00009634,0.00009637,0.00009619,0.00009620,26079.00000000
2018-04-22 04:38:00.000000,0.00009634,0.00009635,0.00009621,0.00009634,14453.00000000
2018-04-22 04:39:00.000000,0.00009633,0.00009635,0.00009624,0.00009631,29121.00000000
2018-04-22 04:40:00.000000,0.00009629,0.00009635,0.00009629,0.00009632,15545.00000000
2018-04-22 04:41:00.000000,0.00009635,0.00009637,0.00009630,0.00009634,14242.00000000
2018-04-22 04:42:00.000000,0.00009633,0.00009642,0.00009633,0.00009635,25141.00000000
2018-04-22 04:43:00.000000,0.00009636,0.00009644,0.00009632,0.00009635,61472.00000000
2018-04-22 04:44:00.000000,0.00009634,0.00009644,0.00009632,0.00009643,14398.00000000
2018-04-22 04:45:00.000000,0.00009643,0.00009644,0.00009635,0.00009643,19496.00000000
2018-04-22 04:46:00.000000,0.00009636,0.00009650,0.00009636,0.00009650,37282.00000000
2018-04-22 04:47:00.000000,0.00009648,0.00009651,0.00009643,0.00009648,31943.00000000
2018-04-22 04:48:00.000000,0.00009648,0.00009648,0.00009643,0.00009645,32455.00000000
2018-04-22 04:49:00.000000,0.00009651,0.00009658,0.00009645,0.00009654,17589.00000000
2018-04-22 04:50:00.000000,0.00009654,0.00009659,0.00009653,0.00009656,34366.00000000
2018-04-22 04:51:00.000000,0.00009658,0.00009659,0.00009645,0.00009656,14268.00000000
2018-04-22 04:52:00.000000,0.00009656,0.00009672,0.00009645,0.00009668,18439.00000000
2018-04-22 04:53:00.000000,0.00009668,0.00009680,0.00009658,0.00009680,10781.00000000
2018-04-22 04:54:00.000000,0.00009676,0.00009681,0.00009672,0.00009680,29040.00000000
2018-04-22 04:55:00.000000,0.00009681,0.00009686,0.00009675,0.00009681,8572.00000000
2018-04-22 04:56:00.000000,0.00009682,0.00009687,0.00009681,0.00009684,12098.00000000
