Date,Open,High,Low,Close,Volume
2018-01-25 01:55:00.000000,0.00011833,0.00011848,0.00011813,0.00011820,15820.00000000
2018-01-25 01:56:00.000000,0.00011833,0.00011845,0.00011833,0.00011844,20514.00000000
2018-01-25 01:57:00.000000,0.00011844,0.00011845,0.00011836,0.00011843,9458.00000000
2018-01-25 01:58:00.000000,0.00011843,0.00011843,0.00011830,0.00011830,28145.00000000
2018-01-25 01:59:00.000000,0.00011838,0.00011842,0.00011830,0.00011830,8503.00000000
2018-01-25 02:00:00.000000,0.00011830,0.00011840,0.00011813,0.00011840,14829.00000000
2018-01-25 02:01:00.000000,0.00011833,0.00011839,0.00011812,0.00011817,9707.00000000
2018-01-25 02:02:00.000000,0.00011816,0.00011838,0.00011815,0.00011835,6099.00000000
2018-01-25 02:03:00.000000,0.00011835,0.00011835,0.00011818,0.00011820,9323.00000000
2018-01-25 02:04:00.000000,0.00011832,0.00011832,0.00011812,0.00011830,13476.00000000
2018-01-25 02:05:00.000000,0.00011820,0.00011831,0.00011811,0.00011811,25112.00000000
2018-01-25 02:06:00.000000,0.00011811,0.00011830,0.00011802,0.00011802,17136.00000000
2018-01-25 02:07:00.000000,0.00011829,0.00011839,0.00011804,0.00011839,31695.00000000
2018-01-25 02:08:00.000000,0.00011840,0.00011844,0.00011800,0.00011834,24433.00000000
2018-01-25 02:09:00.000000,0.00011835,0.00011843,0.00011821,0.00011835,12084.00000000
2018-01-25 02:10:00.000000,0.00011840,0.00011843,0.00011814,0.00011814,22731.00000000
2018-01-25 02:11:00.000000,0.00011814,0.00011840,0.00011814,0.00011839,8799.00000000
2018-01-25 02:12:00.000000,0.00011840,0.00011840,0.00011822,0.00011832,8672.00000000
2018-01-25 02:13:00.000000,0.00011832,0.00011840,0.00011820,0.00011838,12926.00000000
2018-01-25 02:14:00.000000,0.00011838,0.00011838,0.00011821,0.00011821,14179.00000000
2018-01-25 02:15:00.000000,0.00011831,0.00011838,0.00011830,0.00011830,7193.00000000
2018-01-25 02:16:00.000000,0.00011830,0.00011839,0.00011814,0.00011828,21901.00000000
2018-01-25 02:17:00.000000,0.00011828,0.00011829,0.00011802,0.00011828,16797.00000000
2018-01-25 02:18:00.000000,0.00011828,0.00011828,0.00011801,0.00011826,7572.00000000
2018-01-25 02:19:00.000000,0.00011815,0.00011826,0.00011804,0.00011825,9004.00000000
2018-01-25 02:20:00.000000,0.00011825,0.00011828,0.00011806,0.00011825,17434.00000000
2018-01-25 02:21:00.000000,0.00011826,0.00011828,0.00011811,0.00011826,5654.00000000
2018-01-25 02:22:00.000000,0.00011826,0.00011838,0.00011810,0.00011813,13304.00000000
2018-01-25 02:23:00.000000,0.00011825,0.00011840,0.00011815,0.00011818,21290.00000000
2018-01-25 02:24:00.000000,0.00011838,0.00011838,0.00011801,0.00011803,31734.00000000
2018-01-25 02:25:00.000000,0.00011801,0.00011820,0.00011800,0.00011800,17177.00000000
2018-01-25 02:26:00.000000,0.00011804,0.00011814,0.00011800,0.00011812,5501.00000000
2018-01-25 02:27:00.000000,0.00011812,0.00011814,0.00011800,0.00011814,4891.00000000
2018-01-25 02:28:00.000000,0.00011814,0.00011814,0.00011800,0.00011814,18585.00000000
2018-01-25 02:29:00.000000,0.00011800,0.00011814,0.00011785,0.00011796,26801.00000000
2018-01-25 02:30:00.000000,0.00011782,0.00011796,0.00011764,0.00011764,15543.00000000
2018-01-25 02:31:00.000000,0.00011767,0.00011769,0.00011755,0.00011755,25163.00000000
2018-01-25 02:32:00.000000,0.00011760,0.00011760,0.00011750,0.00011759,37331.00000000
2018-01-25 02:33:00.000000,0.00011751,0.00011758,0.00011700,0.00011753,64741.00000000
2018-01-25 02:34:00.000000,0.00011753,0.00011759,0.00011700,0.00011715,60923.00000000
2018-01-25 02:35:00.000000,0.00011715,0.00011758,0.00011700,0.00011712,94869.00000000
2018-01-25 02:36:00.000000,0.00011712,0.00011758,0.00011700,0.00011715,43532.00000000
2018-01-25 02:37:00.000000,0.00011715,0.00011723,0.00011700,0.00011707,71358.00000000
2018-01-25 02:38:00.000000,0.00011706,0.00011756,0.00011615,0.00011690,106700.00000000
2018-01-25 02:39:00.000000,0.00011690,0.00011690,0.00011628,0.00011649,27219.00000000
2018-01-25 02:40:00.000000,0.00011649,0.00011687,0.00011628,0.00011650,43955.00000000
2018-01-25 02:41:00.000000,0.00011651,0.00011770,0.00011649,0.00011700,44194.00000000
2018-01-25 02:42:00.000000,0.00011719,0.00011725,0.00011680,0.00011690,51886.00000000
2018-01-25 02:43:00.000000,0.00011690,0.00011716,0.00011682,0.00011700,46861.00000000
2018-01-25 02:44:00.000000,0.00011702,0.00011702,0.00011680,0.00011686,15446.00000000
2018-01-25 02:45:00.000000,0.00011688,0.00011688,0.00011672,0.00011672,38867.00000000
2018-01-25 02:46:00.000000,0.00011680,0.00011688,0.00011656,0.00011680,14592.00000000
2018-01-25 02:47:00.000000,0.00011680,0.00011688,0.00011650,0.00011670,28390.00000000
2018-01-25 02:48:00.000000,0.00011670,0.00011670,0.00011602,0.00011660,35928.00000000
2018-01-25 02:49:00.000000,0.00011658,0.00011674,0.00011651,0.00011672,49985.00000000
2018-01-25 02:50:00.000000,0.00011672,0.00011674,0.00011660,0.00011674,25610.00000000
2018-01-25 02:51:00.000000,0.00011674,0.00011688,0.00011655,0.00011673,17955.00000000
2018-01-25 02:52:00.000000,0.00011674,0.00011701,0.00011673,0.00011678,19343.00000000
2018-01-25 02:53:00.000000,0.00011678,0.00011778,0.00011662,0.00011682,126208.00000000
2018-01-25 02:54:00.000000,0.00011682,0.00011696,0.00011670,0.00011670,30840.00000000
2018-01-25 02:55:00.000000,0.00011670,0.00011685,0.00011652,0.00011673,34746.00000000
2018-01-25 02:56:00.000000,0.00011673,0.00011698,0.00011650,0.00011683,32324.00000000
2018-01-25 02:57:00.000000,0.00011683,0.00011697,0.00011673,0.00011695,7085.00000000
2018-01-25 02:58:00.000000,0.00011695,0.00011750,0.00011680,0.00011719,59172.00000000
2018-01-25 02:59:00.000000,0.00011719,0.00011719,0.00011700,0.00011700,22890.00000000
2018-01-25 03:00:00.000000,0.00011702,0.00011735,0.00011702,0.00011713,27117.00000000
2018-01-25 03:01:00.000000,0.00011710,0.00011713,0.00011700,0.00011712,21282.00000000
2018-01-25 03:02:00.000000,0.00011712,0.00011715,0.00011700,0.00011712,13216.00000000
2018-01-25 03:03:00.000000,0.00011712,0.00011747,0.00011703,0.00011730,35568.00000000
2018-01-25 03:04:00.000000,0.00011740,0.00011785,0.00011716,0.00011779,43794.00000000
2018-01-25 03:05:00.000000,0.00011747,0.00011770,0.00011723,0.00011744,25031.00000000
2018-01-25 03:06:00.000000,0.00011743,0.00011757,0.00011728,0.00011752,14458.00000000
2018-01-25 03:07:00.000000,0.00011752,0.00011753,0.00011723,0.00011748,12931.00000000
2018-01-25 03:08:00.000000,0.00011748,0.00011748,0.00011692,0.00011733,98272.00000000
2018-01-25 03:09:00.000000,0.00011735,0.00011735,0.00011683,0.00011726,88296.00000000
2018-01-25 03:10:00.000000,0.00011726,0.00011733,0.00011699,0.00011726,24935.00000000
2018-01-25 03:11:00.000000,0.00011708,0.00011733,0.00011708,0.00011732,29269.00000000
2018-01-25 03:12:00.000000,0.00011715,0.00011733,0.00011712,0.00011733,10424.00000000
2018-01-25 03:13:00.000000,0.00011717,0.00011726,0.00011715,0.00011725,11312.00000000
2018-01-25 03:14:00.000000,0.00011725,0.00011735,0.00011716,0.00011734,17484.00000000
2018-01-25 03:15:00.000000,0.00011727,0.00011735,0.00011727,0.00011735,9165.00000000
2018-01-25 03:16:00.000000,0.00011735,0.00011735,0.00011728,0.00011729,18828.00000000
2018-01-25 03:17:00.000000,0.00011730,0.00011730,0.00011725,0.00011728,13532.00000000
2018-01-25 03:18:00.000000,0.00011725,0.00011729,0.00011716,0.00011716,7170.00000000
2018-01-25 03:19:00.000000,0.00011716,0.00011727,0.00011680,0.00011682,42710.00000000
2018-01-25 03:20:00.000000,0.00011700,0.00011711,0.00011680,0.00011707,12683.00000000
2018-01-25 03:21:00.000000,0.00011707,0.00011711,0.00011681,0.00011703,22288.00000000
2018-01-25 03:22:00.000000,0.00011700,0.00011703,0.00011646,0.00011695,32173.00000000
2018-01-25 03:23:00.000000,0.00011695,0.00011701,0.00011677,0.00011689,16276.00000000
2018-01-25 03:24:00.000000,0.00011689,0.00011690,0.00011658,0.00011658,24577.00000000
2018-01-25 03:25:00.000000,0.00011680,0.00011688,0.00011650,0.00011663,13740.00000000
2018-01-25 03:26:00.000000,0.00011677,0.00011680,0.00011663,0.00011663,10058.00000000
2018-01-25 03:27:00.000000,0.00011663,0.00011680,0.00011650,0.00011660,11995.00000000
2018-01-25 03:28:00.000000,0.00011660,0.00011660,0.00011640,0.00011643,21960.00000000
2018-01-25 03:29:00.000000,0.00011643,0.00011644,0.00011633,0.00011633,4790.00000000
2018-01-25 03:30:00.000000,0.00011640,0.00011642,0.00011630,0.00011639,12509.00000000
2018-01-25 03:31:00.000000,0.00011631,0.00011640,0.00011624,0.00011629,7660.00000000
2018-01-25 03:32:00.000000,0.00011629,0.00011630,0.00011610,0.00011612,15719.00000000
2018-01-25 03:33:00.000000,0.00011612,0.00011640,0.00011600,0.00011640,60360.00000000
2018-01-25 03:34:00.000000,0.00011629,0.00011644,0.00011620,0.00011630,38237.00000000
2018-01-25 03:35:00.000000,0.00011641,0.00011644,0.00011630,0.00011642,8373.00000000
2018-01-25 03:36:00.000000,0.00011642,0.00011663,0.00011630,0.00011649,18899.00000000
2018-01-25 03:37:00.000000,0.00011663,0.00011663,0.00011600,0.00011654,101465.00000000
2018-01-25 03:38:00.000000,0.00011654,0.00011659,0.00011627,0.00011647,11747.00000000
2018-01-25 03:39:00.000000,0.00011647,0.00011663,0.00011630,0.00011649,25475.00000000
2018-01-25 03:40:00.000000,0.00011649,0.00011649,0.00011640,0.00011649,25132.00000000
2018-01-25 03:41:00.000000,0.00011641,0.00011649,0.00011640,0.00011649,40647.00000000
2018-01-25 03:42:00.000000,0.00011648,0.00011649,0.00011642,0.00011648,6140.00000000
2018-01-25 03:43:00.000000,0.00011648,0.00011649,0.00011641,0.00011641,12323.00000000
2018-01-25 03:44:00.000000,0.00011646,0.00011648,0.00011641,0.00011645,18807.00000000
2018-01-25 03:45:00.000000,0.00011645,0.00011647,0.00011600,0.00011645,61600.00000000
2018-01-25 03:46:00.000000,0.00011645,0.00011645,0.00011629,0.00011642,38946.00000000
2018-01-25 03:47:00.000000,0.00011640,0.00011642,0.00011629,0.00011642,33516.00000000
2018-01-25 03:48:00.000000,0.00011642,0.00011642,0.00011629,0.00011640,12543.00000000
2018-01-25 03:49:00.000000,0.00011640,0.00011642,0.00011629,0.00011642,23943.00000000
2018-01-25 03:50:00.000000,0.00011642,0.00011645,0.00011629,0.00011645,43613.00000000
2018-01-25 03:51:00.000000,0.00011645,0.00011645,0.00011643,0.00011645,56395.00000000
2018-01-25 03:52:00.000000,0.00011643,0.00011645,0.00011640,0.00011645,40955.00000000
2018-01-25 03:53:00.000000,0.00011645,0.00011674,0.00011643,0.00011649,59443.00000000
2018-01-25 03:54:00.000000,0.00011663,0.00011674,0.00011649,0.00011674,27964.00000000
2018-01-25 03:55:00.000000,0.00011669,0.00011674,0.00011669,0.00011674,14691.00000000
2018-01-25 03:56:00.000000,0.00011674,0.00011674,0.00011670,0.00011674,32761.00000000
2018-01-25 03:57:00.000000,0.00011673,0.00011674,0.00011670,0.00011674,17058.00000000
2018-01-25 03:58:00.000000,0.00011673,0.00011674,0.00011670,0.00011670,9399.00000000
2018-01-25 03:59:00.000000,0.00011674,0.00011674,0.00011663,0.00011674,20573.00000000
2018-01-25 04:00:00.000000,0.00011674,0.00011680,0.00011674,0.00011680,15979.00000000
2018-01-25 04:01:00.000000,0.00011680,0.00011689,0.00011675,0.00011689,23886.00000000
2018-01-25 04:02:00.000000,0.00011689,0.00011700,0.00011685,0.00011698,17290.00000000
2018-01-25 04:03:00.000000,0.00011699,0.00011700,0.00011688,0.00011697,13002.00000000
2018-01-25 04:04:00.000000,0.00011696,0.00011700,0.00011690,0.00011690,10938.00000000
2018-01-25 04:05:00.000000,0.00011690,0.00011725,0.00011688,0.00011725,29399.00000000
2018-01-25 04:06:00.000000,0.00011725,0.00011735,0.00011713,0.00011725,46247.00000000
2018-01-25 04:07:00.000000,0.00011725,0.00011733,0.00011725,0.00011725,27553.00000000
2018-01-25 04:08:00.000000,0.00011728,0.00011731,0.00011725,0.00011726,20725.00000000
2018-01-25 04:09:00.000000,0.00011730,0.00011733,0.00011730,0.00011730,43393.00000000
2018-01-25 04:10:00.000000,0.00011730,0.00011735,0.00011718,0.00011718,47956.00000000
2018-01-25 04:11:00.000000,0.00011725,0.00011725,0.00011688,0.00011720,37838.00000000
2018-01-25 04:12:00.000000,0.00011720,0.00011735,0.00011697,0.00011735,26215.00000000
2018-01-25 04:13:00.000000,0.00011720,0.00011742,0.00011680,0.00011680,54118.00000000
2018-01-25 04:14:00.000000,0.00011704,0.00011706,0.00011601,0.00011678,64346.00000000
2018-01-25 04:15:00.000000,0.00011671,0.00011700,0.00011669,0.00011680,19725.00000000
2018-01-25 04:16:00.000000,0.00011698,0.00011700,0.00011669,0.00011693,10512.00000000
2018-01-25 04:17:00.000000,0.00011693,0.00011695,0.00011681,0.00011690,15302.00000000
2018-01-25 04:18:00.000000,0.00011690,0.00011694,0.00011681,0.00011694,15199.00000000
2018-01-25 04:19:00.000000,0.00011694,0.00011694,0.00011682,0.00011690,8867.00000000
2018-01-25 04:20:00.000000,0.00011682,0.00011691,0.00011657,0.00011689,48137.00000000
2018-01-25 04:21:00.000000,0.00011668,0.00011700,0.00011668,0.00011700,56500.00000000
2018-01-25 04:22:00.000000,0.00011700,0.00011700,0.00011696,0.00011700,87155.00000000
2018-01-25 04:23:00.000000,0.00011700,0.00011746,0.00011700,0.00011745,49826.00000000
2018-01-25 04:24:00.000000,0.00011745,0.00011750,0.00011745,0.00011745,18064.00000000
2018-01-25 04:25:00.000000,0.00011745,0.00011780,0.00011737,0.00011737,31626.00000000
2018-01-25 04:26:00.000000,0.00011757,0.00011757,0.00011724,0.00011750,20637.00000000
2018-01-25 04:27:00.000000,0.00011739,0.00011757,0.00011728,0.00011751,8797.00000000
2018-01-25 04:28:00.000000,0.00011751,0.00011759,0.00011751,0.00011757,6135.00000000
2018-01-25 04:29:00.000000,0.00011756,0.00011760,0.00011751,0.00011755,13989.00000000
2018-01-25 04:30:00.000000,0.00011755,0.00011765,0.00011733,0.00011764,23655.00000000
2018-01-25 04:31:00.000000,0.00011764,0.00011765,0.00011731,0.00011737,6346.00000000
2018-01-25 04:32:00.000000,0.00011750,0.00011757,0.00011681,0.00011715,25531.00000000
2018-01-25 04:33:00.000000,0.00011737,0.00011737,0.00011712,0.00011717,23544.00000000
2018-01-25 04:34:00.000000,0.00011737,0.00011757,0.00011737,0.00011757,6774.00000000
2018-01-25 04:35:00.000000,0.00011751,0.00011763,0.00011632,0.00011754,62882.00000000
2018-01-25 04:36:00.000000,0.00011754,0.00011755,0.00011709,0.00011747,19122.00000000
2018-01-25 04:37:00.000000,0.00011747,0.00011756,0.00011747,0.00011751,17578.00000000
2018-01-25 04:38:00.000000,0.00011753,0.00011753,0.00011744,0.00011753,30526.00000000
2018-01-25 04:39:00.000000,0.00011753,0.00011753,0.00011744,0.00011752,13874.00000000
2018-01-25 04:40:00.000000,0.00011752,0.00011752,0.00011711,0.00011752,18793.00000000
2018-01-25 04:41:00.000000,0.00011751,0.00011752,0.00011720,0.00011750,25494.00000000
2018-01-25 04:42:00.000000,0.00011751,0.00011752,0.00011728,0.00011740,15729.00000000
2018-01-25 04:43:00.000000,0.00011739,0.00011750,0.00011738,0.00011745,27453.00000000
2018-01-25 04:44:00.000000,0.00011745,0.00011750,0.00011741,0.00011741,33633.00000000
2018-01-25 04:45:00.000000,0.00011741,0.00011741,0.00011732,0.00011741,14870.00000000
2018-01-25 04:46:00.000000,0.00011741,0.00011750,0.00011734,0.00011749,21084.00000000
2018-01-25 04:47:00.000000,0.00011741,0.00011750,0.00011707,0.00011710,46173.00000000
2018-01-25 04:48:00.000000,0.00011710,0.00011750,0.00011708,0.00011742,23926.00000000
2018-01-25 04:49:00.000000,0.00011750,0.00011750,0.00011719,0.00011748,8881.00000000
2018-01-25 04:50:00.000000,0.00011748,0.00011749,0.00011748,0.00011749,4778.00000000
2018-01-25 04:51:00.000000,0.00011749,0.00011750,0.00011717,0.00011741,19515.00000000
2018-01-25 04:52:00.000000,0.00011741,0.00011741,0.00011717,0.00011741,15047.00000000
2018-01-25 04:53:00.000000,0.00011741,0.00011750,0.00011717,0.00011749,46706.00000000
2018-01-25 04:54:00.000000,0.00011748,0.00011750,0.00011728,0.00011750,21499.00000000
2018-01-25 04:55:00.000000,0.00011750,0.00011750,0.00011728,0.00011749,27679.00000000
2018-01-25 04:56:00.000000,0.00011749,0.00011749,0.00011727,0.00011749,12628.00000000
