Date,Open,High,Low,Close,Volume
2018-01-05 00:35:00.000000,0.00018380,0.00018490,0.00018340,0.00018400,99160.00000000
2018-01-05 00:36:00.000000,0.00018400,0.00018488,0.00018398,0.00018467,67721.00000000
2018-01-05 00:37:00.000000,0.00018467,0.00018490,0.00018423,0.00018489,76763.00000000
2018-01-05 00:38:00.000000,0.00018470,0.00018490,0.00018439,0.00018480,92638.00000000
2018-01-05 00:39:00.000000,0.00018450,0.00018487,0.00018311,0.00018480,128405.00000000
2018-01-05 00:40:00.000000,0.00018480,0.00018490,0.00018448,0.00018490,49396.00000000
2018-01-05 00:41:00.000000,0.00018490,0.00018495,0.00018440,0.00018495,74304.00000000
2018-01-05 00:42:00.000000,0.00018490,0.00018500,0.00018489,0.00018497,98668.00000000
2018-01-05 00:43:00.000000,0.00018497,0.00018500,0.00018491,0.00018491,85186.00000000
2018-01-05 00:44:00.000000,0.00018494,0.00018500,0.00018489,0.00018495,80141.00000000
2018-01-05 00:45:00.000000,0.00018496,0.00018499,0.00018489,0.00018490,56294.00000000
2018-01-05 00:46:00.000000,0.00018489,0.00018498,0.00018489,0.00018490,65646.00000000
2018-01-05 00:47:00.000000,0.00018490,0.00018494,0.00018479,0.00018485,65915.00000000
2018-01-05 00:48:00.000000,0.00018485,0.00018493,0.00018440,0.00018488,91501.00000000
2018-01-05 00:49:00.000000,0.00018490,0.00018500,0.00018440,0.00018486,95233.00000000
2018-01-05 00:50:00.000000,0.00018485,0.00018522,0.00018455,0.00018519,94478.00000000
2018-01-05 00:51:00.000000,0.00018520,0.00018638,0.00018519,0.00018600,112391.00000000
2018-01-05 00:52:00.000000,0.00018603,0.00018650,0.00018600,0.00018620,59943.00000000
2018-01-05 00:53:00.000000,0.00018650,0.00018700,0.00018620,0.00018664,76263.00000000
2018-01-05 00:54:00.000000,0.00018688,0.00018779,0.00018664,0.00018779,103047.00000000
2018-01-05 00:55:00.000000,0.00018760,0.00018890,0.00018755,0.00018874,79596.00000000
2018-01-05 00:56:00.000000,0.00018874,0.00018995,0.00018809,0.00018977,155799.00000000
2018-01-05 00:57:00.000000,0.00018960,0.00019050,0.00018908,0.00019030,228053.00000000
2018-01-05 00:58:00.000000,0.00019030,0.00019138,0.00019000,0.00019115,171013.00000000
2018-01-05 00:59:00.000000,0.00019115,0.00019149,0.00018888,0.00018903,270595.00000000
2018-01-05 01:00:00.000000,0.00018903,0.00018958,0.00018620,0.00018750,265586.00000000
2018-01-05 01:01:00.000000,0.00018750,0.00018796,0.00018700,0.00018760,154095.00000000
2018-01-05 01:02:00.000000,0.00018760,0.00018958,0.00018750,0.00018885,181603.00000000
2018-01-05 01:03:00.000000,0.00018885,0.00018900,0.00018850,0.00018899,105879.00000000
2018-01-05 01:04:00.000000,0.00018888,0.00018999,0.00018750,0.00018756,117059.00000000
2018-01-05 01:05:00.000000,0.00018799,0.00018799,0.00018700,0.00018770,91059.00000000
2018-01-05 01:06:00.000000,0.00018770,0.00018781,0.00018747,0.00018770,38776.00000000
2018-01-05 01:07:00.000000,0.00018770,0.00018779,0.00018757,0.00018770,65382.00000000
2018-01-05 01:08:00.000000,0.00018767,0.00018779,0.00018752,0.00018752,70456.00000000
2018-01-05 01:09:00.000000,0.00018772,0.00018775,0.00018700,0.00018700,72093.00000000
2018-01-05 01:10:00.000000,0.00018700,0.00018730,0.00018600,0.00018600,152680.00000000
2018-01-05 01:11:00.000000,0.00018607,0.00018687,0.00018486,0.00018530,120978.00000000
2018-01-05 01:12:00.000000,0.00018530,0.00018599,0.00018318,0.00018441,215081.00000000
2018-01-05 01:13:00.000000,0.00018437,0.00018461,0.00018303,0.00018445,171580.00000000
2018-01-05 01:14:00.000000,0.00018445,0.00018589,0.00018441,0.00018522,214368.00000000
2018-01-05 01:15:00.000000,0.00018554,0.00018600,0.00018495,0.00018500,124530.00000000
2018-01-05 01:16:00.000000,0.00018510,0.00018554,0.00018315,0.00018455,184907.00000000
2018-01-05 01:17:00.000000,0.00018455,0.00018456,0.00018250,0.00018313,125647.00000000
2018-01-05 01:18:00.000000,0.00018312,0.00018319,0.00018170,0.00018192,141967.00000000
2018-01-05 01:19:00.000000,0.00018230,0.00018255,0.00018100,0.00018178,208249.00000000
2018-01-05 01:20:00.000000,0.00018175,0.00018334,0.00018100,0.00018300,136799.00000000
2018-01-05 01:21:00.000000,0.00018301,0.00018334,0.00018100,0.00018250,176717.00000000
2018-01-05 01:22:00.000000,0.00018199,0.00018249,0.00018023,0.00018034,140684.00000000
2018-01-05 01:23:00.000000,0.00018034,0.00018057,0.00017879,0.00017890,229446.00000000
2018-01-05 01:24:00.000000,0.00017890,0.00017990,0.00017868,0.00017942,199917.00000000
2018-01-05 01:25:00.000000,0.00017941,0.00018009,0.00017930,0.00017950,206035.00000000
2018-01-05 01:26:00.000000,0.00017950,0.00018098,0.00017950,0.00018002,226830.00000000
2018-01-05 01:27:00.000000,0.00018020,0.00018023,0.00018000,0.00018000,119360.00000000
2018-01-05 01:28:00.000000,0.00018002,0.00018023,0.00017963,0.00017997,98670.00000000
2018-01-05 01:29:00.000000,0.00017969,0.00017990,0.00017870,0.00017920,191363.00000000
2018-01-05 01:30:00.000000,0.00017904,0.00017957,0.00017898,0.00017950,159039.00000000
2018-01-05 01:31:00.000000,0.00017950,0.00017961,0.00017905,0.00017908,129215.00000000
2018-01-05 01:32:00.000000,0.00017905,0.00017910,0.00017719,0.00017800,167397.00000000
2018-01-05 01:33:00.000000,0.00017797,0.00017799,0.00017676,0.00017676,140933.00000000
2018-01-05 01:34:00.000000,0.00017700,0.00017710,0.00017300,0.00017506,387231.00000000
2018-01-05 01:35:00.000000,0.00017547,0.00017577,0.00017510,0.00017550,164495.00000000
2018-01-05 01:36:00.000000,0.00017550,0.00017550,0.00017009,0.00017400,294652.00000000
2018-01-05 01:37:00.000000,0.00017400,0.00017450,0.00017215,0.00017433,227476.00000000
2018-01-05 01:38:00.000000,0.00017446,0.00017475,0.00017312,0.00017398,207728.00000000
2018-01-05 01:39:00.000000,0.00017348,0.00017398,0.00017033,0.00017318,132181.00000000
2018-01-05 01:40:00.000000,0.00017318,0.00017355,0.00017000,0.00017295,154698.00000000
2018-01-05 01:41:00.000000,0.00017269,0.00017305,0.00017150,0.00017250,252452.00000000
2018-01-05 01:42:00.000000,0.00017250,0.00017305,0.00017150,0.00017159,180007.00000000
2018-01-05 01:43:00.000000,0.00017159,0.00017268,0.00017151,0.00017231,215213.00000000
2018-01-05 01:44:00.000000,0.00017231,0.00017318,0.00017200,0.00017305,179323.00000000
2018-01-05 01:45:00.000000,0.00017300,0.00017479,0.00017290,0.00017471,259502.00000000
2018-01-05 01:46:00.000000,0.00017471,0.00017667,0.00017447,0.00017650,191993.00000000
2018-01-05 01:47:00.000000,0.00017650,0.00017854,0.00017650,0.00017767,152892.00000000
2018-01-05 01:48:00.000000,0.00017854,0.00017910,0.00017740,0.00017828,191154.00000000
2018-01-05 01:49:00.000000,0.00017846,0.00017854,0.00017546,0.00017549,234652.00000000
2018-01-05 01:50:00.000000,0.00017549,0.00017600,0.00017300,0.00017351,162824.00000000
2018-01-05 01:51:00.000000,0.00017350,0.00017400,0.00017300,0.00017378,140969.00000000
2018-01-05 01:52:00.000000,0.00017378,0.00017395,0.00017320,0.00017378,135060.00000000
2018-01-05 01:53:00.000000,0.00017375,0.00017390,0.00017301,0.00017302,137583.00000000
2018-01-05 01:54:00.000000,0.00017302,0.00017350,0.00017255,0.00017299,158371.00000000
2018-01-05 01:55:00.000000,0.00017258,0.00017299,0.00017222,0.00017258,209303.00000000
2018-01-05 01:56:00.000000,0.00017255,0.00017258,0.00017110,0.00017161,213063.00000000
2018-01-05 01:57:00.000000,0.00017160,0.00017168,0.00017001,0.00017050,241770.00000000
2018-01-05 01:58:00.000000,0.00017047,0.00017080,0.00017010,0.00017060,322556.00000000
2018-01-05 01:59:00.000000,0.00017060,0.00017061,0.00017020,0.00017025,240294.00000000
2018-01-05 02:00:00.000000,0.00017040,0.00017043,0.00017011,0.00017020,180519.00000000
2018-01-05 02:01:00.000000,0.00017020,0.00017020,0.00016910,0.00016952,379721.00000000
2018-01-05 02:02:00.000000,0.00016951,0.00016951,0.00016750,0.00016801,420125.00000000
2018-01-05 02:03:00.000000,0.00016802,0.00016948,0.00016750,0.00016914,361124.00000000
2018-01-05 02:04:00.000000,0.00016914,0.00016914,0.00016700,0.00016799,304995.00000000
2018-01-05 02:05:00.000000,0.00016708,0.00016799,0.00016671,0.00016672,280712.00000000
2018-01-05 02:06:00.000000,0.00016672,0.00016810,0.00016672,0.00016718,293052.00000000
2018-01-05 02:07:00.000000,0.00016750,0.00016850,0.00016700,0.00016850,300277.00000000
2018-01-05 02:08:00.000000,0.00016803,0.00017009,0.00016800,0.00017009,349600.00000000
2018-01-05 02:09:00.000000,0.00017009,0.00017120,0.00016951,0.00017100,306460.00000000
2018-01-05 02:10:00.000000,0.00017096,0.00017100,0.00016901,0.00016957,308159.00000000
2018-01-05 02:11:00.000000,0.00016955,0.00016957,0.00016729,0.00016797,144335.00000000
2018-01-05 02:12:00.000000,0.00016780,0.00016800,0.00016700,0.00016700,232201.00000000
2018-01-05 02:13:00.000000,0.00016736,0.00016736,0.00016560,0.00016593,288377.00000000
2018-01-05 02:14:00.000000,0.00016563,0.00016599,0.00016500,0.00016530,274260.00000000
2018-01-05 02:15:00.000000,0.00016529,0.00016560,0.00016500,0.00016500,417170.00000000
2018-01-05 02:16:00.000000,0.00016524,0.00016530,0.00016250,0.00016300,250410.00000000
2018-01-05 02:17:00.000000,0.00016300,0.00016311,0.00016050,0.00016120,435078.00000000
2018-01-05 02:18:00.000000,0.00016116,0.00016140,0.00016003,0.00016003,507765.00000000
2018-01-05 02:19:00.000000,0.00016003,0.00016015,0.00015912,0.00015949,579075.00000000
2018-01-05 02:20:00.000000,0.00015932,0.00015950,0.00015816,0.00015846,584221.00000000
2018-01-05 02:21:00.000000,0.00015846,0.00015900,0.00015800,0.00015800,423447.00000000
2018-01-05 02:22:00.000000,0.00015800,0.00015816,0.00015760,0.00015816,342778.00000000
2018-01-05 02:23:00.000000,0.00015801,0.00016319,0.00015801,0.00016308,583605.00000000
2018-01-05 02:24:00.000000,0.00016308,0.00016726,0.00016231,0.00016703,407792.00000000
2018-01-05 02:25:00.000000,0.00016703,0.00017100,0.00016700,0.00017070,282235.00000000
2018-01-05 02:26:00.000000,0.00017100,0.00017347,0.00017003,0.00017240,434137.00000000
2018-01-05 02:27:00.000000,0.00017232,0.00017240,0.00016600,0.00016700,470787.00000000
2018-01-05 02:28:00.000000,0.00016699,0.00016700,0.00016600,0.00016630,300589.00000000
2018-01-05 02:29:00.000000,0.00016630,0.00016699,0.00016616,0.00016696,198841.00000000
2018-01-05 02:30:00.000000,0.00016694,0.00016945,0.00016687,0.00016899,208298.00000000
2018-01-05 02:31:00.000000,0.00016900,0.00017000,0.00016899,0.00016972,179530.00000000
2018-01-05 02:32:00.000000,0.00016972,0.00017092,0.00016967,0.00017018,192393.00000000
2018-01-05 02:33:00.000000,0.00017031,0.00017090,0.00016816,0.00016944,254696.00000000
2018-01-05 02:34:00.000000,0.00016943,0.00016969,0.00016701,0.00016728,221047.00000000
2018-01-05 02:35:00.000000,0.00016799,0.00016858,0.00016500,0.00016507,316207.00000000
2018-01-05 02:36:00.000000,0.00016618,0.00016618,0.00016000,0.00016395,247645.00000000
2018-01-05 02:37:00.000000,0.00016377,0.00016500,0.00016305,0.00016451,296990.00000000
2018-01-05 02:38:00.000000,0.00016451,0.00016455,0.00016360,0.00016413,141606.00000000
2018-01-05 02:39:00.000000,0.00016420,0.00016445,0.00016347,0.00016394,177006.00000000
2018-01-05 02:40:00.000000,0.00016394,0.00016399,0.00016300,0.00016312,217999.00000000
2018-01-05 02:41:00.000000,0.00016307,0.00016345,0.00016305,0.00016311,227739.00000000
2018-01-05 02:42:00.000000,0.00016313,0.00016500,0.00016311,0.00016413,239894.00000000
2018-01-05 02:43:00.000000,0.00016413,0.00016600,0.00016407,0.00016546,254091.00000000
2018-01-05 02:44:00.000000,0.00016547,0.00016609,0.00016546,0.00016591,157483.00000000
2018-01-05 02:45:00.000000,0.00016583,0.00016591,0.00016510,0.00016517,166071.00000000
2018-01-05 02:46:00.000000,0.00016517,0.00016548,0.00016398,0.00016543,182065.00000000
2018-01-05 02:47:00.000000,0.00016543,0.00016546,0.00016460,0.00016499,177870.00000000
2018-01-05 02:48:00.000000,0.00016498,0.00016519,0.00016421,0.00016499,229626.00000000
2018-01-05 02:49:00.000000,0.00016499,0.00016545,0.00016437,0.00016534,246506.00000000
2018-01-05 02:50:00.000000,0.00016535,0.00016552,0.00016500,0.00016531,160873.00000000
2018-01-05 02:51:00.000000,0.00016532,0.00016535,0.00016504,0.00016518,119791.00000000
2018-01-05 02:52:00.000000,0.00016518,0.00016540,0.00016501,0.00016540,220607.00000000
2018-01-05 02:53:00.000000,0.00016540,0.00016653,0.00016538,0.00016600,185850.00000000
2018-01-05 02:54:00.000000,0.00016615,0.00017000,0.00016566,0.00016966,206325.00000000
2018-01-05 02:55:00.000000,0.00016966,0.00017330,0.00016962,0.00017300,292455.00000000
2018-01-05 02:56:00.000000,0.00017300,0.00017350,0.00017028,0.00017103,222379.00000000
2018-01-05 02:57:00.000000,0.00017112,0.00017355,0.00017099,0.00017355,179843.00000000
2018-01-05 02:58:00.000000,0.00017354,0.00017709,0.00017300,0.00017689,214221.00000000
2018-01-05 02:59:00.000000,0.00017686,0.00017900,0.00017485,0.00017704,384620.00000000
2018-01-05 03:00:00.000000,0.00017704,0.00017781,0.00017465,0.00017500,181782.00000000
2018-01-05 03:01:00.000000,0.00017500,0.00017500,0.00017100,0.00017221,282300.00000000
2018-01-05 03:02:00.000000,0.00017219,0.00017454,0.00017200,0.00017405,224594.00000000
2018-01-05 03:03:00.000000,0.00017405,0.00017454,0.00017249,0.00017302,184599.00000000
2018-01-05 03:04:00.000000,0.00017328,0.00017424,0.00017250,0.00017400,185155.00000000
2018-01-05 03:05:00.000000,0.00017407,0.00017500,0.00017399,0.00017454,140354.00000000
2018-01-05 03:06:00.000000,0.00017454,0.00017493,0.00017317,0.00017372,149073.00000000
2018-01-05 03:07:00.000000,0.00017372,0.00017400,0.00017300,0.00017374,181292.00000000
2018-01-05 03:08:00.000000,0.00017323,0.00017454,0.00017304,0.00017376,235754.00000000
2018-01-05 03:09:00.000000,0.00017349,0.00017430,0.00017302,0.00017400,119224.00000000
2018-01-05 03:10:00.000000,0.00017400,0.00017457,0.00017376,0.00017454,126463.00000000
2018-01-05 03:11:00.000000,0.00017456,0.00017478,0.00017069,0.00017342,275116.00000000
2018-01-05 03:12:00.000000,0.00017347,0.00017350,0.00017052,0.00017250,169623.00000000
2018-01-05 03:13:00.000000,0.00017250,0.00017284,0.00017028,0.00017093,251419.00000000
2018-01-05 03:14:00.000000,0.00017048,0.00017228,0.00017029,0.00017200,132380.00000000
2018-01-05 03:15:00.000000,0.00017200,0.00017250,0.00017185,0.00017211,173977.00000000
2018-01-05 03:16:00.000000,0.00017211,0.00017290,0.00017210,0.00017290,88870.00000000
2018-01-05 03:17:00.000000,0.00017289,0.00017400,0.00017247,0.00017358,119668.00000000
2018-01-05 03:18:00.000000,0.00017358,0.00017454,0.00017355,0.00017450,113977.00000000
2018-01-05 03:19:00.000000,0.00017451,0.00017490,0.00017355,0.00017407,117640.00000000
2018-01-05 03:20:00.000000,0.00017403,0.00017433,0.00017301,0.00017319,111714.00000000
2018-01-05 03:21:00.000000,0.00017319,0.00017369,0.00017289,0.00017310,102005.00000000
2018-01-05 03:22:00.000000,0.00017310,0.00017359,0.00017251,0.00017350,69269.00000000
2018-01-05 03:23:00.000000,0.00017357,0.00017403,0.00017332,0.00017392,160817.00000000
2018-01-05 03:24:00.000000,0.00017392,0.00017407,0.00017332,0.00017400,160618.00000000
2018-01-05 03:25:00.000000,0.00017400,0.00017430,0.00017400,0.00017407,140657.00000000
2018-01-05 03:26:00.000000,0.00017407,0.00017499,0.00017407,0.00017469,95551.00000000
2018-01-05 03:27:00.000000,0.00017485,0.00017600,0.00017458,0.00017528,149293.00000000
2018-01-05 03:28:00.000000,0.00017530,0.00017699,0.00017528,0.00017688,125774.00000000
2018-01-05 03:29:00.000000,0.00017636,0.00017688,0.00017551,0.00017598,210910.00000000
2018-01-05 03:30:00.000000,0.00017597,0.00017600,0.00017539,0.00017585,121146.00000000
2018-01-05 03:31:00.000000,0.00017599,0.00017600,0.00017511,0.00017542,160075.00000000
2018-01-05 03:32:00.000000,0.00017542,0.00017600,0.00017468,0.00017535,149928.00000000
2018-01-05 03:33:00.000000,0.00017539,0.00017571,0.00017500,0.00017536,85191.00000000
2018-01-05 03:34:00.000000,0.00017538,0.00017600,0.00017536,0.00017597,113765.00000000
2018-01-05 03:35:00.000000,0.00017597,0.00017700,0.00017597,0.00017659,138196.00000000
2018-01-05 03:36:00.000000,0.00017697,0.00017701,0.00017656,0.00017698,353194.00000000
2018-01-05 03:37:00.000000,0.00017693,0.00017762,0.00017693,0.00017755,123271.00000000
2018-01-05 03:38:00.000000,0.00017745,0.00017790,0.00017711,0.00017772,93330.00000000
2018-01-05 03:39:00.000000,0.00017773,0.00017835,0.00017762,0.00017835,169662.00000000
2018-01-05 03:40:00.000000,0.00017802,0.00017888,0.00017760,0.00017779,109763.00000000
2018-01-05 03:41:00.000000,0.00017780,0.00017847,0.00017760,0.00017785,129675.00000000
2018-01-05 03:42:00.000000,0.00017800,0.00017900,0.00017792,0.00017796,161000.00000000
2018-01-05 03:43:00.000000,0.00017792,0.00017840,0.00017730,0.00017840,121465.00000000
2018-01-05 03:44:00.000000,0.00017803,0.00017940,0.00017779,0.00017903,100197.00000000
2018-01-05 03:45:00.000000,0.00017903,0.00017990,0.00017900,0.00017907,107633.00000000
2018-01-05 03:46:00.000000,0.00017940,0.00017998,0.00017900,0.00017998,88026.00000000
2018-01-05 03:47:00.000000,0.00017998,0.00018000,0.00017940,0.00017999,109613.00000000
2018-01-05 03:48:00.000000,0.00018000,0.00018114,0.00017987,0.00018053,221824.00000000
2018-01-05 03:49:00.000000,0.00018053,0.00018096,0.00018001,0.00018055,149999.00000000
2018-01-05 03:50:00.000000,0.00018075,0.00018144,0.00018053,0.00018089,102543.00000000
2018-01-05 03:51:00.000000,0.00018110,0.00018153,0.00018089,0.00018120,140594.00000000
2018-01-05 03:52:00.000000,0.00018111,0.00018120,0.00018075,0.00018120,200603.00000000
2018-01-05 03:53:00.000000,0.00018101,0.00018120,0.00018070,0.00018099,81031.00000000
2018-01-05 03:54:00.000000,0.00018099,0.00018248,0.00018085,0.00018140,320408.00000000
2018-01-05 03:55:00.000000,0.00018150,0.00018345,0.00018141,0.00018344,123390.00000000
2018-01-05 03:56:00.000000,0.00018331,0.00018499,0.00018280,0.00018447,215159.00000000
2018-01-05 03:57:00.000000,0.00018430,0.00018564,0.00018418,0.00018520,253872.00000000
2018-01-05 03:58:00.000000,0.00018520,0.00018699,0.00018519,0.00018564,125243.00000000
2018-01-05 03:59:00.000000,0.00018563,0.00018750,0.00018553,0.00018601,272614.00000000
2018-01-05 04:00:00.000000,0.00018601,0.00018691,0.00018239,0.00018363,339564.00000000
2018-01-05 04:01:00.000000,0.00018312,0.00018552,0.00018204,0.00018552,266246.00000000
2018-01-05 04:02:00.000000,0.00018552,0.00018600,0.00018500,0.00018577,144307.00000000
2018-01-05 04:03:00.000000,0.00018590,0.00018596,0.00018432,0.00018450,163221.00000000
2018-01-05 04:04:00.000000,0.00018492,0.00018500,0.00018110,0.00018113,296928.00000000
2018-01-05 04:05:00.000000,0.00018110,0.00018271,0.00018050,0.00018152,219133.00000000
2018-01-05 04:06:00.000000,0.00018152,0.00018324,0.00018122,0.00018260,124125.00000000
2018-01-05 04:07:00.000000,0.00018260,0.00018500,0.00018231,0.00018399,127976.00000000
2018-01-05 04:08:00.000000,0.00018399,0.00018563,0.00018391,0.00018446,128090.00000000
2018-01-05 04:09:00.000000,0.00018450,0.00018582,0.00018443,0.00018497,124674.00000000
2018-01-05 04:10:00.000000,0.00018497,0.00018500,0.00018200,0.00018298,191627.00000000
2018-01-05 04:11:00.000000,0.00018298,0.00018340,0.00018200,0.00018302,133168.00000000
2018-01-05 04:12:00.000000,0.00018303,0.00018396,0.00018303,0.00018310,102283.00000000
2018-01-05 04:13:00.000000,0.00018348,0.00018397,0.00018305,0.00018325,58403.00000000
2018-01-05 04:14:00.000000,0.00018342,0.00018386,0.00018308,0.00018375,122589.00000000
2018-01-05 04:15:00.000000,0.00018342,0.00018350,0.00018300,0.00018300,111737.00000000
2018-01-05 04:16:00.000000,0.00018320,0.00018336,0.00018150,0.00018243,156450.00000000
2018-01-05 04:17:00.000000,0.00018243,0.00018280,0.00018050,0.00018050,195304.00000000
2018-01-05 04:18:00.000000,0.00018100,0.00018100,0.00018000,0.00018017,248535.00000000
2018-01-05 04:19:00.000000,0.00018020,0.00018038,0.00017864,0.00017875,217978.00000000
2018-01-05 04:20:00.000000,0.00017902,0.00017990,0.00017830,0.00017972,144513.00000000
2018-01-05 04:21:00.000000,0.00017972,0.00017991,0.00017940,0.00017959,266350.00000000
2018-01-05 04:22:00.000000,0.00017970,0.00018040,0.00017939,0.00018018,136213.00000000
2018-01-05 04:23:00.000000,0.00018018,0.00018150,0.00018018,0.00018137,94163.00000000
2018-01-05 04:24:00.000000,0.00018137,0.00018168,0.00018102,0.00018159,94540.00000000
2018-01-05 04:25:00.000000,0.00018168,0.00018232,0.00018084,0.00018135,128271.00000000
2018-01-05 04:26:00.000000,0.00018135,0.00018140,0.00018100,0.00018130,81114.00000000
2018-01-05 04:27:00.000000,0.00018129,0.00018130,0.00018000,0.00018067,125963.00000000
2018-01-05 04:28:00.000000,0.00018064,0.00018099,0.00018000,0.00018051,147052.00000000
2018-01-05 04:29:00.000000,0.00018062,0.00018099,0.00018051,0.00018070,117817.00000000
2018-01-05 04:30:00.000000,0.00018070,0.00018118,0.00018049,0.00018110,93483.00000000
2018-01-05 04:31:00.000000,0.00018062,0.00018099,0.00018049,0.00018074,189882.00000000
2018-01-05 04:32:00.000000,0.00018074,0.00018100,0.00018062,0.00018070,72015.00000000
2018-01-05 04:33:00.000000,0.00018074,0.00018074,0.00018000,0.00018052,115196.00000000
2018-01-05 04:34:00.000000,0.00018049,0.00018069,0.00018000,0.00018001,107749.00000000
2018-01-05 04:35:00.000000,0.00018000,0.00018049,0.00017972,0.00017972,121535.00000000
2018-01-05 04:36:00.000000,0.00017999,0.00017999,0.00017731,0.00017937,103314.00000000
2018-01-05 04:37:00.000000,0.00017937,0.00018000,0.00017735,0.00017950,98995.00000000
2018-01-05 04:38:00.000000,0.00017908,0.00017990,0.00017861,0.00017990,57242.00000000
2018-01-05 04:39:00.000000,0.00017990,0.00018000,0.00017852,0.00017970,58634.00000000
2018-01-05 04:40:00.000000,0.00017970,0.00018000,0.00017967,0.00017975,96533.00000000
2018-01-05 04:41:00.000000,0.00017975,0.00018000,0.00017967,0.00017999,38294.00000000
2018-01-05 04:42:00.000000,0.00017999,0.00018000,0.00017967,0.00017999,65575.00000000
2018-01-05 04:43:00.000000,0.00017979,0.00018049,0.00017830,0.00017998,88608.00000000
2018-01-05 04:44:00.000000,0.00017998,0.00018049,0.00017835,0.00018000,163211.00000000
2018-01-05 04:45:00.000000,0.00018033,0.00018049,0.00017900,0.00017939,113863.00000000
2018-01-05 04:46:00.000000,0.00017987,0.00018048,0.00017922,0.00017948,70439.00000000
2018-01-05 04:47:00.000000,0.00017948,0.00017997,0.00017900,0.00017920,59619.00000000
2018-01-05 04:48:00.000000,0.00017920,0.00017995,0.00017900,0.00017947,54266.00000000
2018-01-05 04:49:00.000000,0.00017926,0.00017970,0.00017925,0.00017960,52907.00000000
2018-01-05 04:50:00.000000,0.00017947,0.00017970,0.00017900,0.00017945,155167.00000000
2018-01-05 04:51:00.000000,0.00017939,0.00017945,0.00017900,0.00017900,98935.00000000
2018-01-05 04:52:00.000000,0.00017900,0.00017943,0.00017852,0.00017900,101378.00000000
2018-01-05 04:53:00.000000,0.00017910,0.00017945,0.00017854,0.00017869,63673.00000000
2018-01-05 04:54:00.000000,0.00017936,0.00017940,0.00017852,0.00017898,38039.00000000
2018-01-05 04:55:00.000000,0.00017895,0.00017899,0.00017801,0.00017845,37222.00000000
2018-01-05 04:56:00.000000,0.00017845,0.00017895,0.00017800,0.00017855,52081.00000000
