Date,Open,High,Low,Close,Volume
2017-12-29 01:02:00.000000,0.00009006,0.00009011,0.00009000,0.00009004,64477.00000000
2017-12-29 01:03:00.000000,0.00009002,0.00009015,0.00009001,0.00009008,58685.00000000
2017-12-29 01:04:00.000000,0.00009007,0.00009010,0.00009002,0.00009007,49377.00000000
2017-12-29 01:05:00.000000,0.00009010,0.00009015,0.00009006,0.00009007,57743.00000000
2017-12-29 01:06:00.000000,0.00009010,0.00009012,0.00009000,0.00009006,60147.00000000
2017-12-29 01:07:00.000000,0.00009006,0.00009012,0.00009001,0.00009004,34307.00000000
2017-12-29 01:08:00.000000,0.00009004,0.00009005,0.00008916,0.00008916,110956.00000000
2017-12-29 01:09:00.000000,0.00008951,0.00008951,0.00008900,0.00008901,165283.00000000
2017-12-29 01:10:00.000000,0.00008901,0.00008935,0.00008880,0.00008900,102807.00000000
2017-12-29 01:11:00.000000,0.00008900,0.00008954,0.00008899,0.00008954,68954.00000000
2017-12-29 01:12:00.000000,0.00008954,0.00009000,0.00008952,0.00008981,54726.00000000
2017-12-29 01:13:00.000000,0.00008981,0.00008999,0.00008957,0.00008963,50479.00000000
2017-12-29 01:14:00.000000,0.00008983,0.00009003,0.00008968,0.00009003,81448.00000000
2017-12-29 01:15:00.000000,0.00009002,0.00009010,0.00008986,0.00009010,65605.00000000
2017-12-29 01:16:00.000000,0.00009009,0.00009013,0.00008984,0.00009000,94344.00000000
2017-12-29 01:17:00.000000,0.00009000,0.00009000,0.00008963,0.00008999,72440.00000000
2017-12-29 01:18:00.000000,0.00008998,0.00008999,0.00008954,0.00008998,49660.00000000
2017-12-29 01:19:00.000000,0.00008998,0.00008998,0.00008980,0.00008997,31935.00000000
2017-12-29 01:20:00.000000,0.00008993,0.00008997,0.00008993,0.00008996,25192.00000000
2017-12-29 01:21:00.000000,0.00008996,0.00008997,0.00008993,0.00008996,30608.00000000
2017-12-29 01:22:00.000000,0.00008996,0.00008997,0.00008993,0.00008995,22125.00000000
2017-12-29 01:23:00.000000,0.00008995,0.00008997,0.00008995,0.00008995,62723.00000000
2017-12-29 01:24:00.000000,0.00008994,0.00008998,0.00008992,0.00008996,83800.00000000
2017-12-29 01:25:00.000000,0.00008998,0.00009000,0.00008992,0.00009000,55400.00000000
2017-12-29 01:26:00.000000,0.00008999,0.00009025,0.00008999,0.00009025,117171.00000000
2017-12-29 01:27:00.000000,0.00009024,0.00009029,0.00009019,0.00009029,140840.00000000
2017-12-29 01:28:00.000000,0.00009029,0.00009029,0.00009028,0.00009028,73279.00000000
2017-12-29 01:29:00.000000,0.00009029,0.00009029,0.00009020,0.00009020,45773.00000000
2017-12-29 01:30:00.000000,0.00009027,0.00009028,0.00009020,0.00009027,69460.00000000
2017-12-29 01:31:00.000000,0.00009027,0.00009029,0.00009022,0.00009028,38946.00000000
2017-12-29 01:32:00.000000,0.00009026,0.00009027,0.00009023,0.00009026,98927.00000000
2017-12-29 01:33:00.000000,0.00009027,0.00009029,0.00009026,0.00009029,33649.00000000
2017-12-29 01:34:00.000000,0.00009029,0.00009032,0.00009028,0.00009032,57699.00000000
2017-12-29 01:35:00.000000,0.00009029,0.00009032,0.00009029,0.00009032,55448.00000000
2017-12-29 01:36:00.000000,0.00009030,0.00009049,0.00009029,0.00009049,121611.00000000
2017-12-29 01:37:00.000000,0.00009049,0.00009050,0.00009026,0.00009040,76497.00000000
2017-12-29 01:38:00.000000,0.00009045,0.00009068,0.00009033,0.00009068,77703.00000000
2017-12-29 01:39:00.000000,0.00009051,0.00009080,0.00009048,0.00009076,54331.00000000
2017-12-29 01:40:00.000000,0.00009076,0.00009080,0.00009053,0.00009060,64408.00000000
2017-12-29 01:41:00.000000,0.00009063,0.00009065,0.00009055,0.00009058,68815.00000000
2017-12-29 01:42:00.000000,0.00009058,0.00009090,0.00009057,0.00009089,38254.00000000
2017-12-29 01:43:00.000000,0.00009087,0.00009091,0.00009065,0.00009091,76095.00000000
2017-12-29 01:44:00.000000,0.00009091,0.00009119,0.00009086,0.00009110,129641.00000000
2017-12-29 01:45:00.000000,0.00009119,0.00009123,0.00009099,0.00009100,122174.00000000
2017-12-29 01:46:00.000000,0.00009110,0.00009118,0.00009090,0.00009099,125602.00000000
2017-12-29 01:47:00.000000,0.00009099,0.00009119,0.00009087,0.00009110,75948.00000000
2017-12-29 01:48:00.000000,0.00009110,0.00009121,0.00009087,0.00009100,105931.00000000
2017-12-29 01:49:00.000000,0.00009100,0.00009121,0.00009099,0.00009103,52571.00000000
2017-12-29 01:50:00.000000,0.00009103,0.00009118,0.00009099,0.00009118,31773.00000000
2017-12-29 01:51:00.000000,0.00009105,0.00009118,0.00009105,0.00009116,51728.00000000
2017-12-29 01:52:00.000000,0.00009116,0.00009120,0.00009109,0.00009120,53204.00000000
2017-12-29 01:53:00.000000,0.00009120,0.00009123,0.00009120,0.00009122,58911.00000000
2017-12-29 01:54:00.000000,0.00009122,0.00009129,0.00009122,0.00009125,92368.00000000
2017-12-29 01:55:00.000000,0.00009125,0.00009130,0.00009123,0.00009128,54671.00000000
2017-12-29 01:56:00.000000,0.00009128,0.00009140,0.00009127,0.00009132,62595.00000000
2017-12-29 01:57:00.000000,0.00009132,0.00009140,0.00009131,0.00009133,51740.00000000
2017-12-29 01:58:00.000000,0.00009134,0.00009140,0.00009115,0.00009117,126448.00000000
2017-12-29 01:59:00.000000,0.00009120,0.00009120,0.00009092,0.00009100,112680.00000000
2017-12-29 02:00:00.000000,0.00009092,0.00009100,0.00009092,0.00009094,77343.00000000
2017-12-29 02:01:00.000000,0.00009094,0.00009101,0.00009085,0.00009100,63782.00000000
2017-12-29 02:02:00.000000,0.00009099,0.00009101,0.00009085,0.00009091,50988.00000000
2017-12-29 02:03:00.000000,0.00009091,0.00009091,0.00009070,0.00009075,49738.00000000
2017-12-29 02:04:00.000000,0.00009075,0.00009087,0.00009070,0.00009081,76022.00000000
2017-12-29 02:05:00.000000,0.00009081,0.00009100,0.00009080,0.00009100,99324.00000000
2017-12-29 02:06:00.000000,0.00009090,0.00009100,0.00009090,0.00009099,46099.00000000
2017-12-29 02:07:00.000000,0.00009100,0.00009100,0.00009087,0.00009089,113723.00000000
2017-12-29 02:08:00.000000,0.00009087,0.00009099,0.00009081,0.00009090,41343.00000000
2017-12-29 02:09:00.000000,0.00009086,0.00009096,0.00009050,0.00009074,81793.00000000
2017-12-29 02:10:00.000000,0.00009074,0.00009090,0.00009030,0.00009059,175580.00000000
2017-12-29 02:11:00.000000,0.00009058,0.00009058,0.00009026,0.00009028,79875.00000000
2017-12-29 02:12:00.000000,0.00009027,0.00009029,0.00009026,0.00009028,67400.00000000
2017-12-29 02:13:00.000000,0.00009027,0.00009029,0.00009025,0.00009029,85313.00000000
2017-12-29 02:14:00.000000,0.00009027,0.00009029,0.00009013,0.00009028,80340.00000000
2017-12-29 02:15:00.000000,0.00009028,0.00009028,0.00009026,0.00009028,56462.00000000
2017-12-29 02:16:00.000000,0.00009028,0.00009028,0.00009020,0.00009025,119539.00000000
2017-12-29 02:17:00.000000,0.00009025,0.00009026,0.00009014,0.00009025,105008.00000000
2017-12-29 02:18:00.000000,0.00009025,0.00009083,0.00009024,0.00009061,104762.00000000
2017-12-29 02:19:00.000000,0.00009061,0.00009082,0.00009056,0.00009074,172924.00000000
2017-12-29 02:20:00.000000,0.00009073,0.00009073,0.00009029,0.00009050,169308.00000000
2017-12-29 02:21:00.000000,0.00009030,0.00009050,0.00009027,0.00009030,84636.00000000
2017-12-29 02:22:00.000000,0.00009030,0.00009040,0.00009029,0.00009039,86388.00000000
2017-12-29 02:23:00.000000,0.00009039,0.00009040,0.00009035,0.00009038,35474.00000000
2017-12-29 02:24:00.000000,0.00009038,0.00009039,0.00009037,0.00009039,68928.00000000
2017-12-29 02:25:00.000000,0.00009038,0.00009039,0.00009029,0.00009038,54545.00000000
2017-12-29 02:26:00.000000,0.00009037,0.00009069,0.00009026,0.00009065,113617.00000000
2017-12-29 02:27:00.000000,0.00009050,0.00009090,0.00009050,0.00009072,119945.00000000
2017-12-29 02:28:00.000000,0.00009070,0.00009100,0.00009070,0.00009088,95139.00000000
2017-12-29 02:29:00.000000,0.00009088,0.00009109,0.00009080,0.00009083,162914.00000000
2017-12-29 02:30:00.000000,0.00009090,0.00009099,0.00009083,0.00009088,80683.00000000
2017-12-29 02:31:00.000000,0.00009086,0.00009100,0.00009083,0.00009096,104244.00000000
2017-12-29 02:32:00.000000,0.00009096,0.00009099,0.00009083,0.00009092,45998.00000000
2017-12-29 02:33:00.000000,0.00009092,0.00009100,0.00009082,0.00009092,95721.00000000
2017-12-29 02:34:00.000000,0.00009091,0.00009099,0.00009088,0.00009098,59986.00000000
2017-12-29 02:35:00.000000,0.00009098,0.00009130,0.00009097,0.00009107,121635.00000000
2017-12-29 02:36:00.000000,0.00009112,0.00009150,0.00009110,0.00009149,153793.00000000
2017-12-29 02:37:00.000000,0.00009149,0.00009171,0.00009141,0.00009171,142824.00000000
2017-12-29 02:38:00.000000,0.00009171,0.00009197,0.00009170,0.00009197,164727.00000000
2017-12-29 02:39:00.000000,0.00009195,0.00009210,0.00009195,0.00009210,241394.00000000
2017-12-29 02:40:00.000000,0.00009210,0.00009233,0.00009210,0.00009233,182529.00000000
2017-12-29 02:41:00.000000,0.00009233,0.00009268,0.00009230,0.00009268,214898.00000000
2017-12-29 02:42:00.000000,0.00009268,0.00009300,0.00009260,0.00009299,244371.00000000
2017-12-29 02:43:00.000000,0.00009300,0.00009308,0.00009260,0.00009266,380862.00000000
2017-12-29 02:44:00.000000,0.00009266,0.00009270,0.00009200,0.00009269,358797.00000000
2017-12-29 02:45:00.000000,0.00009268,0.00009280,0.00009236,0.00009267,204472.00000000
2017-12-29 02:46:00.000000,0.00009266,0.00009269,0.00009240,0.00009266,163640.00000000
2017-12-29 02:47:00.000000,0.00009267,0.00009268,0.00009202,0.00009250,152418.00000000
2017-12-29 02:48:00.000000,0.00009241,0.00009250,0.00009213,0.00009220,144162.00000000
2017-12-29 02:49:00.000000,0.00009220,0.00009229,0.00009170,0.00009195,185832.00000000
2017-12-29 02:50:00.000000,0.00009195,0.00009203,0.00009179,0.00009180,126352.00000000
2017-12-29 02:51:00.000000,0.00009189,0.00009191,0.00009150,0.00009150,160879.00000000
2017-12-29 02:52:00.000000,0.00009148,0.00009150,0.00009100,0.00009137,207515.00000000
2017-12-29 02:53:00.000000,0.00009139,0.00009139,0.00009104,0.00009120,121468.00000000
2017-12-29 02:54:00.000000,0.00009117,0.00009156,0.00009116,0.00009155,103980.00000000
2017-12-29 02:55:00.000000,0.00009156,0.00009194,0.00009140,0.00009190,131274.00000000
2017-12-29 02:56:00.000000,0.00009190,0.00009268,0.00009173,0.00009250,148639.00000000
2017-12-29 02:57:00.000000,0.00009250,0.00009280,0.00009237,0.00009250,141430.00000000
2017-12-29 02:58:00.000000,0.00009250,0.00009256,0.00009203,0.00009205,160212.00000000
2017-12-29 02:59:00.000000,0.00009205,0.00009205,0.00009198,0.00009201,93843.00000000
2017-12-29 03:00:00.000000,0.00009201,0.00009230,0.00009199,0.00009204,88650.00000000
2017-12-29 03:01:00.000000,0.00009227,0.00009238,0.00009210,0.00009227,65919.00000000
2017-12-29 03:02:00.000000,0.00009230,0.00009254,0.00009226,0.00009234,191980.00000000
2017-12-29 03:03:00.000000,0.00009254,0.00009266,0.00009233,0.00009250,171428.00000000
2017-12-29 03:04:00.000000,0.00009243,0.00009250,0.00009221,0.00009249,125768.00000000
2017-12-29 03:05:00.000000,0.00009249,0.00009266,0.00009246,0.00009265,133664.00000000
2017-12-29 03:06:00.000000,0.00009265,0.00009274,0.00009247,0.00009260,82585.00000000
2017-12-29 03:07:00.000000,0.00009250,0.00009268,0.00009247,0.00009264,56323.00000000
2017-12-29 03:08:00.000000,0.00009264,0.00009264,0.00009254,0.00009255,106221.00000000
2017-12-29 03:09:00.000000,0.00009255,0.00009255,0.00009243,0.00009244,100502.00000000
2017-12-29 03:10:00.000000,0.00009244,0.00009245,0.00009226,0.00009229,66863.00000000
2017-12-29 03:11:00.000000,0.00009229,0.00009230,0.00009205,0.00009227,81508.00000000
2017-12-29 03:12:00.000000,0.00009227,0.00009227,0.00009200,0.00009223,104911.00000000
2017-12-29 03:13:00.000000,0.00009223,0.00009223,0.00009201,0.00009222,74778.00000000
2017-12-29 03:14:00.000000,0.00009220,0.00009220,0.00009201,0.00009215,108016.00000000
2017-12-29 03:15:00.000000,0.00009202,0.00009218,0.00009202,0.00009215,87873.00000000
2017-12-29 03:16:00.000000,0.00009218,0.00009220,0.00009214,0.00009220,108778.00000000
2017-12-29 03:17:00.000000,0.00009220,0.00009221,0.00009214,0.00009219,105574.00000000
2017-12-29 03:18:00.000000,0.00009219,0.00009221,0.00009190,0.00009202,182343.00000000
2017-12-29 03:19:00.000000,0.00009200,0.00009210,0.00009194,0.00009201,79128.00000000
2017-12-29 03:20:00.000000,0.00009201,0.00009207,0.00009196,0.00009199,43725.00000000
2017-12-29 03:21:00.000000,0.00009200,0.00009200,0.00009196,0.00009199,49138.00000000
2017-12-29 03:22:00.000000,0.00009199,0.00009200,0.00009150,0.00009183,163877.00000000
2017-12-29 03:23:00.000000,0.00009189,0.00009191,0.00009150,0.00009152,75792.00000000
2017-12-29 03:24:00.000000,0.00009165,0.00009165,0.00009149,0.00009163,105645.00000000
2017-12-29 03:25:00.000000,0.00009161,0.00009163,0.00009137,0.00009137,92233.00000000
2017-12-29 03:26:00.000000,0.00009152,0.00009152,0.00009138,0.00009149,52155.00000000
2017-12-29 03:27:00.000000,0.00009142,0.00009151,0.00009133,0.00009151,115035.00000000
2017-12-29 03:28:00.000000,0.00009151,0.00009169,0.00009150,0.00009164,75616.00000000
2017-12-29 03:29:00.000000,0.00009164,0.00009177,0.00009160,0.00009177,132262.00000000
2017-12-29 03:30:00.000000,0.00009177,0.00009196,0.00009170,0.00009194,47771.00000000
2017-12-29 03:31:00.000000,0.00009194,0.00009200,0.00009190,0.00009193,57052.00000000
2017-12-29 03:32:00.000000,0.00009193,0.00009200,0.00009192,0.00009199,65008.00000000
2017-12-29 03:33:00.000000,0.00009198,0.00009210,0.00009195,0.00009210,80175.00000000
2017-12-29 03:34:00.000000,0.00009210,0.00009222,0.00009204,0.00009220,48046.00000000
2017-12-29 03:35:00.000000,0.00009222,0.00009250,0.00009220,0.00009242,57987.00000000
2017-12-29 03:36:00.000000,0.00009246,0.00009274,0.00009244,0.00009270,131446.00000000
2017-12-29 03:37:00.000000,0.00009274,0.00009275,0.00009240,0.00009240,130151.00000000
2017-12-29 03:38:00.000000,0.00009240,0.00009240,0.00009190,0.00009219,115818.00000000
2017-12-29 03:39:00.000000,0.00009219,0.00009219,0.00009169,0.00009194,71561.00000000
2017-12-29 03:40:00.000000,0.00009198,0.00009200,0.00009196,0.00009200,61689.00000000
2017-12-29 03:41:00.000000,0.00009200,0.00009222,0.00009199,0.00009221,76441.00000000
2017-12-29 03:42:00.000000,0.00009225,0.00009259,0.00009220,0.00009250,55143.00000000
2017-12-29 03:43:00.000000,0.00009249,0.00009249,0.00009232,0.00009244,47200.00000000
2017-12-29 03:44:00.000000,0.00009239,0.00009265,0.00009239,0.00009265,109364.00000000
2017-12-29 03:45:00.000000,0.00009265,0.00009281,0.00009250,0.00009281,162340.00000000
2017-12-29 03:46:00.000000,0.00009280,0.00009281,0.00009265,0.00009281,143666.00000000
2017-12-29 03:47:00.000000,0.00009280,0.00009281,0.00009263,0.00009270,115410.00000000
2017-12-29 03:48:00.000000,0.00009270,0.00009273,0.00009250,0.00009269,76005.00000000
2017-12-29 03:49:00.000000,0.00009269,0.00009271,0.00009265,0.00009270,71647.00000000
2017-12-29 03:50:00.000000,0.00009271,0.00009285,0.00009269,0.00009285,95243.00000000
2017-12-29 03:51:00.000000,0.00009282,0.00009305,0.00009282,0.00009305,160109.00000000
2017-12-29 03:52:00.000000,0.00009305,0.00009348,0.00009303,0.00009324,200949.00000000
2017-12-29 03:53:00.000000,0.00009319,0.00009348,0.00009319,0.00009330,156397.00000000
2017-12-29 03:54:00.000000,0.00009338,0.00009346,0.00009327,0.00009335,145838.00000000
2017-12-29 03:55:00.000000,0.00009335,0.00009346,0.00009335,0.00009340,65585.00000000
2017-12-29 03:56:00.000000,0.00009340,0.00009350,0.00009340,0.00009349,89540.00000000
2017-12-29 03:57:00.000000,0.00009349,0.00009380,0.00009345,0.00009365,116017.00000000
2017-12-29 03:58:00.000000,0.00009365,0.00009390,0.00009363,0.00009390,161666.00000000
2017-12-29 03:59:00.000000,0.00009388,0.00009399,0.00009387,0.00009390,276710.00000000
2017-12-29 04:00:00.000000,0.00009390,0.00009416,0.00009390,0.00009408,220350.00000000
2017-12-29 04:01:00.000000,0.00009408,0.00009448,0.00009408,0.00009422,170203.00000000
2017-12-29 04:02:00.000000,0.00009439,0.00009463,0.00009430,0.00009460,250578.00000000
2017-12-29 04:03:00.000000,0.00009463,0.00009499,0.00009462,0.00009485,279790.00000000
2017-12-29 04:04:00.000000,0.00009485,0.00009490,0.00009469,0.00009472,283684.00000000
2017-12-29 04:05:00.000000,0.00009472,0.00009477,0.00009325,0.00009325,361263.00000000
2017-12-29 04:06:00.000000,0.00009341,0.00009443,0.00009311,0.00009429,267019.00000000
2017-12-29 04:07:00.000000,0.00009429,0.00009453,0.00009420,0.00009453,146880.00000000
2017-12-29 04:08:00.000000,0.00009453,0.00009485,0.00009300,0.00009405,322396.00000000
2017-12-29 04:09:00.000000,0.00009441,0.00009441,0.00009334,0.00009379,190808.00000000
2017-12-29 04:10:00.000000,0.00009379,0.00009399,0.00009345,0.00009360,165809.00000000
2017-12-29 04:11:00.000000,0.00009359,0.00009390,0.00009350,0.00009390,131857.00000000
2017-12-29 04:12:00.000000,0.00009388,0.00009420,0.00009388,0.00009398,193950.00000000
2017-12-29 04:13:00.000000,0.00009398,0.00009399,0.00009359,0.00009372,125983.00000000
2017-12-29 04:14:00.000000,0.00009372,0.00009400,0.00009372,0.00009390,63883.00000000
2017-12-29 04:15:00.000000,0.00009390,0.00009400,0.00009388,0.00009397,132881.00000000
2017-12-29 04:16:00.000000,0.00009394,0.00009396,0.00009380,0.00009385,131314.00000000
2017-12-29 04:17:00.000000,0.00009382,0.00009385,0.00009365,0.00009367,124326.00000000
2017-12-29 04:18:00.000000,0.00009367,0.00009368,0.00009298,0.00009298,219898.00000000
2017-12-29 04:19:00.000000,0.00009298,0.00009363,0.00009290,0.00009325,163804.00000000
2017-12-29 04:20:00.000000,0.00009336,0.00009351,0.00009300,0.00009336,206529.00000000
2017-12-29 04:21:00.000000,0.00009349,0.00009357,0.00009304,0.00009351,166553.00000000
2017-12-29 04:22:00.000000,0.00009350,0.00009375,0.00009349,0.00009375,100573.00000000
2017-12-29 04:23:00.000000,0.00009373,0.00009375,0.00009330,0.00009330,142822.00000000
2017-12-29 04:24:00.000000,0.00009337,0.00009390,0.00009302,0.00009334,183161.00000000
2017-12-29 04:25:00.000000,0.00009333,0.00009390,0.00009325,0.00009369,106000.00000000
2017-12-29 04:26:00.000000,0.00009369,0.00009386,0.00009365,0.00009380,110529.00000000
2017-12-29 04:27:00.000000,0.00009380,0.00009385,0.00009359,0.00009382,101572.00000000
2017-12-29 04:28:00.000000,0.00009375,0.00009384,0.00009368,0.00009379,82167.00000000
2017-12-29 04:29:00.000000,0.00009380,0.00009383,0.00009367,0.00009381,120216.00000000
2017-12-29 04:30:00.000000,0.00009380,0.00009384,0.00009377,0.00009383,80445.00000000
2017-12-29 04:31:00.000000,0.00009383,0.00009387,0.00009382,0.00009387,54175.00000000
2017-12-29 04:32:00.000000,0.00009386,0.00009400,0.00009385,0.00009400,161531.00000000
2017-12-29 04:33:00.000000,0.00009400,0.00009425,0.00009391,0.00009409,110197.00000000
2017-12-29 04:34:00.000000,0.00009410,0.00009430,0.00009409,0.00009425,72383.00000000
2017-12-29 04:35:00.000000,0.00009421,0.00009442,0.00009419,0.00009441,50353.00000000
2017-12-29 04:36:00.000000,0.00009441,0.00009457,0.00009441,0.00009457,67916.00000000
2017-12-29 04:37:00.000000,0.00009457,0.00009466,0.00009445,0.00009448,145185.00000000
2017-12-29 04:38:00.000000,0.00009448,0.00009449,0.00009384,0.00009385,133851.00000000
2017-12-29 04:39:00.000000,0.00009385,0.00009440,0.00009384,0.00009433,113721.00000000
2017-12-29 04:40:00.000000,0.00009431,0.00009432,0.00009396,0.00009399,99055.00000000
2017-12-29 04:41:00.000000,0.00009399,0.00009400,0.00009352,0.00009376,177040.00000000
2017-12-29 04:42:00.000000,0.00009376,0.00009379,0.00009358,0.00009370,53998.00000000
2017-12-29 04:43:00.000000,0.00009369,0.00009378,0.00009366,0.00009378,113460.00000000
2017-12-29 04:44:00.000000,0.00009378,0.00009378,0.00009366,0.00009374,97158.00000000
2017-12-29 04:45:00.000000,0.00009374,0.00009377,0.00009352,0.00009361,106372.00000000
2017-12-29 04:46:00.000000,0.00009361,0.00009366,0.00009359,0.00009364,59037.00000000
2017-12-29 04:47:00.000000,0.00009363,0.00009372,0.00009341,0.00009372,149732.00000000
2017-12-29 04:48:00.000000,0.00009372,0.00009372,0.00009366,0.00009366,74746.00000000
2017-12-29 04:49:00.000000,0.00009369,0.00009369,0.00009330,0.00009330,137908.00000000
2017-12-29 04:50:00.000000,0.00009357,0.00009359,0.00009326,0.00009327,105389.00000000
2017-12-29 04:51:00.000000,0.00009327,0.00009327,0.00009301,0.00009309,140553.00000000
2017-12-29 04:52:00.000000,0.00009309,0.00009326,0.00009300,0.00009305,112327.00000000
2017-12-29 04:53:00.000000,0.00009305,0.00009309,0.00009300,0.00009303,98080.00000000
2017-12-29 04:54:00.000000,0.00009303,0.00009326,0.00009279,0.00009300,180536.00000000
2017-12-29 04:55:00.000000,0.00009300,0.00009301,0.00009267,0.00009281,145625.00000000
2017-12-29 04:56:00.000000,0.00009298,0.00009299,0.00009251,0.00009272,76158.00000000
