Date,Open,High,Low,Close,Volume
2018-02-26 00:40:00.000000,0.00009391,0.00009391,0.00009390,0.00009390,5285.00000000
2018-02-26 00:41:00.000000,0.00009390,0.00009399,0.00009382,0.00009391,10434.00000000
2018-02-26 00:42:00.000000,0.00009391,0.00009398,0.00009391,0.00009392,1463.00000000
2018-02-26 00:43:00.000000,0.00009397,0.00009399,0.00009397,0.00009399,584.00000000
2018-02-26 00:44:00.000000,0.00009399,0.00009410,0.00009391,0.00009410,19339.00000000
2018-02-26 00:45:00.000000,0.00009410,0.00009420,0.00009400,0.00009420,20532.00000000
2018-02-26 00:46:00.000000,0.00009401,0.00009421,0.00009389,0.00009419,19360.00000000
2018-02-26 00:47:00.000000,0.00009418,0.00009418,0.00009370,0.00009398,29147.00000000
2018-02-26 00:48:00.000000,0.00009394,0.00009407,0.00009394,0.00009407,9741.00000000
2018-02-26 00:49:00.000000,0.00009407,0.00009415,0.00009407,0.00009410,2457.00000000
2018-02-26 00:50:00.000000,0.00009407,0.00009410,0.00009407,0.00009407,3963.00000000
2018-02-26 00:51:00.000000,0.00009407,0.00009407,0.00009396,0.00009407,1673.00000000
2018-02-26 00:52:00.000000,0.00009406,0.00009410,0.00009406,0.00009410,8836.00000000
2018-02-26 00:53:00.000000,0.00009407,0.00009413,0.00009407,0.00009410,10696.00000000
2018-02-26 00:54:00.000000,0.00009410,0.00009411,0.00009409,0.00009410,5678.00000000
2018-02-26 00:55:00.000000,0.00009410,0.00009410,0.00009399,0.00009410,7592.00000000
2018-02-26 00:56:00.000000,0.00009408,0.00009411,0.00009400,0.00009403,5720.00000000
2018-02-26 00:57:00.000000,0.00009411,0.00009411,0.00009411,0.00009411,1383.00000000
2018-02-26 00:58:00.000000,0.00009411,0.00009411,0.00009410,0.00009411,3738.00000000
2018-02-26 00:59:00.000000,0.00009409,0.00009411,0.00009409,0.00009411,1167.00000000
2018-02-26 01:00:00.000000,0.00009411,0.00009411,0.00009409,0.00009411,5015.00000000
2018-02-26 01:01:00.000000,0.00009411,0.00009412,0.00009408,0.00009410,3430.00000000
2018-02-26 01:02:00.000000,0.00009404,0.00009410,0.00009404,0.00009409,520.00000000
2018-02-26 01:03:00.000000,0.00009405,0.00009407,0.00009405,0.00009407,9668.00000000
2018-02-26 01:04:00.000000,0.00009406,0.00009406,0.00009405,0.00009405,1945.00000000
2018-02-26 01:05:00.000000,0.00009406,0.00009409,0.00009403,0.00009403,4808.00000000
2018-02-26 01:06:00.000000,0.00009403,0.00009404,0.00009396,0.00009404,10810.00000000
2018-02-26 01:07:00.000000,0.00009404,0.00009404,0.00009391,0.00009403,8818.00000000
2018-02-26 01:08:00.000000,0.00009403,0.00009403,0.00009403,0.00009403,204.00000000
2018-02-26 01:09:00.000000,0.00009400,0.00009400,0.00009398,0.00009398,246.00000000
2018-02-26 01:10:00.000000,0.00009396,0.00009400,0.00009394,0.00009394,3734.00000000
2018-02-26 01:11:00.000000,0.00009394,0.00009394,0.00009392,0.00009392,2350.00000000
2018-02-26 01:12:00.000000,0.00009391,0.00009392,0.00009389,0.00009389,13686.00000000
2018-02-26 01:13:00.000000,0.00009389,0.00009390,0.00009389,0.00009390,8093.00000000
2018-02-26 01:14:00.000000,0.00009389,0.00009400,0.00009389,0.00009400,4194.00000000
2018-02-26 01:15:00.000000,0.00009390,0.00009403,0.00009390,0.00009401,1999.00000000
2018-02-26 01:16:00.000000,0.00009401,0.00009402,0.00009377,0.00009401,9387.00000000
2018-02-26 01:17:00.000000,0.00009401,0.00009403,0.00009382,0.00009403,4404.00000000
2018-02-26 01:18:00.000000,0.00009393,0.00009403,0.00009393,0.00009399,2847.00000000
2018-02-26 01:19:00.000000,0.00009393,0.00009405,0.00009393,0.00009400,10656.00000000
2018-02-26 01:20:00.000000,0.00009400,0.00009400,0.00009397,0.00009400,8647.00000000
2018-02-26 01:21:00.000000,0.00009397,0.00009405,0.00009397,0.00009405,3415.00000000
2018-02-26 01:22:00.000000,0.00009405,0.00009405,0.00009400,0.00009401,6038.00000000
2018-02-26 01:23:00.000000,0.00009401,0.00009410,0.00009400,0.00009410,5441.00000000
2018-02-26 01:24:00.000000,0.00009410,0.00009410,0.00009404,0.00009404,853.00000000
2018-02-26 01:25:00.000000,0.00009404,0.00009404,0.00009400,0.00009400,4653.00000000
2018-02-26 01:26:00.000000,0.00009403,0.00009403,0.00009399,0.00009400,7913.00000000
2018-02-26 01:27:00.000000,0.00009400,0.00009403,0.00009384,0.00009400,18928.00000000
2018-02-26 01:28:00.000000,0.00009386,0.00009396,0.00009383,0.00009385,10646.00000000
2018-02-26 01:29:00.000000,0.00009383,0.00009400,0.00009383,0.00009389,6197.00000000
2018-02-26 01:30:00.000000,0.00009391,0.00009391,0.00009388,0.00009389,4948.00000000
2018-02-26 01:31:00.000000,0.00009388,0.00009398,0.00009388,0.00009388,4038.00000000
2018-02-26 01:32:00.000000,0.00009388,0.00009398,0.00009376,0.00009388,19625.00000000
2018-02-26 01:33:00.000000,0.00009388,0.00009393,0.00009378,0.00009393,5630.00000000
2018-02-26 01:34:00.000000,0.00009380,0.00009395,0.00009380,0.00009387,7054.00000000
2018-02-26 01:35:00.000000,0.00009387,0.00009390,0.00009387,0.00009389,2555.00000000
2018-02-26 01:36:00.000000,0.00009388,0.00009395,0.00009388,0.00009388,5409.00000000
2018-02-26 01:37:00.000000,0.00009388,0.00009388,0.00009386,0.00009388,3355.00000000
2018-02-26 01:38:00.000000,0.00009388,0.00009398,0.00009382,0.00009385,2750.00000000
2018-02-26 01:39:00.000000,0.00009388,0.00009388,0.00009365,0.00009370,28396.00000000
2018-02-26 01:40:00.000000,0.00009365,0.00009382,0.00009365,0.00009381,1806.00000000
2018-02-26 01:41:00.000000,0.00009370,0.00009370,0.00009357,0.00009363,21268.00000000
2018-02-26 01:42:00.000000,0.00009363,0.00009370,0.00009358,0.00009358,3902.00000000
2018-02-26 01:43:00.000000,0.00009358,0.00009370,0.00009353,0.00009361,8716.00000000
2018-02-26 01:44:00.000000,0.00009370,0.00009370,0.00009362,0.00009370,2460.00000000
2018-02-26 01:45:00.000000,0.00009370,0.00009370,0.00009360,0.00009363,8940.00000000
2018-02-26 01:46:00.000000,0.00009363,0.00009363,0.00009362,0.00009362,4556.00000000
2018-02-26 01:47:00.000000,0.00009362,0.00009362,0.00009355,0.00009360,5012.00000000
2018-02-26 01:48:00.000000,0.00009361,0.00009361,0.00009351,0.00009352,7881.00000000
2018-02-26 01:49:00.000000,0.00009353,0.00009389,0.00009351,0.00009352,28584.00000000
2018-02-26 01:50:00.000000,0.00009351,0.00009362,0.00009343,0.00009343,20077.00000000
2018-02-26 01:51:00.000000,0.00009345,0.00009345,0.00009333,0.00009333,5599.00000000
2018-02-26 01:52:00.000000,0.00009332,0.00009343,0.00009330,0.00009333,7701.00000000
2018-02-26 01:53:00.000000,0.00009333,0.00009343,0.00009330,0.00009334,6089.00000000
2018-02-26 01:54:00.000000,0.00009335,0.00009342,0.00009330,0.00009331,5821.00000000
2018-02-26 01:55:00.000000,0.00009331,0.00009334,0.00009329,0.00009330,29210.00000000
2018-02-26 01:56:00.000000,0.00009330,0.00009331,0.00009328,0.00009330,10765.00000000
2018-02-26 01:57:00.000000,0.00009328,0.00009330,0.00009325,0.00009329,6184.00000000
2018-02-26 01:58:00.000000,0.00009329,0.00009329,0.00009320,0.00009320,21673.00000000
2018-02-26 01:59:00.000000,0.00009326,0.00009327,0.00009310,0.00009318,25459.00000000
2018-02-26 02:00:00.000000,0.00009311,0.00009318,0.00009311,0.00009318,5334.00000000
2018-02-26 02:01:00.000000,0.00009318,0.00009330,0.00009318,0.00009328,15918.00000000
2018-02-26 02:02:00.000000,0.00009323,0.00009329,0.00009318,0.00009329,6348.00000000
2018-02-26 02:03:00.000000,0.00009323,0.00009328,0.00009322,0.00009323,14550.00000000
2018-02-26 02:04:00.000000,0.00009324,0.00009328,0.00009322,0.00009328,22349.00000000
2018-02-26 02:05:00.000000,0.00009328,0.00009328,0.00009322,0.00009328,21617.00000000
2018-02-26 02:06:00.000000,0.00009328,0.00009330,0.00009322,0.00009330,3579.00000000
2018-02-26 02:07:00.000000,0.00009330,0.00009330,0.00009322,0.00009328,10450.00000000
2018-02-26 02:08:00.000000,0.00009330,0.00009330,0.00009325,0.00009330,7303.00000000
2018-02-26 02:09:00.000000,0.00009330,0.00009330,0.00009320,0.00009329,36449.00000000
2018-02-26 02:10:00.000000,0.00009322,0.00009330,0.00009318,0.00009330,5857.00000000
2018-02-26 02:11:00.000000,0.00009330,0.00009330,0.00009313,0.00009330,8450.00000000
2018-02-26 02:12:00.000000,0.00009320,0.00009320,0.00009315,0.00009320,5953.00000000
2018-02-26 02:13:00.000000,0.00009316,0.00009319,0.00009300,0.00009316,64133.00000000
2018-02-26 02:14:00.000000,0.00009310,0.00009315,0.00009302,0.00009303,9727.00000000
2018-02-26 02:15:00.000000,0.00009303,0.00009318,0.00009301,0.00009301,32077.00000000
2018-02-26 02:16:00.000000,0.00009317,0.00009320,0.00009310,0.00009320,5879.00000000
2018-02-26 02:17:00.000000,0.00009320,0.00009345,0.00009310,0.00009320,23368.00000000
2018-02-26 02:18:00.000000,0.00009319,0.00009338,0.00009315,0.00009320,4260.00000000
2018-02-26 02:19:00.000000,0.00009320,0.00009364,0.00009311,0.00009341,37546.00000000
2018-02-26 02:20:00.000000,0.00009340,0.00009347,0.00009325,0.00009347,11950.00000000
2018-02-26 02:21:00.000000,0.00009347,0.00009356,0.00009338,0.00009340,4243.00000000
2018-02-26 02:22:00.000000,0.00009340,0.00009346,0.00009327,0.00009341,6245.00000000
2018-02-26 02:23:00.000000,0.00009341,0.00009341,0.00009316,0.00009322,13991.00000000
2018-02-26 02:24:00.000000,0.00009337,0.00009338,0.00009310,0.00009320,25623.00000000
2018-02-26 02:25:00.000000,0.00009311,0.00009320,0.00009281,0.00009300,52654.00000000
2018-02-26 02:26:00.000000,0.00009300,0.00009313,0.00009284,0.00009302,4571.00000000
2018-02-26 02:27:00.000000,0.00009293,0.00009304,0.00009281,0.00009284,23237.00000000
2018-02-26 02:28:00.000000,0.00009300,0.00009303,0.00009286,0.00009286,12845.00000000
2018-02-26 02:29:00.000000,0.00009286,0.00009300,0.00009270,0.00009280,16681.00000000
2018-02-26 02:30:00.000000,0.00009297,0.00009300,0.00009275,0.00009283,35835.00000000
2018-02-26 02:31:00.000000,0.00009298,0.00009303,0.00009298,0.00009299,12567.00000000
2018-02-26 02:32:00.000000,0.00009303,0.00009303,0.00009286,0.00009286,2334.00000000
2018-02-26 02:33:00.000000,0.00009286,0.00009297,0.00009286,0.00009286,14181.00000000
2018-02-26 02:34:00.000000,0.00009286,0.00009294,0.00009281,0.00009293,29793.00000000
2018-02-26 02:35:00.000000,0.00009293,0.00009293,0.00009286,0.00009286,3238.00000000
2018-02-26 02:36:00.000000,0.00009287,0.00009294,0.00009285,0.00009286,8499.00000000
2018-02-26 02:37:00.000000,0.00009286,0.00009286,0.00009283,0.00009286,3842.00000000
2018-02-26 02:38:00.000000,0.00009286,0.00009286,0.00009284,0.00009285,6668.00000000
2018-02-26 02:39:00.000000,0.00009284,0.00009293,0.00009284,0.00009293,5565.00000000
2018-02-26 02:40:00.000000,0.00009286,0.00009289,0.00009279,0.00009289,18383.00000000
2018-02-26 02:41:00.000000,0.00009289,0.00009294,0.00009280,0.00009290,6492.00000000
2018-02-26 02:42:00.000000,0.00009290,0.00009294,0.00009284,0.00009294,7541.00000000
2018-02-26 02:43:00.000000,0.00009289,0.00009294,0.00009282,0.00009293,9586.00000000
2018-02-26 02:44:00.000000,0.00009292,0.00009293,0.00009282,0.00009292,3691.00000000
2018-02-26 02:45:00.000000,0.00009292,0.00009292,0.00009285,0.00009291,1815.00000000
2018-02-26 02:46:00.000000,0.00009292,0.00009294,0.00009288,0.00009293,7027.00000000
2018-02-26 02:47:00.000000,0.00009293,0.00009300,0.00009293,0.00009295,8242.00000000
2018-02-26 02:48:00.000000,0.00009299,0.00009300,0.00009295,0.00009296,8683.00000000
2018-02-26 02:49:00.000000,0.00009297,0.00009300,0.00009297,0.00009298,4590.00000000
2018-02-26 02:50:00.000000,0.00009298,0.00009308,0.00009297,0.00009308,5848.00000000
2018-02-26 02:51:00.000000,0.00009303,0.00009309,0.00009303,0.00009309,8765.00000000
2018-02-26 02:52:00.000000,0.00009309,0.00009309,0.00009308,0.00009308,9768.00000000
2018-02-26 02:53:00.000000,0.00009309,0.00009325,0.00009304,0.00009310,34706.00000000
2018-02-26 02:54:00.000000,0.00009304,0.00009313,0.00009303,0.00009312,4517.00000000
2018-02-26 02:55:00.000000,0.00009305,0.00009311,0.00009304,0.00009305,1602.00000000
2018-02-26 02:56:00.000000,0.00009313,0.00009314,0.00009305,0.00009305,4705.00000000
2018-02-26 02:57:00.000000,0.00009315,0.00009315,0.00009314,0.00009314,5432.00000000
2018-02-26 02:58:00.000000,0.00009315,0.00009328,0.00009314,0.00009327,5114.00000000
2018-02-26 02:59:00.000000,0.00009317,0.00009327,0.00009314,0.00009315,8855.00000000
2018-02-26 03:00:00.000000,0.00009314,0.00009324,0.00009303,0.00009324,21707.00000000
2018-02-26 03:01:00.000000,0.00009327,0.00009332,0.00009308,0.00009315,4763.00000000
2018-02-26 03:02:00.000000,0.00009320,0.00009340,0.00009316,0.00009317,25393.00000000
2018-02-26 03:03:00.000000,0.00009317,0.00009331,0.00009315,0.00009320,11612.00000000
2018-02-26 03:04:00.000000,0.00009320,0.00009330,0.00009318,0.00009330,30953.00000000
2018-02-26 03:05:00.000000,0.00009330,0.00009330,0.00009305,0.00009307,30432.00000000
2018-02-26 03:06:00.000000,0.00009307,0.00009325,0.00009306,0.00009325,7872.00000000
2018-02-26 03:07:00.000000,0.00009325,0.00009328,0.00009319,0.00009320,5617.00000000
2018-02-26 03:08:00.000000,0.00009320,0.00009320,0.00009310,0.00009315,2067.00000000
2018-02-26 03:09:00.000000,0.00009320,0.00009320,0.00009310,0.00009319,9159.00000000
2018-02-26 03:10:00.000000,0.00009318,0.00009320,0.00009318,0.00009318,2399.00000000
2018-02-26 03:11:00.000000,0.00009318,0.00009320,0.00009311,0.00009319,6251.00000000
2018-02-26 03:12:00.000000,0.00009320,0.00009329,0.00009320,0.00009320,2944.00000000
2018-02-26 03:13:00.000000,0.00009321,0.00009330,0.00009318,0.00009330,9027.00000000
2018-02-26 03:14:00.000000,0.00009330,0.00009330,0.00009319,0.00009322,2942.00000000
2018-02-26 03:15:00.000000,0.00009322,0.00009322,0.00009310,0.00009310,10032.00000000
2018-02-26 03:16:00.000000,0.00009310,0.00009310,0.00009307,0.00009310,7345.00000000
2018-02-26 03:17:00.000000,0.00009310,0.00009310,0.00009306,0.00009310,17585.00000000
2018-02-26 03:18:00.000000,0.00009310,0.00009310,0.00009310,0.00009310,18178.00000000
2018-02-26 03:19:00.000000,0.00009310,0.00009319,0.00009308,0.00009319,5887.00000000
2018-02-26 03:20:00.000000,0.00009317,0.00009320,0.00009308,0.00009320,8896.00000000
2018-02-26 03:21:00.000000,0.00009320,0.00009320,0.00009311,0.00009320,7742.00000000
2018-02-26 03:22:00.000000,0.00009319,0.00009319,0.00009313,0.00009313,1892.00000000
2018-02-26 03:23:00.000000,0.00009316,0.00009320,0.00009312,0.00009315,3836.00000000
2018-02-26 03:24:00.000000,0.00009315,0.00009320,0.00009314,0.00009320,10927.00000000
2018-02-26 03:25:00.000000,0.00009320,0.00009320,0.00009315,0.00009315,4777.00000000
2018-02-26 03:26:00.000000,0.00009315,0.00009320,0.00009315,0.00009320,1527.00000000
2018-02-26 03:27:00.000000,0.00009320,0.00009320,0.00009315,0.00009320,4810.00000000
2018-02-26 03:28:00.000000,0.00009319,0.00009324,0.00009315,0.00009315,9262.00000000
2018-02-26 03:29:00.000000,0.00009323,0.00009324,0.00009316,0.00009324,378.00000000
2018-02-26 03:30:00.000000,0.00009324,0.00009330,0.00009317,0.00009324,1837.00000000
2018-02-26 03:31:00.000000,0.00009324,0.00009332,0.00009318,0.00009318,5439.00000000
2018-02-26 03:32:00.000000,0.00009318,0.00009331,0.00009318,0.00009324,5182.00000000
2018-02-26 03:33:00.000000,0.00009324,0.00009331,0.00009316,0.00009331,8993.00000000
2018-02-26 03:34:00.000000,0.00009329,0.00009331,0.00009318,0.00009325,4702.00000000
2018-02-26 03:35:00.000000,0.00009325,0.00009331,0.00009318,0.00009325,6592.00000000
2018-02-26 03:36:00.000000,0.00009324,0.00009325,0.00009320,0.00009320,2621.00000000
2018-02-26 03:37:00.000000,0.00009324,0.00009324,0.00009320,0.00009320,13277.00000000
2018-02-26 03:38:00.000000,0.00009320,0.00009325,0.00009319,0.00009320,14380.00000000
2018-02-26 03:39:00.000000,0.00009319,0.00009326,0.00009318,0.00009326,3524.00000000
2018-02-26 03:40:00.000000,0.00009327,0.00009330,0.00009317,0.00009330,8866.00000000
2018-02-26 03:41:00.000000,0.00009323,0.00009334,0.00009323,0.00009334,3393.00000000
2018-02-26 03:42:00.000000,0.00009334,0.00009337,0.00009319,0.00009332,15309.00000000
2018-02-26 03:43:00.000000,0.00009332,0.00009336,0.00009329,0.00009329,5586.00000000
2018-02-26 03:44:00.000000,0.00009321,0.00009333,0.00009318,0.00009318,34823.00000000
2018-02-26 03:45:00.000000,0.00009324,0.00009336,0.00009316,0.00009335,16946.00000000
2018-02-26 03:46:00.000000,0.00009335,0.00009335,0.00009326,0.00009333,986.00000000
2018-02-26 03:47:00.000000,0.00009333,0.00009333,0.00009326,0.00009332,8968.00000000
2018-02-26 03:48:00.000000,0.00009332,0.00009335,0.00009323,0.00009334,6764.00000000
2018-02-26 03:49:00.000000,0.00009336,0.00009336,0.00009324,0.00009334,8105.00000000
2018-02-26 03:50:00.000000,0.00009323,0.00009334,0.00009320,0.00009334,13131.00000000
2018-02-26 03:51:00.000000,0.00009322,0.00009336,0.00009322,0.00009333,6469.00000000
2018-02-26 03:52:00.000000,0.00009333,0.00009333,0.00009322,0.00009322,4866.00000000
2018-02-26 03:53:00.000000,0.00009322,0.00009325,0.00009320,0.00009325,11046.00000000
2018-02-26 03:54:00.000000,0.00009326,0.00009334,0.00009325,0.00009334,4800.00000000
2018-02-26 03:55:00.000000,0.00009326,0.00009335,0.00009320,0.00009326,7709.00000000
2018-02-26 03:56:00.000000,0.00009326,0.00009326,0.00009318,0.00009320,5000.00000000
2018-02-26 03:57:00.000000,0.00009319,0.00009335,0.00009319,0.00009335,10031.00000000
2018-02-26 03:58:00.000000,0.00009323,0.00009335,0.00009323,0.00009334,3740.00000000
2018-02-26 03:59:00.000000,0.00009325,0.00009334,0.00009320,0.00009320,5717.00000000
2018-02-26 04:00:00.000000,0.00009322,0.00009322,0.00009320,0.00009320,3643.00000000
2018-02-26 04:01:00.000000,0.00009320,0.00009325,0.00009318,0.00009320,7885.00000000
2018-02-26 04:02:00.000000,0.00009333,0.00009334,0.00009320,0.00009320,4974.00000000
2018-02-26 04:03:00.000000,0.00009332,0.00009333,0.00009320,0.00009320,2855.00000000
2018-02-26 04:04:00.000000,0.00009320,0.00009321,0.00009315,0.00009316,20744.00000000
2018-02-26 04:05:00.000000,0.00009316,0.00009330,0.00009311,0.00009312,15489.00000000
2018-02-26 04:06:00.000000,0.00009312,0.00009328,0.00009312,0.00009315,2515.00000000
2018-02-26 04:07:00.000000,0.00009315,0.00009315,0.00009311,0.00009315,14063.00000000
2018-02-26 04:08:00.000000,0.00009311,0.00009336,0.00009311,0.00009336,32746.00000000
2018-02-26 04:09:00.000000,0.00009318,0.00009339,0.00009318,0.00009335,12905.00000000
2018-02-26 04:10:00.000000,0.00009333,0.00009339,0.00009318,0.00009339,22828.00000000
2018-02-26 04:11:00.000000,0.00009338,0.00009339,0.00009320,0.00009339,14263.00000000
2018-02-26 04:12:00.000000,0.00009339,0.00009339,0.00009321,0.00009339,1878.00000000
2018-02-26 04:13:00.000000,0.00009339,0.00009339,0.00009338,0.00009339,7256.00000000
2018-02-26 04:14:00.000000,0.00009339,0.00009349,0.00009338,0.00009340,23212.00000000
2018-02-26 04:15:00.000000,0.00009340,0.00009349,0.00009335,0.00009335,3444.00000000
2018-02-26 04:16:00.000000,0.00009338,0.00009350,0.00009333,0.00009333,2088.00000000
2018-02-26 04:17:00.000000,0.00009333,0.00009340,0.00009333,0.00009333,11029.00000000
2018-02-26 04:18:00.000000,0.00009333,0.00009349,0.00009326,0.00009326,14158.00000000
2018-02-26 04:19:00.000000,0.00009326,0.00009339,0.00009308,0.00009308,25732.00000000
2018-02-26 04:20:00.000000,0.00009326,0.00009338,0.00009314,0.00009324,10703.00000000
2018-02-26 04:21:00.000000,0.00009324,0.00009336,0.00009315,0.00009317,7787.00000000
2018-02-26 04:22:00.000000,0.00009317,0.00009321,0.00009303,0.00009317,7872.00000000
2018-02-26 04:23:00.000000,0.00009317,0.00009331,0.00009315,0.00009317,4497.00000000
2018-02-26 04:24:00.000000,0.00009317,0.00009331,0.00009317,0.00009320,7222.00000000
2018-02-26 04:25:00.000000,0.00009319,0.00009320,0.00009319,0.00009319,8054.00000000
2018-02-26 04:26:00.000000,0.00009319,0.00009320,0.00009307,0.00009320,9510.00000000
2018-02-26 04:27:00.000000,0.00009319,0.00009320,0.00009306,0.00009306,20616.00000000
2018-02-26 04:28:00.000000,0.00009320,0.00009324,0.00009301,0.00009303,15392.00000000
2018-02-26 04:29:00.000000,0.00009303,0.00009322,0.00009303,0.00009316,10240.00000000
2018-02-26 04:30:00.000000,0.00009306,0.00009317,0.00009300,0.00009314,40225.00000000
2018-02-26 04:31:00.000000,0.00009314,0.00009314,0.00009300,0.00009300,18091.00000000
2018-02-26 04:32:00.000000,0.00009308,0.00009312,0.00009298,0.00009300,11040.00000000
2018-02-26 04:33:00.000000,0.00009300,0.00009309,0.00009290,0.00009305,10890.00000000
2018-02-26 04:34:00.000000,0.00009304,0.00009308,0.00009290,0.00009304,8241.00000000
2018-02-26 04:35:00.000000,0.00009304,0.00009311,0.00009296,0.00009296,1669.00000000
2018-02-26 04:36:00.000000,0.00009311,0.00009311,0.00009297,0.00009300,2315.00000000
2018-02-26 04:37:00.000000,0.00009309,0.00009310,0.00009296,0.00009296,12264.00000000
2018-02-26 04:38:00.000000,0.00009296,0.00009296,0.00009290,0.00009290,3505.00000000
2018-02-26 04:39:00.000000,0.00009296,0.00009296,0.00009290,0.00009290,4055.00000000
2018-02-26 04:40:00.000000,0.00009290,0.00009295,0.00009285,0.00009286,10846.00000000
2018-02-26 04:41:00.000000,0.00009286,0.00009286,0.00009285,0.00009286,20302.00000000
2018-02-26 04:42:00.000000,0.00009286,0.00009286,0.00009283,0.00009286,22836.00000000
2018-02-26 04:43:00.000000,0.00009286,0.00009286,0.00009281,0.00009281,5805.00000000
2018-02-26 04:44:00.000000,0.00009281,0.00009284,0.00009281,0.00009284,2769.00000000
2018-02-26 04:45:00.000000,0.00009285,0.00009286,0.00009284,0.00009284,4868.00000000
2018-02-26 04:46:00.000000,0.00009284,0.00009286,0.00009280,0.00009286,85218.00000000
2018-02-26 04:47:00.000000,0.00009286,0.00009286,0.00009281,0.00009286,49328.00000000
2018-02-26 04:48:00.000000,0.00009285,0.00009286,0.00009283,0.00009286,9054.00000000
2018-02-26 04:49:00.000000,0.00009285,0.00009286,0.00009284,0.00009286,3282.00000000
2018-02-26 04:50:00.000000,0.00009286,0.00009286,0.00009284,0.00009286,11321.00000000
2018-02-26 04:51:00.000000,0.00009286,0.00009286,0.00009279,0.00009286,28816.00000000
2018-02-26 04:52:00.000000,0.00009286,0.00009286,0.00009279,0.00009286,19986.00000000
2018-02-26 04:53:00.000000,0.00009280,0.00009286,0.00009280,0.00009286,12525.00000000
2018-02-26 04:54:00.000000,0.00009286,0.00009286,0.00009280,0.00009283,28512.00000000
2018-02-26 04:55:00.000000,0.00009283,0.00009286,0.00009280,0.00009280,54603.00000000
2018-02-26 04:56:00.000000,0.00009285,0.00009286,0.00009280,0.00009285,5117.00000000
