Date,Open,High,Low,Close,Volume
2018-02-04 01:25:00.000000,0.00010345,0.00010345,0.00010328,0.00010339,6888.00000000
2018-02-04 01:26:00.000000,0.00010339,0.00010345,0.00010339,0.00010345,3317.00000000
2018-02-04 01:27:00.000000,0.00010345,0.00010349,0.00010328,0.00010349,25956.00000000
2018-02-04 01:28:00.000000,0.00010349,0.00010349,0.00010328,0.00010345,8707.00000000
2018-02-04 01:29:00.000000,0.00010341,0.00010348,0.00010325,0.00010326,12328.00000000
2018-02-04 01:30:00.000000,0.00010327,0.00010342,0.00010313,0.00010324,13905.00000000
2018-02-04 01:31:00.000000,0.00010325,0.00010345,0.00010313,0.00010339,71332.00000000
2018-02-04 01:32:00.000000,0.00010339,0.00010339,0.00010322,0.00010339,1219.00000000
2018-02-04 01:33:00.000000,0.00010320,0.00010341,0.00010311,0.00010341,13357.00000000
2018-02-04 01:34:00.000000,0.00010337,0.00010341,0.00010311,0.00010320,10172.00000000
2018-02-04 01:35:00.000000,0.00010339,0.00010339,0.00010311,0.00010329,6995.00000000
2018-02-04 01:36:00.000000,0.00010329,0.00010330,0.00010312,0.00010312,15063.00000000
2018-02-04 01:37:00.000000,0.00010328,0.00010330,0.00010311,0.00010329,8537.00000000
2018-02-04 01:38:00.000000,0.00010329,0.00010330,0.00010312,0.00010328,9091.00000000
2018-02-04 01:39:00.000000,0.00010327,0.00010330,0.00010312,0.00010330,9065.00000000
2018-02-04 01:40:00.000000,0.00010317,0.00010330,0.00010301,0.00010328,18794.00000000
2018-02-04 01:41:00.000000,0.00010328,0.00010328,0.00010320,0.00010328,3069.00000000
2018-02-04 01:42:00.000000,0.00010328,0.00010330,0.00010301,0.00010328,13695.00000000
2018-02-04 01:43:00.000000,0.00010329,0.00010329,0.00010306,0.00010317,10177.00000000
2018-02-04 01:44:00.000000,0.00010328,0.00010339,0.00010310,0.00010310,15217.00000000
2018-02-04 01:45:00.000000,0.00010326,0.00010326,0.00010304,0.00010326,19957.00000000
2018-02-04 01:46:00.000000,0.00010313,0.00010329,0.00010309,0.00010309,23645.00000000
2018-02-04 01:47:00.000000,0.00010313,0.00010330,0.00010301,0.00010303,70614.00000000
2018-02-04 01:48:00.000000,0.00010323,0.00010325,0.00010301,0.00010306,22211.00000000
2018-02-04 01:49:00.000000,0.00010325,0.00010330,0.00010300,0.00010328,14130.00000000
2018-02-04 01:50:00.000000,0.00010328,0.00010328,0.00010300,0.00010321,20554.00000000
2018-02-04 01:51:00.000000,0.00010320,0.00010327,0.00010300,0.00010319,28403.00000000
2018-02-04 01:52:00.000000,0.00010319,0.00010327,0.00010304,0.00010321,16283.00000000
2018-02-04 01:53:00.000000,0.00010321,0.00010321,0.00010280,0.00010300,43248.00000000
2018-02-04 01:54:00.000000,0.00010300,0.00010300,0.00010280,0.00010292,9970.00000000
2018-02-04 01:55:00.000000,0.00010292,0.00010300,0.00010292,0.00010300,5722.00000000
2018-02-04 01:56:00.000000,0.00010300,0.00010300,0.00010281,0.00010282,6597.00000000
2018-02-04 01:57:00.000000,0.00010297,0.00010298,0.00010280,0.00010297,8343.00000000
2018-02-04 01:58:00.000000,0.00010295,0.00010297,0.00010280,0.00010284,17981.00000000
2018-02-04 01:59:00.000000,0.00010284,0.00010295,0.00010273,0.00010291,11431.00000000
2018-02-04 02:00:00.000000,0.00010274,0.00010291,0.00010262,0.00010289,28054.00000000
2018-02-04 02:01:00.000000,0.00010287,0.00010293,0.00010270,0.00010276,40422.00000000
2018-02-04 02:02:00.000000,0.00010276,0.00010295,0.00010276,0.00010290,22681.00000000
2018-02-04 02:03:00.000000,0.00010290,0.00010298,0.00010276,0.00010295,28591.00000000
2018-02-04 02:04:00.000000,0.00010295,0.00010295,0.00010264,0.00010287,14235.00000000
2018-02-04 02:05:00.000000,0.00010287,0.00010287,0.00010260,0.00010276,35014.00000000
2018-02-04 02:06:00.000000,0.00010276,0.00010277,0.00010250,0.00010275,14551.00000000
2018-02-04 02:07:00.000000,0.00010264,0.00010274,0.00010264,0.00010273,9364.00000000
2018-02-04 02:08:00.000000,0.00010273,0.00010273,0.00010250,0.00010271,51465.00000000
2018-02-04 02:09:00.000000,0.00010252,0.00010270,0.00010252,0.00010252,5388.00000000
2018-02-04 02:10:00.000000,0.00010252,0.00010272,0.00010251,0.00010272,8389.00000000
2018-02-04 02:11:00.000000,0.00010272,0.00010277,0.00010253,0.00010277,90528.00000000
2018-02-04 02:12:00.000000,0.00010272,0.00010280,0.00010272,0.00010280,7988.00000000
2018-02-04 02:13:00.000000,0.00010280,0.00010298,0.00010280,0.00010281,3434.00000000
2018-02-04 02:14:00.000000,0.00010289,0.00010300,0.00010281,0.00010300,3988.00000000
2018-02-04 02:15:00.000000,0.00010298,0.00010299,0.00010280,0.00010280,2999.00000000
2018-02-04 02:16:00.000000,0.00010287,0.00010300,0.00010280,0.00010287,18550.00000000
2018-02-04 02:17:00.000000,0.00010286,0.00010286,0.00010280,0.00010285,15056.00000000
2018-02-04 02:18:00.000000,0.00010285,0.00010285,0.00010280,0.00010281,18097.00000000
2018-02-04 02:19:00.000000,0.00010285,0.00010285,0.00010281,0.00010283,9974.00000000
2018-02-04 02:20:00.000000,0.00010283,0.00010283,0.00010282,0.00010283,9153.00000000
2018-02-04 02:21:00.000000,0.00010281,0.00010286,0.00010281,0.00010286,28041.00000000
2018-02-04 02:22:00.000000,0.00010283,0.00010286,0.00010283,0.00010286,50319.00000000
2018-02-04 02:23:00.000000,0.00010286,0.00010290,0.00010274,0.00010286,72121.00000000
2018-02-04 02:24:00.000000,0.00010290,0.00010290,0.00010261,0.00010285,24898.00000000
2018-02-04 02:25:00.000000,0.00010285,0.00010290,0.00010264,0.00010284,10773.00000000
2018-02-04 02:26:00.000000,0.00010290,0.00010290,0.00010265,0.00010284,4911.00000000
2018-02-04 02:27:00.000000,0.00010283,0.00010283,0.00010263,0.00010282,3499.00000000
2018-02-04 02:28:00.000000,0.00010283,0.00010283,0.00010266,0.00010281,8580.00000000
2018-02-04 02:29:00.000000,0.00010283,0.00010283,0.00010232,0.00010280,25536.00000000
2018-02-04 02:30:00.000000,0.00010282,0.00010282,0.00010278,0.00010281,2563.00000000
2018-02-04 02:31:00.000000,0.00010281,0.00010282,0.00010275,0.00010281,8167.00000000
2018-02-04 02:32:00.000000,0.00010280,0.00010281,0.00010270,0.00010270,12150.00000000
2018-02-04 02:33:00.000000,0.00010280,0.00010281,0.00010262,0.00010262,6263.00000000
2018-02-04 02:34:00.000000,0.00010274,0.00010276,0.00010262,0.00010266,3860.00000000
2018-02-04 02:35:00.000000,0.00010276,0.00010281,0.00010260,0.00010260,4970.00000000
2018-02-04 02:36:00.000000,0.00010280,0.00010280,0.00010266,0.00010280,633.00000000
2018-02-04 02:37:00.000000,0.00010276,0.00010281,0.00010276,0.00010276,13435.00000000
2018-02-04 02:38:00.000000,0.00010276,0.00010281,0.00010276,0.00010280,2322.00000000
2018-02-04 02:39:00.000000,0.00010281,0.00010281,0.00010278,0.00010278,4156.00000000
2018-02-04 02:40:00.000000,0.00010278,0.00010281,0.00010278,0.00010281,8244.00000000
2018-02-04 02:41:00.000000,0.00010281,0.00010281,0.00010278,0.00010280,9495.00000000
2018-02-04 02:42:00.000000,0.00010280,0.00010281,0.00010276,0.00010280,19662.00000000
2018-02-04 02:43:00.000000,0.00010276,0.00010281,0.00010276,0.00010281,7493.00000000
2018-02-04 02:44:00.000000,0.00010281,0.00010281,0.00010276,0.00010280,3252.00000000
2018-02-04 02:45:00.000000,0.00010280,0.00010281,0.00010280,0.00010281,18813.00000000
2018-02-04 02:46:00.000000,0.00010280,0.00010281,0.00010275,0.00010275,17037.00000000
2018-02-04 02:47:00.000000,0.00010275,0.00010281,0.00010254,0.00010278,8820.00000000
2018-02-04 02:48:00.000000,0.00010278,0.00010281,0.00010269,0.00010281,7612.00000000
2018-02-04 02:49:00.000000,0.00010281,0.00010281,0.00010259,0.00010281,99154.00000000
2018-02-04 02:50:00.000000,0.00010281,0.00010281,0.00010280,0.00010281,1365.00000000
2018-02-04 02:51:00.000000,0.00010281,0.00010281,0.00010280,0.00010280,5517.00000000
2018-02-04 02:52:00.000000,0.00010280,0.00010281,0.00010264,0.00010280,14796.00000000
2018-02-04 02:53:00.000000,0.00010280,0.00010285,0.00010275,0.00010285,127140.00000000
2018-02-04 02:54:00.000000,0.00010285,0.00010290,0.00010284,0.00010290,14575.00000000
2018-02-04 02:55:00.000000,0.00010290,0.00010291,0.00010287,0.00010291,12793.00000000
2018-02-04 02:56:00.000000,0.00010291,0.00010296,0.00010290,0.00010296,9228.00000000
2018-02-04 02:57:00.000000,0.00010291,0.00010296,0.00010290,0.00010290,5870.00000000
2018-02-04 02:58:00.000000,0.00010295,0.00010295,0.00010290,0.00010290,1985.00000000
2018-02-04 02:59:00.000000,0.00010290,0.00010295,0.00010289,0.00010295,5622.00000000
2018-02-04 03:00:00.000000,0.00010295,0.00010295,0.00010289,0.00010290,3003.00000000
2018-02-04 03:01:00.000000,0.00010291,0.00010329,0.00010289,0.00010291,60171.00000000
2018-02-04 03:02:00.000000,0.00010293,0.00010311,0.00010290,0.00010311,13388.00000000
2018-02-04 03:03:00.000000,0.00010308,0.00010324,0.00010290,0.00010324,21928.00000000
2018-02-04 03:04:00.000000,0.00010326,0.00010328,0.00010290,0.00010300,15607.00000000
2018-02-04 03:05:00.000000,0.00010300,0.00010323,0.00010300,0.00010322,8376.00000000
2018-02-04 03:06:00.000000,0.00010322,0.00010333,0.00010308,0.00010324,6308.00000000
2018-02-04 03:07:00.000000,0.00010334,0.00010345,0.00010324,0.00010326,5443.00000000
2018-02-04 03:08:00.000000,0.00010328,0.00010348,0.00010326,0.00010329,20413.00000000
2018-02-04 03:09:00.000000,0.00010344,0.00010344,0.00010327,0.00010336,5667.00000000
2018-02-04 03:10:00.000000,0.00010336,0.00010349,0.00010336,0.00010340,12009.00000000
2018-02-04 03:11:00.000000,0.00010346,0.00010358,0.00010340,0.00010357,10833.00000000
2018-02-04 03:12:00.000000,0.00010343,0.00010357,0.00010343,0.00010356,5438.00000000
2018-02-04 03:13:00.000000,0.00010345,0.00010357,0.00010345,0.00010356,10549.00000000
2018-02-04 03:14:00.000000,0.00010357,0.00010360,0.00010346,0.00010360,23020.00000000
2018-02-04 03:15:00.000000,0.00010360,0.00010360,0.00010339,0.00010348,31703.00000000
2018-02-04 03:16:00.000000,0.00010347,0.00010350,0.00010337,0.00010350,10216.00000000
2018-02-04 03:17:00.000000,0.00010350,0.00010350,0.00010338,0.00010339,4770.00000000
2018-02-04 03:18:00.000000,0.00010339,0.00010350,0.00010339,0.00010341,13855.00000000
2018-02-04 03:19:00.000000,0.00010341,0.00010350,0.00010339,0.00010350,16396.00000000
2018-02-04 03:20:00.000000,0.00010339,0.00010359,0.00010330,0.00010359,45226.00000000
2018-02-04 03:21:00.000000,0.00010357,0.00010360,0.00010338,0.00010360,12772.00000000
2018-02-04 03:22:00.000000,0.00010359,0.00010399,0.00010340,0.00010356,13080.00000000
2018-02-04 03:23:00.000000,0.00010355,0.00010356,0.00010345,0.00010356,3980.00000000
2018-02-04 03:24:00.000000,0.00010356,0.00010359,0.00010346,0.00010356,6597.00000000
2018-02-04 03:25:00.000000,0.00010356,0.00010359,0.00010346,0.00010358,7465.00000000
2018-02-04 03:26:00.000000,0.00010358,0.00010400,0.00010357,0.00010400,55055.00000000
2018-02-04 03:27:00.000000,0.00010400,0.00010400,0.00010380,0.00010385,12639.00000000
2018-02-04 03:28:00.000000,0.00010398,0.00010420,0.00010380,0.00010390,22860.00000000
2018-02-04 03:29:00.000000,0.00010395,0.00010419,0.00010393,0.00010417,7800.00000000
2018-02-04 03:30:00.000000,0.00010397,0.00010416,0.00010395,0.00010413,14849.00000000
2018-02-04 03:31:00.000000,0.00010413,0.00010420,0.00010402,0.00010402,11144.00000000
2018-02-04 03:32:00.000000,0.00010402,0.00010430,0.00010402,0.00010417,26140.00000000
2018-02-04 03:33:00.000000,0.00010417,0.00010428,0.00010408,0.00010428,11329.00000000
2018-02-04 03:34:00.000000,0.00010408,0.00010422,0.00010393,0.00010396,30721.00000000
2018-02-04 03:35:00.000000,0.00010396,0.00010430,0.00010351,0.00010408,28950.00000000
2018-02-04 03:36:00.000000,0.00010408,0.00010413,0.00010397,0.00010411,11963.00000000
2018-02-04 03:37:00.000000,0.00010411,0.00010411,0.00010398,0.00010409,5749.00000000
2018-02-04 03:38:00.000000,0.00010409,0.00010409,0.00010398,0.00010398,4873.00000000
2018-02-04 03:39:00.000000,0.00010400,0.00010400,0.00010378,0.00010384,6453.00000000
2018-02-04 03:40:00.000000,0.00010384,0.00010384,0.00010362,0.00010384,20684.00000000
2018-02-04 03:41:00.000000,0.00010367,0.00010384,0.00010362,0.00010378,7785.00000000
2018-02-04 03:42:00.000000,0.00010379,0.00010397,0.00010369,0.00010397,8495.00000000
2018-02-04 03:43:00.000000,0.00010388,0.00010395,0.00010385,0.00010385,11204.00000000
2018-02-04 03:44:00.000000,0.00010385,0.00010398,0.00010384,0.00010386,8358.00000000
2018-02-04 03:45:00.000000,0.00010386,0.00010400,0.00010386,0.00010399,12158.00000000
2018-02-04 03:46:00.000000,0.00010399,0.00010400,0.00010385,0.00010396,11729.00000000
2018-02-04 03:47:00.000000,0.00010396,0.00010398,0.00010385,0.00010398,16827.00000000
2018-02-04 03:48:00.000000,0.00010398,0.00010407,0.00010385,0.00010400,8823.00000000
2018-02-04 03:49:00.000000,0.00010400,0.00010407,0.00010400,0.00010401,17189.00000000
2018-02-04 03:50:00.000000,0.00010407,0.00010408,0.00010400,0.00010407,57529.00000000
2018-02-04 03:51:00.000000,0.00010407,0.00010431,0.00010407,0.00010431,42127.00000000
2018-02-04 03:52:00.000000,0.00010431,0.00010434,0.00010407,0.00010410,23479.00000000
2018-02-04 03:53:00.000000,0.00010425,0.00010434,0.00010410,0.00010433,3529.00000000
2018-02-04 03:54:00.000000,0.00010430,0.00010439,0.00010412,0.00010414,10368.00000000
2018-02-04 03:55:00.000000,0.00010412,0.00010432,0.00010412,0.00010424,27207.00000000
2018-02-04 03:56:00.000000,0.00010424,0.00010432,0.00010407,0.00010418,21997.00000000
2018-02-04 03:57:00.000000,0.00010418,0.00010500,0.00010388,0.00010427,133046.00000000
2018-02-04 03:58:00.000000,0.00010427,0.00010446,0.00010393,0.00010415,51120.00000000
2018-02-04 03:59:00.000000,0.00010415,0.00010437,0.00010397,0.00010402,20150.00000000
2018-02-04 04:00:00.000000,0.00010402,0.00010424,0.00010398,0.00010424,14700.00000000
2018-02-04 04:01:00.000000,0.00010424,0.00010424,0.00010404,0.00010420,5693.00000000
2018-02-04 04:02:00.000000,0.00010405,0.00010418,0.00010397,0.00010397,11094.00000000
2018-02-04 04:03:00.000000,0.00010416,0.00010416,0.00010397,0.00010397,6746.00000000
2018-02-04 04:04:00.000000,0.00010415,0.00010415,0.00010397,0.00010397,12399.00000000
2018-02-04 04:05:00.000000,0.00010397,0.00010410,0.00010394,0.00010395,6815.00000000
2018-02-04 04:06:00.000000,0.00010410,0.00010416,0.00010396,0.00010410,21227.00000000
2018-02-04 04:07:00.000000,0.00010410,0.00010415,0.00010394,0.00010394,3113.00000000
2018-02-04 04:08:00.000000,0.00010410,0.00010413,0.00010393,0.00010395,5099.00000000
2018-02-04 04:09:00.000000,0.00010394,0.00010395,0.00010393,0.00010393,10591.00000000
2018-02-04 04:10:00.000000,0.00010394,0.00010395,0.00010393,0.00010395,9347.00000000
2018-02-04 04:11:00.000000,0.00010393,0.00010395,0.00010383,0.00010385,11581.00000000
2018-02-04 04:12:00.000000,0.00010394,0.00010395,0.00010386,0.00010392,9027.00000000
2018-02-04 04:13:00.000000,0.00010392,0.00010394,0.00010379,0.00010394,13949.00000000
2018-02-04 04:14:00.000000,0.00010393,0.00010393,0.00010377,0.00010378,21033.00000000
2018-02-04 04:15:00.000000,0.00010378,0.00010393,0.00010368,0.00010390,9829.00000000
2018-02-04 04:16:00.000000,0.00010391,0.00010411,0.00010390,0.00010410,34674.00000000
2018-02-04 04:17:00.000000,0.00010410,0.00010411,0.00010390,0.00010408,2289.00000000
2018-02-04 04:18:00.000000,0.00010408,0.00010410,0.00010390,0.00010408,7378.00000000
2018-02-04 04:19:00.000000,0.00010390,0.00010408,0.00010390,0.00010407,1989.00000000
2018-02-04 04:20:00.000000,0.00010407,0.00010407,0.00010390,0.00010407,1308.00000000
2018-02-04 04:21:00.000000,0.00010407,0.00010407,0.00010391,0.00010407,2293.00000000
2018-02-04 04:22:00.000000,0.00010407,0.00010407,0.00010385,0.00010403,2094.00000000
2018-02-04 04:23:00.000000,0.00010387,0.00010404,0.00010384,0.00010400,1915.00000000
2018-02-04 04:24:00.000000,0.00010400,0.00010400,0.00010374,0.00010382,8019.00000000
2018-02-04 04:25:00.000000,0.00010400,0.00010400,0.00010400,0.00010400,2023.00000000
2018-02-04 04:26:00.000000,0.00010400,0.00010400,0.00010371,0.00010398,20791.00000000
2018-02-04 04:27:00.000000,0.00010397,0.00010405,0.00010376,0.00010381,25042.00000000
2018-02-04 04:28:00.000000,0.00010377,0.00010395,0.00010363,0.00010371,30507.00000000
2018-02-04 04:29:00.000000,0.00010375,0.00010375,0.00010367,0.00010371,6640.00000000
2018-02-04 04:30:00.000000,0.00010370,0.00010375,0.00010368,0.00010371,9000.00000000
2018-02-04 04:31:00.000000,0.00010371,0.00010371,0.00010368,0.00010371,12899.00000000
2018-02-04 04:32:00.000000,0.00010371,0.00010371,0.00010368,0.00010371,11000.00000000
2018-02-04 04:33:00.000000,0.00010371,0.00010375,0.00010371,0.00010375,3831.00000000
2018-02-04 04:34:00.000000,0.00010372,0.00010375,0.00010369,0.00010372,6261.00000000
2018-02-04 04:35:00.000000,0.00010372,0.00010375,0.00010369,0.00010375,5134.00000000
2018-02-04 04:36:00.000000,0.00010375,0.00010375,0.00010369,0.00010375,4885.00000000
2018-02-04 04:37:00.000000,0.00010375,0.00010375,0.00010365,0.00010369,21135.00000000
2018-02-04 04:38:00.000000,0.00010375,0.00010391,0.00010365,0.00010374,14808.00000000
2018-02-04 04:39:00.000000,0.00010374,0.00010400,0.00010374,0.00010395,12089.00000000
2018-02-04 04:40:00.000000,0.00010395,0.00010407,0.00010379,0.00010401,24100.00000000
2018-02-04 04:41:00.000000,0.00010401,0.00010407,0.00010374,0.00010374,52188.00000000
2018-02-04 04:42:00.000000,0.00010374,0.00010392,0.00010365,0.00010388,8935.00000000
2018-02-04 04:43:00.000000,0.00010369,0.00010388,0.00010369,0.00010386,3489.00000000
2018-02-04 04:44:00.000000,0.00010386,0.00010386,0.00010374,0.00010377,3337.00000000
2018-02-04 04:45:00.000000,0.00010375,0.00010384,0.00010374,0.00010375,19148.00000000
2018-02-04 04:46:00.000000,0.00010374,0.00010385,0.00010374,0.00010374,22335.00000000
2018-02-04 04:47:00.000000,0.00010370,0.00010370,0.00010343,0.00010363,19454.00000000
2018-02-04 04:48:00.000000,0.00010363,0.00010374,0.00010346,0.00010371,7557.00000000
2018-02-04 04:49:00.000000,0.00010374,0.00010374,0.00010370,0.00010373,4093.00000000
2018-02-04 04:50:00.000000,0.00010373,0.00010373,0.00010355,0.00010370,2188.00000000
2018-02-04 04:51:00.000000,0.00010370,0.00010376,0.00010355,0.00010374,23060.00000000
2018-02-04 04:52:00.000000,0.00010374,0.00010375,0.00010370,0.00010370,7899.00000000
2018-02-04 04:53:00.000000,0.00010375,0.00010375,0.00010370,0.00010375,4077.00000000
2018-02-04 04:54:00.000000,0.00010370,0.00010375,0.00010370,0.00010370,4744.00000000
2018-02-04 04:55:00.000000,0.00010370,0.00010375,0.00010370,0.00010370,5222.00000000
2018-02-04 04:56:00.000000,0.00010370,0.00010375,0.00010358,0.00010369,5501.00000000
