Date,Open,High,Low,Close,Volume
2018-02-20 02:00:00.000000,0.00009693,0.00009704,0.00009682,0.00009694,16503.00000000
2018-02-20 02:01:00.000000,0.00009694,0.00009701,0.00009690,0.00009693,12380.00000000
2018-02-20 02:02:00.000000,0.00009693,0.00009702,0.00009692,0.00009692,11872.00000000
2018-02-20 02:03:00.000000,0.00009690,0.00009701,0.00009687,0.00009699,4019.00000000
2018-02-20 02:04:00.000000,0.00009692,0.00009699,0.00009667,0.00009688,15693.00000000
2018-02-20 02:05:00.000000,0.00009688,0.00009690,0.00009676,0.00009690,3987.00000000
2018-02-20 02:06:00.000000,0.00009690,0.00009690,0.00009678,0.00009690,11374.00000000
2018-02-20 02:07:00.000000,0.00009685,0.00009697,0.00009680,0.00009697,58435.00000000
2018-02-20 02:08:00.000000,0.00009695,0.00009697,0.00009676,0.00009678,48907.00000000
2018-02-20 02:09:00.000000,0.00009678,0.00009693,0.00009677,0.00009693,11491.00000000
2018-02-20 02:10:00.000000,0.00009693,0.00009701,0.00009683,0.00009692,18144.00000000
2018-02-20 02:11:00.000000,0.00009692,0.00009702,0.00009665,0.00009677,92269.00000000
2018-02-20 02:12:00.000000,0.00009677,0.00009684,0.00009661,0.00009677,9784.00000000
2018-02-20 02:13:00.000000,0.00009671,0.00009675,0.00009650,0.00009666,19594.00000000
2018-02-20 02:14:00.000000,0.00009666,0.00009672,0.00009659,0.00009659,44731.00000000
2018-02-20 02:15:00.000000,0.00009671,0.00009690,0.00009656,0.00009680,58999.00000000
2018-02-20 02:16:00.000000,0.00009675,0.00009686,0.00009670,0.00009671,27444.00000000
2018-02-20 02:17:00.000000,0.00009671,0.00009684,0.00009670,0.00009683,23505.00000000
2018-02-20 02:18:00.000000,0.00009683,0.00009683,0.00009666,0.00009668,12218.00000000
2018-02-20 02:19:00.000000,0.00009668,0.00009685,0.00009666,0.00009668,21227.00000000
2018-02-20 02:20:00.000000,0.00009668,0.00009686,0.00009660,0.00009678,29216.00000000
2018-02-20 02:21:00.000000,0.00009670,0.00009683,0.00009660,0.00009676,17741.00000000
2018-02-20 02:22:00.000000,0.00009676,0.00009676,0.00009655,0.00009657,16986.00000000
2018-02-20 02:23:00.000000,0.00009657,0.00009667,0.00009651,0.00009667,19895.00000000
2018-02-20 02:24:00.000000,0.00009665,0.00009667,0.00009651,0.00009667,12834.00000000
2018-02-20 02:25:00.000000,0.00009667,0.00009667,0.00009655,0.00009666,15832.00000000
2018-02-20 02:26:00.000000,0.00009663,0.00009674,0.00009652,0.00009674,79619.00000000
2018-02-20 02:27:00.000000,0.00009671,0.00009675,0.00009666,0.00009671,11771.00000000
2018-02-20 02:28:00.000000,0.00009671,0.00009672,0.00009666,0.00009667,19908.00000000
2018-02-20 02:29:00.000000,0.00009671,0.00009675,0.00009667,0.00009670,24379.00000000
2018-02-20 02:30:00.000000,0.00009671,0.00009674,0.00009667,0.00009673,15228.00000000
2018-02-20 02:31:00.000000,0.00009670,0.00009671,0.00009666,0.00009666,51121.00000000
2018-02-20 02:32:00.000000,0.00009666,0.00009674,0.00009652,0.00009667,34959.00000000
2018-02-20 02:33:00.000000,0.00009667,0.00009673,0.00009656,0.00009670,14124.00000000
2018-02-20 02:34:00.000000,0.00009670,0.00009672,0.00009656,0.00009663,45721.00000000
2018-02-20 02:35:00.000000,0.00009671,0.00009675,0.00009670,0.00009675,40023.00000000
2018-02-20 02:36:00.000000,0.00009675,0.00009687,0.00009672,0.00009675,11398.00000000
2018-02-20 02:37:00.000000,0.00009675,0.00009692,0.00009675,0.00009678,6719.00000000
2018-02-20 02:38:00.000000,0.00009682,0.00009690,0.00009680,0.00009689,7371.00000000
2018-02-20 02:39:00.000000,0.00009681,0.00009688,0.00009678,0.00009678,38311.00000000
2018-02-20 02:40:00.000000,0.00009680,0.00009685,0.00009668,0.00009678,18921.00000000
2018-02-20 02:41:00.000000,0.00009678,0.00009684,0.00009661,0.00009671,37073.00000000
2018-02-20 02:42:00.000000,0.00009671,0.00009675,0.00009665,0.00009665,25465.00000000
2018-02-20 02:43:00.000000,0.00009674,0.00009689,0.00009662,0.00009667,10976.00000000
2018-02-20 02:44:00.000000,0.00009672,0.00009689,0.00009660,0.00009674,29029.00000000
2018-02-20 02:45:00.000000,0.00009674,0.00009687,0.00009674,0.00009676,11650.00000000
2018-02-20 02:46:00.000000,0.00009684,0.00009684,0.00009675,0.00009676,24212.00000000
2018-02-20 02:47:00.000000,0.00009676,0.00009684,0.00009676,0.00009678,7789.00000000
2018-02-20 02:48:00.000000,0.00009683,0.00009684,0.00009678,0.00009684,14409.00000000
2018-02-20 02:49:00.000000,0.00009681,0.00009684,0.00009681,0.00009683,9176.00000000
2018-02-20 02:50:00.000000,0.00009684,0.00009691,0.00009684,0.00009691,42573.00000000
2018-02-20 02:51:00.000000,0.00009691,0.00009701,0.00009684,0.00009697,51697.00000000
2018-02-20 02:52:00.000000,0.00009698,0.00009729,0.00009698,0.00009720,47045.00000000
2018-02-20 02:53:00.000000,0.00009716,0.00009729,0.00009701,0.00009712,53745.00000000
2018-02-20 02:54:00.000000,0.00009709,0.00009738,0.00009709,0.00009715,44519.00000000
2018-02-20 02:55:00.000000,0.00009715,0.00009723,0.00009712,0.00009720,15184.00000000
2018-02-20 02:56:00.000000,0.00009720,0.00009730,0.00009717,0.00009728,24274.00000000
2018-02-20 02:57:00.000000,0.00009732,0.00009735,0.00009721,0.00009733,11118.00000000
2018-02-20 02:58:00.000000,0.00009734,0.00009738,0.00009730,0.00009730,43807.00000000
2018-02-20 02:59:00.000000,0.00009730,0.00009738,0.00009730,0.00009738,24264.00000000
2018-02-20 03:00:00.000000,0.00009730,0.00009738,0.00009702,0.00009721,48830.00000000
2018-02-20 03:01:00.000000,0.00009711,0.00009738,0.00009711,0.00009719,20525.00000000
2018-02-20 03:02:00.000000,0.00009719,0.00009735,0.00009701,0.00009721,17562.00000000
2018-02-20 03:03:00.000000,0.00009721,0.00009723,0.00009719,0.00009719,8218.00000000
2018-02-20 03:04:00.000000,0.00009719,0.00009734,0.00009719,0.00009721,18556.00000000
2018-02-20 03:05:00.000000,0.00009724,0.00009733,0.00009720,0.00009720,6315.00000000
2018-02-20 03:06:00.000000,0.00009720,0.00009733,0.00009715,0.00009719,25312.00000000
2018-02-20 03:07:00.000000,0.00009715,0.00009715,0.00009702,0.00009702,15110.00000000
2018-02-20 03:08:00.000000,0.00009703,0.00009709,0.00009702,0.00009707,8285.00000000
2018-02-20 03:09:00.000000,0.00009707,0.00009708,0.00009702,0.00009707,5979.00000000
2018-02-20 03:10:00.000000,0.00009707,0.00009709,0.00009702,0.00009709,12463.00000000
2018-02-20 03:11:00.000000,0.00009708,0.00009713,0.00009708,0.00009713,1540.00000000
2018-02-20 03:12:00.000000,0.00009713,0.00009726,0.00009710,0.00009715,17131.00000000
2018-02-20 03:13:00.000000,0.00009715,0.00009730,0.00009715,0.00009718,9517.00000000
2018-02-20 03:14:00.000000,0.00009718,0.00009729,0.00009702,0.00009729,94647.00000000
2018-02-20 03:15:00.000000,0.00009726,0.00009726,0.00009700,0.00009725,10933.00000000
2018-02-20 03:16:00.000000,0.00009722,0.00009726,0.00009712,0.00009724,15724.00000000
2018-02-20 03:17:00.000000,0.00009724,0.00009730,0.00009720,0.00009722,14222.00000000
2018-02-20 03:18:00.000000,0.00009730,0.00009733,0.00009721,0.00009730,18011.00000000
2018-02-20 03:19:00.000000,0.00009732,0.00009733,0.00009721,0.00009733,20410.00000000
2018-02-20 03:20:00.000000,0.00009732,0.00009737,0.00009721,0.00009734,17322.00000000
2018-02-20 03:21:00.000000,0.00009734,0.00009737,0.00009723,0.00009723,22962.00000000
2018-02-20 03:22:00.000000,0.00009722,0.00009731,0.00009702,0.00009719,15173.00000000
2018-02-20 03:23:00.000000,0.00009719,0.00009719,0.00009716,0.00009718,8820.00000000
2018-02-20 03:24:00.000000,0.00009716,0.00009716,0.00009700,0.00009716,26311.00000000
2018-02-20 03:25:00.000000,0.00009705,0.00009716,0.00009701,0.00009710,5247.00000000
2018-02-20 03:26:00.000000,0.00009710,0.00009710,0.00009701,0.00009710,13292.00000000
2018-02-20 03:27:00.000000,0.00009710,0.00009710,0.00009700,0.00009700,3088.00000000
2018-02-20 03:28:00.000000,0.00009701,0.00009701,0.00009684,0.00009686,13406.00000000
2018-02-20 03:29:00.000000,0.00009685,0.00009707,0.00009676,0.00009703,31558.00000000
2018-02-20 03:30:00.000000,0.00009704,0.00009704,0.00009696,0.00009702,4726.00000000
2018-02-20 03:31:00.000000,0.00009704,0.00009707,0.00009686,0.00009686,12689.00000000
2018-02-20 03:32:00.000000,0.00009696,0.00009699,0.00009684,0.00009690,3543.00000000
2018-02-20 03:33:00.000000,0.00009690,0.00009695,0.00009684,0.00009686,6981.00000000
2018-02-20 03:34:00.000000,0.00009686,0.00009697,0.00009681,0.00009686,10600.00000000
2018-02-20 03:35:00.000000,0.00009696,0.00009696,0.00009682,0.00009696,17440.00000000
2018-02-20 03:36:00.000000,0.00009695,0.00009700,0.00009686,0.00009700,20014.00000000
2018-02-20 03:37:00.000000,0.00009687,0.00009695,0.00009686,0.00009695,3345.00000000
2018-02-20 03:38:00.000000,0.00009689,0.00009700,0.00009687,0.00009694,10154.00000000
2018-02-20 03:39:00.000000,0.00009694,0.00009695,0.00009680,0.00009680,29015.00000000
2018-02-20 03:40:00.000000,0.00009689,0.00009689,0.00009680,0.00009681,8540.00000000
2018-02-20 03:41:00.000000,0.00009681,0.00009682,0.00009675,0.00009682,16523.00000000
2018-02-20 03:42:00.000000,0.00009675,0.00009693,0.00009675,0.00009680,8054.00000000
2018-02-20 03:43:00.000000,0.00009691,0.00009695,0.00009681,0.00009682,27036.00000000
2018-02-20 03:44:00.000000,0.00009681,0.00009692,0.00009661,0.00009668,18169.00000000
2018-02-20 03:45:00.000000,0.00009681,0.00009681,0.00009668,0.00009669,9389.00000000
2018-02-20 03:46:00.000000,0.00009669,0.00009677,0.00009652,0.00009662,15168.00000000
2018-02-20 03:47:00.000000,0.00009675,0.00009675,0.00009662,0.00009663,8145.00000000
2018-02-20 03:48:00.000000,0.00009664,0.00009673,0.00009663,0.00009673,3747.00000000
2018-02-20 03:49:00.000000,0.00009673,0.00009681,0.00009667,0.00009669,16272.00000000
2018-02-20 03:50:00.000000,0.00009672,0.00009679,0.00009670,0.00009672,7016.00000000
2018-02-20 03:51:00.000000,0.00009672,0.00009685,0.00009670,0.00009685,17250.00000000
2018-02-20 03:52:00.000000,0.00009684,0.00009685,0.00009673,0.00009675,15238.00000000
2018-02-20 03:53:00.000000,0.00009683,0.00009683,0.00009670,0.00009675,7415.00000000
2018-02-20 03:54:00.000000,0.00009675,0.00009679,0.00009675,0.00009679,646.00000000
2018-02-20 03:55:00.000000,0.00009679,0.00009685,0.00009675,0.00009685,26703.00000000
2018-02-20 03:56:00.000000,0.00009679,0.00009679,0.00009675,0.00009676,4796.00000000
2018-02-20 03:57:00.000000,0.00009675,0.00009684,0.00009675,0.00009675,24670.00000000
2018-02-20 03:58:00.000000,0.00009675,0.00009684,0.00009675,0.00009682,3476.00000000
2018-02-20 03:59:00.000000,0.00009682,0.00009683,0.00009669,0.00009669,4350.00000000
2018-02-20 04:00:00.000000,0.00009665,0.00009669,0.00009664,0.00009664,4592.00000000
2018-02-20 04:01:00.000000,0.00009668,0.00009668,0.00009663,0.00009666,8130.00000000
2018-02-20 04:02:00.000000,0.00009667,0.00009668,0.00009662,0.00009662,13280.00000000
2018-02-20 04:03:00.000000,0.00009667,0.00009670,0.00009662,0.00009665,12816.00000000
2018-02-20 04:04:00.000000,0.00009668,0.00009670,0.00009662,0.00009669,21313.00000000
2018-02-20 04:05:00.000000,0.00009668,0.00009668,0.00009660,0.00009662,9351.00000000
2018-02-20 04:06:00.000000,0.00009661,0.00009666,0.00009647,0.00009647,19582.00000000
2018-02-20 04:07:00.000000,0.00009663,0.00009664,0.00009647,0.00009653,12307.00000000
2018-02-20 04:08:00.000000,0.00009653,0.00009662,0.00009653,0.00009653,1958.00000000
2018-02-20 04:09:00.000000,0.00009655,0.00009664,0.00009655,0.00009664,7184.00000000
2018-02-20 04:10:00.000000,0.00009664,0.00009664,0.00009657,0.00009661,646.00000000
2018-02-20 04:11:00.000000,0.00009660,0.00009662,0.00009657,0.00009661,6681.00000000
2018-02-20 04:12:00.000000,0.00009662,0.00009662,0.00009658,0.00009660,5195.00000000
2018-02-20 04:13:00.000000,0.00009658,0.00009661,0.00009653,0.00009655,13558.00000000
2018-02-20 04:14:00.000000,0.00009653,0.00009661,0.00009653,0.00009655,12320.00000000
2018-02-20 04:15:00.000000,0.00009661,0.00009661,0.00009653,0.00009655,5366.00000000
2018-02-20 04:16:00.000000,0.00009655,0.00009655,0.00009640,0.00009653,23550.00000000
2018-02-20 04:17:00.000000,0.00009640,0.00009661,0.00009637,0.00009637,12200.00000000
2018-02-20 04:18:00.000000,0.00009637,0.00009647,0.00009631,0.00009644,14807.00000000
2018-02-20 04:19:00.000000,0.00009632,0.00009645,0.00009631,0.00009644,18329.00000000
2018-02-20 04:20:00.000000,0.00009640,0.00009645,0.00009631,0.00009641,26202.00000000
2018-02-20 04:21:00.000000,0.00009642,0.00009643,0.00009630,0.00009639,11333.00000000
2018-02-20 04:22:00.000000,0.00009639,0.00009644,0.00009639,0.00009644,10505.00000000
2018-02-20 04:23:00.000000,0.00009642,0.00009644,0.00009631,0.00009636,12847.00000000
2018-02-20 04:24:00.000000,0.00009638,0.00009639,0.00009636,0.00009636,3046.00000000
2018-02-20 04:25:00.000000,0.00009636,0.00009636,0.00009601,0.00009616,43578.00000000
2018-02-20 04:26:00.000000,0.00009608,0.00009617,0.00009601,0.00009614,49321.00000000
2018-02-20 04:27:00.000000,0.00009614,0.00009614,0.00009600,0.00009600,24478.00000000
2018-02-20 04:28:00.000000,0.00009601,0.00009622,0.00009600,0.00009610,37841.00000000
2018-02-20 04:29:00.000000,0.00009610,0.00009610,0.00009605,0.00009607,19256.00000000
2018-02-20 04:30:00.000000,0.00009609,0.00009610,0.00009603,0.00009608,42273.00000000
2018-02-20 04:31:00.000000,0.00009607,0.00009610,0.00009607,0.00009610,26351.00000000
2018-02-20 04:32:00.000000,0.00009607,0.00009610,0.00009596,0.00009600,30936.00000000
2018-02-20 04:33:00.000000,0.00009597,0.00009597,0.00009588,0.00009588,55305.00000000
2018-02-20 04:34:00.000000,0.00009588,0.00009591,0.00009571,0.00009583,24449.00000000
2018-02-20 04:35:00.000000,0.00009583,0.00009583,0.00009570,0.00009570,16690.00000000
2018-02-20 04:36:00.000000,0.00009571,0.00009579,0.00009568,0.00009568,18437.00000000
2018-02-20 04:37:00.000000,0.00009567,0.00009573,0.00009562,0.00009569,45931.00000000
2018-02-20 04:38:00.000000,0.00009569,0.00009571,0.00009547,0.00009561,56069.00000000
2018-02-20 04:39:00.000000,0.00009561,0.00009565,0.00009550,0.00009565,59316.00000000
2018-02-20 04:40:00.000000,0.00009563,0.00009592,0.00009560,0.00009577,99283.00000000
2018-02-20 04:41:00.000000,0.00009577,0.00009596,0.00009550,0.00009582,159100.00000000
2018-02-20 04:42:00.000000,0.00009582,0.00009591,0.00009572,0.00009580,34987.00000000
2018-02-20 04:43:00.000000,0.00009582,0.00009610,0.00009570,0.00009607,60152.00000000
2018-02-20 04:44:00.000000,0.00009607,0.00009610,0.00009600,0.00009607,67439.00000000
2018-02-20 04:45:00.000000,0.00009610,0.00009610,0.00009603,0.00009610,18425.00000000
2018-02-20 04:46:00.000000,0.00009610,0.00009628,0.00009610,0.00009617,25229.00000000
2018-02-20 04:47:00.000000,0.00009617,0.00009650,0.00009617,0.00009650,26740.00000000
2018-02-20 04:48:00.000000,0.00009626,0.00009659,0.00009626,0.00009659,32308.00000000
2018-02-20 04:49:00.000000,0.00009659,0.00009674,0.00009659,0.00009674,71911.00000000
2018-02-20 04:50:00.000000,0.00009670,0.00009686,0.00009670,0.00009674,55355.00000000
2018-02-20 04:51:00.000000,0.00009674,0.00009687,0.00009665,0.00009668,53151.00000000
2018-02-20 04:52:00.000000,0.00009670,0.00009680,0.00009670,0.00009673,29258.00000000
2018-02-20 04:53:00.000000,0.00009678,0.00009687,0.00009673,0.00009680,29545.00000000
2018-02-20 04:54:00.000000,0.00009680,0.00009690,0.00009674,0.00009678,27754.00000000
2018-02-20 04:55:00.000000,0.00009677,0.00009678,0.00009662,0.00009666,22665.00000000
2018-02-20 04:56:00.000000,0.00009665,0.00009665,0.00009602,0.00009645,111809.00000000
