Date,Open,High,Low,Close,Volume
2018-02-10 02:11:15.696000,0.00011062,0.00011089,0.00011062,0.00011080,34764.00000000
2018-02-10 02:12:15.696000,0.00011079,0.00011087,0.00011060,0.00011066,28866.00000000
2018-02-10 02:13:15.696000,0.00011068,0.00011068,0.00011060,0.00011060,52248.00000000
2018-02-10 02:14:15.696000,0.00011058,0.00011069,0.00011012,0.00011057,45250.00000000
2018-02-10 02:15:15.696000,0.00011050,0.00011068,0.00011050,0.00011067,27408.00000000
2018-02-10 02:16:15.696000,0.00011068,0.00011080,0.00011058,0.00011058,25190.00000000
2018-02-10 02:17:15.696000,0.00011058,0.00011097,0.00011058,0.00011097,16875.00000000
2018-02-10 02:18:15.696000,0.00011097,0.00011110,0.00011082,0.00011084,23374.00000000
2018-02-10 02:19:15.696000,0.00011089,0.00011110,0.00011084,0.00011098,29786.00000000
2018-02-10 02:20:15.696000,0.00011098,0.00011119,0.00011085,0.00011119,46917.00000000
2018-02-10 02:21:15.696000,0.00011119,0.00011149,0.00011097,0.00011133,92041.00000000
2018-02-10 02:22:15.696000,0.00011135,0.00011181,0.00011130,0.00011150,87091.00000000
2018-02-10 02:23:15.696000,0.00011159,0.00011198,0.00011145,0.00011165,53214.00000000
2018-02-10 02:24:15.696000,0.00011165,0.00011189,0.00011114,0.00011142,61751.00000000
2018-02-10 02:25:15.696000,0.00011135,0.00011193,0.00011120,0.00011155,70549.00000000
2018-02-10 02:26:15.696000,0.00011140,0.00011172,0.00011140,0.00011158,31469.00000000
2018-02-10 02:27:15.696000,0.00011158,0.00011159,0.00011100,0.00011100,82450.00000000
2018-02-10 02:28:15.696000,0.00011105,0.00011109,0.00011072,0.00011075,37482.00000000
2018-02-10 02:29:15.696000,0.00011075,0.00011100,0.00011075,0.00011086,11359.00000000
2018-02-10 02:30:15.696000,0.00011086,0.00011095,0.00011086,0.00011089,15426.00000000
2018-02-10 02:31:15.696000,0.00011095,0.00011099,0.00011087,0.00011098,23374.00000000
2018-02-10 02:32:15.696000,0.00011098,0.00011123,0.00011098,0.00011101,32504.00000000
2018-02-10 02:33:15.696000,0.00011101,0.00011119,0.00011100,0.00011106,22480.00000000
2018-02-10 02:34:15.696000,0.00011107,0.00011120,0.00011103,0.00011111,13021.00000000
2018-02-10 02:35:15.696000,0.00011115,0.00011123,0.00011115,0.00011123,25981.00000000
2018-02-10 02:36:15.696000,0.00011123,0.00011140,0.00011122,0.00011132,18912.00000000
2018-02-10 02:37:15.696000,0.00011132,0.00011145,0.00011125,0.00011144,43541.00000000
2018-02-10 02:38:15.696000,0.00011134,0.00011150,0.00011120,0.00011134,54293.00000000
2018-02-10 02:39:15.696000,0.00011134,0.00011157,0.00011127,0.00011157,48580.00000000
2018-02-10 02:40:15.696000,0.00011151,0.00011170,0.00011127,0.00011139,54698.00000000
2018-02-10 02:41:15.696000,0.00011150,0.00011160,0.00011118,0.00011125,34861.00000000
2018-02-10 02:42:15.696000,0.00011130,0.00011146,0.00011118,0.00011131,14659.00000000
2018-02-10 02:43:15.696000,0.00011135,0.00011144,0.00011135,0.00011140,27688.00000000
2018-02-10 02:44:15.696000,0.00011144,0.00011150,0.00011140,0.00011149,34441.00000000
2018-02-10 02:45:15.696000,0.00011149,0.00011160,0.00011144,0.00011155,25825.00000000
2018-02-10 02:46:15.696000,0.00011156,0.00011170,0.00011150,0.00011150,72170.00000000
2018-02-10 02:47:15.696000,0.00011160,0.00011161,0.00011113,0.00011147,28858.00000000
2018-02-10 02:48:15.696000,0.00011147,0.00011167,0.00011147,0.00011162,43058.00000000
2018-02-10 02:49:15.696000,0.00011162,0.00011170,0.00011149,0.00011162,31851.00000000
2018-02-10 02:50:15.696000,0.00011168,0.00011168,0.00011148,0.00011148,35866.00000000
2018-02-10 02:51:15.696000,0.00011148,0.00011173,0.00011148,0.00011171,50298.00000000
2018-02-10 02:52:15.696000,0.00011167,0.00011167,0.00011160,0.00011162,14317.00000000
2018-02-10 02:53:15.696000,0.00011162,0.00011162,0.00011148,0.00011153,32943.00000000
2018-02-10 02:54:15.696000,0.00011153,0.00011159,0.00011145,0.00011145,24975.00000000
2018-02-10 02:55:15.696000,0.00011141,0.00011145,0.00011133,0.00011139,33941.00000000
2018-02-10 02:56:15.696000,0.00011137,0.00011155,0.00011117,0.00011136,54844.00000000
2018-02-10 02:57:15.696000,0.00011132,0.00011144,0.00011119,0.00011130,19844.00000000
2018-02-10 02:58:15.696000,0.00011130,0.00011130,0.00011117,0.00011117,10995.00000000
2018-02-10 02:59:15.696000,0.00011120,0.00011121,0.00011103,0.00011103,35674.00000000
2018-02-10 03:00:15.696000,0.00011103,0.00011119,0.00011066,0.00011109,42010.00000000
2018-02-10 03:01:15.696000,0.00011110,0.00011136,0.00011067,0.00011136,107755.00000000
2018-02-10 03:02:15.696000,0.00011130,0.00011156,0.00011130,0.00011155,26941.00000000
2018-02-10 03:03:15.696000,0.00011155,0.00011156,0.00011144,0.00011150,18963.00000000
2018-02-10 03:04:15.696000,0.00011150,0.00011160,0.00011107,0.00011157,45719.00000000
2018-02-10 03:05:15.696000,0.00011157,0.00011166,0.00011146,0.00011160,61818.00000000
2018-02-10 03:06:15.696000,0.00011160,0.00011166,0.00011158,0.00011160,73533.00000000
2018-02-10 03:07:15.696000,0.00011164,0.00011166,0.00011146,0.00011160,64552.00000000
2018-02-10 03:08:15.696000,0.00011161,0.00011170,0.00011150,0.00011165,38739.00000000
2018-02-10 03:09:15.696000,0.00011165,0.00011170,0.00011119,0.00011164,57621.00000000
2018-02-10 03:10:15.696000,0.00011164,0.00011182,0.00011160,0.00011182,30681.00000000
2018-02-10 03:11:15.696000,0.00011165,0.00011180,0.00011153,0.00011167,23049.00000000
2018-02-10 03:12:15.696000,0.00011166,0.00011168,0.00011151,0.00011161,61447.00000000
2018-02-10 03:13:15.696000,0.00011160,0.00011168,0.00011151,0.00011151,65619.00000000
2018-02-10 03:14:15.696000,0.00011160,0.00011160,0.00011150,0.00011158,11781.00000000
2018-02-10 03:15:15.696000,0.00011152,0.00011160,0.00011150,0.00011153,25257.00000000
2018-02-10 03:16:15.696000,0.00011158,0.00011160,0.00011150,0.00011158,35228.00000000
2018-02-10 03:17:15.696000,0.00011158,0.00011158,0.00011152,0.00011155,23504.00000000
2018-02-10 03:18:15.696000,0.00011155,0.00011159,0.00011130,0.00011155,39575.00000000
2018-02-10 03:19:15.696000,0.00011154,0.00011159,0.00011147,0.00011147,16491.00000000
2018-02-10 03:20:15.696000,0.00011147,0.00011154,0.00011130,0.00011130,34681.00000000
2018-02-10 03:21:15.696000,0.00011130,0.00011135,0.00011100,0.00011126,40843.00000000
2018-02-10 03:22:15.696000,0.00011117,0.00011129,0.00011109,0.00011112,48067.00000000
2018-02-10 03:23:15.696000,0.00011112,0.00011129,0.00011112,0.00011122,44776.00000000
2018-02-10 03:24:15.696000,0.00011122,0.00011128,0.00011115,0.00011123,19548.00000000
2018-02-10 03:25:15.696000,0.00011123,0.00011128,0.00011103,0.00011121,29602.00000000
2018-02-10 03:26:15.696000,0.00011116,0.00011121,0.00011100,0.00011118,11618.00000000
2018-02-10 03:27:15.696000,0.00011118,0.00011119,0.00011101,0.00011111,33436.00000000
2018-02-10 03:28:15.696000,0.00011111,0.00011120,0.00011107,0.00011119,29997.00000000
2018-02-10 03:29:15.696000,0.00011120,0.00011134,0.00011117,0.00011134,49551.00000000
2018-02-10 03:30:15.696000,0.00011132,0.00011159,0.00011132,0.00011142,17367.00000000
2018-02-10 03:31:15.696000,0.00011142,0.00011196,0.00011142,0.00011175,115043.00000000
2018-02-10 03:32:15.696000,0.00011175,0.00011192,0.00011171,0.00011185,39558.00000000
2018-02-10 03:33:15.696000,0.00011184,0.00011197,0.00011184,0.00011195,27047.00000000
2018-02-10 03:34:15.696000,0.00011195,0.00011234,0.00011195,0.00011228,133545.00000000
2018-02-10 03:35:15.696000,0.00011209,0.00011230,0.00011202,0.00011218,29181.00000000
2018-02-10 03:36:15.696000,0.00011232,0.00011300,0.00011212,0.00011282,100382.00000000
2018-02-10 03:37:15.696000,0.00011300,0.00011325,0.00011286,0.00011320,109152.00000000
2018-02-10 03:38:15.696000,0.00011310,0.00011340,0.00011266,0.00011309,86436.00000000
2018-02-10 03:39:15.696000,0.00011308,0.00011325,0.00011293,0.00011325,66375.00000000
2018-02-10 03:40:15.696000,0.00011324,0.00011350,0.00011320,0.00011340,69969.00000000
2018-02-10 03:41:15.696000,0.00011340,0.00011356,0.00011340,0.00011350,58392.00000000
2018-02-10 03:42:15.696000,0.00011349,0.00011390,0.00011348,0.00011389,27445.00000000
2018-02-10 03:43:15.696000,0.00011374,0.00011390,0.00011370,0.00011389,73643.00000000
2018-02-10 03:44:15.696000,0.00011380,0.00011399,0.00011377,0.00011399,46554.00000000
2018-02-10 03:45:15.696000,0.00011391,0.00011413,0.00011390,0.00011412,84329.00000000
2018-02-10 03:46:15.696000,0.00011413,0.00011439,0.00011380,0.00011439,84552.00000000
2018-02-10 03:47:15.696000,0.00011440,0.00011440,0.00011400,0.00011415,93707.00000000
2018-02-10 03:48:15.696000,0.00011401,0.00011410,0.00011340,0.00011349,168859.00000000
2018-02-10 03:49:15.696000,0.00011349,0.00011363,0.00011233,0.00011309,176485.00000000
2018-02-10 03:50:15.696000,0.00011296,0.00011339,0.00011265,0.00011311,69495.00000000
2018-02-10 03:51:15.696000,0.00011301,0.00011322,0.00011297,0.00011319,97750.00000000
2018-02-10 03:52:15.696000,0.00011308,0.00011341,0.00011302,0.00011325,73988.00000000
2018-02-10 03:53:15.696000,0.00011334,0.00011334,0.00011301,0.00011310,41483.00000000
2018-02-10 03:54:15.696000,0.00011308,0.00011322,0.00011306,0.00011309,58580.00000000
2018-02-10 03:55:15.696000,0.00011312,0.00011316,0.00011252,0.00011286,119770.00000000
2018-02-10 03:56:15.696000,0.00011266,0.00011289,0.00011198,0.00011208,96126.00000000
2018-02-10 03:57:15.696000,0.00011212,0.00011246,0.00011208,0.00011237,50321.00000000
2018-02-10 03:58:15.696000,0.00011237,0.00011237,0.00011190,0.00011212,88619.00000000
2018-02-10 03:59:15.696000,0.00011210,0.00011212,0.00011190,0.00011209,35940.00000000
2018-02-10 04:00:15.696000,0.00011200,0.00011212,0.00011168,0.00011205,54108.00000000
2018-02-10 04:01:15.696000,0.00011205,0.00011216,0.00011200,0.00011205,51389.00000000
2018-02-10 04:02:15.696000,0.00011200,0.00011207,0.00011141,0.00011169,46322.00000000
2018-02-10 04:03:15.696000,0.00011166,0.00011195,0.00011145,0.00011184,79418.00000000
2018-02-10 04:04:15.696000,0.00011184,0.00011201,0.00011184,0.00011194,31999.00000000
2018-02-10 04:05:15.696000,0.00011195,0.00011205,0.00011184,0.00011186,50699.00000000
2018-02-10 04:06:15.696000,0.00011187,0.00011195,0.00011182,0.00011190,37206.00000000
2018-02-10 04:07:15.696000,0.00011193,0.00011197,0.00011187,0.00011194,15913.00000000
2018-02-10 04:08:15.696000,0.00011191,0.00011193,0.00011182,0.00011188,51922.00000000
2018-02-10 04:09:15.696000,0.00011182,0.00011189,0.00011175,0.00011181,51817.00000000
2018-02-10 04:10:15.696000,0.00011175,0.00011182,0.00011175,0.00011180,22368.00000000
2018-02-10 04:11:15.696000,0.00011179,0.00011198,0.00011176,0.00011192,46803.00000000
2018-02-10 04:12:15.696000,0.00011192,0.00011198,0.00011186,0.00011186,22771.00000000
2018-02-10 04:13:15.696000,0.00011198,0.00011198,0.00011186,0.00011186,32489.00000000
2018-02-10 04:14:15.696000,0.00011188,0.00011189,0.00011122,0.00011180,139821.00000000
2018-02-10 04:15:15.696000,0.00011180,0.00011187,0.00011174,0.00011187,51845.00000000
2018-02-10 04:16:15.696000,0.00011187,0.00011187,0.00011152,0.00011165,24518.00000000
2018-02-10 04:17:15.696000,0.00011161,0.00011165,0.00011140,0.00011160,18008.00000000
2018-02-10 04:18:15.696000,0.00011160,0.00011180,0.00011150,0.00011180,40136.00000000
2018-02-10 04:19:15.696000,0.00011181,0.00011186,0.00011164,0.00011185,24907.00000000
2018-02-10 04:20:15.696000,0.00011185,0.00011233,0.00011184,0.00011222,38441.00000000
2018-02-10 04:21:15.696000,0.00011229,0.00011259,0.00011215,0.00011259,33021.00000000
2018-02-10 04:22:15.696000,0.00011253,0.00011296,0.00011248,0.00011268,48987.00000000
2018-02-10 04:23:15.696000,0.00011268,0.00011283,0.00011265,0.00011281,36019.00000000
2018-02-10 04:24:15.696000,0.00011274,0.00011285,0.00011273,0.00011273,39381.00000000
2018-02-10 04:25:15.696000,0.00011273,0.00011282,0.00011261,0.00011270,37406.00000000
2018-02-10 04:26:15.696000,0.00011270,0.00011272,0.00011242,0.00011242,35682.00000000
2018-02-10 04:27:15.696000,0.00011242,0.00011243,0.00011210,0.00011219,13202.00000000
2018-02-10 04:28:15.696000,0.00011219,0.00011249,0.00011218,0.00011220,35160.00000000
2018-02-10 04:29:15.696000,0.00011221,0.00011227,0.00011213,0.00011219,12017.00000000
2018-02-10 04:30:15.696000,0.00011226,0.00011239,0.00011219,0.00011225,11764.00000000
2018-02-10 04:31:15.696000,0.00011224,0.00011250,0.00011224,0.00011250,24538.00000000
2018-02-10 04:32:15.696000,0.00011250,0.00011259,0.00011243,0.00011258,11657.00000000
2018-02-10 04:33:15.696000,0.00011257,0.00011263,0.00011246,0.00011260,8232.00000000
2018-02-10 04:34:15.696000,0.00011270,0.00011275,0.00011261,0.00011267,14632.00000000
2018-02-10 04:35:15.696000,0.00011275,0.00011280,0.00011267,0.00011272,20431.00000000
2018-02-10 04:36:15.696000,0.00011278,0.00011280,0.00011272,0.00011280,20138.00000000
2018-02-10 04:37:15.696000,0.00011280,0.00011285,0.00011279,0.00011285,24621.00000000
2018-02-10 04:38:15.696000,0.00011285,0.00011290,0.00011280,0.00011290,15682.00000000
2018-02-10 04:39:15.696000,0.00011290,0.00011290,0.00011281,0.00011281,54742.00000000
2018-02-10 04:40:15.696000,0.00011285,0.00011285,0.00011281,0.00011285,16019.00000000
2018-02-10 04:41:15.696000,0.00011285,0.00011285,0.00011280,0.00011284,20444.00000000
2018-02-10 04:42:15.696000,0.00011284,0.00011284,0.00011280,0.00011283,19422.00000000
2018-02-10 04:43:15.696000,0.00011282,0.00011285,0.00011280,0.00011280,26331.00000000
2018-02-10 04:44:15.696000,0.00011280,0.00011285,0.00011280,0.00011281,15234.00000000
2018-02-10 04:45:15.696000,0.00011285,0.00011285,0.00011280,0.00011285,32173.00000000
2018-02-10 04:46:15.696000,0.00011285,0.00011298,0.00011281,0.00011291,48330.00000000
2018-02-10 04:47:15.696000,0.00011288,0.00011298,0.00011288,0.00011298,20192.00000000
2018-02-10 04:48:15.696000,0.00011298,0.00011350,0.00011295,0.00011322,62008.00000000
2018-02-10 04:49:15.696000,0.00011327,0.00011360,0.00011326,0.00011351,44849.00000000
2018-02-10 04:50:15.696000,0.00011350,0.00011360,0.00011330,0.00011357,78600.00000000
2018-02-10 04:51:15.696000,0.00011341,0.00011368,0.00011330,0.00011349,71655.00000000
2018-02-10 04:52:15.696000,0.00011360,0.00011375,0.00011347,0.00011352,67172.00000000
2018-02-10 04:53:15.696000,0.00011351,0.00011376,0.00011351,0.00011352,19599.00000000
2018-02-10 04:54:15.696000,0.00011352,0.00011354,0.00011311,0.00011319,66679.00000000
2018-02-10 04:55:15.696000,0.00011319,0.00011351,0.00011295,0.00011350,36065.00000000
2018-02-10 04:56:15.696000,0.00011337,0.00011350,0.00011330,0.00011332,24764.00000000
