Date,Open,High,Low,Close,Volume
2018-01-26 01:17:00.000000,0.00011551,0.00011553,0.00011541,0.00011543,26847.00000000
2018-01-26 01:18:00.000000,0.00011547,0.00011547,0.00011515,0.00011546,12986.00000000
2018-01-26 01:19:00.000000,0.00011545,0.00011546,0.00011540,0.00011546,4700.00000000
2018-01-26 01:20:00.000000,0.00011546,0.00011546,0.00011541,0.00011546,6792.00000000
2018-01-26 01:21:00.000000,0.00011546,0.00011546,0.00011540,0.00011546,12101.00000000
2018-01-26 01:22:00.000000,0.00011546,0.00011546,0.00011533,0.00011546,7512.00000000
2018-01-26 01:23:00.000000,0.00011546,0.00011546,0.00011532,0.00011544,19013.00000000
2018-01-26 01:24:00.000000,0.00011544,0.00011544,0.00011532,0.00011544,11792.00000000
2018-01-26 01:25:00.000000,0.00011544,0.00011544,0.00011533,0.00011535,9040.00000000
2018-01-26 01:26:00.000000,0.00011543,0.00011544,0.00011501,0.00011535,27398.00000000
2018-01-26 01:27:00.000000,0.00011534,0.00011535,0.00011501,0.00011520,14818.00000000
2018-01-26 01:28:00.000000,0.00011516,0.00011533,0.00011516,0.00011521,14235.00000000
2018-01-26 01:29:00.000000,0.00011531,0.00011531,0.00011524,0.00011526,2816.00000000
2018-01-26 01:30:00.000000,0.00011526,0.00011531,0.00011515,0.00011525,23099.00000000
2018-01-26 01:31:00.000000,0.00011524,0.00011526,0.00011511,0.00011513,27571.00000000
2018-01-26 01:32:00.000000,0.00011513,0.00011517,0.00011513,0.00011517,11007.00000000
2018-01-26 01:33:00.000000,0.00011517,0.00011517,0.00011516,0.00011517,5475.00000000
2018-01-26 01:34:00.000000,0.00011516,0.00011517,0.00011511,0.00011511,14437.00000000
2018-01-26 01:35:00.000000,0.00011513,0.00011513,0.00011504,0.00011513,16522.00000000
2018-01-26 01:36:00.000000,0.00011513,0.00011514,0.00011511,0.00011513,9325.00000000
2018-01-26 01:37:00.000000,0.00011511,0.00011513,0.00011510,0.00011513,8821.00000000
2018-01-26 01:38:00.000000,0.00011513,0.00011513,0.00011508,0.00011512,2585.00000000
2018-01-26 01:39:00.000000,0.00011512,0.00011513,0.00011506,0.00011513,13417.00000000
2018-01-26 01:40:00.000000,0.00011512,0.00011518,0.00011506,0.00011508,20123.00000000
2018-01-26 01:41:00.000000,0.00011516,0.00011516,0.00011513,0.00011516,1401.00000000
2018-01-26 01:42:00.000000,0.00011516,0.00011516,0.00011510,0.00011511,12142.00000000
2018-01-26 01:43:00.000000,0.00011510,0.00011511,0.00011505,0.00011511,6839.00000000
2018-01-26 01:44:00.000000,0.00011511,0.00011511,0.00011497,0.00011497,34366.00000000
2018-01-26 01:45:00.000000,0.00011497,0.00011513,0.00011490,0.00011510,15272.00000000
2018-01-26 01:46:00.000000,0.00011509,0.00011509,0.00011500,0.00011505,3032.00000000
2018-01-26 01:47:00.000000,0.00011505,0.00011513,0.00011491,0.00011500,17640.00000000
2018-01-26 01:48:00.000000,0.00011491,0.00011511,0.00011475,0.00011489,27844.00000000
2018-01-26 01:49:00.000000,0.00011489,0.00011492,0.00011470,0.00011485,9875.00000000
2018-01-26 01:50:00.000000,0.00011484,0.00011485,0.00011470,0.00011482,26969.00000000
2018-01-26 01:51:00.000000,0.00011482,0.00011489,0.00011465,0.00011489,20032.00000000
2018-01-26 01:52:00.000000,0.00011489,0.00011489,0.00011472,0.00011479,18621.00000000
2018-01-26 01:53:00.000000,0.00011487,0.00011498,0.00011470,0.00011485,44451.00000000
2018-01-26 01:54:00.000000,0.00011471,0.00011479,0.00011465,0.00011466,9209.00000000
2018-01-26 01:55:00.000000,0.00011466,0.00011475,0.00011465,0.00011466,19531.00000000
2018-01-26 01:56:00.000000,0.00011475,0.00011495,0.00011467,0.00011481,12257.00000000
2018-01-26 01:57:00.000000,0.00011494,0.00011494,0.00011465,0.00011469,15587.00000000
2018-01-26 01:58:00.000000,0.00011477,0.00011486,0.00011465,0.00011466,22217.00000000
2018-01-26 01:59:00.000000,0.00011465,0.00011473,0.00011440,0.00011444,44682.00000000
2018-01-26 02:00:00.000000,0.00011443,0.00011452,0.00011432,0.00011444,10898.00000000
2018-01-26 02:01:00.000000,0.00011444,0.00011458,0.00011433,0.00011450,9198.00000000
2018-01-26 02:02:00.000000,0.00011450,0.00011459,0.00011445,0.00011445,7446.00000000
2018-01-26 02:03:00.000000,0.00011450,0.00011459,0.00011450,0.00011457,8720.00000000
2018-01-26 02:04:00.000000,0.00011457,0.00011458,0.00011446,0.00011447,12621.00000000
2018-01-26 02:05:00.000000,0.00011447,0.00011459,0.00011440,0.00011459,23840.00000000
2018-01-26 02:06:00.000000,0.00011459,0.00011487,0.00011449,0.00011486,14159.00000000
2018-01-26 02:07:00.000000,0.00011486,0.00011488,0.00011461,0.00011470,9725.00000000
2018-01-26 02:08:00.000000,0.00011470,0.00011477,0.00011462,0.00011463,7515.00000000
2018-01-26 02:09:00.000000,0.00011470,0.00011476,0.00011455,0.00011455,14086.00000000
2018-01-26 02:10:00.000000,0.00011459,0.00011460,0.00011441,0.00011453,15678.00000000
2018-01-26 02:11:00.000000,0.00011453,0.00011462,0.00011440,0.00011461,29431.00000000
2018-01-26 02:12:00.000000,0.00011461,0.00011500,0.00011442,0.00011450,30156.00000000
2018-01-26 02:13:00.000000,0.00011448,0.00011458,0.00011435,0.00011435,29331.00000000
2018-01-26 02:14:00.000000,0.00011435,0.00011441,0.00011430,0.00011433,19802.00000000
2018-01-26 02:15:00.000000,0.00011433,0.00011438,0.00011413,0.00011413,18127.00000000
2018-01-26 02:16:00.000000,0.00011412,0.00011413,0.00011400,0.00011400,23991.00000000
2018-01-26 02:17:00.000000,0.00011402,0.00011405,0.00011400,0.00011401,29885.00000000
2018-01-26 02:18:00.000000,0.00011401,0.00011407,0.00011400,0.00011407,15945.00000000
2018-01-26 02:19:00.000000,0.00011401,0.00011410,0.00011400,0.00011410,21337.00000000
2018-01-26 02:20:00.000000,0.00011410,0.00011440,0.00011402,0.00011440,15256.00000000
2018-01-26 02:21:00.000000,0.00011435,0.00011457,0.00011410,0.00011410,27169.00000000
2018-01-26 02:22:00.000000,0.00011411,0.00011427,0.00011410,0.00011422,2379.00000000
2018-01-26 02:23:00.000000,0.00011411,0.00011425,0.00011411,0.00011413,6246.00000000
2018-01-26 02:24:00.000000,0.00011424,0.00011426,0.00011415,0.00011426,16596.00000000
2018-01-26 02:25:00.000000,0.00011425,0.00011426,0.00011416,0.00011422,11480.00000000
2018-01-26 02:26:00.000000,0.00011422,0.00011440,0.00011417,0.00011419,20760.00000000
2018-01-26 02:27:00.000000,0.00011420,0.00011430,0.00011419,0.00011426,19529.00000000
2018-01-26 02:28:00.000000,0.00011422,0.00011426,0.00011419,0.00011421,5992.00000000
2018-01-26 02:29:00.000000,0.00011422,0.00011444,0.00011420,0.00011427,24240.00000000
2018-01-26 02:30:00.000000,0.00011428,0.00011438,0.00011427,0.00011430,9624.00000000
2018-01-26 02:31:00.000000,0.00011430,0.00011444,0.00011428,0.00011437,11743.00000000
2018-01-26 02:32:00.000000,0.00011437,0.00011443,0.00011430,0.00011436,7367.00000000
2018-01-26 02:33:00.000000,0.00011436,0.00011445,0.00011428,0.00011428,16143.00000000
2018-01-26 02:34:00.000000,0.00011428,0.00011430,0.00011427,0.00011429,11510.00000000
2018-01-26 02:35:00.000000,0.00011428,0.00011429,0.00011417,0.00011419,33755.00000000
2018-01-26 02:36:00.000000,0.00011419,0.00011420,0.00011402,0.00011418,24042.00000000
2018-01-26 02:37:00.000000,0.00011417,0.00011417,0.00011399,0.00011416,14840.00000000
2018-01-26 02:38:00.000000,0.00011401,0.00011416,0.00011392,0.00011401,57547.00000000
2018-01-26 02:39:00.000000,0.00011400,0.00011401,0.00011390,0.00011399,15705.00000000
2018-01-26 02:40:00.000000,0.00011399,0.00011400,0.00011390,0.00011399,12266.00000000
2018-01-26 02:41:00.000000,0.00011399,0.00011400,0.00011382,0.00011382,10400.00000000
2018-01-26 02:42:00.000000,0.00011398,0.00011414,0.00011389,0.00011400,9920.00000000
2018-01-26 02:43:00.000000,0.00011410,0.00011410,0.00011390,0.00011395,8990.00000000
2018-01-26 02:44:00.000000,0.00011390,0.00011399,0.00011390,0.00011390,4927.00000000
2018-01-26 02:45:00.000000,0.00011390,0.00011393,0.00011372,0.00011393,29795.00000000
2018-01-26 02:46:00.000000,0.00011393,0.00011395,0.00011373,0.00011382,7116.00000000
2018-01-26 02:47:00.000000,0.00011382,0.00011394,0.00011371,0.00011391,18253.00000000
2018-01-26 02:48:00.000000,0.00011391,0.00011395,0.00011376,0.00011395,9737.00000000
2018-01-26 02:49:00.000000,0.00011394,0.00011395,0.00011380,0.00011390,13262.00000000
2018-01-26 02:50:00.000000,0.00011390,0.00011390,0.00011370,0.00011370,6873.00000000
2018-01-26 02:51:00.000000,0.00011370,0.00011376,0.00011353,0.00011354,12519.00000000
2018-01-26 02:52:00.000000,0.00011360,0.00011366,0.00011349,0.00011349,15068.00000000
2018-01-26 02:53:00.000000,0.00011349,0.00011357,0.00011331,0.00011350,19718.00000000
2018-01-26 02:54:00.000000,0.00011352,0.00011357,0.00011350,0.00011353,27010.00000000
2018-01-26 02:55:00.000000,0.00011350,0.00011353,0.00011349,0.00011349,12458.00000000
2018-01-26 02:56:00.000000,0.00011350,0.00011357,0.00011341,0.00011353,11252.00000000
2018-01-26 02:57:00.000000,0.00011353,0.00011357,0.00011353,0.00011357,33602.00000000
2018-01-26 02:58:00.000000,0.00011357,0.00011360,0.00011352,0.00011353,30570.00000000
2018-01-26 02:59:00.000000,0.00011353,0.00011367,0.00011346,0.00011353,14877.00000000
2018-01-26 03:00:00.000000,0.00011353,0.00011366,0.00011350,0.00011355,5435.00000000
2018-01-26 03:01:00.000000,0.00011366,0.00011370,0.00011356,0.00011367,13539.00000000
2018-01-26 03:02:00.000000,0.00011365,0.00011370,0.00011365,0.00011368,44252.00000000
2018-01-26 03:03:00.000000,0.00011370,0.00011390,0.00011361,0.00011389,38949.00000000
2018-01-26 03:04:00.000000,0.00011390,0.00011408,0.00011390,0.00011408,13535.00000000
2018-01-26 03:05:00.000000,0.00011408,0.00011413,0.00011395,0.00011401,17693.00000000
2018-01-26 03:06:00.000000,0.00011401,0.00011423,0.00011400,0.00011415,14028.00000000
2018-01-26 03:07:00.000000,0.00011410,0.00011428,0.00011400,0.00011412,12102.00000000
2018-01-26 03:08:00.000000,0.00011413,0.00011428,0.00011413,0.00011428,4721.00000000
2018-01-26 03:09:00.000000,0.00011428,0.00011430,0.00011427,0.00011428,9770.00000000
2018-01-26 03:10:00.000000,0.00011427,0.00011428,0.00011415,0.00011425,5422.00000000
2018-01-26 03:11:00.000000,0.00011425,0.00011427,0.00011413,0.00011413,15684.00000000
2018-01-26 03:12:00.000000,0.00011415,0.00011415,0.00011374,0.00011374,54930.00000000
2018-01-26 03:13:00.000000,0.00011398,0.00011412,0.00011385,0.00011402,9784.00000000
2018-01-26 03:14:00.000000,0.00011411,0.00011411,0.00011402,0.00011402,2976.00000000
2018-01-26 03:15:00.000000,0.00011402,0.00011402,0.00011370,0.00011399,10712.00000000
2018-01-26 03:16:00.000000,0.00011401,0.00011401,0.00011369,0.00011380,8543.00000000
2018-01-26 03:17:00.000000,0.00011380,0.00011395,0.00011369,0.00011395,27146.00000000
2018-01-26 03:18:00.000000,0.00011378,0.00011378,0.00011368,0.00011370,18203.00000000
2018-01-26 03:19:00.000000,0.00011370,0.00011382,0.00011366,0.00011370,6722.00000000
2018-01-26 03:20:00.000000,0.00011370,0.00011395,0.00011369,0.00011381,7447.00000000
2018-01-26 03:21:00.000000,0.00011381,0.00011399,0.00011381,0.00011394,11486.00000000
2018-01-26 03:22:00.000000,0.00011385,0.00011394,0.00011383,0.00011386,8756.00000000
2018-01-26 03:23:00.000000,0.00011393,0.00011408,0.00011386,0.00011406,30924.00000000
2018-01-26 03:24:00.000000,0.00011411,0.00011414,0.00011401,0.00011411,22302.00000000
2018-01-26 03:25:00.000000,0.00011411,0.00011411,0.00011372,0.00011408,35775.00000000
2018-01-26 03:26:00.000000,0.00011407,0.00011407,0.00011395,0.00011400,9389.00000000
2018-01-26 03:27:00.000000,0.00011400,0.00011400,0.00011377,0.00011377,5976.00000000
2018-01-26 03:28:00.000000,0.00011377,0.00011388,0.00011377,0.00011380,8540.00000000
2018-01-26 03:29:00.000000,0.00011380,0.00011380,0.00011373,0.00011375,2848.00000000
2018-01-26 03:30:00.000000,0.00011375,0.00011379,0.00011372,0.00011372,25388.00000000
2018-01-26 03:31:00.000000,0.00011372,0.00011394,0.00011372,0.00011373,6586.00000000
2018-01-26 03:32:00.000000,0.00011375,0.00011393,0.00011370,0.00011386,11475.00000000
2018-01-26 03:33:00.000000,0.00011371,0.00011391,0.00011370,0.00011371,14541.00000000
2018-01-26 03:34:00.000000,0.00011371,0.00011371,0.00011368,0.00011368,14984.00000000
2018-01-26 03:35:00.000000,0.00011371,0.00011371,0.00011365,0.00011371,9268.00000000
2018-01-26 03:36:00.000000,0.00011371,0.00011390,0.00011357,0.00011357,10519.00000000
2018-01-26 03:37:00.000000,0.00011363,0.00011386,0.00011360,0.00011364,8413.00000000
2018-01-26 03:38:00.000000,0.00011365,0.00011371,0.00011364,0.00011364,10304.00000000
2018-01-26 03:39:00.000000,0.00011364,0.00011388,0.00011359,0.00011371,11668.00000000
2018-01-26 03:40:00.000000,0.00011388,0.00011392,0.00011364,0.00011378,12723.00000000
2018-01-26 03:41:00.000000,0.00011393,0.00011393,0.00011376,0.00011376,11115.00000000
2018-01-26 03:42:00.000000,0.00011389,0.00011407,0.00011376,0.00011390,12953.00000000
2018-01-26 03:43:00.000000,0.00011390,0.00011392,0.00011376,0.00011376,13825.00000000
2018-01-26 03:44:00.000000,0.00011378,0.00011400,0.00011376,0.00011392,7553.00000000
2018-01-26 03:45:00.000000,0.00011392,0.00011394,0.00011392,0.00011392,36134.00000000
2018-01-26 03:46:00.000000,0.00011392,0.00011395,0.00011392,0.00011393,8226.00000000
2018-01-26 03:47:00.000000,0.00011395,0.00011395,0.00011366,0.00011366,46968.00000000
2018-01-26 03:48:00.000000,0.00011366,0.00011366,0.00011360,0.00011366,5373.00000000
2018-01-26 03:49:00.000000,0.00011366,0.00011366,0.00011360,0.00011362,12206.00000000
2018-01-26 03:50:00.000000,0.00011362,0.00011366,0.00011360,0.00011362,20017.00000000
2018-01-26 03:51:00.000000,0.00011366,0.00011366,0.00011362,0.00011366,26162.00000000
2018-01-26 03:52:00.000000,0.00011365,0.00011366,0.00011365,0.00011366,21978.00000000
2018-01-26 03:53:00.000000,0.00011366,0.00011366,0.00011365,0.00011366,6754.00000000
2018-01-26 03:54:00.000000,0.00011366,0.00011366,0.00011365,0.00011365,17821.00000000
2018-01-26 03:55:00.000000,0.00011366,0.00011366,0.00011362,0.00011366,7588.00000000
2018-01-26 03:56:00.000000,0.00011365,0.00011366,0.00011365,0.00011366,48094.00000000
2018-01-26 03:57:00.000000,0.00011365,0.00011366,0.00011365,0.00011366,11051.00000000
2018-01-26 03:58:00.000000,0.00011366,0.00011366,0.00011360,0.00011360,8637.00000000
2018-01-26 03:59:00.000000,0.00011360,0.00011362,0.00011350,0.00011357,9014.00000000
2018-01-26 04:00:00.000000,0.00011358,0.00011365,0.00011357,0.00011365,4280.00000000
2018-01-26 04:01:00.000000,0.00011358,0.00011365,0.00011350,0.00011350,10200.00000000
2018-01-26 04:02:00.000000,0.00011350,0.00011365,0.00011344,0.00011351,21322.00000000
2018-01-26 04:03:00.000000,0.00011357,0.00011367,0.00011351,0.00011355,36432.00000000
2018-01-26 04:04:00.000000,0.00011367,0.00011390,0.00011366,0.00011384,6435.00000000
2018-01-26 04:05:00.000000,0.00011380,0.00011386,0.00011355,0.00011384,9608.00000000
2018-01-26 04:06:00.000000,0.00011384,0.00011388,0.00011379,0.00011384,6736.00000000
2018-01-26 04:07:00.000000,0.00011384,0.00011388,0.00011365,0.00011365,6442.00000000
2018-01-26 04:08:00.000000,0.00011357,0.00011365,0.00011357,0.00011364,2563.00000000
2018-01-26 04:09:00.000000,0.00011364,0.00011366,0.00011356,0.00011366,3271.00000000
2018-01-26 04:10:00.000000,0.00011368,0.00011385,0.00011368,0.00011370,6070.00000000
2018-01-26 04:11:00.000000,0.00011380,0.00011384,0.00011370,0.00011384,4821.00000000
2018-01-26 04:12:00.000000,0.00011381,0.00011388,0.00011381,0.00011388,10955.00000000
2018-01-26 04:13:00.000000,0.00011388,0.00011390,0.00011380,0.00011385,12217.00000000
2018-01-26 04:14:00.000000,0.00011386,0.00011386,0.00011373,0.00011373,3555.00000000
2018-01-26 04:15:00.000000,0.00011373,0.00011381,0.00011372,0.00011377,6347.00000000
2018-01-26 04:16:00.000000,0.00011373,0.00011377,0.00011370,0.00011372,5617.00000000
2018-01-26 04:17:00.000000,0.00011376,0.00011377,0.00011372,0.00011375,7653.00000000
2018-01-26 04:18:00.000000,0.00011372,0.00011381,0.00011372,0.00011377,4390.00000000
2018-01-26 04:19:00.000000,0.00011381,0.00011387,0.00011376,0.00011381,7110.00000000
2018-01-26 04:20:00.000000,0.00011382,0.00011384,0.00011373,0.00011384,6939.00000000
2018-01-26 04:21:00.000000,0.00011376,0.00011387,0.00011372,0.00011387,13495.00000000
2018-01-26 04:22:00.000000,0.00011384,0.00011387,0.00011380,0.00011380,15186.00000000
2018-01-26 04:23:00.000000,0.00011380,0.00011385,0.00011352,0.00011385,23166.00000000
2018-01-26 04:24:00.000000,0.00011366,0.00011387,0.00011361,0.00011380,14857.00000000
2018-01-26 04:25:00.000000,0.00011380,0.00011380,0.00011365,0.00011367,6681.00000000
2018-01-26 04:26:00.000000,0.00011380,0.00011380,0.00011365,0.00011365,13401.00000000
2018-01-26 04:27:00.000000,0.00011366,0.00011369,0.00011359,0.00011359,16699.00000000
2018-01-26 04:28:00.000000,0.00011369,0.00011379,0.00011359,0.00011375,3415.00000000
2018-01-26 04:29:00.000000,0.00011365,0.00011375,0.00011360,0.00011360,4505.00000000
2018-01-26 04:30:00.000000,0.00011365,0.00011375,0.00011365,0.00011373,6740.00000000
2018-01-26 04:31:00.000000,0.00011371,0.00011383,0.00011360,0.00011379,20962.00000000
2018-01-26 04:32:00.000000,0.00011366,0.00011367,0.00011353,0.00011353,19249.00000000
2018-01-26 04:33:00.000000,0.00011353,0.00011360,0.00011351,0.00011359,8838.00000000
2018-01-26 04:34:00.000000,0.00011359,0.00011360,0.00011353,0.00011355,13067.00000000
2018-01-26 04:35:00.000000,0.00011355,0.00011360,0.00011351,0.00011360,15795.00000000
2018-01-26 04:36:00.000000,0.00011360,0.00011370,0.00011360,0.00011366,28378.00000000
2018-01-26 04:37:00.000000,0.00011370,0.00011373,0.00011360,0.00011360,16438.00000000
2018-01-26 04:38:00.000000,0.00011361,0.00011373,0.00011352,0.00011355,27066.00000000
2018-01-26 04:39:00.000000,0.00011361,0.00011389,0.00011355,0.00011360,33108.00000000
2018-01-26 04:40:00.000000,0.00011360,0.00011380,0.00011358,0.00011358,27116.00000000
2018-01-26 04:41:00.000000,0.00011358,0.00011360,0.00011345,0.00011359,37792.00000000
2018-01-26 04:42:00.000000,0.00011350,0.00011379,0.00011340,0.00011379,14063.00000000
2018-01-26 04:43:00.000000,0.00011379,0.00011379,0.00011335,0.00011367,15230.00000000
2018-01-26 04:44:00.000000,0.00011360,0.00011378,0.00011359,0.00011360,4479.00000000
2018-01-26 04:45:00.000000,0.00011378,0.00011378,0.00011359,0.00011359,5112.00000000
2018-01-26 04:46:00.000000,0.00011360,0.00011360,0.00011334,0.00011350,32125.00000000
2018-01-26 04:47:00.000000,0.00011350,0.00011360,0.00011345,0.00011351,8666.00000000
2018-01-26 04:48:00.000000,0.00011351,0.00011358,0.00011350,0.00011351,12538.00000000
2018-01-26 04:49:00.000000,0.00011350,0.00011370,0.00011349,0.00011351,7246.00000000
2018-01-26 04:50:00.000000,0.00011369,0.00011369,0.00011353,0.00011354,3515.00000000
2018-01-26 04:51:00.000000,0.00011354,0.00011374,0.00011354,0.00011370,25173.00000000
2018-01-26 04:52:00.000000,0.00011370,0.00011371,0.00011360,0.00011360,12843.00000000
2018-01-26 04:53:00.000000,0.00011360,0.00011365,0.00011360,0.00011360,2239.00000000
2018-01-26 04:54:00.000000,0.00011360,0.00011363,0.00011360,0.00011363,7661.00000000
2018-01-26 04:55:00.000000,0.00011365,0.00011365,0.00011360,0.00011362,4625.00000000
2018-01-26 04:56:00.000000,0.00011360,0.00011365,0.00011360,0.00011365,43973.00000000
