Date,Open,High,Low,Close,Volume
2018-01-31 01:32:00.000000,0.00010856,0.00010857,0.00010822,0.00010832,32739.00000000
2018-01-31 01:33:00.000000,0.00010832,0.00010851,0.00010822,0.00010825,30620.00000000
2018-01-31 01:34:00.000000,0.00010845,0.00010852,0.00010827,0.00010827,28082.00000000
2018-01-31 01:35:00.000000,0.00010848,0.00010848,0.00010800,0.00010800,30786.00000000
2018-01-31 01:36:00.000000,0.00010802,0.00010830,0.00010797,0.00010824,22777.00000000
2018-01-31 01:37:00.000000,0.00010828,0.00010856,0.00010785,0.00010841,47264.00000000
2018-01-31 01:38:00.000000,0.00010830,0.00010830,0.00010806,0.00010828,20274.00000000
2018-01-31 01:39:00.000000,0.00010820,0.00010830,0.00010809,0.00010830,55443.00000000
2018-01-31 01:40:00.000000,0.00010827,0.00010830,0.00010812,0.00010827,8559.00000000
2018-01-31 01:41:00.000000,0.00010827,0.00010842,0.00010821,0.00010831,23059.00000000
2018-01-31 01:42:00.000000,0.00010831,0.00010842,0.00010820,0.00010842,20550.00000000
2018-01-31 01:43:00.000000,0.00010842,0.00010857,0.00010820,0.00010856,40228.00000000
2018-01-31 01:44:00.000000,0.00010857,0.00010889,0.00010856,0.00010867,13916.00000000
2018-01-31 01:45:00.000000,0.00010866,0.00010867,0.00010830,0.00010840,30583.00000000
2018-01-31 01:46:00.000000,0.00010840,0.00010862,0.00010750,0.00010860,92392.00000000
2018-01-31 01:47:00.000000,0.00010860,0.00010888,0.00010855,0.00010886,64424.00000000
2018-01-31 01:48:00.000000,0.00010868,0.00010898,0.00010867,0.00010872,31463.00000000
2018-01-31 01:49:00.000000,0.00010868,0.00010900,0.00010868,0.00010900,6099.00000000
2018-01-31 01:50:00.000000,0.00010900,0.00010900,0.00010879,0.00010883,14912.00000000
2018-01-31 01:51:00.000000,0.00010882,0.00010898,0.00010867,0.00010895,25443.00000000
2018-01-31 01:52:00.000000,0.00010873,0.00010892,0.00010844,0.00010862,48207.00000000
2018-01-31 01:53:00.000000,0.00010862,0.00010886,0.00010830,0.00010878,30199.00000000
2018-01-31 01:54:00.000000,0.00010848,0.00010878,0.00010813,0.00010830,23719.00000000
2018-01-31 01:55:00.000000,0.00010830,0.00010830,0.00010820,0.00010830,17593.00000000
2018-01-31 01:56:00.000000,0.00010830,0.00010848,0.00010821,0.00010830,32266.00000000
2018-01-31 01:57:00.000000,0.00010830,0.00010830,0.00010820,0.00010828,9890.00000000
2018-01-31 01:58:00.000000,0.00010828,0.00010830,0.00010822,0.00010829,16538.00000000
2018-01-31 01:59:00.000000,0.00010828,0.00010830,0.00010822,0.00010830,6266.00000000
2018-01-31 02:00:00.000000,0.00010828,0.00010834,0.00010821,0.00010827,44424.00000000
2018-01-31 02:01:00.000000,0.00010827,0.00010830,0.00010825,0.00010830,11135.00000000
2018-01-31 02:02:00.000000,0.00010829,0.00010841,0.00010825,0.00010830,26972.00000000
2018-01-31 02:03:00.000000,0.00010830,0.00010848,0.00010825,0.00010826,5649.00000000
2018-01-31 02:04:00.000000,0.00010830,0.00010866,0.00010830,0.00010851,6988.00000000
2018-01-31 02:05:00.000000,0.00010864,0.00010867,0.00010851,0.00010852,8832.00000000
2018-01-31 02:06:00.000000,0.00010852,0.00010867,0.00010850,0.00010852,18206.00000000
2018-01-31 02:07:00.000000,0.00010852,0.00010873,0.00010850,0.00010853,42217.00000000
2018-01-31 02:08:00.000000,0.00010853,0.00010897,0.00010853,0.00010887,17611.00000000
2018-01-31 02:09:00.000000,0.00010887,0.00010945,0.00010877,0.00010928,48840.00000000
2018-01-31 02:10:00.000000,0.00010928,0.00010941,0.00010892,0.00010908,35672.00000000
2018-01-31 02:11:00.000000,0.00010908,0.00010929,0.00010892,0.00010927,12402.00000000
2018-01-31 02:12:00.000000,0.00010927,0.00010989,0.00010903,0.00010989,44413.00000000
2018-01-31 02:13:00.000000,0.00010927,0.00010956,0.00010903,0.00010922,31894.00000000
2018-01-31 02:14:00.000000,0.00010932,0.00010956,0.00010919,0.00010936,10302.00000000
2018-01-31 02:15:00.000000,0.00010956,0.00010956,0.00010935,0.00010941,12007.00000000
2018-01-31 02:16:00.000000,0.00010941,0.00010942,0.00010935,0.00010936,15511.00000000
2018-01-31 02:17:00.000000,0.00010935,0.00010950,0.00010900,0.00010925,28851.00000000
2018-01-31 02:18:00.000000,0.00010925,0.00010945,0.00010915,0.00010917,13791.00000000
2018-01-31 02:19:00.000000,0.00010923,0.00010938,0.00010905,0.00010927,20271.00000000
2018-01-31 02:20:00.000000,0.00010927,0.00010940,0.00010910,0.00010910,20021.00000000
2018-01-31 02:21:00.000000,0.00010924,0.00010937,0.00010905,0.00010936,7585.00000000
2018-01-31 02:22:00.000000,0.00010936,0.00010940,0.00010911,0.00010911,37301.00000000
2018-01-31 02:23:00.000000,0.00010911,0.00010927,0.00010879,0.00010900,16792.00000000
2018-01-31 02:24:00.000000,0.00010901,0.00010914,0.00010900,0.00010900,18158.00000000
2018-01-31 02:25:00.000000,0.00010901,0.00010909,0.00010877,0.00010899,19144.00000000
2018-01-31 02:26:00.000000,0.00010888,0.00010900,0.00010862,0.00010899,25452.00000000
2018-01-31 02:27:00.000000,0.00010896,0.00010899,0.00010888,0.00010888,5841.00000000
2018-01-31 02:28:00.000000,0.00010897,0.00010899,0.00010888,0.00010897,3686.00000000
2018-01-31 02:29:00.000000,0.00010888,0.00010897,0.00010887,0.00010897,12304.00000000
2018-01-31 02:30:00.000000,0.00010889,0.00010897,0.00010888,0.00010897,7193.00000000
2018-01-31 02:31:00.000000,0.00010896,0.00010897,0.00010888,0.00010895,5576.00000000
2018-01-31 02:32:00.000000,0.00010895,0.00010920,0.00010888,0.00010920,11849.00000000
2018-01-31 02:33:00.000000,0.00010920,0.00010928,0.00010904,0.00010926,22017.00000000
2018-01-31 02:34:00.000000,0.00010927,0.00010938,0.00010927,0.00010928,8397.00000000
2018-01-31 02:35:00.000000,0.00010928,0.00010945,0.00010928,0.00010940,18101.00000000
2018-01-31 02:36:00.000000,0.00010940,0.00010949,0.00010936,0.00010946,24728.00000000
2018-01-31 02:37:00.000000,0.00010946,0.00010948,0.00010944,0.00010945,30428.00000000
2018-01-31 02:38:00.000000,0.00010945,0.00010977,0.00010945,0.00010957,11422.00000000
2018-01-31 02:39:00.000000,0.00010957,0.00010989,0.00010940,0.00010977,26297.00000000
2018-01-31 02:40:00.000000,0.00010977,0.00010990,0.00010961,0.00010961,6618.00000000
2018-01-31 02:41:00.000000,0.00010961,0.00010990,0.00010960,0.00010961,17645.00000000
2018-01-31 02:42:00.000000,0.00010962,0.00010976,0.00010961,0.00010962,16028.00000000
2018-01-31 02:43:00.000000,0.00010962,0.00011000,0.00010962,0.00011000,46122.00000000
2018-01-31 02:44:00.000000,0.00011000,0.00011010,0.00011000,0.00011010,18018.00000000
2018-01-31 02:45:00.000000,0.00011010,0.00011066,0.00011009,0.00011061,24706.00000000
2018-01-31 02:46:00.000000,0.00011061,0.00011087,0.00011040,0.00011056,35737.00000000
2018-01-31 02:47:00.000000,0.00011056,0.00011100,0.00011054,0.00011057,23484.00000000
2018-01-31 02:48:00.000000,0.00011054,0.00011084,0.00011054,0.00011069,14954.00000000
2018-01-31 02:49:00.000000,0.00011069,0.00011084,0.00011051,0.00011070,34324.00000000
2018-01-31 02:50:00.000000,0.00011069,0.00011085,0.00011068,0.00011070,19355.00000000
2018-01-31 02:51:00.000000,0.00011077,0.00011100,0.00011075,0.00011098,20556.00000000
2018-01-31 02:52:00.000000,0.00011099,0.00011118,0.00011080,0.00011101,21532.00000000
2018-01-31 02:53:00.000000,0.00011112,0.00011121,0.00011112,0.00011120,32726.00000000
2018-01-31 02:54:00.000000,0.00011121,0.00011192,0.00011120,0.00011168,50618.00000000
2018-01-31 02:55:00.000000,0.00011168,0.00011193,0.00011158,0.00011193,44856.00000000
2018-01-31 02:56:00.000000,0.00011193,0.00011218,0.00011176,0.00011218,91726.00000000
2018-01-31 02:57:00.000000,0.00011218,0.00011264,0.00011216,0.00011264,72694.00000000
2018-01-31 02:58:00.000000,0.00011264,0.00011284,0.00011244,0.00011270,73577.00000000
2018-01-31 02:59:00.000000,0.00011270,0.00011283,0.00011242,0.00011242,53172.00000000
2018-01-31 03:00:00.000000,0.00011242,0.00011242,0.00011100,0.00011132,119562.00000000
2018-01-31 03:01:00.000000,0.00011132,0.00011148,0.00011112,0.00011145,38021.00000000
2018-01-31 03:02:00.000000,0.00011143,0.00011158,0.00011131,0.00011140,44595.00000000
2018-01-31 03:03:00.000000,0.00011140,0.00011140,0.00011016,0.00011021,65546.00000000
2018-01-31 03:04:00.000000,0.00011040,0.00011112,0.00011040,0.00011073,23208.00000000
2018-01-31 03:05:00.000000,0.00011069,0.00011108,0.00011040,0.00011108,47510.00000000
2018-01-31 03:06:00.000000,0.00011093,0.00011113,0.00011092,0.00011113,29449.00000000
2018-01-31 03:07:00.000000,0.00011113,0.00011149,0.00011108,0.00011149,36113.00000000
2018-01-31 03:08:00.000000,0.00011133,0.00011160,0.00011123,0.00011159,24149.00000000
2018-01-31 03:09:00.000000,0.00011151,0.00011160,0.00011146,0.00011159,29670.00000000
2018-01-31 03:10:00.000000,0.00011150,0.00011159,0.00011135,0.00011150,13309.00000000
2018-01-31 03:11:00.000000,0.00011136,0.00011150,0.00011124,0.00011126,23186.00000000
2018-01-31 03:12:00.000000,0.00011126,0.00011215,0.00011124,0.00011138,69258.00000000
2018-01-31 03:13:00.000000,0.00011138,0.00011139,0.00011131,0.00011138,18110.00000000
2018-01-31 03:14:00.000000,0.00011140,0.00011158,0.00011134,0.00011134,35416.00000000
2018-01-31 03:15:00.000000,0.00011134,0.00011157,0.00011105,0.00011107,26403.00000000
2018-01-31 03:16:00.000000,0.00011105,0.00011107,0.00011031,0.00011097,42655.00000000
2018-01-31 03:17:00.000000,0.00011089,0.00011113,0.00011010,0.00011091,31978.00000000
2018-01-31 03:18:00.000000,0.00011097,0.00011113,0.00011077,0.00011090,13427.00000000
2018-01-31 03:19:00.000000,0.00011092,0.00011112,0.00011092,0.00011112,25328.00000000
2018-01-31 03:20:00.000000,0.00011112,0.00011112,0.00011089,0.00011097,36872.00000000
2018-01-31 03:21:00.000000,0.00011093,0.00011111,0.00011073,0.00011081,26422.00000000
2018-01-31 03:22:00.000000,0.00011090,0.00011094,0.00011053,0.00011068,38696.00000000
2018-01-31 03:23:00.000000,0.00011068,0.00011080,0.00011045,0.00011068,27731.00000000
2018-01-31 03:24:00.000000,0.00011068,0.00011084,0.00011068,0.00011081,17577.00000000
2018-01-31 03:25:00.000000,0.00011080,0.00011081,0.00011001,0.00011057,34125.00000000
2018-01-31 03:26:00.000000,0.00011063,0.00011079,0.00011001,0.00011012,22619.00000000
2018-01-31 03:27:00.000000,0.00011027,0.00011041,0.00011001,0.00011015,22929.00000000
2018-01-31 03:28:00.000000,0.00011015,0.00011062,0.00011015,0.00011055,8343.00000000
2018-01-31 03:29:00.000000,0.00011056,0.00011062,0.00011029,0.00011036,16907.00000000
2018-01-31 03:30:00.000000,0.00011036,0.00011061,0.00011024,0.00011061,17091.00000000
2018-01-31 03:31:00.000000,0.00011061,0.00011062,0.00011059,0.00011059,11534.00000000
2018-01-31 03:32:00.000000,0.00011060,0.00011062,0.00011059,0.00011062,13794.00000000
2018-01-31 03:33:00.000000,0.00011060,0.00011081,0.00011059,0.00011070,13834.00000000
2018-01-31 03:34:00.000000,0.00011081,0.00011081,0.00011062,0.00011063,8360.00000000
2018-01-31 03:35:00.000000,0.00011081,0.00011090,0.00011064,0.00011090,8070.00000000
2018-01-31 03:36:00.000000,0.00011098,0.00011170,0.00011098,0.00011135,30499.00000000
2018-01-31 03:37:00.000000,0.00011135,0.00011141,0.00011103,0.00011103,26489.00000000
2018-01-31 03:38:00.000000,0.00011112,0.00011124,0.00011102,0.00011112,9721.00000000
2018-01-31 03:39:00.000000,0.00011112,0.00011118,0.00011112,0.00011118,14182.00000000
2018-01-31 03:40:00.000000,0.00011113,0.00011115,0.00011112,0.00011114,6709.00000000
2018-01-31 03:41:00.000000,0.00011115,0.00011124,0.00011115,0.00011115,12086.00000000
2018-01-31 03:42:00.000000,0.00011120,0.00011124,0.00011112,0.00011117,16017.00000000
2018-01-31 03:43:00.000000,0.00011112,0.00011117,0.00011110,0.00011110,10716.00000000
2018-01-31 03:44:00.000000,0.00011111,0.00011123,0.00011081,0.00011123,50602.00000000
2018-01-31 03:45:00.000000,0.00011111,0.00011119,0.00011110,0.00011116,8378.00000000
2018-01-31 03:46:00.000000,0.00011116,0.00011119,0.00011097,0.00011110,6281.00000000
2018-01-31 03:47:00.000000,0.00011117,0.00011124,0.00011097,0.00011124,11688.00000000
2018-01-31 03:48:00.000000,0.00011119,0.00011133,0.00011100,0.00011116,18703.00000000
2018-01-31 03:49:00.000000,0.00011116,0.00011133,0.00011110,0.00011113,12332.00000000
2018-01-31 03:50:00.000000,0.00011114,0.00011116,0.00011100,0.00011108,19695.00000000
2018-01-31 03:51:00.000000,0.00011100,0.00011108,0.00011100,0.00011101,7875.00000000
2018-01-31 03:52:00.000000,0.00011107,0.00011107,0.00011070,0.00011102,27101.00000000
2018-01-31 03:53:00.000000,0.00011102,0.00011118,0.00011102,0.00011118,6192.00000000
2018-01-31 03:54:00.000000,0.00011118,0.00011134,0.00011104,0.00011110,9187.00000000
2018-01-31 03:55:00.000000,0.00011116,0.00011116,0.00011100,0.00011100,9547.00000000
2018-01-31 03:56:00.000000,0.00011100,0.00011108,0.00011086,0.00011100,4861.00000000
2018-01-31 03:57:00.000000,0.00011103,0.00011125,0.00011102,0.00011106,3560.00000000
2018-01-31 03:58:00.000000,0.00011106,0.00011118,0.00011100,0.00011100,12518.00000000
2018-01-31 03:59:00.000000,0.00011100,0.00011101,0.00011070,0.00011080,18697.00000000
2018-01-31 04:00:00.000000,0.00011080,0.00011099,0.00011080,0.00011080,10645.00000000
2018-01-31 04:01:00.000000,0.00011081,0.00011090,0.00011000,0.00011081,87581.00000000
2018-01-31 04:02:00.000000,0.00011082,0.00011085,0.00011048,0.00011062,8157.00000000
2018-01-31 04:03:00.000000,0.00011049,0.00011062,0.00011018,0.00011027,21657.00000000
2018-01-31 04:04:00.000000,0.00011026,0.00011026,0.00011000,0.00011003,47463.00000000
2018-01-31 04:05:00.000000,0.00011003,0.00011030,0.00011000,0.00011000,36460.00000000
2018-01-31 04:06:00.000000,0.00011000,0.00011016,0.00011000,0.00011014,12034.00000000
2018-01-31 04:07:00.000000,0.00011014,0.00011014,0.00011002,0.00011013,6037.00000000
2018-01-31 04:08:00.000000,0.00011004,0.00011013,0.00011002,0.00011004,11075.00000000
2018-01-31 04:09:00.000000,0.00011004,0.00011013,0.00011004,0.00011004,17492.00000000
2018-01-31 04:10:00.000000,0.00011004,0.00011011,0.00011000,0.00011000,13892.00000000
2018-01-31 04:11:00.000000,0.00011000,0.00011002,0.00011000,0.00011002,24220.00000000
2018-01-31 04:12:00.000000,0.00011001,0.00011011,0.00011001,0.00011011,10019.00000000
2018-01-31 04:13:00.000000,0.00011014,0.00011070,0.00011004,0.00011035,22359.00000000
2018-01-31 04:14:00.000000,0.00011035,0.00011041,0.00011016,0.00011034,21443.00000000
2018-01-31 04:15:00.000000,0.00011029,0.00011029,0.00011010,0.00011010,6534.00000000
2018-01-31 04:16:00.000000,0.00011010,0.00011020,0.00011005,0.00011020,4289.00000000
2018-01-31 04:17:00.000000,0.00011019,0.00011029,0.00011001,0.00011020,28464.00000000
2018-01-31 04:18:00.000000,0.00011011,0.00011020,0.00011000,0.00011010,22176.00000000
2018-01-31 04:19:00.000000,0.00011018,0.00011020,0.00011000,0.00011000,40625.00000000
2018-01-31 04:20:00.000000,0.00011019,0.00011019,0.00010987,0.00010987,24414.00000000
2018-01-31 04:21:00.000000,0.00010996,0.00011014,0.00010950,0.00011003,33558.00000000
2018-01-31 04:22:00.000000,0.00010998,0.00011013,0.00010997,0.00011000,3926.00000000
2018-01-31 04:23:00.000000,0.00011013,0.00011014,0.00010998,0.00011014,10236.00000000
2018-01-31 04:24:00.000000,0.00011014,0.00011014,0.00010981,0.00011010,11851.00000000
2018-01-31 04:25:00.000000,0.00011010,0.00011021,0.00010984,0.00011012,31350.00000000
2018-01-31 04:26:00.000000,0.00011012,0.00011012,0.00010981,0.00010985,13360.00000000
2018-01-31 04:27:00.000000,0.00010985,0.00010992,0.00010985,0.00010985,7977.00000000
2018-01-31 04:28:00.000000,0.00010985,0.00010990,0.00010981,0.00010990,4550.00000000
2018-01-31 04:29:00.000000,0.00010982,0.00010990,0.00010975,0.00010989,8095.00000000
2018-01-31 04:30:00.000000,0.00010990,0.00010990,0.00010950,0.00010986,30509.00000000
2018-01-31 04:31:00.000000,0.00010985,0.00010985,0.00010900,0.00010950,34517.00000000
2018-01-31 04:32:00.000000,0.00010950,0.00010970,0.00010950,0.00010964,12635.00000000
2018-01-31 04:33:00.000000,0.00010964,0.00010980,0.00010910,0.00010971,22516.00000000
2018-01-31 04:34:00.000000,0.00010971,0.00010971,0.00010940,0.00010960,30348.00000000
2018-01-31 04:35:00.000000,0.00010960,0.00010986,0.00010941,0.00010986,24222.00000000
2018-01-31 04:36:00.000000,0.00010986,0.00010995,0.00010953,0.00010995,30368.00000000
2018-01-31 04:37:00.000000,0.00010990,0.00010995,0.00010985,0.00010985,5360.00000000
2018-01-31 04:38:00.000000,0.00010985,0.00011005,0.00010985,0.00011005,29569.00000000
2018-01-31 04:39:00.000000,0.00011001,0.00011140,0.00010977,0.00010977,69685.00000000
2018-01-31 04:40:00.000000,0.00011002,0.00011002,0.00010950,0.00011002,24253.00000000
2018-01-31 04:41:00.000000,0.00011012,0.00011076,0.00010985,0.00011010,49660.00000000
2018-01-31 04:42:00.000000,0.00011010,0.00011050,0.00010990,0.00011045,10414.00000000
2018-01-31 04:43:00.000000,0.00011045,0.00011094,0.00010990,0.00011037,11200.00000000
2018-01-31 04:44:00.000000,0.00011037,0.00011060,0.00011025,0.00011030,18311.00000000
2018-01-31 04:45:00.000000,0.00011030,0.00011055,0.00011030,0.00011040,4083.00000000
2018-01-31 04:46:00.000000,0.00011059,0.00011070,0.00011045,0.00011070,3935.00000000
2018-01-31 04:47:00.000000,0.00011064,0.00011090,0.00011040,0.00011069,16566.00000000
2018-01-31 04:48:00.000000,0.00011065,0.00011076,0.00011040,0.00011064,12656.00000000
2018-01-31 04:49:00.000000,0.00011064,0.00011064,0.00011025,0.00011054,24288.00000000
2018-01-31 04:50:00.000000,0.00011052,0.00011064,0.00011025,0.00011055,11785.00000000
2018-01-31 04:51:00.000000,0.00011055,0.00011055,0.00011046,0.00011053,4111.00000000
2018-01-31 04:52:00.000000,0.00011047,0.00011053,0.00011030,0.00011035,44879.00000000
2018-01-31 04:53:00.000000,0.00011046,0.00011046,0.00011003,0.00011034,12516.00000000
2018-01-31 04:54:00.000000,0.00011034,0.00011046,0.00011034,0.00011045,20536.00000000
2018-01-31 04:55:00.000000,0.00011044,0.00011045,0.00011000,0.00011035,22489.00000000
2018-01-31 04:56:00.000000,0.00011034,0.00011035,0.00011000,0.00011000,15177.00000000
