Date,Open,High,Low,Close,Volume
2018-03-10 01:02:00.000000,0.00008879,0.00008882,0.00008876,0.00008879,4381.00000000
2018-03-10 01:03:00.000000,0.00008879,0.00008892,0.00008873,0.00008876,11416.00000000
2018-03-10 01:04:00.000000,0.00008875,0.00008885,0.00008859,0.00008861,29704.00000000
2018-03-10 01:05:00.000000,0.00008864,0.00008880,0.00008864,0.00008875,5619.00000000
2018-03-10 01:06:00.000000,0.00008876,0.00008880,0.00008875,0.00008879,7787.00000000
2018-03-10 01:07:00.000000,0.00008879,0.00008883,0.00008875,0.00008882,4811.00000000
2018-03-10 01:08:00.000000,0.00008882,0.00008890,0.00008882,0.00008890,14360.00000000
2018-03-10 01:09:00.000000,0.00008890,0.00008891,0.00008883,0.00008883,10051.00000000
2018-03-10 01:10:00.000000,0.00008890,0.00008893,0.00008883,0.00008889,11814.00000000
2018-03-10 01:11:00.000000,0.00008889,0.00008895,0.00008889,0.00008891,8094.00000000
2018-03-10 01:12:00.000000,0.00008893,0.00008895,0.00008891,0.00008895,17235.00000000
2018-03-10 01:13:00.000000,0.00008895,0.00008900,0.00008890,0.00008900,17870.00000000
2018-03-10 01:14:00.000000,0.00008900,0.00008900,0.00008893,0.00008893,15087.00000000
2018-03-10 01:15:00.000000,0.00008900,0.00008913,0.00008892,0.00008892,21083.00000000
2018-03-10 01:16:00.000000,0.00008897,0.00008905,0.00008892,0.00008893,6281.00000000
2018-03-10 01:17:00.000000,0.00008893,0.00008900,0.00008891,0.00008891,27772.00000000
2018-03-10 01:18:00.000000,0.00008891,0.00008900,0.00008884,0.00008898,24026.00000000
2018-03-10 01:19:00.000000,0.00008886,0.00008886,0.00008880,0.00008883,14685.00000000
2018-03-10 01:20:00.000000,0.00008881,0.00008898,0.00008881,0.00008881,15088.00000000
2018-03-10 01:21:00.000000,0.00008881,0.00008895,0.00008870,0.00008876,54225.00000000
2018-03-10 01:22:00.000000,0.00008887,0.00008892,0.00008874,0.00008887,3841.00000000
2018-03-10 01:23:00.000000,0.00008886,0.00008886,0.00008870,0.00008884,4424.00000000
2018-03-10 01:24:00.000000,0.00008882,0.00008893,0.00008871,0.00008875,16700.00000000
2018-03-10 01:25:00.000000,0.00008875,0.00008882,0.00008872,0.00008872,4854.00000000
2018-03-10 01:26:00.000000,0.00008882,0.00008882,0.00008871,0.00008878,23582.00000000
2018-03-10 01:27:00.000000,0.00008878,0.00008889,0.00008872,0.00008872,11296.00000000
2018-03-10 01:28:00.000000,0.00008873,0.00008888,0.00008871,0.00008871,10239.00000000
2018-03-10 01:29:00.000000,0.00008871,0.00008888,0.00008870,0.00008887,11256.00000000
2018-03-10 01:30:00.000000,0.00008887,0.00008887,0.00008872,0.00008875,2236.00000000
2018-03-10 01:31:00.000000,0.00008875,0.00008887,0.00008872,0.00008875,6689.00000000
2018-03-10 01:32:00.000000,0.00008875,0.00008885,0.00008870,0.00008870,20294.00000000
2018-03-10 01:33:00.000000,0.00008876,0.00008884,0.00008871,0.00008882,4224.00000000
2018-03-10 01:34:00.000000,0.00008882,0.00008897,0.00008871,0.00008896,34873.00000000
2018-03-10 01:35:00.000000,0.00008890,0.00008912,0.00008888,0.00008896,17788.00000000
2018-03-10 01:36:00.000000,0.00008897,0.00008908,0.00008894,0.00008895,9118.00000000
2018-03-10 01:37:00.000000,0.00008895,0.00008900,0.00008894,0.00008899,7000.00000000
2018-03-10 01:38:00.000000,0.00008899,0.00008899,0.00008895,0.00008899,6622.00000000
2018-03-10 01:39:00.000000,0.00008898,0.00008899,0.00008891,0.00008891,50143.00000000
2018-03-10 01:40:00.000000,0.00008898,0.00008899,0.00008891,0.00008896,7391.00000000
2018-03-10 01:41:00.000000,0.00008896,0.00008899,0.00008896,0.00008896,2934.00000000
2018-03-10 01:42:00.000000,0.00008896,0.00008899,0.00008895,0.00008898,1794.00000000
2018-03-10 01:43:00.000000,0.00008898,0.00008900,0.00008897,0.00008900,18483.00000000
2018-03-10 01:44:00.000000,0.00008901,0.00008910,0.00008901,0.00008910,14462.00000000
2018-03-10 01:45:00.000000,0.00008910,0.00008913,0.00008910,0.00008913,7902.00000000
2018-03-10 01:46:00.000000,0.00008910,0.00008934,0.00008908,0.00008929,35867.00000000
2018-03-10 01:47:00.000000,0.00008929,0.00008929,0.00008908,0.00008925,8303.00000000
2018-03-10 01:48:00.000000,0.00008912,0.00008939,0.00008911,0.00008938,21573.00000000
2018-03-10 01:49:00.000000,0.00008930,0.00008942,0.00008926,0.00008942,9959.00000000
2018-03-10 01:50:00.000000,0.00008942,0.00008942,0.00008925,0.00008935,11351.00000000
2018-03-10 01:51:00.000000,0.00008930,0.00008950,0.00008930,0.00008945,11836.00000000
2018-03-10 01:52:00.000000,0.00008945,0.00008950,0.00008930,0.00008947,24755.00000000
2018-03-10 01:53:00.000000,0.00008945,0.00008947,0.00008931,0.00008932,16843.00000000
2018-03-10 01:54:00.000000,0.00008942,0.00008944,0.00008930,0.00008942,11613.00000000
2018-03-10 01:55:00.000000,0.00008942,0.00008946,0.00008932,0.00008945,16813.00000000
2018-03-10 01:56:00.000000,0.00008945,0.00008945,0.00008935,0.00008945,5724.00000000
2018-03-10 01:57:00.000000,0.00008945,0.00008945,0.00008930,0.00008940,10668.00000000
2018-03-10 01:58:00.000000,0.00008940,0.00008950,0.00008926,0.00008947,28542.00000000
2018-03-10 01:59:00.000000,0.00008940,0.00008950,0.00008910,0.00008910,22535.00000000
2018-03-10 02:00:00.000000,0.00008916,0.00008916,0.00008900,0.00008907,12906.00000000
2018-03-10 02:01:00.000000,0.00008908,0.00008913,0.00008903,0.00008910,5348.00000000
2018-03-10 02:02:00.000000,0.00008904,0.00008913,0.00008900,0.00008907,39254.00000000
2018-03-10 02:03:00.000000,0.00008901,0.00008911,0.00008872,0.00008894,30000.00000000
2018-03-10 02:04:00.000000,0.00008892,0.00008894,0.00008882,0.00008888,5133.00000000
2018-03-10 02:05:00.000000,0.00008888,0.00008910,0.00008882,0.00008899,33086.00000000
2018-03-10 02:06:00.000000,0.00008899,0.00008910,0.00008899,0.00008910,5939.00000000
2018-03-10 02:07:00.000000,0.00008906,0.00008910,0.00008899,0.00008910,6367.00000000
2018-03-10 02:08:00.000000,0.00008899,0.00008910,0.00008890,0.00008907,9547.00000000
2018-03-10 02:09:00.000000,0.00008907,0.00008907,0.00008902,0.00008903,2506.00000000
2018-03-10 02:10:00.000000,0.00008907,0.00008907,0.00008902,0.00008907,9285.00000000
2018-03-10 02:11:00.000000,0.00008903,0.00008915,0.00008903,0.00008904,3785.00000000
2018-03-10 02:12:00.000000,0.00008910,0.00008915,0.00008903,0.00008915,7978.00000000
2018-03-10 02:13:00.000000,0.00008915,0.00008916,0.00008915,0.00008915,7934.00000000
2018-03-10 02:14:00.000000,0.00008915,0.00008919,0.00008902,0.00008902,8791.00000000
2018-03-10 02:15:00.000000,0.00008903,0.00008919,0.00008903,0.00008903,6251.00000000
2018-03-10 02:16:00.000000,0.00008904,0.00008910,0.00008890,0.00008909,41578.00000000
2018-03-10 02:17:00.000000,0.00008909,0.00008910,0.00008896,0.00008900,16972.00000000
2018-03-10 02:18:00.000000,0.00008903,0.00008903,0.00008892,0.00008900,11256.00000000
2018-03-10 02:19:00.000000,0.00008892,0.00008900,0.00008890,0.00008900,8009.00000000
2018-03-10 02:20:00.000000,0.00008897,0.00008900,0.00008892,0.00008893,16980.00000000
2018-03-10 02:21:00.000000,0.00008893,0.00008900,0.00008892,0.00008894,6029.00000000
2018-03-10 02:22:00.000000,0.00008899,0.00008910,0.00008899,0.00008902,3481.00000000
2018-03-10 02:23:00.000000,0.00008910,0.00008949,0.00008910,0.00008924,32161.00000000
2018-03-10 02:24:00.000000,0.00008923,0.00008923,0.00008921,0.00008923,6195.00000000
2018-03-10 02:25:00.000000,0.00008923,0.00008923,0.00008910,0.00008911,14751.00000000
2018-03-10 02:26:00.000000,0.00008905,0.00008924,0.00008900,0.00008924,13404.00000000
2018-03-10 02:27:00.000000,0.00008924,0.00008924,0.00008908,0.00008909,6957.00000000
2018-03-10 02:28:00.000000,0.00008908,0.00008937,0.00008906,0.00008928,22220.00000000
2018-03-10 02:29:00.000000,0.00008915,0.00008937,0.00008912,0.00008919,17784.00000000
2018-03-10 02:30:00.000000,0.00008919,0.00008931,0.00008903,0.00008905,9493.00000000
2018-03-10 02:31:00.000000,0.00008905,0.00008935,0.00008900,0.00008904,32218.00000000
2018-03-10 02:32:00.000000,0.00008903,0.00008922,0.00008900,0.00008906,20811.00000000
2018-03-10 02:33:00.000000,0.00008922,0.00008922,0.00008900,0.00008916,15132.00000000
2018-03-10 02:34:00.000000,0.00008915,0.00008919,0.00008899,0.00008900,18066.00000000
2018-03-10 02:35:00.000000,0.00008907,0.00008930,0.00008900,0.00008930,21740.00000000
2018-03-10 02:36:00.000000,0.00008930,0.00008930,0.00008901,0.00008920,27657.00000000
2018-03-10 02:37:00.000000,0.00008920,0.00008928,0.00008907,0.00008907,7363.00000000
2018-03-10 02:38:00.000000,0.00008907,0.00008928,0.00008899,0.00008900,42671.00000000
2018-03-10 02:39:00.000000,0.00008900,0.00008927,0.00008899,0.00008927,38903.00000000
2018-03-10 02:40:00.000000,0.00008921,0.00008921,0.00008899,0.00008900,8930.00000000
2018-03-10 02:41:00.000000,0.00008913,0.00008914,0.00008893,0.00008911,10949.00000000
2018-03-10 02:42:00.000000,0.00008911,0.00008929,0.00008906,0.00008913,8580.00000000
2018-03-10 02:43:00.000000,0.00008913,0.00008915,0.00008912,0.00008912,3955.00000000
2018-03-10 02:44:00.000000,0.00008915,0.00008926,0.00008913,0.00008916,911.00000000
2018-03-10 02:45:00.000000,0.00008920,0.00008935,0.00008916,0.00008917,16669.00000000
2018-03-10 02:46:00.000000,0.00008920,0.00008936,0.00008900,0.00008933,13731.00000000
2018-03-10 02:47:00.000000,0.00008923,0.00008925,0.00008915,0.00008925,2130.00000000
2018-03-10 02:48:00.000000,0.00008916,0.00008932,0.00008916,0.00008925,4703.00000000
2018-03-10 02:49:00.000000,0.00008925,0.00008927,0.00008925,0.00008927,951.00000000
2018-03-10 02:50:00.000000,0.00008927,0.00008927,0.00008920,0.00008921,4604.00000000
2018-03-10 02:51:00.000000,0.00008924,0.00008925,0.00008921,0.00008925,6071.00000000
2018-03-10 02:52:00.000000,0.00008922,0.00008924,0.00008915,0.00008920,9405.00000000
2018-03-10 02:53:00.000000,0.00008915,0.00008924,0.00008902,0.00008923,10454.00000000
2018-03-10 02:54:00.000000,0.00008923,0.00008924,0.00008920,0.00008924,9229.00000000
2018-03-10 02:55:00.000000,0.00008924,0.00008924,0.00008920,0.00008920,4937.00000000
2018-03-10 02:56:00.000000,0.00008923,0.00008924,0.00008922,0.00008922,2385.00000000
2018-03-10 02:57:00.000000,0.00008922,0.00008923,0.00008917,0.00008923,2556.00000000
2018-03-10 02:58:00.000000,0.00008923,0.00008923,0.00008917,0.00008917,4017.00000000
2018-03-10 02:59:00.000000,0.00008918,0.00008925,0.00008917,0.00008917,31109.00000000
2018-03-10 03:00:00.000000,0.00008924,0.00008924,0.00008924,0.00008924,1931.00000000
2018-03-10 03:01:00.000000,0.00008923,0.00008923,0.00008912,0.00008919,6095.00000000
2018-03-10 03:02:00.000000,0.00008912,0.00008919,0.00008912,0.00008918,5107.00000000
2018-03-10 03:03:00.000000,0.00008918,0.00008937,0.00008918,0.00008937,14029.00000000
2018-03-10 03:04:00.000000,0.00008920,0.00008938,0.00008920,0.00008928,10443.00000000
2018-03-10 03:05:00.000000,0.00008924,0.00008939,0.00008924,0.00008939,6641.00000000
2018-03-10 03:06:00.000000,0.00008930,0.00008941,0.00008925,0.00008935,11074.00000000
2018-03-10 03:07:00.000000,0.00008936,0.00008946,0.00008935,0.00008946,9847.00000000
2018-03-10 03:08:00.000000,0.00008946,0.00008946,0.00008923,0.00008925,23825.00000000
2018-03-10 03:09:00.000000,0.00008925,0.00008941,0.00008907,0.00008940,65857.00000000
2018-03-10 03:10:00.000000,0.00008935,0.00008942,0.00008925,0.00008926,15781.00000000
2018-03-10 03:11:00.000000,0.00008935,0.00008945,0.00008925,0.00008928,23610.00000000
2018-03-10 03:12:00.000000,0.00008928,0.00008947,0.00008925,0.00008926,55182.00000000
2018-03-10 03:13:00.000000,0.00008945,0.00008946,0.00008925,0.00008925,29771.00000000
2018-03-10 03:14:00.000000,0.00008925,0.00008932,0.00008925,0.00008925,2824.00000000
2018-03-10 03:15:00.000000,0.00008925,0.00008932,0.00008925,0.00008931,4260.00000000
2018-03-10 03:16:00.000000,0.00008931,0.00008934,0.00008926,0.00008934,7233.00000000
2018-03-10 03:17:00.000000,0.00008930,0.00008935,0.00008925,0.00008935,18183.00000000
2018-03-10 03:18:00.000000,0.00008935,0.00008939,0.00008935,0.00008937,6145.00000000
2018-03-10 03:19:00.000000,0.00008937,0.00008940,0.00008935,0.00008940,10875.00000000
2018-03-10 03:20:00.000000,0.00008936,0.00008940,0.00008927,0.00008937,8970.00000000
2018-03-10 03:21:00.000000,0.00008929,0.00008937,0.00008925,0.00008927,9311.00000000
2018-03-10 03:22:00.000000,0.00008927,0.00008929,0.00008927,0.00008929,6023.00000000
2018-03-10 03:23:00.000000,0.00008937,0.00008937,0.00008930,0.00008931,4791.00000000
2018-03-10 03:24:00.000000,0.00008931,0.00008936,0.00008931,0.00008936,1807.00000000
2018-03-10 03:25:00.000000,0.00008935,0.00008937,0.00008930,0.00008930,17164.00000000
2018-03-10 03:26:00.000000,0.00008933,0.00008937,0.00008929,0.00008930,26693.00000000
2018-03-10 03:27:00.000000,0.00008930,0.00008930,0.00008929,0.00008930,7307.00000000
2018-03-10 03:28:00.000000,0.00008930,0.00008940,0.00008927,0.00008939,28896.00000000
2018-03-10 03:29:00.000000,0.00008940,0.00008947,0.00008939,0.00008947,6272.00000000
2018-03-10 03:30:00.000000,0.00008941,0.00008949,0.00008939,0.00008949,12320.00000000
2018-03-10 03:31:00.000000,0.00008942,0.00008949,0.00008939,0.00008939,21768.00000000
2018-03-10 03:32:00.000000,0.00008939,0.00008949,0.00008930,0.00008949,30669.00000000
2018-03-10 03:33:00.000000,0.00008947,0.00008950,0.00008947,0.00008950,7808.00000000
2018-03-10 03:34:00.000000,0.00008950,0.00008960,0.00008945,0.00008950,10389.00000000
2018-03-10 03:35:00.000000,0.00008950,0.00008959,0.00008950,0.00008950,3750.00000000
2018-03-10 03:36:00.000000,0.00008950,0.00008958,0.00008950,0.00008950,2161.00000000
2018-03-10 03:37:00.000000,0.00008950,0.00008958,0.00008950,0.00008958,2869.00000000
2018-03-10 03:38:00.000000,0.00008951,0.00008959,0.00008951,0.00008953,4415.00000000
2018-03-10 03:39:00.000000,0.00008958,0.00008959,0.00008950,0.00008952,5053.00000000
2018-03-10 03:40:00.000000,0.00008952,0.00008952,0.00008927,0.00008939,20598.00000000
2018-03-10 03:41:00.000000,0.00008939,0.00008940,0.00008927,0.00008927,760.00000000
2018-03-10 03:42:00.000000,0.00008940,0.00008941,0.00008927,0.00008940,5372.00000000
2018-03-10 03:43:00.000000,0.00008940,0.00008940,0.00008929,0.00008939,2581.00000000
2018-03-10 03:44:00.000000,0.00008930,0.00008950,0.00008930,0.00008939,14905.00000000
2018-03-10 03:45:00.000000,0.00008947,0.00008948,0.00008939,0.00008947,1644.00000000
2018-03-10 03:46:00.000000,0.00008941,0.00008951,0.00008927,0.00008927,15252.00000000
2018-03-10 03:47:00.000000,0.00008941,0.00008945,0.00008908,0.00008941,18923.00000000
2018-03-10 03:48:00.000000,0.00008941,0.00008950,0.00008940,0.00008950,6096.00000000
2018-03-10 03:49:00.000000,0.00008950,0.00008951,0.00008936,0.00008949,10483.00000000
2018-03-10 03:50:00.000000,0.00008949,0.00008950,0.00008949,0.00008949,3123.00000000
2018-03-10 03:51:00.000000,0.00008949,0.00008950,0.00008945,0.00008945,6006.00000000
2018-03-10 03:52:00.000000,0.00008948,0.00008949,0.00008932,0.00008948,2776.00000000
2018-03-10 03:53:00.000000,0.00008948,0.00008948,0.00008937,0.00008947,457.00000000
2018-03-10 03:54:00.000000,0.00008947,0.00008948,0.00008927,0.00008940,20492.00000000
2018-03-10 03:55:00.000000,0.00008937,0.00008944,0.00008936,0.00008942,15839.00000000
2018-03-10 03:56:00.000000,0.00008941,0.00008942,0.00008932,0.00008939,19673.00000000
2018-03-10 03:57:00.000000,0.00008932,0.00008939,0.00008927,0.00008929,5249.00000000
2018-03-10 03:58:00.000000,0.00008936,0.00008937,0.00008927,0.00008935,6953.00000000
2018-03-10 03:59:00.000000,0.00008935,0.00008939,0.00008910,0.00008935,13160.00000000
2018-03-10 04:00:00.000000,0.00008931,0.00008932,0.00008921,0.00008921,1695.00000000
2018-03-10 04:01:00.000000,0.00008919,0.00008929,0.00008913,0.00008929,2372.00000000
2018-03-10 04:02:00.000000,0.00008928,0.00008928,0.00008908,0.00008928,2271.00000000
2018-03-10 04:03:00.000000,0.00008913,0.00008928,0.00008913,0.00008928,925.00000000
2018-03-10 04:04:00.000000,0.00008928,0.00008928,0.00008910,0.00008920,6868.00000000
2018-03-10 04:05:00.000000,0.00008920,0.00008926,0.00008920,0.00008926,1647.00000000
2018-03-10 04:06:00.000000,0.00008925,0.00008925,0.00008910,0.00008910,2072.00000000
2018-03-10 04:07:00.000000,0.00008911,0.00008925,0.00008906,0.00008921,14436.00000000
2018-03-10 04:08:00.000000,0.00008921,0.00008921,0.00008910,0.00008910,2082.00000000
2018-03-10 04:09:00.000000,0.00008920,0.00008920,0.00008910,0.00008920,4876.00000000
2018-03-10 04:10:00.000000,0.00008920,0.00008920,0.00008911,0.00008911,5043.00000000
2018-03-10 04:11:00.000000,0.00008918,0.00008918,0.00008907,0.00008917,10517.00000000
2018-03-10 04:12:00.000000,0.00008908,0.00008908,0.00008906,0.00008907,9186.00000000
2018-03-10 04:13:00.000000,0.00008907,0.00008917,0.00008906,0.00008906,12557.00000000
2018-03-10 04:14:00.000000,0.00008906,0.00008906,0.00008901,0.00008902,4416.00000000
2018-03-10 04:15:00.000000,0.00008901,0.00008906,0.00008900,0.00008900,9774.00000000
2018-03-10 04:16:00.000000,0.00008902,0.00008906,0.00008902,0.00008906,2022.00000000
2018-03-10 04:17:00.000000,0.00008906,0.00008906,0.00008902,0.00008902,6904.00000000
2018-03-10 04:18:00.000000,0.00008906,0.00008906,0.00008900,0.00008900,3956.00000000
2018-03-10 04:19:00.000000,0.00008900,0.00008900,0.00008899,0.00008900,4224.00000000
2018-03-10 04:20:00.000000,0.00008900,0.00008900,0.00008899,0.00008900,1533.00000000
2018-03-10 04:21:00.000000,0.00008899,0.00008900,0.00008899,0.00008899,3569.00000000
2018-03-10 04:22:00.000000,0.00008899,0.00008899,0.00008892,0.00008898,4051.00000000
2018-03-10 04:23:00.000000,0.00008897,0.00008900,0.00008886,0.00008898,9156.00000000
2018-03-10 04:24:00.000000,0.00008899,0.00008899,0.00008897,0.00008897,2186.00000000
2018-03-10 04:25:00.000000,0.00008897,0.00008900,0.00008897,0.00008900,6206.00000000
2018-03-10 04:26:00.000000,0.00008899,0.00008900,0.00008886,0.00008890,12457.00000000
2018-03-10 04:27:00.000000,0.00008890,0.00008900,0.00008890,0.00008897,4654.00000000
2018-03-10 04:28:00.000000,0.00008897,0.00008906,0.00008890,0.00008906,12774.00000000
2018-03-10 04:29:00.000000,0.00008905,0.00008905,0.00008889,0.00008897,6010.00000000
2018-03-10 04:30:00.000000,0.00008897,0.00008905,0.00008890,0.00008905,8011.00000000
2018-03-10 04:31:00.000000,0.00008900,0.00008905,0.00008894,0.00008905,2620.00000000
2018-03-10 04:32:00.000000,0.00008905,0.00008910,0.00008900,0.00008907,2457.00000000
2018-03-10 04:33:00.000000,0.00008908,0.00008920,0.00008905,0.00008906,20839.00000000
2018-03-10 04:34:00.000000,0.00008905,0.00008907,0.00008890,0.00008891,12226.00000000
2018-03-10 04:35:00.000000,0.00008895,0.00008903,0.00008895,0.00008898,2064.00000000
2018-03-10 04:36:00.000000,0.00008897,0.00008906,0.00008896,0.00008898,10111.00000000
2018-03-10 04:37:00.000000,0.00008898,0.00008903,0.00008894,0.00008903,4775.00000000
2018-03-10 04:38:00.000000,0.00008898,0.00008905,0.00008894,0.00008905,7045.00000000
2018-03-10 04:39:00.000000,0.00008905,0.00008905,0.00008895,0.00008904,5962.00000000
2018-03-10 04:40:00.000000,0.00008904,0.00008905,0.00008895,0.00008895,4586.00000000
2018-03-10 04:41:00.000000,0.00008895,0.00008904,0.00008895,0.00008904,3091.00000000
2018-03-10 04:42:00.000000,0.00008895,0.00008903,0.00008895,0.00008896,7229.00000000
2018-03-10 04:43:00.000000,0.00008901,0.00008904,0.00008901,0.00008901,2277.00000000
2018-03-10 04:44:00.000000,0.00008904,0.00008906,0.00008901,0.00008905,984.00000000
2018-03-10 04:45:00.000000,0.00008905,0.00008905,0.00008897,0.00008898,6861.00000000
2018-03-10 04:46:00.000000,0.00008900,0.00008900,0.00008900,0.00008900,1833.00000000
2018-03-10 04:47:00.000000,0.00008900,0.00008900,0.00008895,0.00008899,21795.00000000
2018-03-10 04:48:00.000000,0.00008899,0.00008899,0.00008895,0.00008895,1330.00000000
2018-03-10 04:49:00.000000,0.00008899,0.00008899,0.00008890,0.00008890,22324.00000000
2018-03-10 04:50:00.000000,0.00008890,0.00008890,0.00008888,0.00008890,9712.00000000
2018-03-10 04:51:00.000000,0.00008890,0.00008899,0.00008885,0.00008899,10632.00000000
2018-03-10 04:52:00.000000,0.00008886,0.00008901,0.00008885,0.00008901,5170.00000000
2018-03-10 04:53:00.000000,0.00008900,0.00008901,0.00008885,0.00008900,2568.00000000
2018-03-10 04:54:00.000000,0.00008900,0.00008901,0.00008886,0.00008892,3743.00000000
2018-03-10 04:55:00.000000,0.00008891,0.00008901,0.00008891,0.00008901,4166.00000000
2018-03-10 04:56:00.000000,0.00008893,0.00008900,0.00008892,0.00008893,13049.00000000
