Date,Open,High,Low,Close,Volume
2018-02-05 00:38:00.000000,0.00009937,0.00009960,0.00009918,0.00009929,15204.00000000
2018-02-05 00:39:00.000000,0.00009947,0.00009958,0.00009920,0.00009958,8699.00000000
2018-02-05 00:40:00.000000,0.00009938,0.00009958,0.00009920,0.00009941,11488.00000000
2018-02-05 00:41:00.000000,0.00009941,0.00009955,0.00009931,0.00009940,28465.00000000
2018-02-05 00:42:00.000000,0.00009940,0.00009944,0.00009920,0.00009942,20281.00000000
2018-02-05 00:43:00.000000,0.00009927,0.00009942,0.00009920,0.00009939,6628.00000000
2018-02-05 00:44:00.000000,0.00009927,0.00009941,0.00009926,0.00009941,421.00000000
2018-02-05 00:45:00.000000,0.00009938,0.00009941,0.00009927,0.00009935,1211.00000000
2018-02-05 00:46:00.000000,0.00009935,0.00009944,0.00009920,0.00009941,14791.00000000
2018-02-05 00:47:00.000000,0.00009941,0.00009944,0.00009920,0.00009928,24441.00000000
2018-02-05 00:48:00.000000,0.00009924,0.00009940,0.00009924,0.00009940,2616.00000000
2018-02-05 00:49:00.000000,0.00009939,0.00009940,0.00009925,0.00009939,7435.00000000
2018-02-05 00:50:00.000000,0.00009926,0.00009941,0.00009924,0.00009926,11108.00000000
2018-02-05 00:51:00.000000,0.00009941,0.00009941,0.00009933,0.00009933,4005.00000000
2018-02-05 00:52:00.000000,0.00009941,0.00009943,0.00009933,0.00009934,651.00000000
2018-02-05 00:53:00.000000,0.00009941,0.00009956,0.00009932,0.00009951,23181.00000000
2018-02-05 00:54:00.000000,0.00009932,0.00009956,0.00009931,0.00009949,9860.00000000
2018-02-05 00:55:00.000000,0.00009949,0.00009949,0.00009934,0.00009942,11210.00000000
2018-02-05 00:56:00.000000,0.00009935,0.00009947,0.00009935,0.00009936,3524.00000000
2018-02-05 00:57:00.000000,0.00009936,0.00009947,0.00009936,0.00009947,6491.00000000
2018-02-05 00:58:00.000000,0.00009947,0.00009947,0.00009926,0.00009926,10530.00000000
2018-02-05 00:59:00.000000,0.00009926,0.00009936,0.00009925,0.00009932,2741.00000000
2018-02-05 01:00:00.000000,0.00009930,0.00009944,0.00009926,0.00009932,2706.00000000
2018-02-05 01:01:00.000000,0.00009944,0.00009949,0.00009933,0.00009948,9354.00000000
2018-02-05 01:02:00.000000,0.00009948,0.00009960,0.00009948,0.00009948,18697.00000000
2018-02-05 01:03:00.000000,0.00009965,0.00010000,0.00009940,0.00009940,14068.00000000
2018-02-05 01:04:00.000000,0.00009942,0.00009946,0.00009930,0.00009930,14479.00000000
2018-02-05 01:05:00.000000,0.00009930,0.00009948,0.00009930,0.00009940,21077.00000000
2018-02-05 01:06:00.000000,0.00009931,0.00009948,0.00009917,0.00009928,33923.00000000
2018-02-05 01:07:00.000000,0.00009931,0.00009931,0.00009911,0.00009928,42431.00000000
2018-02-05 01:08:00.000000,0.00009912,0.00009931,0.00009905,0.00009905,13760.00000000
2018-02-05 01:09:00.000000,0.00009934,0.00009944,0.00009908,0.00009925,14149.00000000
2018-02-05 01:10:00.000000,0.00009935,0.00009943,0.00009922,0.00009941,8841.00000000
2018-02-05 01:11:00.000000,0.00009930,0.00009960,0.00009922,0.00009949,21871.00000000
2018-02-05 01:12:00.000000,0.00009934,0.00009982,0.00009922,0.00009936,24750.00000000
2018-02-05 01:13:00.000000,0.00009936,0.00009964,0.00009926,0.00009940,9532.00000000
2018-02-05 01:14:00.000000,0.00009940,0.00009950,0.00009922,0.00009940,13821.00000000
2018-02-05 01:15:00.000000,0.00009940,0.00009950,0.00009922,0.00009925,23258.00000000
2018-02-05 01:16:00.000000,0.00009942,0.00009950,0.00009904,0.00009904,5776.00000000
2018-02-05 01:17:00.000000,0.00009916,0.00009938,0.00009850,0.00009888,161071.00000000
2018-02-05 01:18:00.000000,0.00009888,0.00009902,0.00009850,0.00009901,23478.00000000
2018-02-05 01:19:00.000000,0.00009901,0.00009921,0.00009875,0.00009875,20427.00000000
2018-02-05 01:20:00.000000,0.00009876,0.00009904,0.00009865,0.00009884,15349.00000000
2018-02-05 01:21:00.000000,0.00009885,0.00009899,0.00009865,0.00009865,21890.00000000
2018-02-05 01:22:00.000000,0.00009874,0.00009884,0.00009850,0.00009869,50711.00000000
2018-02-05 01:23:00.000000,0.00009852,0.00009909,0.00009844,0.00009857,17088.00000000
2018-02-05 01:24:00.000000,0.00009877,0.00009902,0.00009855,0.00009861,9187.00000000
2018-02-05 01:25:00.000000,0.00009886,0.00009895,0.00009850,0.00009860,20707.00000000
2018-02-05 01:26:00.000000,0.00009875,0.00009875,0.00009860,0.00009861,11246.00000000
2018-02-05 01:27:00.000000,0.00009861,0.00009865,0.00009860,0.00009860,23589.00000000
2018-02-05 01:28:00.000000,0.00009865,0.00009889,0.00009826,0.00009864,22187.00000000
2018-02-05 01:29:00.000000,0.00009864,0.00009905,0.00009842,0.00009870,17195.00000000
2018-02-05 01:30:00.000000,0.00009871,0.00009880,0.00009862,0.00009880,18191.00000000
2018-02-05 01:31:00.000000,0.00009880,0.00009914,0.00009880,0.00009914,7802.00000000
2018-02-05 01:32:00.000000,0.00009914,0.00009918,0.00009853,0.00009895,31399.00000000
2018-02-05 01:33:00.000000,0.00009875,0.00009929,0.00009871,0.00009886,17316.00000000
2018-02-05 01:34:00.000000,0.00009916,0.00009928,0.00009890,0.00009910,6756.00000000
2018-02-05 01:35:00.000000,0.00009895,0.00009910,0.00009871,0.00009871,23566.00000000
2018-02-05 01:36:00.000000,0.00009871,0.00009902,0.00009871,0.00009894,25870.00000000
2018-02-05 01:37:00.000000,0.00009887,0.00009915,0.00009827,0.00009894,30718.00000000
2018-02-05 01:38:00.000000,0.00009896,0.00009930,0.00009894,0.00009920,13056.00000000
2018-02-05 01:39:00.000000,0.00009923,0.00009942,0.00009923,0.00009940,1397.00000000
2018-02-05 01:40:00.000000,0.00009940,0.00009949,0.00009885,0.00009906,27877.00000000
2018-02-05 01:41:00.000000,0.00009922,0.00009945,0.00009898,0.00009945,5401.00000000
2018-02-05 01:42:00.000000,0.00009945,0.00009946,0.00009871,0.00009913,15825.00000000
2018-02-05 01:43:00.000000,0.00009913,0.00009926,0.00009874,0.00009923,53942.00000000
2018-02-05 01:44:00.000000,0.00009920,0.00009926,0.00009895,0.00009924,22693.00000000
2018-02-05 01:45:00.000000,0.00009920,0.00009926,0.00009881,0.00009926,9612.00000000
2018-02-05 01:46:00.000000,0.00009918,0.00009926,0.00009918,0.00009926,12313.00000000
2018-02-05 01:47:00.000000,0.00009921,0.00009926,0.00009876,0.00009890,19352.00000000
2018-02-05 01:48:00.000000,0.00009909,0.00009920,0.00009885,0.00009920,10144.00000000
2018-02-05 01:49:00.000000,0.00009901,0.00009920,0.00009880,0.00009918,9381.00000000
2018-02-05 01:50:00.000000,0.00009907,0.00009917,0.00009891,0.00009898,5130.00000000
2018-02-05 01:51:00.000000,0.00009915,0.00009917,0.00009866,0.00009907,14067.00000000
2018-02-05 01:52:00.000000,0.00009907,0.00009941,0.00009832,0.00009920,36232.00000000
2018-02-05 01:53:00.000000,0.00009920,0.00009935,0.00009880,0.00009935,20592.00000000
2018-02-05 01:54:00.000000,0.00009931,0.00009935,0.00009923,0.00009935,2648.00000000
2018-02-05 01:55:00.000000,0.00009935,0.00009942,0.00009898,0.00009942,21122.00000000
2018-02-05 01:56:00.000000,0.00009941,0.00009948,0.00009940,0.00009948,5113.00000000
2018-02-05 01:57:00.000000,0.00009948,0.00009960,0.00009940,0.00009942,16807.00000000
2018-02-05 01:58:00.000000,0.00009960,0.00009993,0.00009940,0.00009972,13538.00000000
2018-02-05 01:59:00.000000,0.00009993,0.00009994,0.00009960,0.00009972,8495.00000000
2018-02-05 02:00:00.000000,0.00009972,0.00009988,0.00009962,0.00009972,7334.00000000
2018-02-05 02:01:00.000000,0.00009973,0.00009984,0.00009960,0.00009975,39225.00000000
2018-02-05 02:02:00.000000,0.00009975,0.00009988,0.00009975,0.00009975,10200.00000000
2018-02-05 02:03:00.000000,0.00009975,0.00009988,0.00009975,0.00009975,7859.00000000
2018-02-05 02:04:00.000000,0.00009975,0.00009999,0.00009975,0.00009999,9086.00000000
2018-02-05 02:05:00.000000,0.00009996,0.00010000,0.00009975,0.00009993,24758.00000000
2018-02-05 02:06:00.000000,0.00009993,0.00010000,0.00009979,0.00009985,23912.00000000
2018-02-05 02:07:00.000000,0.00009997,0.00009998,0.00009926,0.00009946,30885.00000000
2018-02-05 02:08:00.000000,0.00009952,0.00009959,0.00009905,0.00009946,16481.00000000
2018-02-05 02:09:00.000000,0.00009927,0.00009944,0.00009916,0.00009935,7739.00000000
2018-02-05 02:10:00.000000,0.00009935,0.00009959,0.00009935,0.00009946,11364.00000000
2018-02-05 02:11:00.000000,0.00009946,0.00009968,0.00009924,0.00009968,32011.00000000
2018-02-05 02:12:00.000000,0.00009937,0.00009968,0.00009937,0.00009947,22404.00000000
2018-02-05 02:13:00.000000,0.00009947,0.00009966,0.00009912,0.00009917,16122.00000000
2018-02-05 02:14:00.000000,0.00009930,0.00009930,0.00009900,0.00009919,14764.00000000
2018-02-05 02:15:00.000000,0.00009919,0.00009926,0.00009901,0.00009901,8528.00000000
2018-02-05 02:16:00.000000,0.00009921,0.00009929,0.00009900,0.00009929,20198.00000000
2018-02-05 02:17:00.000000,0.00009929,0.00009932,0.00009920,0.00009920,5485.00000000
2018-02-05 02:18:00.000000,0.00009927,0.00009929,0.00009865,0.00009870,142784.00000000
2018-02-05 02:19:00.000000,0.00009865,0.00009925,0.00009850,0.00009897,55857.00000000
2018-02-05 02:20:00.000000,0.00009896,0.00009897,0.00009888,0.00009888,19381.00000000
2018-02-05 02:21:00.000000,0.00009890,0.00009925,0.00009855,0.00009907,10553.00000000
2018-02-05 02:22:00.000000,0.00009904,0.00009904,0.00009873,0.00009904,4900.00000000
2018-02-05 02:23:00.000000,0.00009902,0.00009902,0.00009857,0.00009891,9238.00000000
2018-02-05 02:24:00.000000,0.00009880,0.00009883,0.00009862,0.00009882,9174.00000000
2018-02-05 02:25:00.000000,0.00009873,0.00009883,0.00009862,0.00009883,10130.00000000
2018-02-05 02:26:00.000000,0.00009882,0.00009919,0.00009882,0.00009892,1905.00000000
2018-02-05 02:27:00.000000,0.00009899,0.00009901,0.00009868,0.00009874,21352.00000000
2018-02-05 02:28:00.000000,0.00009881,0.00009888,0.00009869,0.00009888,12509.00000000
2018-02-05 02:29:00.000000,0.00009887,0.00009901,0.00009869,0.00009901,12423.00000000
2018-02-05 02:30:00.000000,0.00009901,0.00009901,0.00009878,0.00009878,22160.00000000
2018-02-05 02:31:00.000000,0.00009899,0.00009899,0.00009875,0.00009899,18282.00000000
2018-02-05 02:32:00.000000,0.00009899,0.00009900,0.00009881,0.00009900,8257.00000000
2018-02-05 02:33:00.000000,0.00009890,0.00009911,0.00009869,0.00009888,11760.00000000
2018-02-05 02:34:00.000000,0.00009888,0.00009898,0.00009880,0.00009888,9622.00000000
2018-02-05 02:35:00.000000,0.00009889,0.00009917,0.00009888,0.00009917,38222.00000000
2018-02-05 02:36:00.000000,0.00009916,0.00009917,0.00009890,0.00009898,17393.00000000
2018-02-05 02:37:00.000000,0.00009902,0.00009904,0.00009880,0.00009885,7413.00000000
2018-02-05 02:38:00.000000,0.00009880,0.00009900,0.00009880,0.00009886,6623.00000000
2018-02-05 02:39:00.000000,0.00009899,0.00009900,0.00009881,0.00009882,16606.00000000
2018-02-05 02:40:00.000000,0.00009890,0.00009905,0.00009890,0.00009905,15298.00000000
2018-02-05 02:41:00.000000,0.00009904,0.00009915,0.00009900,0.00009915,20755.00000000
2018-02-05 02:42:00.000000,0.00009915,0.00009917,0.00009896,0.00009905,6904.00000000
2018-02-05 02:43:00.000000,0.00009905,0.00009915,0.00009897,0.00009899,4247.00000000
2018-02-05 02:44:00.000000,0.00009900,0.00009917,0.00009890,0.00009917,65254.00000000
2018-02-05 02:45:00.000000,0.00009898,0.00009947,0.00009897,0.00009910,17619.00000000
2018-02-05 02:46:00.000000,0.00009910,0.00009917,0.00009905,0.00009912,9691.00000000
2018-02-05 02:47:00.000000,0.00009917,0.00009932,0.00009912,0.00009926,19862.00000000
2018-02-05 02:48:00.000000,0.00009912,0.00009928,0.00009880,0.00009927,38174.00000000
2018-02-05 02:49:00.000000,0.00009900,0.00009917,0.00009899,0.00009900,14943.00000000
2018-02-05 02:50:00.000000,0.00009900,0.00009920,0.00009869,0.00009897,20974.00000000
2018-02-05 02:51:00.000000,0.00009888,0.00009904,0.00009887,0.00009903,26082.00000000
2018-02-05 02:52:00.000000,0.00009903,0.00009903,0.00009869,0.00009883,15586.00000000
2018-02-05 02:53:00.000000,0.00009883,0.00009903,0.00009883,0.00009885,19184.00000000
2018-02-05 02:54:00.000000,0.00009901,0.00009928,0.00009885,0.00009907,29138.00000000
2018-02-05 02:55:00.000000,0.00009905,0.00009924,0.00009861,0.00009900,23372.00000000
2018-02-05 02:56:00.000000,0.00009900,0.00009924,0.00009898,0.00009920,12110.00000000
2018-02-05 02:57:00.000000,0.00009920,0.00009920,0.00009801,0.00009889,104847.00000000
2018-02-05 02:58:00.000000,0.00009890,0.00009900,0.00009842,0.00009889,24579.00000000
2018-02-05 02:59:00.000000,0.00009889,0.00009906,0.00009868,0.00009870,19465.00000000
2018-02-05 03:00:00.000000,0.00009883,0.00009905,0.00009870,0.00009905,6980.00000000
2018-02-05 03:01:00.000000,0.00009905,0.00009919,0.00009889,0.00009919,22902.00000000
2018-02-05 03:02:00.000000,0.00009918,0.00009920,0.00009901,0.00009901,6680.00000000
2018-02-05 03:03:00.000000,0.00009901,0.00009906,0.00009900,0.00009900,2567.00000000
2018-02-05 03:04:00.000000,0.00009900,0.00009905,0.00009900,0.00009901,10718.00000000
2018-02-05 03:05:00.000000,0.00009901,0.00009905,0.00009901,0.00009905,7056.00000000
2018-02-05 03:06:00.000000,0.00009901,0.00009905,0.00009875,0.00009890,23128.00000000
2018-02-05 03:07:00.000000,0.00009888,0.00009964,0.00009888,0.00009917,32671.00000000
2018-02-05 03:08:00.000000,0.00009917,0.00009970,0.00009917,0.00009946,6663.00000000
2018-02-05 03:09:00.000000,0.00009946,0.00009963,0.00009946,0.00009950,9637.00000000
2018-02-05 03:10:00.000000,0.00009950,0.00009963,0.00009950,0.00009950,11869.00000000
2018-02-05 03:11:00.000000,0.00009951,0.00009963,0.00009950,0.00009963,5798.00000000
2018-02-05 03:12:00.000000,0.00009950,0.00009963,0.00009930,0.00009930,31853.00000000
2018-02-05 03:13:00.000000,0.00009930,0.00009957,0.00009900,0.00009933,29968.00000000
2018-02-05 03:14:00.000000,0.00009921,0.00009948,0.00009914,0.00009920,5587.00000000
2018-02-05 03:15:00.000000,0.00009941,0.00009941,0.00009920,0.00009925,4267.00000000
2018-02-05 03:16:00.000000,0.00009921,0.00009943,0.00009880,0.00009905,22315.00000000
2018-02-05 03:17:00.000000,0.00009909,0.00009934,0.00009880,0.00009919,3576.00000000
2018-02-05 03:18:00.000000,0.00009926,0.00009926,0.00009900,0.00009900,8485.00000000
2018-02-05 03:19:00.000000,0.00009903,0.00009929,0.00009903,0.00009925,10720.00000000
2018-02-05 03:20:00.000000,0.00009925,0.00009942,0.00009920,0.00009937,4499.00000000
2018-02-05 03:21:00.000000,0.00009926,0.00009943,0.00009926,0.00009937,6965.00000000
2018-02-05 03:22:00.000000,0.00009943,0.00009943,0.00009928,0.00009940,1577.00000000
2018-02-05 03:23:00.000000,0.00009933,0.00009949,0.00009933,0.00009943,28026.00000000
2018-02-05 03:24:00.000000,0.00009943,0.00009943,0.00009933,0.00009942,15769.00000000
2018-02-05 03:25:00.000000,0.00009942,0.00009950,0.00009930,0.00009935,21721.00000000
2018-02-05 03:26:00.000000,0.00009952,0.00009957,0.00009935,0.00009935,6437.00000000
2018-02-05 03:27:00.000000,0.00009936,0.00009945,0.00009935,0.00009945,6302.00000000
2018-02-05 03:28:00.000000,0.00009945,0.00009951,0.00009937,0.00009940,5397.00000000
2018-02-05 03:29:00.000000,0.00009940,0.00009947,0.00009936,0.00009939,5118.00000000
2018-02-05 03:30:00.000000,0.00009940,0.00009951,0.00009937,0.00009938,7496.00000000
2018-02-05 03:31:00.000000,0.00009937,0.00009940,0.00009937,0.00009938,10443.00000000
2018-02-05 03:32:00.000000,0.00009937,0.00009938,0.00009929,0.00009929,26870.00000000
2018-02-05 03:33:00.000000,0.00009930,0.00009935,0.00009926,0.00009926,11063.00000000
2018-02-05 03:34:00.000000,0.00009926,0.00009929,0.00009920,0.00009920,28485.00000000
2018-02-05 03:35:00.000000,0.00009919,0.00009920,0.00009918,0.00009918,7517.00000000
2018-02-05 03:36:00.000000,0.00009918,0.00009920,0.00009916,0.00009920,16008.00000000
2018-02-05 03:37:00.000000,0.00009920,0.00009920,0.00009914,0.00009920,4245.00000000
2018-02-05 03:38:00.000000,0.00009914,0.00009920,0.00009914,0.00009920,480.00000000
2018-02-05 03:39:00.000000,0.00009920,0.00009920,0.00009910,0.00009910,16544.00000000
2018-02-05 03:40:00.000000,0.00009910,0.00009922,0.00009910,0.00009911,8111.00000000
2018-02-05 03:41:00.000000,0.00009910,0.00009911,0.00009901,0.00009901,6518.00000000
2018-02-05 03:42:00.000000,0.00009901,0.00009911,0.00009901,0.00009911,8716.00000000
2018-02-05 03:43:00.000000,0.00009911,0.00009920,0.00009911,0.00009913,7024.00000000
2018-02-05 03:44:00.000000,0.00009913,0.00009913,0.00009912,0.00009913,6639.00000000
2018-02-05 03:45:00.000000,0.00009913,0.00009913,0.00009900,0.00009901,24745.00000000
2018-02-05 03:46:00.000000,0.00009911,0.00009913,0.00009890,0.00009890,34183.00000000
2018-02-05 03:47:00.000000,0.00009890,0.00009901,0.00009880,0.00009901,5453.00000000
2018-02-05 03:48:00.000000,0.00009900,0.00009913,0.00009900,0.00009913,17495.00000000
2018-02-05 03:49:00.000000,0.00009913,0.00009914,0.00009901,0.00009913,27542.00000000
2018-02-05 03:50:00.000000,0.00009913,0.00009929,0.00009913,0.00009913,4582.00000000
2018-02-05 03:51:00.000000,0.00009929,0.00009929,0.00009911,0.00009926,7300.00000000
2018-02-05 03:52:00.000000,0.00009926,0.00009926,0.00009911,0.00009911,9901.00000000
2018-02-05 03:53:00.000000,0.00009911,0.00009913,0.00009900,0.00009900,16256.00000000
2018-02-05 03:54:00.000000,0.00009909,0.00009911,0.00009891,0.00009910,24141.00000000
2018-02-05 03:55:00.000000,0.00009891,0.00009910,0.00009880,0.00009902,15935.00000000
2018-02-05 03:56:00.000000,0.00009902,0.00009917,0.00009891,0.00009915,17396.00000000
2018-02-05 03:57:00.000000,0.00009915,0.00009915,0.00009881,0.00009902,31068.00000000
2018-02-05 03:58:00.000000,0.00009908,0.00009908,0.00009902,0.00009908,5477.00000000
2018-02-05 03:59:00.000000,0.00009908,0.00009921,0.00009908,0.00009921,2330.00000000
2018-02-05 04:00:00.000000,0.00009909,0.00009920,0.00009909,0.00009909,1954.00000000
2018-02-05 04:01:00.000000,0.00009912,0.00009922,0.00009908,0.00009920,10294.00000000
2018-02-05 04:02:00.000000,0.00009920,0.00009921,0.00009907,0.00009920,4369.00000000
2018-02-05 04:03:00.000000,0.00009920,0.00009920,0.00009907,0.00009918,4059.00000000
2018-02-05 04:04:00.000000,0.00009912,0.00009918,0.00009906,0.00009906,3143.00000000
2018-02-05 04:05:00.000000,0.00009908,0.00009918,0.00009905,0.00009906,6976.00000000
2018-02-05 04:06:00.000000,0.00009906,0.00009914,0.00009902,0.00009914,2777.00000000
2018-02-05 04:07:00.000000,0.00009913,0.00009913,0.00009905,0.00009909,7606.00000000
2018-02-05 04:08:00.000000,0.00009909,0.00009911,0.00009905,0.00009910,21318.00000000
2018-02-05 04:09:00.000000,0.00009911,0.00009920,0.00009910,0.00009920,9029.00000000
2018-02-05 04:10:00.000000,0.00009919,0.00009930,0.00009910,0.00009920,17020.00000000
2018-02-05 04:11:00.000000,0.00009920,0.00009924,0.00009910,0.00009910,11482.00000000
2018-02-05 04:12:00.000000,0.00009912,0.00009923,0.00009910,0.00009921,20020.00000000
2018-02-05 04:13:00.000000,0.00009911,0.00009924,0.00009907,0.00009917,7768.00000000
2018-02-05 04:14:00.000000,0.00009910,0.00009910,0.00009901,0.00009901,30023.00000000
2018-02-05 04:15:00.000000,0.00009901,0.00009902,0.00009895,0.00009896,7533.00000000
2018-02-05 04:16:00.000000,0.00009896,0.00009897,0.00009880,0.00009895,17399.00000000
2018-02-05 04:17:00.000000,0.00009895,0.00009903,0.00009895,0.00009895,2992.00000000
2018-02-05 04:18:00.000000,0.00009896,0.00009916,0.00009895,0.00009897,6470.00000000
2018-02-05 04:19:00.000000,0.00009897,0.00009914,0.00009897,0.00009897,3000.00000000
2018-02-05 04:20:00.000000,0.00009897,0.00009916,0.00009897,0.00009914,14293.00000000
2018-02-05 04:21:00.000000,0.00009914,0.00009923,0.00009897,0.00009901,25260.00000000
2018-02-05 04:22:00.000000,0.00009901,0.00009921,0.00009895,0.00009896,25935.00000000
2018-02-05 04:23:00.000000,0.00009896,0.00009901,0.00009896,0.00009901,3302.00000000
2018-02-05 04:24:00.000000,0.00009901,0.00009913,0.00009896,0.00009897,35045.00000000
2018-02-05 04:25:00.000000,0.00009897,0.00009901,0.00009890,0.00009895,9391.00000000
2018-02-05 04:26:00.000000,0.00009891,0.00009891,0.00009886,0.00009886,36121.00000000
2018-02-05 04:27:00.000000,0.00009886,0.00009896,0.00009886,0.00009889,6203.00000000
2018-02-05 04:28:00.000000,0.00009890,0.00009900,0.00009889,0.00009900,10520.00000000
2018-02-05 04:29:00.000000,0.00009897,0.00009904,0.00009897,0.00009904,5784.00000000
2018-02-05 04:30:00.000000,0.00009900,0.00009910,0.00009899,0.00009910,2344.00000000
2018-02-05 04:31:00.000000,0.00009910,0.00009910,0.00009906,0.00009910,5913.00000000
2018-02-05 04:32:00.000000,0.00009907,0.00009910,0.00009906,0.00009910,4073.00000000
2018-02-05 04:33:00.000000,0.00009910,0.00009913,0.00009910,0.00009910,6907.00000000
2018-02-05 04:34:00.000000,0.00009910,0.00009913,0.00009906,0.00009906,9140.00000000
2018-02-05 04:35:00.000000,0.00009906,0.00009911,0.00009899,0.00009911,10715.00000000
2018-02-05 04:36:00.000000,0.00009911,0.00009924,0.00009899,0.00009905,25706.00000000
2018-02-05 04:37:00.000000,0.00009906,0.00009923,0.00009905,0.00009906,10807.00000000
2018-02-05 04:38:00.000000,0.00009906,0.00009921,0.00009902,0.00009902,6165.00000000
2018-02-05 04:39:00.000000,0.00009905,0.00009919,0.00009899,0.00009903,13388.00000000
2018-02-05 04:40:00.000000,0.00009903,0.00009905,0.00009901,0.00009905,6351.00000000
2018-02-05 04:41:00.000000,0.00009905,0.00009920,0.00009901,0.00009902,16162.00000000
2018-02-05 04:42:00.000000,0.00009913,0.00009920,0.00009901,0.00009910,14240.00000000
2018-02-05 04:43:00.000000,0.00009919,0.00009924,0.00009910,0.00009910,14411.00000000
2018-02-05 04:44:00.000000,0.00009910,0.00009924,0.00009905,0.00009923,12448.00000000
2018-02-05 04:45:00.000000,0.00009905,0.00009924,0.00009905,0.00009907,9144.00000000
2018-02-05 04:46:00.000000,0.00009907,0.00009924,0.00009907,0.00009907,13324.00000000
2018-02-05 04:47:00.000000,0.00009907,0.00009924,0.00009907,0.00009924,20734.00000000
2018-02-05 04:48:00.000000,0.00009924,0.00009939,0.00009907,0.00009938,35731.00000000
2018-02-05 04:49:00.000000,0.00009938,0.00009960,0.00009918,0.00009918,41113.00000000
2018-02-05 04:50:00.000000,0.00009931,0.00009937,0.00009919,0.00009937,3554.00000000
2018-02-05 04:51:00.000000,0.00009932,0.00009932,0.00009920,0.00009920,6621.00000000
2018-02-05 04:52:00.000000,0.00009921,0.00009931,0.00009920,0.00009921,7282.00000000
2018-02-05 04:53:00.000000,0.00009921,0.00009931,0.00009920,0.00009922,12056.00000000
2018-02-05 04:54:00.000000,0.00009922,0.00009922,0.00009920,0.00009922,17883.00000000
2018-02-05 04:55:00.000000,0.00009922,0.00009922,0.00009920,0.00009922,67485.00000000
2018-02-05 04:56:00.000000,0.00009920,0.00009922,0.00009920,0.00009920,18403.00000000
