Date,Open,High,Low,Close,Volume
2018-01-20 00:39:00.000000,0.00013254,0.00013254,0.00013237,0.00013237,38042.00000000
2018-01-20 00:40:00.000000,0.00013237,0.00013250,0.00013200,0.00013231,58378.00000000
2018-01-20 00:41:00.000000,0.00013207,0.00013231,0.00013175,0.00013196,57028.00000000
2018-01-20 00:42:00.000000,0.00013196,0.00013230,0.00013175,0.00013195,60231.00000000
2018-01-20 00:43:00.000000,0.00013195,0.00013199,0.00013185,0.00013192,33579.00000000
2018-01-20 00:44:00.000000,0.00013192,0.00013192,0.00013183,0.00013183,17877.00000000
2018-01-20 00:45:00.000000,0.00013185,0.00013187,0.00013171,0.00013173,15898.00000000
2018-01-20 00:46:00.000000,0.00013175,0.00013175,0.00013171,0.00013175,25938.00000000
2018-01-20 00:47:00.000000,0.00013175,0.00013175,0.00013170,0.00013174,56478.00000000
2018-01-20 00:48:00.000000,0.00013175,0.00013178,0.00013166,0.00013170,24756.00000000
2018-01-20 00:49:00.000000,0.00013175,0.00013177,0.00013155,0.00013156,17709.00000000
2018-01-20 00:50:00.000000,0.00013170,0.00013178,0.00013151,0.00013169,57247.00000000
2018-01-20 00:51:00.000000,0.00013155,0.00013169,0.00013150,0.00013151,27039.00000000
2018-01-20 00:52:00.000000,0.00013151,0.00013158,0.00013147,0.00013147,19572.00000000
2018-01-20 00:53:00.000000,0.00013150,0.00013151,0.00013147,0.00013151,29128.00000000
2018-01-20 00:54:00.000000,0.00013150,0.00013151,0.00013130,0.00013131,21137.00000000
2018-01-20 00:55:00.000000,0.00013131,0.00013150,0.00013104,0.00013115,12576.00000000
2018-01-20 00:56:00.000000,0.00013138,0.00013138,0.00013102,0.00013102,22902.00000000
2018-01-20 00:57:00.000000,0.00013115,0.00013115,0.00013100,0.00013100,61320.00000000
2018-01-20 00:58:00.000000,0.00013100,0.00013100,0.00013060,0.00013075,51600.00000000
2018-01-20 00:59:00.000000,0.00013075,0.00013100,0.00013059,0.00013087,45635.00000000
2018-01-20 01:00:00.000000,0.00013087,0.00013087,0.00013061,0.00013069,31468.00000000
2018-01-20 01:01:00.000000,0.00013069,0.00013080,0.00013054,0.00013079,59954.00000000
2018-01-20 01:02:00.000000,0.00013079,0.00013100,0.00013079,0.00013098,60986.00000000
2018-01-20 01:03:00.000000,0.00013097,0.00013101,0.00013066,0.00013083,63642.00000000
2018-01-20 01:04:00.000000,0.00013066,0.00013083,0.00013050,0.00013066,43424.00000000
2018-01-20 01:05:00.000000,0.00013066,0.00013082,0.00013052,0.00013065,32962.00000000
2018-01-20 01:06:00.000000,0.00013065,0.00013067,0.00013057,0.00013066,24926.00000000
2018-01-20 01:07:00.000000,0.00013066,0.00013083,0.00013063,0.00013083,66744.00000000
2018-01-20 01:08:00.000000,0.00013073,0.00013073,0.00013065,0.00013073,26098.00000000
2018-01-20 01:09:00.000000,0.00013083,0.00013084,0.00013060,0.00013081,42361.00000000
2018-01-20 01:10:00.000000,0.00013081,0.00013081,0.00013064,0.00013072,43094.00000000
2018-01-20 01:11:00.000000,0.00013072,0.00013080,0.00013070,0.00013078,46054.00000000
2018-01-20 01:12:00.000000,0.00013078,0.00013124,0.00013073,0.00013098,63792.00000000
2018-01-20 01:13:00.000000,0.00013120,0.00013120,0.00013075,0.00013090,67646.00000000
2018-01-20 01:14:00.000000,0.00013090,0.00013117,0.00013090,0.00013092,41712.00000000
2018-01-20 01:15:00.000000,0.00013092,0.00013114,0.00013090,0.00013095,61373.00000000
2018-01-20 01:16:00.000000,0.00013106,0.00013109,0.00013056,0.00013056,51927.00000000
2018-01-20 01:17:00.000000,0.00013058,0.00013091,0.00013039,0.00013039,91535.00000000
2018-01-20 01:18:00.000000,0.00013039,0.00013050,0.00013020,0.00013020,48684.00000000
2018-01-20 01:19:00.000000,0.00013020,0.00013031,0.00013000,0.00013000,211312.00000000
2018-01-20 01:20:00.000000,0.00013008,0.00013020,0.00012941,0.00012941,137071.00000000
2018-01-20 01:21:00.000000,0.00012941,0.00012945,0.00012879,0.00012935,68835.00000000
2018-01-20 01:22:00.000000,0.00012935,0.00012935,0.00012896,0.00012920,30644.00000000
2018-01-20 01:23:00.000000,0.00012920,0.00012920,0.00012900,0.00012903,102317.00000000
2018-01-20 01:24:00.000000,0.00012904,0.00012990,0.00012904,0.00012955,91799.00000000
2018-01-20 01:25:00.000000,0.00012973,0.00013036,0.00012948,0.00012992,154429.00000000
2018-01-20 01:26:00.000000,0.00012992,0.00012997,0.00012932,0.00012950,51108.00000000
2018-01-20 01:27:00.000000,0.00012950,0.00012963,0.00012932,0.00012936,60459.00000000
2018-01-20 01:28:00.000000,0.00012946,0.00012956,0.00012932,0.00012956,86636.00000000
2018-01-20 01:29:00.000000,0.00012956,0.00012992,0.00012956,0.00012979,65845.00000000
2018-01-20 01:30:00.000000,0.00012979,0.00012980,0.00012951,0.00012978,52788.00000000
2018-01-20 01:31:00.000000,0.00012971,0.00012978,0.00012900,0.00012944,63794.00000000
2018-01-20 01:32:00.000000,0.00012944,0.00012959,0.00012900,0.00012945,90358.00000000
2018-01-20 01:33:00.000000,0.00012943,0.00012944,0.00012913,0.00012920,13579.00000000
2018-01-20 01:34:00.000000,0.00012914,0.00012920,0.00012900,0.00012900,33202.00000000
2018-01-20 01:35:00.000000,0.00012911,0.00012919,0.00012890,0.00012910,33560.00000000
2018-01-20 01:36:00.000000,0.00012909,0.00012909,0.00012850,0.00012881,138767.00000000
2018-01-20 01:37:00.000000,0.00012881,0.00012881,0.00012835,0.00012869,134557.00000000
2018-01-20 01:38:00.000000,0.00012869,0.00012878,0.00012836,0.00012840,56348.00000000
2018-01-20 01:39:00.000000,0.00012840,0.00012858,0.00012836,0.00012857,46421.00000000
2018-01-20 01:40:00.000000,0.00012857,0.00012875,0.00012837,0.00012867,63873.00000000
2018-01-20 01:41:00.000000,0.00012852,0.00012892,0.00012852,0.00012889,39308.00000000
2018-01-20 01:42:00.000000,0.00012881,0.00012889,0.00012878,0.00012880,38248.00000000
2018-01-20 01:43:00.000000,0.00012880,0.00012880,0.00012876,0.00012879,27232.00000000
2018-01-20 01:44:00.000000,0.00012880,0.00012930,0.00012879,0.00012930,35342.00000000
2018-01-20 01:45:00.000000,0.00012918,0.00012946,0.00012911,0.00012946,27934.00000000
2018-01-20 01:46:00.000000,0.00012946,0.00012948,0.00012945,0.00012946,41017.00000000
2018-01-20 01:47:00.000000,0.00012947,0.00012948,0.00012940,0.00012943,55519.00000000
2018-01-20 01:48:00.000000,0.00012946,0.00012946,0.00012920,0.00012934,12259.00000000
2018-01-20 01:49:00.000000,0.00012931,0.00012932,0.00012880,0.00012913,73682.00000000
2018-01-20 01:50:00.000000,0.00012912,0.00012913,0.00012885,0.00012900,20293.00000000
2018-01-20 01:51:00.000000,0.00012901,0.00012905,0.00012886,0.00012899,14794.00000000
2018-01-20 01:52:00.000000,0.00012882,0.00012896,0.00012882,0.00012885,18864.00000000
2018-01-20 01:53:00.000000,0.00012885,0.00012895,0.00012885,0.00012892,17311.00000000
2018-01-20 01:54:00.000000,0.00012887,0.00012892,0.00012863,0.00012865,44154.00000000
2018-01-20 01:55:00.000000,0.00012870,0.00012875,0.00012863,0.00012875,63946.00000000
2018-01-20 01:56:00.000000,0.00012871,0.00012897,0.00012871,0.00012881,21467.00000000
2018-01-20 01:57:00.000000,0.00012881,0.00012896,0.00012870,0.00012870,47143.00000000
2018-01-20 01:58:00.000000,0.00012870,0.00012885,0.00012851,0.00012851,49971.00000000
2018-01-20 01:59:00.000000,0.00012869,0.00012870,0.00012851,0.00012859,32436.00000000
2018-01-20 02:00:00.000000,0.00012859,0.00012859,0.00012850,0.00012859,44697.00000000
2018-01-20 02:01:00.000000,0.00012860,0.00012882,0.00012860,0.00012880,20047.00000000
2018-01-20 02:02:00.000000,0.00012880,0.00012882,0.00012854,0.00012862,20004.00000000
2018-01-20 02:03:00.000000,0.00012862,0.00012900,0.00012862,0.00012890,64433.00000000
2018-01-20 02:04:00.000000,0.00012891,0.00012899,0.00012875,0.00012880,35415.00000000
2018-01-20 02:05:00.000000,0.00012880,0.00012889,0.00012835,0.00012840,66686.00000000
2018-01-20 02:06:00.000000,0.00012850,0.00012878,0.00012850,0.00012860,20900.00000000
2018-01-20 02:07:00.000000,0.00012860,0.00012887,0.00012850,0.00012884,32286.00000000
2018-01-20 02:08:00.000000,0.00012884,0.00012885,0.00012865,0.00012867,18405.00000000
2018-01-20 02:09:00.000000,0.00012885,0.00012885,0.00012862,0.00012863,57294.00000000
2018-01-20 02:10:00.000000,0.00012863,0.00012868,0.00012858,0.00012858,36279.00000000
2018-01-20 02:11:00.000000,0.00012855,0.00012863,0.00012836,0.00012848,58132.00000000
2018-01-20 02:12:00.000000,0.00012842,0.00012848,0.00012835,0.00012842,45614.00000000
2018-01-20 02:13:00.000000,0.00012842,0.00012848,0.00012832,0.00012840,45367.00000000
2018-01-20 02:14:00.000000,0.00012840,0.00012848,0.00012832,0.00012846,48955.00000000
2018-01-20 02:15:00.000000,0.00012846,0.00012846,0.00012832,0.00012845,22062.00000000
2018-01-20 02:16:00.000000,0.00012844,0.00012846,0.00012842,0.00012842,46652.00000000
2018-01-20 02:17:00.000000,0.00012840,0.00012847,0.00012840,0.00012842,21886.00000000
2018-01-20 02:18:00.000000,0.00012843,0.00012862,0.00012843,0.00012862,66140.00000000
2018-01-20 02:19:00.000000,0.00012856,0.00012865,0.00012854,0.00012863,40684.00000000
2018-01-20 02:20:00.000000,0.00012859,0.00012875,0.00012833,0.00012850,76595.00000000
2018-01-20 02:21:00.000000,0.00012850,0.00012860,0.00012835,0.00012847,35273.00000000
2018-01-20 02:22:00.000000,0.00012847,0.00012869,0.00012847,0.00012850,30307.00000000
2018-01-20 02:23:00.000000,0.00012849,0.00012850,0.00012825,0.00012830,94366.00000000
2018-01-20 02:24:00.000000,0.00012830,0.00012830,0.00012800,0.00012808,103736.00000000
2018-01-20 02:25:00.000000,0.00012808,0.00012826,0.00012800,0.00012826,28406.00000000
2018-01-20 02:26:00.000000,0.00012826,0.00012847,0.00012822,0.00012831,27696.00000000
2018-01-20 02:27:00.000000,0.00012844,0.00012845,0.00012823,0.00012831,24299.00000000
2018-01-20 02:28:00.000000,0.00012843,0.00012843,0.00012830,0.00012831,23863.00000000
2018-01-20 02:29:00.000000,0.00012831,0.00012837,0.00012831,0.00012832,15257.00000000
2018-01-20 02:30:00.000000,0.00012832,0.00012837,0.00012825,0.00012834,87578.00000000
2018-01-20 02:31:00.000000,0.00012834,0.00012834,0.00012831,0.00012833,37193.00000000
2018-01-20 02:32:00.000000,0.00012833,0.00012834,0.00012829,0.00012830,31225.00000000
2018-01-20 02:33:00.000000,0.00012832,0.00012832,0.00012800,0.00012830,79899.00000000
2018-01-20 02:34:00.000000,0.00012829,0.00012831,0.00012806,0.00012829,13507.00000000
2018-01-20 02:35:00.000000,0.00012830,0.00012840,0.00012807,0.00012840,72835.00000000
2018-01-20 02:36:00.000000,0.00012830,0.00012858,0.00012829,0.00012858,68946.00000000
2018-01-20 02:37:00.000000,0.00012851,0.00012899,0.00012851,0.00012899,27560.00000000
2018-01-20 02:38:00.000000,0.00012899,0.00012928,0.00012880,0.00012900,71562.00000000
2018-01-20 02:39:00.000000,0.00012900,0.00012907,0.00012875,0.00012879,22737.00000000
2018-01-20 02:40:00.000000,0.00012879,0.00012931,0.00012878,0.00012888,90570.00000000
2018-01-20 02:41:00.000000,0.00012888,0.00012938,0.00012888,0.00012907,80832.00000000
2018-01-20 02:42:00.000000,0.00012928,0.00012957,0.00012876,0.00012922,194381.00000000
2018-01-20 02:43:00.000000,0.00012927,0.00012954,0.00012919,0.00012928,38553.00000000
2018-01-20 02:44:00.000000,0.00012929,0.00012953,0.00012844,0.00012875,214172.00000000
2018-01-20 02:45:00.000000,0.00012841,0.00012872,0.00012760,0.00012794,95577.00000000
2018-01-20 02:46:00.000000,0.00012770,0.00012850,0.00012768,0.00012814,83331.00000000
2018-01-20 02:47:00.000000,0.00012814,0.00012830,0.00012723,0.00012724,70624.00000000
2018-01-20 02:48:00.000000,0.00012731,0.00012802,0.00012728,0.00012750,58848.00000000
2018-01-20 02:49:00.000000,0.00012750,0.00012769,0.00012743,0.00012750,56081.00000000
2018-01-20 02:50:00.000000,0.00012750,0.00012767,0.00012736,0.00012738,66514.00000000
2018-01-20 02:51:00.000000,0.00012739,0.00012766,0.00012736,0.00012750,67999.00000000
2018-01-20 02:52:00.000000,0.00012764,0.00012764,0.00012747,0.00012760,72296.00000000
2018-01-20 02:53:00.000000,0.00012760,0.00012766,0.00012748,0.00012763,74230.00000000
2018-01-20 02:54:00.000000,0.00012763,0.00012768,0.00012760,0.00012763,113064.00000000
2018-01-20 02:55:00.000000,0.00012763,0.00012766,0.00012760,0.00012760,30631.00000000
2018-01-20 02:56:00.000000,0.00012762,0.00012762,0.00012740,0.00012750,106745.00000000
2018-01-20 02:57:00.000000,0.00012750,0.00012760,0.00012736,0.00012736,28267.00000000
2018-01-20 02:58:00.000000,0.00012757,0.00012761,0.00012663,0.00012665,150894.00000000
2018-01-20 02:59:00.000000,0.00012665,0.00012736,0.00012651,0.00012729,45527.00000000
2018-01-20 03:00:00.000000,0.00012729,0.00012735,0.00012669,0.00012711,65310.00000000
2018-01-20 03:01:00.000000,0.00012710,0.00012762,0.00012690,0.00012717,74564.00000000
2018-01-20 03:02:00.000000,0.00012717,0.00012717,0.00012698,0.00012704,21193.00000000
2018-01-20 03:03:00.000000,0.00012712,0.00012712,0.00012697,0.00012698,34249.00000000
2018-01-20 03:04:00.000000,0.00012700,0.00012700,0.00012648,0.00012659,108046.00000000
2018-01-20 03:05:00.000000,0.00012651,0.00012660,0.00012647,0.00012647,145389.00000000
2018-01-20 03:06:00.000000,0.00012647,0.00012650,0.00012630,0.00012648,117844.00000000
2018-01-20 03:07:00.000000,0.00012648,0.00012648,0.00012630,0.00012646,42841.00000000
2018-01-20 03:08:00.000000,0.00012646,0.00012650,0.00012630,0.00012640,47881.00000000
2018-01-20 03:09:00.000000,0.00012640,0.00012650,0.00012630,0.00012647,75322.00000000
2018-01-20 03:10:00.000000,0.00012647,0.00012647,0.00012622,0.00012630,86240.00000000
2018-01-20 03:11:00.000000,0.00012629,0.00012660,0.00012629,0.00012659,105841.00000000
2018-01-20 03:12:00.000000,0.00012659,0.00012687,0.00012642,0.00012667,109276.00000000
2018-01-20 03:13:00.000000,0.00012660,0.00012690,0.00012659,0.00012659,46733.00000000
2018-01-20 03:14:00.000000,0.00012659,0.00012680,0.00012659,0.00012679,31633.00000000
2018-01-20 03:15:00.000000,0.00012679,0.00012679,0.00012660,0.00012679,157239.00000000
2018-01-20 03:16:00.000000,0.00012665,0.00012687,0.00012665,0.00012687,95545.00000000
2018-01-20 03:17:00.000000,0.00012682,0.00012687,0.00012613,0.00012613,233829.00000000
2018-01-20 03:18:00.000000,0.00012613,0.00012665,0.00012605,0.00012631,67454.00000000
2018-01-20 03:19:00.000000,0.00012631,0.00012665,0.00012628,0.00012628,54778.00000000
2018-01-20 03:20:00.000000,0.00012631,0.00012632,0.00012623,0.00012623,53828.00000000
2018-01-20 03:21:00.000000,0.00012625,0.00012630,0.00012591,0.00012599,88350.00000000
2018-01-20 03:22:00.000000,0.00012598,0.00012618,0.00012589,0.00012599,44616.00000000
2018-01-20 03:23:00.000000,0.00012599,0.00012599,0.00012568,0.00012599,27775.00000000
2018-01-20 03:24:00.000000,0.00012599,0.00012600,0.00012580,0.00012598,52968.00000000
2018-01-20 03:25:00.000000,0.00012589,0.00012618,0.00012568,0.00012596,73950.00000000
2018-01-20 03:26:00.000000,0.00012607,0.00012620,0.00012595,0.00012620,31433.00000000
2018-01-20 03:27:00.000000,0.00012620,0.00012660,0.00012610,0.00012650,28214.00000000
2018-01-20 03:28:00.000000,0.00012660,0.00012687,0.00012651,0.00012687,45339.00000000
2018-01-20 03:29:00.000000,0.00012680,0.00012699,0.00012671,0.00012699,26825.00000000
2018-01-20 03:30:00.000000,0.00012699,0.00012740,0.00012698,0.00012740,69483.00000000
2018-01-20 03:31:00.000000,0.00012739,0.00012804,0.00012739,0.00012801,95542.00000000
2018-01-20 03:32:00.000000,0.00012801,0.00012855,0.00012801,0.00012834,49434.00000000
2018-01-20 03:33:00.000000,0.00012838,0.00012875,0.00012831,0.00012875,145607.00000000
2018-01-20 03:34:00.000000,0.00012874,0.00012975,0.00012874,0.00012970,105754.00000000
2018-01-20 03:35:00.000000,0.00012967,0.00013099,0.00012966,0.00013076,134392.00000000
2018-01-20 03:36:00.000000,0.00013078,0.00013100,0.00012917,0.00013026,322762.00000000
2018-01-20 03:37:00.000000,0.00013026,0.00013060,0.00012952,0.00012960,113225.00000000
2018-01-20 03:38:00.000000,0.00012960,0.00012982,0.00012892,0.00012920,129184.00000000
2018-01-20 03:39:00.000000,0.00012920,0.00012950,0.00012892,0.00012914,67905.00000000
2018-01-20 03:40:00.000000,0.00012914,0.00012915,0.00012848,0.00012888,61856.00000000
2018-01-20 03:41:00.000000,0.00012885,0.00012892,0.00012863,0.00012882,62703.00000000
2018-01-20 03:42:00.000000,0.00012882,0.00012882,0.00012866,0.00012878,30628.00000000
2018-01-20 03:43:00.000000,0.00012879,0.00012880,0.00012848,0.00012861,55240.00000000
2018-01-20 03:44:00.000000,0.00012861,0.00012877,0.00012861,0.00012875,45060.00000000
2018-01-20 03:45:00.000000,0.00012874,0.00012874,0.00012849,0.00012862,49145.00000000
2018-01-20 03:46:00.000000,0.00012862,0.00012870,0.00012848,0.00012853,31170.00000000
2018-01-20 03:47:00.000000,0.00012860,0.00012875,0.00012856,0.00012872,53350.00000000
2018-01-20 03:48:00.000000,0.00012872,0.00012934,0.00012868,0.00012923,89907.00000000
2018-01-20 03:49:00.000000,0.00012923,0.00012974,0.00012917,0.00012950,69723.00000000
2018-01-20 03:50:00.000000,0.00012950,0.00012990,0.00012941,0.00012966,83189.00000000
2018-01-20 03:51:00.000000,0.00012973,0.00012982,0.00012951,0.00012978,60612.00000000
2018-01-20 03:52:00.000000,0.00012976,0.00013000,0.00012964,0.00013000,37526.00000000
2018-01-20 03:53:00.000000,0.00012997,0.00013050,0.00012997,0.00013001,64235.00000000
2018-01-20 03:54:00.000000,0.00013026,0.00013030,0.00012970,0.00012970,74728.00000000
2018-01-20 03:55:00.000000,0.00012971,0.00012995,0.00012970,0.00012972,35759.00000000
2018-01-20 03:56:00.000000,0.00012987,0.00012999,0.00012934,0.00012960,64046.00000000
2018-01-20 03:57:00.000000,0.00012960,0.00012988,0.00012950,0.00012980,40013.00000000
2018-01-20 03:58:00.000000,0.00012965,0.00012981,0.00012950,0.00012950,35010.00000000
2018-01-20 03:59:00.000000,0.00012950,0.00012957,0.00012920,0.00012949,22338.00000000
2018-01-20 04:00:00.000000,0.00012949,0.00012950,0.00012931,0.00012940,28144.00000000
2018-01-20 04:01:00.000000,0.00012934,0.00012945,0.00012934,0.00012940,21644.00000000
2018-01-20 04:02:00.000000,0.00012945,0.00012960,0.00012940,0.00012950,27629.00000000
2018-01-20 04:03:00.000000,0.00012950,0.00012950,0.00012941,0.00012943,35639.00000000
2018-01-20 04:04:00.000000,0.00012943,0.00012971,0.00012943,0.00012947,27564.00000000
2018-01-20 04:05:00.000000,0.00012949,0.00012971,0.00012949,0.00012957,28406.00000000
2018-01-20 04:06:00.000000,0.00012957,0.00012970,0.00012956,0.00012960,21703.00000000
2018-01-20 04:07:00.000000,0.00012962,0.00012970,0.00012952,0.00012952,38696.00000000
2018-01-20 04:08:00.000000,0.00012953,0.00012956,0.00012946,0.00012949,13803.00000000
2018-01-20 04:09:00.000000,0.00012949,0.00012949,0.00012872,0.00012883,53505.00000000
2018-01-20 04:10:00.000000,0.00012884,0.00012884,0.00012850,0.00012856,48695.00000000
2018-01-20 04:11:00.000000,0.00012875,0.00012880,0.00012850,0.00012880,57907.00000000
2018-01-20 04:12:00.000000,0.00012884,0.00012970,0.00012870,0.00012926,34486.00000000
2018-01-20 04:13:00.000000,0.00012933,0.00012956,0.00012932,0.00012941,33657.00000000
2018-01-20 04:14:00.000000,0.00012941,0.00012949,0.00012929,0.00012935,33011.00000000
2018-01-20 04:15:00.000000,0.00012935,0.00012947,0.00012919,0.00012920,50443.00000000
2018-01-20 04:16:00.000000,0.00012920,0.00012941,0.00012908,0.00012926,18466.00000000
2018-01-20 04:17:00.000000,0.00012924,0.00012930,0.00012906,0.00012917,17635.00000000
2018-01-20 04:18:00.000000,0.00012917,0.00012919,0.00012907,0.00012910,13922.00000000
2018-01-20 04:19:00.000000,0.00012910,0.00012918,0.00012877,0.00012903,42144.00000000
2018-01-20 04:20:00.000000,0.00012903,0.00012903,0.00012878,0.00012893,12063.00000000
2018-01-20 04:21:00.000000,0.00012879,0.00012893,0.00012862,0.00012870,19229.00000000
2018-01-20 04:22:00.000000,0.00012870,0.00012871,0.00012862,0.00012868,24987.00000000
2018-01-20 04:23:00.000000,0.00012865,0.00012868,0.00012836,0.00012836,22624.00000000
2018-01-20 04:24:00.000000,0.00012836,0.00012845,0.00012812,0.00012817,18932.00000000
2018-01-20 04:25:00.000000,0.00012817,0.00012831,0.00012800,0.00012818,66673.00000000
2018-01-20 04:26:00.000000,0.00012818,0.00012847,0.00012811,0.00012847,27654.00000000
2018-01-20 04:27:00.000000,0.00012843,0.00012872,0.00012842,0.00012851,29164.00000000
2018-01-20 04:28:00.000000,0.00012854,0.00012869,0.00012851,0.00012856,7784.00000000
2018-01-20 04:29:00.000000,0.00012868,0.00012869,0.00012857,0.00012862,23591.00000000
2018-01-20 04:30:00.000000,0.00012858,0.00012864,0.00012810,0.00012833,93996.00000000
2018-01-20 04:31:00.000000,0.00012834,0.00012850,0.00012810,0.00012820,18301.00000000
2018-01-20 04:32:00.000000,0.00012811,0.00012811,0.00012740,0.00012762,18750.00000000
2018-01-20 04:33:00.000000,0.00012799,0.00012799,0.00012766,0.00012776,11574.00000000
2018-01-20 04:34:00.000000,0.00012776,0.00012787,0.00012734,0.00012765,36658.00000000
2018-01-20 04:35:00.000000,0.00012765,0.00012765,0.00012710,0.00012736,52022.00000000
2018-01-20 04:36:00.000000,0.00012740,0.00012740,0.00012700,0.00012710,13320.00000000
2018-01-20 04:37:00.000000,0.00012710,0.00012711,0.00012666,0.00012680,40414.00000000
2018-01-20 04:38:00.000000,0.00012680,0.00012680,0.00012605,0.00012622,62615.00000000
2018-01-20 04:39:00.000000,0.00012637,0.00012674,0.00012617,0.00012646,49521.00000000
2018-01-20 04:40:00.000000,0.00012646,0.00012655,0.00012622,0.00012646,73376.00000000
2018-01-20 04:41:00.000000,0.00012647,0.00012647,0.00012619,0.00012621,65040.00000000
2018-01-20 04:42:00.000000,0.00012621,0.00012621,0.00012600,0.00012610,45339.00000000
2018-01-20 04:43:00.000000,0.00012602,0.00012625,0.00012580,0.00012607,42900.00000000
2018-01-20 04:44:00.000000,0.00012587,0.00012624,0.00012580,0.00012607,61954.00000000
2018-01-20 04:45:00.000000,0.00012607,0.00012624,0.00012596,0.00012596,80516.00000000
2018-01-20 04:46:00.000000,0.00012596,0.00012700,0.00012575,0.00012586,199213.00000000
2018-01-20 04:47:00.000000,0.00012586,0.00012649,0.00012520,0.00012544,112047.00000000
2018-01-20 04:48:00.000000,0.00012540,0.00012567,0.00012511,0.00012536,55522.00000000
2018-01-20 04:49:00.000000,0.00012536,0.00012536,0.00012489,0.00012490,330383.00000000
2018-01-20 04:50:00.000000,0.00012491,0.00012491,0.00012402,0.00012441,70819.00000000
2018-01-20 04:51:00.000000,0.00012440,0.00012510,0.00012433,0.00012456,196716.00000000
2018-01-20 04:52:00.000000,0.00012456,0.00012489,0.00012391,0.00012397,145407.00000000
2018-01-20 04:53:00.000000,0.00012397,0.00012397,0.00012325,0.00012339,86387.00000000
2018-01-20 04:54:00.000000,0.00012339,0.00012340,0.00012275,0.00012305,143761.00000000
2018-01-20 04:55:00.000000,0.00012305,0.00012333,0.00012280,0.00012333,145385.00000000
2018-01-20 04:56:00.000000,0.00012333,0.00012417,0.00012316,0.00012389,139784.00000000
