Date,Open,High,Low,Close,Volume
2018-01-13 00:21:00.000000,0.00014611,0.00014690,0.00014611,0.00014684,32105.00000000
2018-01-13 00:22:00.000000,0.00014690,0.00014700,0.00014624,0.00014689,48378.00000000
2018-01-13 00:23:00.000000,0.00014683,0.00014711,0.00014683,0.00014711,59327.00000000
2018-01-13 00:24:00.000000,0.00014700,0.00014719,0.00014690,0.00014714,24266.00000000
2018-01-13 00:25:00.000000,0.00014715,0.00014719,0.00014680,0.00014680,25947.00000000
2018-01-13 00:26:00.000000,0.00014715,0.00014715,0.00014670,0.00014679,41723.00000000
2018-01-13 00:27:00.000000,0.00014679,0.00014682,0.00014650,0.00014663,41412.00000000
2018-01-13 00:28:00.000000,0.00014663,0.00014700,0.00014653,0.00014670,23455.00000000
2018-01-13 00:29:00.000000,0.00014670,0.00014695,0.00014651,0.00014669,23493.00000000
2018-01-13 00:30:00.000000,0.00014670,0.00014699,0.00014663,0.00014695,30619.00000000
2018-01-13 00:31:00.000000,0.00014694,0.00014700,0.00014670,0.00014694,14180.00000000
2018-01-13 00:32:00.000000,0.00014693,0.00014698,0.00014662,0.00014666,30275.00000000
2018-01-13 00:33:00.000000,0.00014666,0.00014675,0.00014600,0.00014604,103563.00000000
2018-01-13 00:34:00.000000,0.00014605,0.00014649,0.00014600,0.00014627,26393.00000000
2018-01-13 00:35:00.000000,0.00014628,0.00014672,0.00014602,0.00014630,61808.00000000
2018-01-13 00:36:00.000000,0.00014631,0.00014677,0.00014626,0.00014670,33450.00000000
2018-01-13 00:37:00.000000,0.00014677,0.00014690,0.00014670,0.00014684,37489.00000000
2018-01-13 00:38:00.000000,0.00014684,0.00014693,0.00014684,0.00014693,92955.00000000
2018-01-13 00:39:00.000000,0.00014693,0.00014693,0.00014692,0.00014693,75444.00000000
2018-01-13 00:40:00.000000,0.00014693,0.00014694,0.00014669,0.00014687,144826.00000000
2018-01-13 00:41:00.000000,0.00014680,0.00014690,0.00014669,0.00014689,33858.00000000
2018-01-13 00:42:00.000000,0.00014690,0.00014700,0.00014689,0.00014700,33009.00000000
2018-01-13 00:43:00.000000,0.00014695,0.00014712,0.00014690,0.00014700,42086.00000000
2018-01-13 00:44:00.000000,0.00014701,0.00014705,0.00014650,0.00014697,40787.00000000
2018-01-13 00:45:00.000000,0.00014700,0.00014705,0.00014669,0.00014701,26070.00000000
2018-01-13 00:46:00.000000,0.00014701,0.00014702,0.00014676,0.00014690,16901.00000000
2018-01-13 00:47:00.000000,0.00014680,0.00014704,0.00014676,0.00014702,47621.00000000
2018-01-13 00:48:00.000000,0.00014703,0.00014705,0.00014672,0.00014680,55039.00000000
2018-01-13 00:49:00.000000,0.00014680,0.00014680,0.00014613,0.00014639,70597.00000000
2018-01-13 00:50:00.000000,0.00014638,0.00014680,0.00014603,0.00014604,38888.00000000
2018-01-13 00:51:00.000000,0.00014602,0.00014609,0.00014580,0.00014583,36968.00000000
2018-01-13 00:52:00.000000,0.00014583,0.00014583,0.00014560,0.00014581,48803.00000000
2018-01-13 00:53:00.000000,0.00014581,0.00014599,0.00014569,0.00014599,48355.00000000
2018-01-13 00:54:00.000000,0.00014594,0.00014650,0.00014594,0.00014622,51855.00000000
2018-01-13 00:55:00.000000,0.00014622,0.00014653,0.00014622,0.00014651,27533.00000000
2018-01-13 00:56:00.000000,0.00014627,0.00014653,0.00014609,0.00014609,38196.00000000
2018-01-13 00:57:00.000000,0.00014620,0.00014622,0.00014600,0.00014618,30290.00000000
2018-01-13 00:58:00.000000,0.00014618,0.00014620,0.00014600,0.00014602,30390.00000000
2018-01-13 00:59:00.000000,0.00014602,0.00014606,0.00014600,0.00014603,35152.00000000
2018-01-13 01:00:00.000000,0.00014600,0.00014606,0.00014600,0.00014600,35940.00000000
2018-01-13 01:01:00.000000,0.00014602,0.00014602,0.00014585,0.00014587,14341.00000000
2018-01-13 01:02:00.000000,0.00014587,0.00014587,0.00014581,0.00014586,26416.00000000
2018-01-13 01:03:00.000000,0.00014586,0.00014587,0.00014562,0.00014585,31559.00000000
2018-01-13 01:04:00.000000,0.00014585,0.00014590,0.00014581,0.00014583,31588.00000000
2018-01-13 01:05:00.000000,0.00014583,0.00014585,0.00014563,0.00014565,28873.00000000
2018-01-13 01:06:00.000000,0.00014580,0.00014580,0.00014562,0.00014572,33764.00000000
2018-01-13 01:07:00.000000,0.00014579,0.00014579,0.00014563,0.00014576,30806.00000000
2018-01-13 01:08:00.000000,0.00014576,0.00014576,0.00014562,0.00014564,22779.00000000
2018-01-13 01:09:00.000000,0.00014575,0.00014575,0.00014560,0.00014560,66211.00000000
2018-01-13 01:10:00.000000,0.00014565,0.00014576,0.00014560,0.00014576,39842.00000000
2018-01-13 01:11:00.000000,0.00014570,0.00014580,0.00014565,0.00014580,48860.00000000
2018-01-13 01:12:00.000000,0.00014578,0.00014604,0.00014578,0.00014600,62698.00000000
2018-01-13 01:13:00.000000,0.00014600,0.00014616,0.00014577,0.00014616,20034.00000000
2018-01-13 01:14:00.000000,0.00014600,0.00014616,0.00014600,0.00014608,29126.00000000
2018-01-13 01:15:00.000000,0.00014608,0.00014616,0.00014600,0.00014611,40425.00000000
2018-01-13 01:16:00.000000,0.00014606,0.00014610,0.00014595,0.00014600,30099.00000000
2018-01-13 01:17:00.000000,0.00014597,0.00014615,0.00014597,0.00014601,20137.00000000
2018-01-13 01:18:00.000000,0.00014601,0.00014615,0.00014600,0.00014605,20730.00000000
2018-01-13 01:19:00.000000,0.00014605,0.00014609,0.00014600,0.00014600,24205.00000000
2018-01-13 01:20:00.000000,0.00014600,0.00014608,0.00014561,0.00014561,22245.00000000
2018-01-13 01:21:00.000000,0.00014589,0.00014598,0.00014570,0.00014590,17784.00000000
2018-01-13 01:22:00.000000,0.00014590,0.00014602,0.00014561,0.00014589,23086.00000000
2018-01-13 01:23:00.000000,0.00014588,0.00014589,0.00014561,0.00014569,18465.00000000
2018-01-13 01:24:00.000000,0.00014586,0.00014586,0.00014565,0.00014576,19158.00000000
2018-01-13 01:25:00.000000,0.00014565,0.00014576,0.00014561,0.00014573,38251.00000000
2018-01-13 01:26:00.000000,0.00014562,0.00014573,0.00014560,0.00014567,20166.00000000
2018-01-13 01:27:00.000000,0.00014568,0.00014568,0.00014561,0.00014562,28807.00000000
2018-01-13 01:28:00.000000,0.00014567,0.00014575,0.00014561,0.00014575,43139.00000000
2018-01-13 01:29:00.000000,0.00014572,0.00014572,0.00014565,0.00014565,71751.00000000
2018-01-13 01:30:00.000000,0.00014567,0.00014567,0.00014530,0.00014561,108590.00000000
2018-01-13 01:31:00.000000,0.00014560,0.00014560,0.00014500,0.00014509,39847.00000000
2018-01-13 01:32:00.000000,0.00014538,0.00014550,0.00014500,0.00014500,67059.00000000
2018-01-13 01:33:00.000000,0.00014501,0.00014503,0.00014465,0.00014488,56566.00000000
2018-01-13 01:34:00.000000,0.00014480,0.00014488,0.00014450,0.00014486,57348.00000000
2018-01-13 01:35:00.000000,0.00014486,0.00014490,0.00014451,0.00014460,38045.00000000
2018-01-13 01:36:00.000000,0.00014470,0.00014480,0.00014461,0.00014475,35337.00000000
2018-01-13 01:37:00.000000,0.00014476,0.00014482,0.00014451,0.00014474,57074.00000000
2018-01-13 01:38:00.000000,0.00014481,0.00014484,0.00014444,0.00014454,55580.00000000
2018-01-13 01:39:00.000000,0.00014454,0.00014480,0.00014430,0.00014464,56658.00000000
2018-01-13 01:40:00.000000,0.00014464,0.00014502,0.00014445,0.00014501,62582.00000000
2018-01-13 01:41:00.000000,0.00014501,0.00014550,0.00014479,0.00014528,41200.00000000
2018-01-13 01:42:00.000000,0.00014528,0.00014570,0.00014528,0.00014550,78373.00000000
2018-01-13 01:43:00.000000,0.00014569,0.00014570,0.00014538,0.00014554,56849.00000000
2018-01-13 01:44:00.000000,0.00014569,0.00014570,0.00014550,0.00014568,32995.00000000
2018-01-13 01:45:00.000000,0.00014567,0.00014576,0.00014552,0.00014554,56379.00000000
2018-01-13 01:46:00.000000,0.00014554,0.00014584,0.00014534,0.00014575,47079.00000000
2018-01-13 01:47:00.000000,0.00014555,0.00014584,0.00014533,0.00014584,59102.00000000
2018-01-13 01:48:00.000000,0.00014584,0.00014585,0.00014581,0.00014583,35354.00000000
2018-01-13 01:49:00.000000,0.00014583,0.00014584,0.00014574,0.00014580,43934.00000000
2018-01-13 01:50:00.000000,0.00014575,0.00014611,0.00014559,0.00014585,86736.00000000
2018-01-13 01:51:00.000000,0.00014592,0.00014645,0.00014585,0.00014635,55462.00000000
2018-01-13 01:52:00.000000,0.00014635,0.00014655,0.00014603,0.00014651,31595.00000000
2018-01-13 01:53:00.000000,0.00014652,0.00014680,0.00014651,0.00014663,31068.00000000
2018-01-13 01:54:00.000000,0.00014660,0.00014680,0.00014640,0.00014645,32916.00000000
2018-01-13 01:55:00.000000,0.00014645,0.00014656,0.00014640,0.00014650,23549.00000000
2018-01-13 01:56:00.000000,0.00014650,0.00014680,0.00014641,0.00014680,50705.00000000
2018-01-13 01:57:00.000000,0.00014679,0.00014690,0.00014656,0.00014675,44967.00000000
2018-01-13 01:58:00.000000,0.00014675,0.00014678,0.00014656,0.00014673,42242.00000000
2018-01-13 01:59:00.000000,0.00014678,0.00014701,0.00014656,0.00014701,77463.00000000
2018-01-13 02:00:00.000000,0.00014701,0.00014800,0.00014695,0.00014761,100321.00000000
2018-01-13 02:01:00.000000,0.00014761,0.00014849,0.00014760,0.00014821,54728.00000000
2018-01-13 02:02:00.000000,0.00014839,0.00014850,0.00014800,0.00014847,81450.00000000
2018-01-13 02:03:00.000000,0.00014840,0.00014846,0.00014777,0.00014798,86155.00000000
2018-01-13 02:04:00.000000,0.00014797,0.00014820,0.00014765,0.00014814,40153.00000000
2018-01-13 02:05:00.000000,0.00014814,0.00014846,0.00014813,0.00014840,60279.00000000
2018-01-13 02:06:00.000000,0.00014840,0.00014840,0.00014784,0.00014784,50619.00000000
2018-01-13 02:07:00.000000,0.00014790,0.00014790,0.00014700,0.00014711,100130.00000000
2018-01-13 02:08:00.000000,0.00014711,0.00014755,0.00014700,0.00014742,59569.00000000
2018-01-13 02:09:00.000000,0.00014718,0.00014730,0.00014712,0.00014718,37224.00000000
2018-01-13 02:10:00.000000,0.00014728,0.00014748,0.00014724,0.00014731,51296.00000000
2018-01-13 02:11:00.000000,0.00014731,0.00014750,0.00014703,0.00014730,44008.00000000
2018-01-13 02:12:00.000000,0.00014730,0.00014730,0.00014717,0.00014730,37956.00000000
2018-01-13 02:13:00.000000,0.00014730,0.00014750,0.00014725,0.00014750,36334.00000000
2018-01-13 02:14:00.000000,0.00014750,0.00014775,0.00014740,0.00014775,43552.00000000
2018-01-13 02:15:00.000000,0.00014776,0.00014789,0.00014733,0.00014750,42235.00000000
2018-01-13 02:16:00.000000,0.00014741,0.00014771,0.00014740,0.00014749,23618.00000000
2018-01-13 02:17:00.000000,0.00014771,0.00014771,0.00014747,0.00014764,33777.00000000
2018-01-13 02:18:00.000000,0.00014764,0.00014780,0.00014751,0.00014780,44518.00000000
2018-01-13 02:19:00.000000,0.00014780,0.00014781,0.00014751,0.00014751,32604.00000000
2018-01-13 02:20:00.000000,0.00014751,0.00014764,0.00014750,0.00014751,28179.00000000
2018-01-13 02:21:00.000000,0.00014750,0.00014775,0.00014730,0.00014734,66191.00000000
2018-01-13 02:22:00.000000,0.00014734,0.00014749,0.00014729,0.00014729,43800.00000000
2018-01-13 02:23:00.000000,0.00014726,0.00014726,0.00014611,0.00014611,45126.00000000
2018-01-13 02:24:00.000000,0.00014649,0.00014663,0.00014560,0.00014651,69213.00000000
2018-01-13 02:25:00.000000,0.00014583,0.00014657,0.00014577,0.00014645,17842.00000000
2018-01-13 02:26:00.000000,0.00014645,0.00014649,0.00014563,0.00014644,55088.00000000
2018-01-13 02:27:00.000000,0.00014644,0.00014670,0.00014644,0.00014670,52971.00000000
2018-01-13 02:28:00.000000,0.00014670,0.00014731,0.00014660,0.00014729,86902.00000000
2018-01-13 02:29:00.000000,0.00014704,0.00014731,0.00014694,0.00014730,35276.00000000
2018-01-13 02:30:00.000000,0.00014731,0.00014761,0.00014700,0.00014740,44738.00000000
2018-01-13 02:31:00.000000,0.00014740,0.00014748,0.00014725,0.00014732,29813.00000000
2018-01-13 02:32:00.000000,0.00014748,0.00014748,0.00014726,0.00014741,30518.00000000
2018-01-13 02:33:00.000000,0.00014741,0.00014748,0.00014683,0.00014715,48521.00000000
2018-01-13 02:34:00.000000,0.00014715,0.00014731,0.00014600,0.00014702,66275.00000000
2018-01-13 02:35:00.000000,0.00014724,0.00014724,0.00014705,0.00014719,18846.00000000
2018-01-13 02:36:00.000000,0.00014718,0.00014719,0.00014705,0.00014708,28803.00000000
2018-01-13 02:37:00.000000,0.00014708,0.00014709,0.00014606,0.00014652,80507.00000000
2018-01-13 02:38:00.000000,0.00014645,0.00014661,0.00014621,0.00014660,30136.00000000
2018-01-13 02:39:00.000000,0.00014658,0.00014700,0.00014658,0.00014699,37956.00000000
2018-01-13 02:40:00.000000,0.00014675,0.00014698,0.00014675,0.00014697,16466.00000000
2018-01-13 02:41:00.000000,0.00014679,0.00014714,0.00014679,0.00014702,24260.00000000
2018-01-13 02:42:00.000000,0.00014705,0.00014730,0.00014702,0.00014720,23512.00000000
2018-01-13 02:43:00.000000,0.00014729,0.00014735,0.00014702,0.00014718,40577.00000000
2018-01-13 02:44:00.000000,0.00014718,0.00014745,0.00014700,0.00014745,34041.00000000
2018-01-13 02:45:00.000000,0.00014739,0.00014770,0.00014720,0.00014765,67294.00000000
2018-01-13 02:46:00.000000,0.00014764,0.00014770,0.00014750,0.00014750,35416.00000000
2018-01-13 02:47:00.000000,0.00014750,0.00014770,0.00014740,0.00014750,33443.00000000
2018-01-13 02:48:00.000000,0.00014750,0.00014767,0.00014732,0.00014750,24101.00000000
2018-01-13 02:49:00.000000,0.00014750,0.00014767,0.00014750,0.00014750,40496.00000000
2018-01-13 02:50:00.000000,0.00014750,0.00014778,0.00014731,0.00014778,26649.00000000
2018-01-13 02:51:00.000000,0.00014778,0.00014808,0.00014766,0.00014808,45700.00000000
2018-01-13 02:52:00.000000,0.00014800,0.00014849,0.00014800,0.00014849,72661.00000000
2018-01-13 02:53:00.000000,0.00014835,0.00014848,0.00014790,0.00014790,56232.00000000
2018-01-13 02:54:00.000000,0.00014801,0.00014804,0.00014690,0.00014763,56752.00000000
2018-01-13 02:55:00.000000,0.00014784,0.00014789,0.00014750,0.00014787,23663.00000000
2018-01-13 02:56:00.000000,0.00014789,0.00014804,0.00014763,0.00014793,20045.00000000
2018-01-13 02:57:00.000000,0.00014790,0.00014793,0.00014770,0.00014780,33907.00000000
2018-01-13 02:58:00.000000,0.00014780,0.00014792,0.00014771,0.00014792,23704.00000000
2018-01-13 02:59:00.000000,0.00014775,0.00014793,0.00014690,0.00014774,53667.00000000
2018-01-13 03:00:00.000000,0.00014770,0.00014780,0.00014761,0.00014778,30792.00000000
2018-01-13 03:01:00.000000,0.00014778,0.00014778,0.00014708,0.00014749,26263.00000000
2018-01-13 03:02:00.000000,0.00014749,0.00014750,0.00014708,0.00014749,22192.00000000
2018-01-13 03:03:00.000000,0.00014749,0.00014750,0.00014736,0.00014749,25744.00000000
2018-01-13 03:04:00.000000,0.00014750,0.00014790,0.00014749,0.00014778,54604.00000000
2018-01-13 03:05:00.000000,0.00014763,0.00014808,0.00014758,0.00014808,63222.00000000
2018-01-13 03:06:00.000000,0.00014804,0.00014820,0.00014749,0.00014788,61295.00000000
2018-01-13 03:07:00.000000,0.00014788,0.00014800,0.00014728,0.00014739,52510.00000000
2018-01-13 03:08:00.000000,0.00014739,0.00014746,0.00014614,0.00014703,50979.00000000
2018-01-13 03:09:00.000000,0.00014685,0.00014701,0.00014619,0.00014669,18370.00000000
2018-01-13 03:10:00.000000,0.00014670,0.00014688,0.00014664,0.00014687,8602.00000000
2018-01-13 03:11:00.000000,0.00014680,0.00014688,0.00014664,0.00014685,22320.00000000
2018-01-13 03:12:00.000000,0.00014665,0.00014687,0.00014621,0.00014643,69407.00000000
2018-01-13 03:13:00.000000,0.00014633,0.00014633,0.00014560,0.00014617,72705.00000000
2018-01-13 03:14:00.000000,0.00014617,0.00014617,0.00014561,0.00014611,46123.00000000
2018-01-13 03:15:00.000000,0.00014611,0.00014683,0.00014599,0.00014650,122876.00000000
2018-01-13 03:16:00.000000,0.00014646,0.00014682,0.00014570,0.00014638,79598.00000000
2018-01-13 03:17:00.000000,0.00014638,0.00014680,0.00014609,0.00014645,28615.00000000
2018-01-13 03:18:00.000000,0.00014639,0.00014650,0.00014613,0.00014647,26033.00000000
2018-01-13 03:19:00.000000,0.00014635,0.00014649,0.00014613,0.00014648,23559.00000000
2018-01-13 03:20:00.000000,0.00014648,0.00014648,0.00014613,0.00014642,14660.00000000
2018-01-13 03:21:00.000000,0.00014642,0.00014644,0.00014625,0.00014644,14674.00000000
2018-01-13 03:22:00.000000,0.00014644,0.00014700,0.00014642,0.00014675,59669.00000000
2018-01-13 03:23:00.000000,0.00014687,0.00014687,0.00014642,0.00014675,34166.00000000
2018-01-13 03:24:00.000000,0.00014675,0.00014675,0.00014654,0.00014655,22474.00000000
2018-01-13 03:25:00.000000,0.00014655,0.00014675,0.00014655,0.00014660,35956.00000000
2018-01-13 03:26:00.000000,0.00014658,0.00014675,0.00014655,0.00014660,34428.00000000
2018-01-13 03:27:00.000000,0.00014660,0.00014672,0.00014652,0.00014665,30018.00000000
2018-01-13 03:28:00.000000,0.00014665,0.00014668,0.00014571,0.00014645,47685.00000000
2018-01-13 03:29:00.000000,0.00014658,0.00014659,0.00014612,0.00014658,40953.00000000
2018-01-13 03:30:00.000000,0.00014657,0.00014691,0.00014602,0.00014686,53867.00000000
2018-01-13 03:31:00.000000,0.00014625,0.00014677,0.00014615,0.00014645,36725.00000000
2018-01-13 03:32:00.000000,0.00014661,0.00014671,0.00014640,0.00014663,36881.00000000
2018-01-13 03:33:00.000000,0.00014660,0.00014672,0.00014646,0.00014672,33732.00000000
2018-01-13 03:34:00.000000,0.00014671,0.00014700,0.00014641,0.00014675,59998.00000000
2018-01-13 03:35:00.000000,0.00014689,0.00014700,0.00014658,0.00014694,16463.00000000
2018-01-13 03:36:00.000000,0.00014680,0.00014695,0.00014658,0.00014675,32856.00000000
2018-01-13 03:37:00.000000,0.00014666,0.00014682,0.00014654,0.00014682,15077.00000000
2018-01-13 03:38:00.000000,0.00014680,0.00014682,0.00014670,0.00014670,17457.00000000
2018-01-13 03:39:00.000000,0.00014671,0.00014675,0.00014652,0.00014660,41394.00000000
2018-01-13 03:40:00.000000,0.00014660,0.00014678,0.00014660,0.00014672,29656.00000000
2018-01-13 03:41:00.000000,0.00014678,0.00014710,0.00014662,0.00014708,61923.00000000
2018-01-13 03:42:00.000000,0.00014709,0.00014735,0.00014705,0.00014720,21031.00000000
2018-01-13 03:43:00.000000,0.00014735,0.00014740,0.00014699,0.00014738,28284.00000000
2018-01-13 03:44:00.000000,0.00014726,0.00014738,0.00014720,0.00014729,25334.00000000
2018-01-13 03:45:00.000000,0.00014729,0.00014804,0.00014729,0.00014771,68882.00000000
2018-01-13 03:46:00.000000,0.00014766,0.00014800,0.00014743,0.00014770,20352.00000000
2018-01-13 03:47:00.000000,0.00014779,0.00014779,0.00014718,0.00014725,43790.00000000
2018-01-13 03:48:00.000000,0.00014725,0.00014725,0.00014700,0.00014700,25076.00000000
2018-01-13 03:49:00.000000,0.00014701,0.00014701,0.00014630,0.00014669,54639.00000000
2018-01-13 03:50:00.000000,0.00014660,0.00014700,0.00014614,0.00014700,36607.00000000
2018-01-13 03:51:00.000000,0.00014700,0.00014700,0.00014655,0.00014699,19927.00000000
2018-01-13 03:52:00.000000,0.00014698,0.00014700,0.00014680,0.00014697,22565.00000000
2018-01-13 03:53:00.000000,0.00014696,0.00014699,0.00014670,0.00014697,21780.00000000
2018-01-13 03:54:00.000000,0.00014695,0.00014700,0.00014670,0.00014700,36907.00000000
2018-01-13 03:55:00.000000,0.00014700,0.00014700,0.00014679,0.00014698,28338.00000000
2018-01-13 03:56:00.000000,0.00014683,0.00014698,0.00014682,0.00014683,17766.00000000
2018-01-13 03:57:00.000000,0.00014698,0.00014698,0.00014682,0.00014698,10996.00000000
2018-01-13 03:58:00.000000,0.00014697,0.00014697,0.00014682,0.00014683,13752.00000000
2018-01-13 03:59:00.000000,0.00014683,0.00014683,0.00014602,0.00014648,71973.00000000
2018-01-13 04:00:00.000000,0.00014647,0.00014680,0.00014620,0.00014680,32015.00000000
2018-01-13 04:01:00.000000,0.00014654,0.00014683,0.00014600,0.00014657,38455.00000000
2018-01-13 04:02:00.000000,0.00014650,0.00014669,0.00014582,0.00014650,24912.00000000
2018-01-13 04:03:00.000000,0.00014655,0.00014656,0.00014610,0.00014620,20784.00000000
2018-01-13 04:04:00.000000,0.00014641,0.00014651,0.00014619,0.00014627,33431.00000000
2018-01-13 04:05:00.000000,0.00014623,0.00014650,0.00014623,0.00014630,22234.00000000
2018-01-13 04:06:00.000000,0.00014630,0.00014651,0.00014619,0.00014642,38834.00000000
2018-01-13 04:07:00.000000,0.00014630,0.00014671,0.00014630,0.00014653,32391.00000000
2018-01-13 04:08:00.000000,0.00014652,0.00014683,0.00014632,0.00014658,57599.00000000
2018-01-13 04:09:00.000000,0.00014663,0.00014663,0.00014619,0.00014650,40418.00000000
2018-01-13 04:10:00.000000,0.00014653,0.00014660,0.00014631,0.00014658,15970.00000000
2018-01-13 04:11:00.000000,0.00014658,0.00014665,0.00014623,0.00014652,34339.00000000
2018-01-13 04:12:00.000000,0.00014652,0.00014670,0.00014626,0.00014651,36602.00000000
2018-01-13 04:13:00.000000,0.00014637,0.00014637,0.00014619,0.00014622,58878.00000000
2018-01-13 04:14:00.000000,0.00014622,0.00014622,0.00014600,0.00014604,35453.00000000
2018-01-13 04:15:00.000000,0.00014604,0.00014614,0.00014600,0.00014600,68442.00000000
2018-01-13 04:16:00.000000,0.00014600,0.00014647,0.00014600,0.00014605,39144.00000000
2018-01-13 04:17:00.000000,0.00014605,0.00014635,0.00014601,0.00014620,17140.00000000
2018-01-13 04:18:00.000000,0.00014620,0.00014635,0.00014620,0.00014620,38856.00000000
2018-01-13 04:19:00.000000,0.00014620,0.00014634,0.00014601,0.00014602,35050.00000000
2018-01-13 04:20:00.000000,0.00014601,0.00014616,0.00014600,0.00014600,50721.00000000
2018-01-13 04:21:00.000000,0.00014600,0.00014615,0.00014600,0.00014600,37183.00000000
2018-01-13 04:22:00.000000,0.00014600,0.00014614,0.00014600,0.00014600,131253.00000000
2018-01-13 04:23:00.000000,0.00014601,0.00014610,0.00014600,0.00014600,62387.00000000
2018-01-13 04:24:00.000000,0.00014600,0.00014610,0.00014580,0.00014594,51726.00000000
2018-01-13 04:25:00.000000,0.00014599,0.00014599,0.00014561,0.00014561,32705.00000000
2018-01-13 04:26:00.000000,0.00014565,0.00014577,0.00014540,0.00014545,56701.00000000
2018-01-13 04:27:00.000000,0.00014545,0.00014549,0.00014522,0.00014548,53974.00000000
2018-01-13 04:28:00.000000,0.00014548,0.00014549,0.00014545,0.00014546,69363.00000000
2018-01-13 04:29:00.000000,0.00014548,0.00014565,0.00014547,0.00014559,60342.00000000
2018-01-13 04:30:00.000000,0.00014559,0.00014600,0.00014558,0.00014560,33023.00000000
2018-01-13 04:31:00.000000,0.00014560,0.00014560,0.00014540,0.00014541,47816.00000000
2018-01-13 04:32:00.000000,0.00014543,0.00014544,0.00014511,0.00014516,18782.00000000
2018-01-13 04:33:00.000000,0.00014503,0.00014530,0.00014503,0.00014520,21532.00000000
2018-01-13 04:34:00.000000,0.00014529,0.00014530,0.00014495,0.00014524,61871.00000000
2018-01-13 04:35:00.000000,0.00014523,0.00014528,0.00014480,0.00014518,36273.00000000
2018-01-13 04:36:00.000000,0.00014517,0.00014525,0.00014491,0.00014511,41230.00000000
2018-01-13 04:37:00.000000,0.00014509,0.00014511,0.00014480,0.00014500,36751.00000000
2018-01-13 04:38:00.000000,0.00014496,0.00014510,0.00014480,0.00014499,44052.00000000
2018-01-13 04:39:00.000000,0.00014499,0.00014510,0.00014480,0.00014500,13319.00000000
2018-01-13 04:40:00.000000,0.00014508,0.00014512,0.00014500,0.00014512,30436.00000000
2018-01-13 04:41:00.000000,0.00014511,0.00014519,0.00014485,0.00014502,20894.00000000
2018-01-13 04:42:00.000000,0.00014502,0.00014525,0.00014481,0.00014512,26145.00000000
2018-01-13 04:43:00.000000,0.00014502,0.00014512,0.00014492,0.00014500,11786.00000000
2018-01-13 04:44:00.000000,0.00014502,0.00014511,0.00014481,0.00014481,19424.00000000
2018-01-13 04:45:00.000000,0.00014491,0.00014491,0.00014475,0.00014490,26893.00000000
2018-01-13 04:46:00.000000,0.00014488,0.00014491,0.00014407,0.00014475,62414.00000000
2018-01-13 04:47:00.000000,0.00014475,0.00014491,0.00014425,0.00014450,37287.00000000
2018-01-13 04:48:00.000000,0.00014467,0.00014482,0.00014448,0.00014452,30258.00000000
2018-01-13 04:49:00.000000,0.00014470,0.00014470,0.00014400,0.00014449,38756.00000000
2018-01-13 04:50:00.000000,0.00014448,0.00014449,0.00014401,0.00014434,70609.00000000
2018-01-13 04:51:00.000000,0.00014431,0.00014444,0.00014401,0.00014420,37769.00000000
2018-01-13 04:52:00.000000,0.00014417,0.00014419,0.00014399,0.00014407,65216.00000000
2018-01-13 04:53:00.000000,0.00014407,0.00014410,0.00014351,0.00014376,84021.00000000
2018-01-13 04:54:00.000000,0.00014395,0.00014426,0.00014373,0.00014398,87230.00000000
2018-01-13 04:55:00.000000,0.00014415,0.00014425,0.00014398,0.00014400,45141.00000000
2018-01-13 04:56:00.000000,0.00014410,0.00014419,0.00014371,0.00014394,67734.00000000
