Date,Open,High,Low,Close,Volume
2018-02-28 00:32:00.000000,0.00008751,0.00008755,0.00008740,0.00008750,18999.00000000
2018-02-28 00:33:00.000000,0.00008754,0.00008754,0.00008740,0.00008740,7080.00000000
2018-02-28 00:34:00.000000,0.00008747,0.00008747,0.00008737,0.00008744,10291.00000000
2018-02-28 00:35:00.000000,0.00008744,0.00008750,0.00008736,0.00008740,28299.00000000
2018-02-28 00:36:00.000000,0.00008740,0.00008748,0.00008736,0.00008740,11426.00000000
2018-02-28 00:37:00.000000,0.00008740,0.00008750,0.00008730,0.00008733,12753.00000000
2018-02-28 00:38:00.000000,0.00008740,0.00008740,0.00008728,0.00008740,20185.00000000
2018-02-28 00:39:00.000000,0.00008739,0.00008740,0.00008725,0.00008740,8399.00000000
2018-02-28 00:40:00.000000,0.00008740,0.00008760,0.00008725,0.00008748,19153.00000000
2018-02-28 00:41:00.000000,0.00008740,0.00008750,0.00008724,0.00008741,2798.00000000
2018-02-28 00:42:00.000000,0.00008742,0.00008742,0.00008728,0.00008740,15005.00000000
2018-02-28 00:43:00.000000,0.00008739,0.00008740,0.00008722,0.00008740,13656.00000000
2018-02-28 00:44:00.000000,0.00008740,0.00008754,0.00008740,0.00008754,5489.00000000
2018-02-28 00:45:00.000000,0.00008739,0.00008748,0.00008722,0.00008723,6751.00000000
2018-02-28 00:46:00.000000,0.00008723,0.00008744,0.00008722,0.00008743,10000.00000000
2018-02-28 00:47:00.000000,0.00008743,0.00008744,0.00008724,0.00008724,4521.00000000
2018-02-28 00:48:00.000000,0.00008739,0.00008739,0.00008723,0.00008738,6167.00000000
2018-02-28 00:49:00.000000,0.00008730,0.00008739,0.00008730,0.00008730,2484.00000000
2018-02-28 00:50:00.000000,0.00008738,0.00008739,0.00008730,0.00008739,3054.00000000
2018-02-28 00:51:00.000000,0.00008739,0.00008739,0.00008731,0.00008738,8826.00000000
2018-02-28 00:52:00.000000,0.00008738,0.00008739,0.00008732,0.00008732,4211.00000000
2018-02-28 00:53:00.000000,0.00008739,0.00008744,0.00008721,0.00008721,19135.00000000
2018-02-28 00:54:00.000000,0.00008732,0.00008732,0.00008722,0.00008731,8711.00000000
2018-02-28 00:55:00.000000,0.00008722,0.00008731,0.00008722,0.00008722,18572.00000000
2018-02-28 00:56:00.000000,0.00008731,0.00008737,0.00008723,0.00008731,52089.00000000
2018-02-28 00:57:00.000000,0.00008731,0.00008735,0.00008720,0.00008731,19015.00000000
2018-02-28 00:58:00.000000,0.00008730,0.00008732,0.00008722,0.00008731,2898.00000000
2018-02-28 00:59:00.000000,0.00008723,0.00008730,0.00008722,0.00008722,16712.00000000
2018-02-28 01:00:00.000000,0.00008730,0.00008731,0.00008720,0.00008730,3156.00000000
2018-02-28 01:01:00.000000,0.00008730,0.00008743,0.00008723,0.00008741,28256.00000000
2018-02-28 01:02:00.000000,0.00008738,0.00008762,0.00008724,0.00008737,49011.00000000
2018-02-28 01:03:00.000000,0.00008727,0.00008763,0.00008724,0.00008740,14322.00000000
2018-02-28 01:04:00.000000,0.00008740,0.00008740,0.00008727,0.00008727,8448.00000000
2018-02-28 01:05:00.000000,0.00008727,0.00008737,0.00008723,0.00008728,5856.00000000
2018-02-28 01:06:00.000000,0.00008728,0.00008737,0.00008728,0.00008730,4579.00000000
2018-02-28 01:07:00.000000,0.00008730,0.00008730,0.00008728,0.00008730,6105.00000000
2018-02-28 01:08:00.000000,0.00008730,0.00008744,0.00008730,0.00008740,12750.00000000
2018-02-28 01:09:00.000000,0.00008745,0.00008745,0.00008736,0.00008745,8241.00000000
2018-02-28 01:10:00.000000,0.00008745,0.00008748,0.00008741,0.00008744,5379.00000000
2018-02-28 01:11:00.000000,0.00008740,0.00008744,0.00008730,0.00008743,9018.00000000
2018-02-28 01:12:00.000000,0.00008728,0.00008743,0.00008725,0.00008726,4746.00000000
2018-02-28 01:13:00.000000,0.00008726,0.00008741,0.00008725,0.00008725,4966.00000000
2018-02-28 01:14:00.000000,0.00008725,0.00008740,0.00008724,0.00008724,3279.00000000
2018-02-28 01:15:00.000000,0.00008736,0.00008736,0.00008723,0.00008725,3869.00000000
2018-02-28 01:16:00.000000,0.00008725,0.00008736,0.00008725,0.00008736,380.00000000
2018-02-28 01:17:00.000000,0.00008736,0.00008736,0.00008725,0.00008732,458.00000000
2018-02-28 01:18:00.000000,0.00008725,0.00008731,0.00008720,0.00008720,13215.00000000
2018-02-28 01:19:00.000000,0.00008720,0.00008730,0.00008720,0.00008730,1553.00000000
2018-02-28 01:20:00.000000,0.00008722,0.00008730,0.00008722,0.00008730,831.00000000
2018-02-28 01:21:00.000000,0.00008730,0.00008732,0.00008723,0.00008730,18875.00000000
2018-02-28 01:22:00.000000,0.00008732,0.00008732,0.00008731,0.00008731,2028.00000000
2018-02-28 01:23:00.000000,0.00008732,0.00008735,0.00008731,0.00008735,3190.00000000
2018-02-28 01:24:00.000000,0.00008735,0.00008739,0.00008735,0.00008739,7417.00000000
2018-02-28 01:25:00.000000,0.00008739,0.00008744,0.00008732,0.00008738,15269.00000000
2018-02-28 01:26:00.000000,0.00008739,0.00008743,0.00008739,0.00008743,7581.00000000
2018-02-28 01:27:00.000000,0.00008740,0.00008744,0.00008739,0.00008744,10664.00000000
2018-02-28 01:28:00.000000,0.00008744,0.00008744,0.00008731,0.00008731,8353.00000000
2018-02-28 01:29:00.000000,0.00008744,0.00008744,0.00008733,0.00008743,6808.00000000
2018-02-28 01:30:00.000000,0.00008743,0.00008743,0.00008733,0.00008734,4360.00000000
2018-02-28 01:31:00.000000,0.00008743,0.00008745,0.00008735,0.00008745,18674.00000000
2018-02-28 01:32:00.000000,0.00008744,0.00008745,0.00008735,0.00008736,3306.00000000
2018-02-28 01:33:00.000000,0.00008736,0.00008745,0.00008736,0.00008745,4074.00000000
2018-02-28 01:34:00.000000,0.00008745,0.00008745,0.00008736,0.00008745,1383.00000000
2018-02-28 01:35:00.000000,0.00008742,0.00008744,0.00008733,0.00008741,9876.00000000
2018-02-28 01:36:00.000000,0.00008733,0.00008744,0.00008726,0.00008744,3318.00000000
2018-02-28 01:37:00.000000,0.00008744,0.00008745,0.00008741,0.00008741,8985.00000000
2018-02-28 01:38:00.000000,0.00008744,0.00008745,0.00008728,0.00008743,3037.00000000
2018-02-28 01:39:00.000000,0.00008732,0.00008745,0.00008722,0.00008740,23409.00000000
2018-02-28 01:40:00.000000,0.00008740,0.00008755,0.00008740,0.00008740,9811.00000000
2018-02-28 01:41:00.000000,0.00008740,0.00008750,0.00008739,0.00008739,2410.00000000
2018-02-28 01:42:00.000000,0.00008739,0.00008750,0.00008736,0.00008736,8039.00000000
2018-02-28 01:43:00.000000,0.00008736,0.00008736,0.00008728,0.00008735,2064.00000000
2018-02-28 01:44:00.000000,0.00008735,0.00008736,0.00008729,0.00008736,16353.00000000
2018-02-28 01:45:00.000000,0.00008735,0.00008736,0.00008729,0.00008735,6346.00000000
2018-02-28 01:46:00.000000,0.00008729,0.00008736,0.00008729,0.00008736,32970.00000000
2018-02-28 01:47:00.000000,0.00008729,0.00008736,0.00008722,0.00008722,5576.00000000
2018-02-28 01:48:00.000000,0.00008735,0.00008735,0.00008721,0.00008722,8440.00000000
2018-02-28 01:49:00.000000,0.00008725,0.00008736,0.00008722,0.00008722,21358.00000000
2018-02-28 01:50:00.000000,0.00008725,0.00008735,0.00008722,0.00008734,4749.00000000
2018-02-28 01:51:00.000000,0.00008734,0.00008734,0.00008721,0.00008723,16142.00000000
2018-02-28 01:52:00.000000,0.00008721,0.00008723,0.00008720,0.00008723,40287.00000000
2018-02-28 01:53:00.000000,0.00008721,0.00008722,0.00008721,0.00008722,10342.00000000
2018-02-28 01:54:00.000000,0.00008721,0.00008722,0.00008719,0.00008720,10764.00000000
2018-02-28 01:55:00.000000,0.00008720,0.00008721,0.00008719,0.00008719,2369.00000000
2018-02-28 01:56:00.000000,0.00008720,0.00008725,0.00008719,0.00008719,19749.00000000
2018-02-28 01:57:00.000000,0.00008720,0.00008724,0.00008719,0.00008724,4233.00000000
2018-02-28 01:58:00.000000,0.00008725,0.00008730,0.00008719,0.00008728,4044.00000000
2018-02-28 01:59:00.000000,0.00008720,0.00008728,0.00008720,0.00008720,738.00000000
2018-02-28 02:00:00.000000,0.00008728,0.00008728,0.00008719,0.00008719,2635.00000000
2018-02-28 02:01:00.000000,0.00008728,0.00008730,0.00008718,0.00008720,10006.00000000
2018-02-28 02:02:00.000000,0.00008720,0.00008734,0.00008708,0.00008708,35783.00000000
2018-02-28 02:03:00.000000,0.00008708,0.00008708,0.00008707,0.00008707,3705.00000000
2018-02-28 02:04:00.000000,0.00008708,0.00008718,0.00008707,0.00008707,9043.00000000
2018-02-28 02:05:00.000000,0.00008718,0.00008720,0.00008707,0.00008707,5818.00000000
2018-02-28 02:06:00.000000,0.00008707,0.00008718,0.00008707,0.00008707,10345.00000000
2018-02-28 02:07:00.000000,0.00008707,0.00008717,0.00008705,0.00008705,5533.00000000
2018-02-28 02:08:00.000000,0.00008704,0.00008705,0.00008700,0.00008705,34386.00000000
2018-02-28 02:09:00.000000,0.00008700,0.00008714,0.00008700,0.00008700,2510.00000000
2018-02-28 02:10:00.000000,0.00008712,0.00008717,0.00008700,0.00008717,6930.00000000
2018-02-28 02:11:00.000000,0.00008715,0.00008730,0.00008713,0.00008718,6399.00000000
2018-02-28 02:12:00.000000,0.00008720,0.00008730,0.00008703,0.00008724,14663.00000000
2018-02-28 02:13:00.000000,0.00008716,0.00008729,0.00008716,0.00008724,5187.00000000
2018-02-28 02:14:00.000000,0.00008724,0.00008724,0.00008715,0.00008724,13388.00000000
2018-02-28 02:15:00.000000,0.00008715,0.00008722,0.00008715,0.00008715,5035.00000000
2018-02-28 02:16:00.000000,0.00008715,0.00008721,0.00008715,0.00008721,8515.00000000
2018-02-28 02:17:00.000000,0.00008721,0.00008721,0.00008715,0.00008715,5863.00000000
2018-02-28 02:18:00.000000,0.00008716,0.00008721,0.00008716,0.00008716,12321.00000000
2018-02-28 02:19:00.000000,0.00008720,0.00008721,0.00008715,0.00008720,2965.00000000
2018-02-28 02:20:00.000000,0.00008721,0.00008721,0.00008716,0.00008716,1259.00000000
2018-02-28 02:21:00.000000,0.00008716,0.00008716,0.00008710,0.00008715,6191.00000000
2018-02-28 02:22:00.000000,0.00008715,0.00008720,0.00008711,0.00008720,9097.00000000
2018-02-28 02:23:00.000000,0.00008716,0.00008724,0.00008716,0.00008724,13551.00000000
2018-02-28 02:24:00.000000,0.00008724,0.00008730,0.00008713,0.00008716,15491.00000000
2018-02-28 02:25:00.000000,0.00008713,0.00008730,0.00008713,0.00008730,2677.00000000
2018-02-28 02:26:00.000000,0.00008729,0.00008731,0.00008720,0.00008731,3156.00000000
2018-02-28 02:27:00.000000,0.00008723,0.00008731,0.00008720,0.00008720,4039.00000000
2018-02-28 02:28:00.000000,0.00008720,0.00008731,0.00008720,0.00008731,1716.00000000
2018-02-28 02:29:00.000000,0.00008721,0.00008731,0.00008720,0.00008731,3876.00000000
2018-02-28 02:30:00.000000,0.00008720,0.00008721,0.00008720,0.00008721,1965.00000000
2018-02-28 02:31:00.000000,0.00008721,0.00008725,0.00008721,0.00008722,3171.00000000
2018-02-28 02:32:00.000000,0.00008722,0.00008731,0.00008722,0.00008730,5111.00000000
2018-02-28 02:33:00.000000,0.00008725,0.00008731,0.00008725,0.00008731,12521.00000000
2018-02-28 02:34:00.000000,0.00008731,0.00008731,0.00008721,0.00008721,5877.00000000
2018-02-28 02:35:00.000000,0.00008721,0.00008731,0.00008721,0.00008722,11910.00000000
2018-02-28 02:36:00.000000,0.00008722,0.00008730,0.00008722,0.00008729,3626.00000000
2018-02-28 02:37:00.000000,0.00008722,0.00008728,0.00008722,0.00008723,2982.00000000
2018-02-28 02:38:00.000000,0.00008723,0.00008723,0.00008722,0.00008722,978.00000000
2018-02-28 02:39:00.000000,0.00008722,0.00008731,0.00008722,0.00008728,1239.00000000
2018-02-28 02:40:00.000000,0.00008728,0.00008730,0.00008722,0.00008724,3133.00000000
2018-02-28 02:41:00.000000,0.00008729,0.00008755,0.00008722,0.00008754,51751.00000000
2018-02-28 02:42:00.000000,0.00008742,0.00008755,0.00008742,0.00008745,13721.00000000
2018-02-28 02:43:00.000000,0.00008741,0.00008779,0.00008741,0.00008779,28000.00000000
2018-02-28 02:44:00.000000,0.00008779,0.00008789,0.00008761,0.00008771,59258.00000000
2018-02-28 02:45:00.000000,0.00008771,0.00008780,0.00008761,0.00008780,18611.00000000
2018-02-28 02:46:00.000000,0.00008766,0.00008785,0.00008761,0.00008783,13372.00000000
2018-02-28 02:47:00.000000,0.00008770,0.00008785,0.00008767,0.00008783,4822.00000000
2018-02-28 02:48:00.000000,0.00008769,0.00008783,0.00008764,0.00008770,6512.00000000
2018-02-28 02:49:00.000000,0.00008771,0.00008782,0.00008771,0.00008777,15545.00000000
2018-02-28 02:50:00.000000,0.00008780,0.00008798,0.00008778,0.00008780,5464.00000000
2018-02-28 02:51:00.000000,0.00008778,0.00008780,0.00008770,0.00008779,3909.00000000
2018-02-28 02:52:00.000000,0.00008779,0.00008780,0.00008770,0.00008780,4179.00000000
2018-02-28 02:53:00.000000,0.00008780,0.00008789,0.00008771,0.00008779,6293.00000000
2018-02-28 02:54:00.000000,0.00008779,0.00008779,0.00008770,0.00008778,4091.00000000
2018-02-28 02:55:00.000000,0.00008778,0.00008779,0.00008770,0.00008777,5519.00000000
2018-02-28 02:56:00.000000,0.00008777,0.00008778,0.00008772,0.00008775,8410.00000000
2018-02-28 02:57:00.000000,0.00008772,0.00008775,0.00008771,0.00008771,5958.00000000
2018-02-28 02:58:00.000000,0.00008775,0.00008779,0.00008771,0.00008778,8050.00000000
2018-02-28 02:59:00.000000,0.00008774,0.00008780,0.00008761,0.00008778,8401.00000000
2018-02-28 03:00:00.000000,0.00008769,0.00008778,0.00008716,0.00008770,25147.00000000
2018-02-28 03:01:00.000000,0.00008770,0.00008774,0.00008754,0.00008759,13494.00000000
2018-02-28 03:02:00.000000,0.00008756,0.00008757,0.00008756,0.00008757,587.00000000
2018-02-28 03:03:00.000000,0.00008757,0.00008760,0.00008757,0.00008760,3748.00000000
2018-02-28 03:04:00.000000,0.00008760,0.00008760,0.00008757,0.00008758,12087.00000000
2018-02-28 03:05:00.000000,0.00008759,0.00008761,0.00008727,0.00008754,15710.00000000
2018-02-28 03:06:00.000000,0.00008749,0.00008760,0.00008731,0.00008752,6570.00000000
2018-02-28 03:07:00.000000,0.00008752,0.00008760,0.00008737,0.00008759,2979.00000000
2018-02-28 03:08:00.000000,0.00008755,0.00008759,0.00008752,0.00008752,1943.00000000
2018-02-28 03:09:00.000000,0.00008752,0.00008755,0.00008742,0.00008745,3197.00000000
2018-02-28 03:10:00.000000,0.00008745,0.00008775,0.00008745,0.00008752,8412.00000000
2018-02-28 03:11:00.000000,0.00008765,0.00008765,0.00008752,0.00008752,20127.00000000
2018-02-28 03:12:00.000000,0.00008758,0.00008758,0.00008742,0.00008742,6102.00000000
2018-02-28 03:13:00.000000,0.00008746,0.00008746,0.00008742,0.00008742,623.00000000
2018-02-28 03:14:00.000000,0.00008742,0.00008746,0.00008742,0.00008744,908.00000000
2018-02-28 03:15:00.000000,0.00008744,0.00008746,0.00008738,0.00008746,4660.00000000
2018-02-28 03:16:00.000000,0.00008739,0.00008746,0.00008738,0.00008739,16520.00000000
2018-02-28 03:17:00.000000,0.00008739,0.00008746,0.00008738,0.00008746,1354.00000000
2018-02-28 03:18:00.000000,0.00008746,0.00008746,0.00008737,0.00008738,27074.00000000
2018-02-28 03:19:00.000000,0.00008737,0.00008738,0.00008736,0.00008738,16450.00000000
2018-02-28 03:20:00.000000,0.00008737,0.00008738,0.00008737,0.00008738,4300.00000000
2018-02-28 03:21:00.000000,0.00008737,0.00008738,0.00008737,0.00008738,9784.00000000
2018-02-28 03:22:00.000000,0.00008738,0.00008738,0.00008737,0.00008738,9326.00000000
2018-02-28 03:23:00.000000,0.00008738,0.00008738,0.00008737,0.00008737,14712.00000000
2018-02-28 03:24:00.000000,0.00008735,0.00008735,0.00008730,0.00008731,4168.00000000
2018-02-28 03:25:00.000000,0.00008731,0.00008738,0.00008725,0.00008737,10656.00000000
2018-02-28 03:26:00.000000,0.00008726,0.00008726,0.00008718,0.00008718,6004.00000000
2018-02-28 03:27:00.000000,0.00008718,0.00008718,0.00008686,0.00008695,55989.00000000
2018-02-28 03:28:00.000000,0.00008686,0.00008696,0.00008675,0.00008681,14463.00000000
2018-02-28 03:29:00.000000,0.00008681,0.00008691,0.00008662,0.00008664,22020.00000000
2018-02-28 03:30:00.000000,0.00008672,0.00008673,0.00008655,0.00008659,10979.00000000
2018-02-28 03:31:00.000000,0.00008667,0.00008667,0.00008651,0.00008651,11721.00000000
2018-02-28 03:32:00.000000,0.00008660,0.00008665,0.00008651,0.00008651,11943.00000000
2018-02-28 03:33:00.000000,0.00008652,0.00008660,0.00008650,0.00008659,19808.00000000
2018-02-28 03:34:00.000000,0.00008659,0.00008664,0.00008651,0.00008655,22260.00000000
2018-02-28 03:35:00.000000,0.00008655,0.00008656,0.00008642,0.00008649,11388.00000000
2018-02-28 03:36:00.000000,0.00008649,0.00008649,0.00008628,0.00008645,16386.00000000
2018-02-28 03:37:00.000000,0.00008645,0.00008649,0.00008626,0.00008636,13396.00000000
2018-02-28 03:38:00.000000,0.00008636,0.00008648,0.00008630,0.00008636,4686.00000000
2018-02-28 03:39:00.000000,0.00008636,0.00008636,0.00008625,0.00008625,9218.00000000
2018-02-28 03:40:00.000000,0.00008627,0.00008636,0.00008614,0.00008634,23971.00000000
2018-02-28 03:41:00.000000,0.00008634,0.00008636,0.00008622,0.00008622,4080.00000000
2018-02-28 03:42:00.000000,0.00008632,0.00008632,0.00008602,0.00008619,8925.00000000
2018-02-28 03:43:00.000000,0.00008619,0.00008632,0.00008604,0.00008616,7379.00000000
2018-02-28 03:44:00.000000,0.00008632,0.00008633,0.00008617,0.00008617,10174.00000000
2018-02-28 03:45:00.000000,0.00008620,0.00008631,0.00008620,0.00008629,5299.00000000
2018-02-28 03:46:00.000000,0.00008629,0.00008629,0.00008606,0.00008620,21432.00000000
2018-02-28 03:47:00.000000,0.00008627,0.00008628,0.00008607,0.00008607,7795.00000000
2018-02-28 03:48:00.000000,0.00008607,0.00008626,0.00008607,0.00008625,3239.00000000
2018-02-28 03:49:00.000000,0.00008612,0.00008625,0.00008611,0.00008613,1619.00000000
2018-02-28 03:50:00.000000,0.00008614,0.00008624,0.00008614,0.00008624,11812.00000000
2018-02-28 03:51:00.000000,0.00008624,0.00008629,0.00008617,0.00008619,61613.00000000
2018-02-28 03:52:00.000000,0.00008629,0.00008629,0.00008620,0.00008629,4225.00000000
2018-02-28 03:53:00.000000,0.00008622,0.00008629,0.00008622,0.00008624,5859.00000000
2018-02-28 03:54:00.000000,0.00008624,0.00008630,0.00008624,0.00008624,7410.00000000
2018-02-28 03:55:00.000000,0.00008629,0.00008629,0.00008615,0.00008616,12799.00000000
2018-02-28 03:56:00.000000,0.00008627,0.00008629,0.00008627,0.00008629,4891.00000000
2018-02-28 03:57:00.000000,0.00008629,0.00008633,0.00008620,0.00008633,21367.00000000
2018-02-28 03:58:00.000000,0.00008621,0.00008633,0.00008621,0.00008622,4019.00000000
2018-02-28 03:59:00.000000,0.00008631,0.00008633,0.00008631,0.00008631,25934.00000000
2018-02-28 04:00:00.000000,0.00008633,0.00008650,0.00008631,0.00008637,18348.00000000
2018-02-28 04:01:00.000000,0.00008637,0.00008649,0.00008631,0.00008634,14029.00000000
2018-02-28 04:02:00.000000,0.00008634,0.00008647,0.00008633,0.00008633,3398.00000000
2018-02-28 04:03:00.000000,0.00008647,0.00008647,0.00008633,0.00008647,9362.00000000
2018-02-28 04:04:00.000000,0.00008647,0.00008647,0.00008631,0.00008645,8108.00000000
2018-02-28 04:05:00.000000,0.00008645,0.00008647,0.00008631,0.00008631,18716.00000000
2018-02-28 04:06:00.000000,0.00008632,0.00008632,0.00008607,0.00008623,19505.00000000
2018-02-28 04:07:00.000000,0.00008623,0.00008638,0.00008609,0.00008619,5227.00000000
2018-02-28 04:08:00.000000,0.00008620,0.00008620,0.00008607,0.00008619,12011.00000000
2018-02-28 04:09:00.000000,0.00008620,0.00008620,0.00008612,0.00008620,2734.00000000
2018-02-28 04:10:00.000000,0.00008610,0.00008620,0.00008610,0.00008620,14217.00000000
2018-02-28 04:11:00.000000,0.00008612,0.00008620,0.00008610,0.00008620,3251.00000000
2018-02-28 04:12:00.000000,0.00008620,0.00008620,0.00008610,0.00008610,14198.00000000
2018-02-28 04:13:00.000000,0.00008612,0.00008620,0.00008612,0.00008620,9328.00000000
2018-02-28 04:14:00.000000,0.00008623,0.00008633,0.00008620,0.00008633,4458.00000000
2018-02-28 04:15:00.000000,0.00008630,0.00008639,0.00008611,0.00008633,14351.00000000
2018-02-28 04:16:00.000000,0.00008633,0.00008645,0.00008633,0.00008633,6956.00000000
2018-02-28 04:17:00.000000,0.00008633,0.00008645,0.00008633,0.00008643,7427.00000000
2018-02-28 04:18:00.000000,0.00008643,0.00008646,0.00008633,0.00008643,56377.00000000
2018-02-28 04:19:00.000000,0.00008643,0.00008644,0.00008633,0.00008643,4582.00000000
2018-02-28 04:20:00.000000,0.00008639,0.00008639,0.00008634,0.00008637,11019.00000000
2018-02-28 04:21:00.000000,0.00008636,0.00008638,0.00008633,0.00008635,7135.00000000
2018-02-28 04:22:00.000000,0.00008633,0.00008635,0.00008601,0.00008601,30558.00000000
2018-02-28 04:23:00.000000,0.00008619,0.00008622,0.00008618,0.00008619,29559.00000000
2018-02-28 04:24:00.000000,0.00008619,0.00008631,0.00008619,0.00008621,10639.00000000
2018-02-28 04:25:00.000000,0.00008621,0.00008631,0.00008621,0.00008630,3535.00000000
2018-02-28 04:26:00.000000,0.00008625,0.00008631,0.00008621,0.00008621,25695.00000000
2018-02-28 04:27:00.000000,0.00008621,0.00008621,0.00008618,0.00008620,7071.00000000
2018-02-28 04:28:00.000000,0.00008620,0.00008631,0.00008620,0.00008625,9121.00000000
2018-02-28 04:29:00.000000,0.00008625,0.00008633,0.00008625,0.00008633,10251.00000000
2018-02-28 04:30:00.000000,0.00008633,0.00008647,0.00008630,0.00008633,19205.00000000
2018-02-28 04:31:00.000000,0.00008634,0.00008638,0.00008633,0.00008634,8135.00000000
2018-02-28 04:32:00.000000,0.00008639,0.00008639,0.00008634,0.00008637,3272.00000000
2018-02-28 04:33:00.000000,0.00008636,0.00008637,0.00008635,0.00008636,2402.00000000
2018-02-28 04:34:00.000000,0.00008637,0.00008647,0.00008637,0.00008640,4523.00000000
2018-02-28 04:35:00.000000,0.00008640,0.00008647,0.00008640,0.00008642,4548.00000000
2018-02-28 04:36:00.000000,0.00008643,0.00008647,0.00008643,0.00008644,5855.00000000
2018-02-28 04:37:00.000000,0.00008644,0.00008645,0.00008641,0.00008642,10925.00000000
2018-02-28 04:38:00.000000,0.00008643,0.00008652,0.00008642,0.00008650,11962.00000000
2018-02-28 04:39:00.000000,0.00008650,0.00008650,0.00008643,0.00008643,21349.00000000
2018-02-28 04:40:00.000000,0.00008643,0.00008644,0.00008641,0.00008641,12678.00000000
2018-02-28 04:41:00.000000,0.00008641,0.00008648,0.00008636,0.00008648,15268.00000000
2018-02-28 04:42:00.000000,0.00008639,0.00008649,0.00008636,0.00008649,6923.00000000
2018-02-28 04:43:00.000000,0.00008649,0.00008650,0.00008636,0.00008649,6082.00000000
2018-02-28 04:44:00.000000,0.00008636,0.00008650,0.00008636,0.00008638,14308.00000000
2018-02-28 04:45:00.000000,0.00008638,0.00008640,0.00008637,0.00008638,12668.00000000
2018-02-28 04:46:00.000000,0.00008638,0.00008647,0.00008631,0.00008631,24353.00000000
2018-02-28 04:47:00.000000,0.00008637,0.00008648,0.00008631,0.00008631,7157.00000000
2018-02-28 04:48:00.000000,0.00008637,0.00008637,0.00008620,0.00008630,13090.00000000
2018-02-28 04:49:00.000000,0.00008633,0.00008640,0.00008630,0.00008636,11327.00000000
2018-02-28 04:50:00.000000,0.00008632,0.00008632,0.00008625,0.00008625,6094.00000000
2018-02-28 04:51:00.000000,0.00008630,0.00008630,0.00008603,0.00008622,17619.00000000
2018-02-28 04:52:00.000000,0.00008623,0.00008636,0.00008615,0.00008627,13988.00000000
2018-02-28 04:53:00.000000,0.00008627,0.00008636,0.00008625,0.00008625,14718.00000000
2018-02-28 04:54:00.000000,0.00008625,0.00008625,0.00008608,0.00008625,14241.00000000
2018-02-28 04:55:00.000000,0.00008625,0.00008625,0.00008606,0.00008620,8091.00000000
2018-02-28 04:56:00.000000,0.00008620,0.00008624,0.00008614,0.00008624,11729.00000000
