Date,Open,High,Low,Close,Volume
2018-01-12 01:16:00.000000,0.00014298,0.00014396,0.00014259,0.00014363,94534.00000000
2018-01-12 01:17:00.000000,0.00014340,0.00014389,0.00014334,0.00014350,73239.00000000
2018-01-12 01:18:00.000000,0.00014348,0.00014382,0.00014302,0.00014347,78855.00000000
2018-01-12 01:19:00.000000,0.00014347,0.00014350,0.00014300,0.00014312,58449.00000000
2018-01-12 01:20:00.000000,0.00014340,0.00014425,0.00014311,0.00014396,55284.00000000
2018-01-12 01:21:00.000000,0.00014400,0.00014439,0.00014378,0.00014400,75797.00000000
2018-01-12 01:22:00.000000,0.00014400,0.00014435,0.00014387,0.00014405,44485.00000000
2018-01-12 01:23:00.000000,0.00014405,0.00014420,0.00014395,0.00014414,63906.00000000
2018-01-12 01:24:00.000000,0.00014405,0.00014414,0.00014393,0.00014393,50472.00000000
2018-01-12 01:25:00.000000,0.00014393,0.00014409,0.00014388,0.00014405,36073.00000000
2018-01-12 01:26:00.000000,0.00014405,0.00014410,0.00014400,0.00014410,43113.00000000
2018-01-12 01:27:00.000000,0.00014406,0.00014415,0.00014393,0.00014414,40837.00000000
2018-01-12 01:28:00.000000,0.00014410,0.00014410,0.00014380,0.00014399,34542.00000000
2018-01-12 01:29:00.000000,0.00014399,0.00014404,0.00014346,0.00014371,70533.00000000
2018-01-12 01:30:00.000000,0.00014371,0.00014399,0.00014346,0.00014399,49816.00000000
2018-01-12 01:31:00.000000,0.00014397,0.00014410,0.00014397,0.00014410,58085.00000000
2018-01-12 01:32:00.000000,0.00014410,0.00014500,0.00014405,0.00014500,70189.00000000
2018-01-12 01:33:00.000000,0.00014500,0.00014571,0.00014470,0.00014512,174494.00000000
2018-01-12 01:34:00.000000,0.00014500,0.00014560,0.00014500,0.00014529,51769.00000000
2018-01-12 01:35:00.000000,0.00014550,0.00014610,0.00014529,0.00014590,154376.00000000
2018-01-12 01:36:00.000000,0.00014590,0.00014655,0.00014587,0.00014635,115789.00000000
2018-01-12 01:37:00.000000,0.00014635,0.00014635,0.00014490,0.00014544,189214.00000000
2018-01-12 01:38:00.000000,0.00014544,0.00014611,0.00014525,0.00014610,104655.00000000
2018-01-12 01:39:00.000000,0.00014601,0.00014680,0.00014600,0.00014664,96165.00000000
2018-01-12 01:40:00.000000,0.00014664,0.00014750,0.00014651,0.00014733,137934.00000000
2018-01-12 01:41:00.000000,0.00014747,0.00014896,0.00014733,0.00014750,308205.00000000
2018-01-12 01:42:00.000000,0.00014753,0.00014799,0.00014704,0.00014731,175695.00000000
2018-01-12 01:43:00.000000,0.00014750,0.00014883,0.00014733,0.00014800,240347.00000000
2018-01-12 01:44:00.000000,0.00014800,0.00014901,0.00014740,0.00014750,234390.00000000
2018-01-12 01:45:00.000000,0.00014753,0.00014800,0.00014600,0.00014600,176474.00000000
2018-01-12 01:46:00.000000,0.00014628,0.00014749,0.00014600,0.00014668,135165.00000000
2018-01-12 01:47:00.000000,0.00014668,0.00014700,0.00014600,0.00014670,58979.00000000
2018-01-12 01:48:00.000000,0.00014687,0.00014754,0.00014670,0.00014754,88592.00000000
2018-01-12 01:49:00.000000,0.00014754,0.00014796,0.00014600,0.00014686,170159.00000000
2018-01-12 01:50:00.000000,0.00014650,0.00014650,0.00014544,0.00014588,160055.00000000
2018-01-12 01:51:00.000000,0.00014588,0.00014740,0.00014588,0.00014700,123284.00000000
2018-01-12 01:52:00.000000,0.00014715,0.00014720,0.00014600,0.00014700,96189.00000000
2018-01-12 01:53:00.000000,0.00014699,0.00014730,0.00014661,0.00014710,106717.00000000
2018-01-12 01:54:00.000000,0.00014710,0.00014777,0.00014701,0.00014750,63532.00000000
2018-01-12 01:55:00.000000,0.00014725,0.00014776,0.00014709,0.00014741,55132.00000000
2018-01-12 01:56:00.000000,0.00014741,0.00014779,0.00014706,0.00014750,94459.00000000
2018-01-12 01:57:00.000000,0.00014759,0.00014786,0.00014750,0.00014750,84090.00000000
2018-01-12 01:58:00.000000,0.00014750,0.00014755,0.00014710,0.00014710,62037.00000000
2018-01-12 01:59:00.000000,0.00014710,0.00014750,0.00014700,0.00014708,57433.00000000
2018-01-12 02:00:00.000000,0.00014738,0.00014738,0.00014631,0.00014689,82060.00000000
2018-01-12 02:01:00.000000,0.00014688,0.00014690,0.00014630,0.00014651,93404.00000000
2018-01-12 02:02:00.000000,0.00014651,0.00014651,0.00014631,0.00014634,38944.00000000
2018-01-12 02:03:00.000000,0.00014631,0.00014633,0.00014580,0.00014608,108840.00000000
2018-01-12 02:04:00.000000,0.00014610,0.00014618,0.00014559,0.00014594,39527.00000000
2018-01-12 02:05:00.000000,0.00014594,0.00014594,0.00014561,0.00014590,19713.00000000
2018-01-12 02:06:00.000000,0.00014590,0.00014591,0.00014563,0.00014587,33625.00000000
2018-01-12 02:07:00.000000,0.00014585,0.00014585,0.00014532,0.00014569,92171.00000000
2018-01-12 02:08:00.000000,0.00014567,0.00014580,0.00014501,0.00014526,73416.00000000
2018-01-12 02:09:00.000000,0.00014549,0.00014550,0.00014503,0.00014538,29961.00000000
2018-01-12 02:10:00.000000,0.00014507,0.00014538,0.00014507,0.00014530,47817.00000000
2018-01-12 02:11:00.000000,0.00014530,0.00014530,0.00014510,0.00014529,23449.00000000
2018-01-12 02:12:00.000000,0.00014529,0.00014626,0.00014520,0.00014613,103618.00000000
2018-01-12 02:13:00.000000,0.00014613,0.00014629,0.00014600,0.00014613,33415.00000000
2018-01-12 02:14:00.000000,0.00014613,0.00014630,0.00014613,0.00014625,29265.00000000
2018-01-12 02:15:00.000000,0.00014625,0.00014675,0.00014625,0.00014675,24881.00000000
2018-01-12 02:16:00.000000,0.00014680,0.00014700,0.00014652,0.00014700,45484.00000000
2018-01-12 02:17:00.000000,0.00014691,0.00014699,0.00014649,0.00014652,46451.00000000
2018-01-12 02:18:00.000000,0.00014652,0.00014699,0.00014650,0.00014672,56152.00000000
2018-01-12 02:19:00.000000,0.00014672,0.00014700,0.00014671,0.00014696,54361.00000000
2018-01-12 02:20:00.000000,0.00014700,0.00014751,0.00014696,0.00014750,57997.00000000
2018-01-12 02:21:00.000000,0.00014736,0.00014750,0.00014706,0.00014715,46973.00000000
2018-01-12 02:22:00.000000,0.00014725,0.00014775,0.00014715,0.00014775,76616.00000000
2018-01-12 02:23:00.000000,0.00014775,0.00014801,0.00014764,0.00014795,113915.00000000
2018-01-12 02:24:00.000000,0.00014790,0.00014818,0.00014677,0.00014678,147209.00000000
2018-01-12 02:25:00.000000,0.00014689,0.00014725,0.00014677,0.00014721,50721.00000000
2018-01-12 02:26:00.000000,0.00014721,0.00014721,0.00014677,0.00014677,49451.00000000
2018-01-12 02:27:00.000000,0.00014693,0.00014695,0.00014677,0.00014687,24506.00000000
2018-01-12 02:28:00.000000,0.00014683,0.00014692,0.00014677,0.00014691,32537.00000000
2018-01-12 02:29:00.000000,0.00014692,0.00014692,0.00014648,0.00014660,53544.00000000
2018-01-12 02:30:00.000000,0.00014660,0.00014685,0.00014620,0.00014670,44768.00000000
2018-01-12 02:31:00.000000,0.00014670,0.00014678,0.00014651,0.00014668,32737.00000000
2018-01-12 02:32:00.000000,0.00014658,0.00014673,0.00014625,0.00014673,62687.00000000
2018-01-12 02:33:00.000000,0.00014673,0.00014673,0.00014650,0.00014668,40111.00000000
2018-01-12 02:34:00.000000,0.00014668,0.00014670,0.00014621,0.00014668,30514.00000000
2018-01-12 02:35:00.000000,0.00014668,0.00014669,0.00014621,0.00014660,23443.00000000
2018-01-12 02:36:00.000000,0.00014660,0.00014665,0.00014633,0.00014660,23011.00000000
2018-01-12 02:37:00.000000,0.00014660,0.00014669,0.00014630,0.00014664,44964.00000000
2018-01-12 02:38:00.000000,0.00014669,0.00014669,0.00014662,0.00014662,55494.00000000
2018-01-12 02:39:00.000000,0.00014664,0.00014665,0.00014636,0.00014650,37339.00000000
2018-01-12 02:40:00.000000,0.00014636,0.00014664,0.00014636,0.00014650,36211.00000000
2018-01-12 02:41:00.000000,0.00014650,0.00014665,0.00014636,0.00014650,53625.00000000
2018-01-12 02:42:00.000000,0.00014663,0.00014664,0.00014649,0.00014649,35665.00000000
2018-01-12 02:43:00.000000,0.00014649,0.00014663,0.00014635,0.00014649,48762.00000000
2018-01-12 02:44:00.000000,0.00014649,0.00014649,0.00014558,0.00014638,132690.00000000
2018-01-12 02:45:00.000000,0.00014638,0.00014642,0.00014570,0.00014626,55817.00000000
2018-01-12 02:46:00.000000,0.00014621,0.00014621,0.00014558,0.00014601,41096.00000000
2018-01-12 02:47:00.000000,0.00014600,0.00014604,0.00014550,0.00014565,60853.00000000
2018-01-12 02:48:00.000000,0.00014587,0.00014587,0.00014531,0.00014564,60128.00000000
2018-01-12 02:49:00.000000,0.00014575,0.00014577,0.00014560,0.00014576,32233.00000000
2018-01-12 02:50:00.000000,0.00014576,0.00014576,0.00014569,0.00014573,14379.00000000
2018-01-12 02:51:00.000000,0.00014572,0.00014573,0.00014563,0.00014571,23958.00000000
2018-01-12 02:52:00.000000,0.00014570,0.00014571,0.00014560,0.00014568,45807.00000000
2018-01-12 02:53:00.000000,0.00014568,0.00014573,0.00014550,0.00014573,52095.00000000
2018-01-12 02:54:00.000000,0.00014573,0.00014578,0.00014570,0.00014578,45535.00000000
2018-01-12 02:55:00.000000,0.00014578,0.00014616,0.00014576,0.00014605,69355.00000000
2018-01-12 02:56:00.000000,0.00014616,0.00014657,0.00014610,0.00014650,30835.00000000
2018-01-12 02:57:00.000000,0.00014650,0.00014669,0.00014639,0.00014669,57014.00000000
2018-01-12 02:58:00.000000,0.00014669,0.00014669,0.00014650,0.00014668,50351.00000000
2018-01-12 02:59:00.000000,0.00014658,0.00014663,0.00014628,0.00014628,24774.00000000
2018-01-12 03:00:00.000000,0.00014628,0.00014660,0.00014628,0.00014660,20394.00000000
2018-01-12 03:01:00.000000,0.00014660,0.00014663,0.00014628,0.00014651,49154.00000000
2018-01-12 03:02:00.000000,0.00014651,0.00014666,0.00014630,0.00014666,49699.00000000
2018-01-12 03:03:00.000000,0.00014666,0.00014700,0.00014666,0.00014700,84882.00000000
2018-01-12 03:04:00.000000,0.00014700,0.00014745,0.00014680,0.00014723,60400.00000000
2018-01-12 03:05:00.000000,0.00014750,0.00014860,0.00014722,0.00014860,146169.00000000
2018-01-12 03:06:00.000000,0.00014856,0.00014913,0.00014803,0.00014913,262441.00000000
2018-01-12 03:07:00.000000,0.00014901,0.00014949,0.00014728,0.00014888,186305.00000000
2018-01-12 03:08:00.000000,0.00014888,0.00014899,0.00014740,0.00014800,58772.00000000
2018-01-12 03:09:00.000000,0.00014800,0.00014866,0.00014741,0.00014866,92865.00000000
2018-01-12 03:10:00.000000,0.00014867,0.00014913,0.00014823,0.00014909,83764.00000000
2018-01-12 03:11:00.000000,0.00014900,0.00014979,0.00014888,0.00014945,100399.00000000
2018-01-12 03:12:00.000000,0.00014945,0.00014976,0.00014908,0.00014908,103370.00000000
2018-01-12 03:13:00.000000,0.00014908,0.00014920,0.00014800,0.00014871,123240.00000000
2018-01-12 03:14:00.000000,0.00014860,0.00014920,0.00014851,0.00014890,40313.00000000
2018-01-12 03:15:00.000000,0.00014890,0.00014931,0.00014890,0.00014920,47055.00000000
2018-01-12 03:16:00.000000,0.00014929,0.00014967,0.00014920,0.00014967,75355.00000000
2018-01-12 03:17:00.000000,0.00014969,0.00015107,0.00014959,0.00015100,380990.00000000
2018-01-12 03:18:00.000000,0.00015100,0.00015167,0.00015100,0.00015131,479895.00000000
2018-01-12 03:19:00.000000,0.00015166,0.00015179,0.00015062,0.00015143,298118.00000000
2018-01-12 03:20:00.000000,0.00015140,0.00015300,0.00015100,0.00015280,364335.00000000
2018-01-12 03:21:00.000000,0.00015280,0.00015387,0.00015250,0.00015370,401214.00000000
2018-01-12 03:22:00.000000,0.00015359,0.00015380,0.00015070,0.00015105,462575.00000000
2018-01-12 03:23:00.000000,0.00015105,0.00015299,0.00015062,0.00015062,408233.00000000
2018-01-12 03:24:00.000000,0.00015089,0.00015100,0.00014872,0.00014993,281838.00000000
2018-01-12 03:25:00.000000,0.00014992,0.00015088,0.00014963,0.00014997,206925.00000000
2018-01-12 03:26:00.000000,0.00014997,0.00015070,0.00014891,0.00015070,115330.00000000
2018-01-12 03:27:00.000000,0.00015070,0.00015137,0.00015000,0.00015039,138417.00000000
2018-01-12 03:28:00.000000,0.00015015,0.00015039,0.00014980,0.00014989,106749.00000000
2018-01-12 03:29:00.000000,0.00014981,0.00014990,0.00014900,0.00014944,180941.00000000
2018-01-12 03:30:00.000000,0.00014916,0.00014947,0.00014903,0.00014931,167108.00000000
2018-01-12 03:31:00.000000,0.00014930,0.00014933,0.00014890,0.00014900,99435.00000000
2018-01-12 03:32:00.000000,0.00014920,0.00015038,0.00014908,0.00015019,149787.00000000
2018-01-12 03:33:00.000000,0.00015010,0.00015067,0.00014976,0.00015060,108670.00000000
2018-01-12 03:34:00.000000,0.00015066,0.00015140,0.00015060,0.00015097,123288.00000000
2018-01-12 03:35:00.000000,0.00015072,0.00015119,0.00015060,0.00015099,98476.00000000
2018-01-12 03:36:00.000000,0.00015099,0.00015200,0.00015081,0.00015163,167453.00000000
2018-01-12 03:37:00.000000,0.00015195,0.00015250,0.00015157,0.00015214,240189.00000000
2018-01-12 03:38:00.000000,0.00015202,0.00015305,0.00015200,0.00015279,244098.00000000
2018-01-12 03:39:00.000000,0.00015255,0.00015255,0.00015072,0.00015130,224174.00000000
2018-01-12 03:40:00.000000,0.00015188,0.00015336,0.00015131,0.00015336,170490.00000000
2018-01-12 03:41:00.000000,0.00015336,0.00015387,0.00015250,0.00015333,284078.00000000
2018-01-12 03:42:00.000000,0.00015333,0.00015333,0.00015200,0.00015228,160793.00000000
2018-01-12 03:43:00.000000,0.00015232,0.00015269,0.00015200,0.00015240,194283.00000000
2018-01-12 03:44:00.000000,0.00015250,0.00015300,0.00015240,0.00015257,108739.00000000
2018-01-12 03:45:00.000000,0.00015257,0.00015287,0.00015228,0.00015250,111078.00000000
2018-01-12 03:46:00.000000,0.00015262,0.00015262,0.00015200,0.00015223,134356.00000000
2018-01-12 03:47:00.000000,0.00015223,0.00015249,0.00015201,0.00015226,88801.00000000
2018-01-12 03:48:00.000000,0.00015226,0.00015240,0.00015121,0.00015121,103752.00000000
2018-01-12 03:49:00.000000,0.00015120,0.00015121,0.00015000,0.00015070,300375.00000000
2018-01-12 03:50:00.000000,0.00015051,0.00015216,0.00015051,0.00015210,164026.00000000
2018-01-12 03:51:00.000000,0.00015210,0.00015249,0.00015210,0.00015247,146883.00000000
2018-01-12 03:52:00.000000,0.00015247,0.00015281,0.00015247,0.00015253,177083.00000000
2018-01-12 03:53:00.000000,0.00015252,0.00015255,0.00015185,0.00015185,122904.00000000
2018-01-12 03:54:00.000000,0.00015201,0.00015231,0.00015165,0.00015220,105892.00000000
2018-01-12 03:55:00.000000,0.00015195,0.00015225,0.00015150,0.00015195,130706.00000000
2018-01-12 03:56:00.000000,0.00015194,0.00015200,0.00015150,0.00015171,87846.00000000
2018-01-12 03:57:00.000000,0.00015171,0.00015240,0.00015160,0.00015220,100681.00000000
2018-01-12 03:58:00.000000,0.00015220,0.00015298,0.00015207,0.00015275,114811.00000000
2018-01-12 03:59:00.000000,0.00015275,0.00015300,0.00015192,0.00015212,157337.00000000
2018-01-12 04:00:00.000000,0.00015212,0.00015273,0.00015199,0.00015273,174072.00000000
2018-01-12 04:01:00.000000,0.00015274,0.00015334,0.00015260,0.00015329,141163.00000000
2018-01-12 04:02:00.000000,0.00015325,0.00015470,0.00015310,0.00015470,217237.00000000
2018-01-12 04:03:00.000000,0.00015470,0.00015562,0.00015470,0.00015559,348384.00000000
2018-01-12 04:04:00.000000,0.00015562,0.00015565,0.00015340,0.00015460,276555.00000000
2018-01-12 04:05:00.000000,0.00015465,0.00015520,0.00015438,0.00015510,152317.00000000
2018-01-12 04:06:00.000000,0.00015510,0.00015570,0.00015480,0.00015533,219916.00000000
2018-01-12 04:07:00.000000,0.00015534,0.00015653,0.00015530,0.00015640,248232.00000000
2018-01-12 04:08:00.000000,0.00015640,0.00015690,0.00015612,0.00015690,274500.00000000
2018-01-12 04:09:00.000000,0.00015690,0.00015764,0.00015680,0.00015764,362854.00000000
2018-01-12 04:10:00.000000,0.00015750,0.00015764,0.00015604,0.00015700,328346.00000000
2018-01-12 04:11:00.000000,0.00015700,0.00015875,0.00015688,0.00015870,312616.00000000
2018-01-12 04:12:00.000000,0.00015873,0.00015900,0.00015820,0.00015886,333419.00000000
2018-01-12 04:13:00.000000,0.00015886,0.00015960,0.00015882,0.00015939,395447.00000000
2018-01-12 04:14:00.000000,0.00015922,0.00015945,0.00015557,0.00015643,467254.00000000
2018-01-12 04:15:00.000000,0.00015660,0.00015660,0.00015402,0.00015450,369580.00000000
2018-01-12 04:16:00.000000,0.00015420,0.00015489,0.00015210,0.00015389,503765.00000000
2018-01-12 04:17:00.000000,0.00015389,0.00015589,0.00015388,0.00015546,248498.00000000
2018-01-12 04:18:00.000000,0.00015585,0.00015588,0.00015489,0.00015514,318005.00000000
2018-01-12 04:19:00.000000,0.00015517,0.00015689,0.00015514,0.00015603,168141.00000000
2018-01-12 04:20:00.000000,0.00015625,0.00015625,0.00015500,0.00015500,184588.00000000
2018-01-12 04:21:00.000000,0.00015500,0.00015503,0.00015311,0.00015326,299378.00000000
2018-01-12 04:22:00.000000,0.00015326,0.00015401,0.00015325,0.00015334,182778.00000000
2018-01-12 04:23:00.000000,0.00015334,0.00015382,0.00015325,0.00015382,113133.00000000
2018-01-12 04:24:00.000000,0.00015378,0.00015398,0.00015333,0.00015379,126014.00000000
2018-01-12 04:25:00.000000,0.00015379,0.00015379,0.00015329,0.00015350,216447.00000000
2018-01-12 04:26:00.000000,0.00015341,0.00015400,0.00015338,0.00015400,129478.00000000
2018-01-12 04:27:00.000000,0.00015383,0.00015496,0.00015383,0.00015453,137992.00000000
2018-01-12 04:28:00.000000,0.00015453,0.00015528,0.00015450,0.00015527,152580.00000000
2018-01-12 04:29:00.000000,0.00015527,0.00015528,0.00015471,0.00015490,169142.00000000
2018-01-12 04:30:00.000000,0.00015475,0.00015475,0.00015386,0.00015386,130068.00000000
2018-01-12 04:31:00.000000,0.00015386,0.00015395,0.00015210,0.00015245,210907.00000000
2018-01-12 04:32:00.000000,0.00015269,0.00015300,0.00015210,0.00015220,167647.00000000
2018-01-12 04:33:00.000000,0.00015220,0.00015237,0.00015151,0.00015192,164406.00000000
2018-01-12 04:34:00.000000,0.00015194,0.00015261,0.00015155,0.00015212,137400.00000000
2018-01-12 04:35:00.000000,0.00015212,0.00015300,0.00015200,0.00015251,140741.00000000
2018-01-12 04:36:00.000000,0.00015251,0.00015294,0.00015195,0.00015232,178990.00000000
2018-01-12 04:37:00.000000,0.00015212,0.00015228,0.00015150,0.00015154,208415.00000000
2018-01-12 04:38:00.000000,0.00015176,0.00015192,0.00015129,0.00015191,147795.00000000
2018-01-12 04:39:00.000000,0.00015191,0.00015191,0.00015144,0.00015188,85282.00000000
2018-01-12 04:40:00.000000,0.00015188,0.00015289,0.00015188,0.00015268,139048.00000000
2018-01-12 04:41:00.000000,0.00015273,0.00015370,0.00015273,0.00015369,185026.00000000
2018-01-12 04:42:00.000000,0.00015369,0.00015370,0.00015347,0.00015365,79241.00000000
2018-01-12 04:43:00.000000,0.00015365,0.00015432,0.00015347,0.00015432,120174.00000000
2018-01-12 04:44:00.000000,0.00015411,0.00015432,0.00015365,0.00015365,105066.00000000
2018-01-12 04:45:00.000000,0.00015383,0.00015401,0.00015365,0.00015401,85481.00000000
2018-01-12 04:46:00.000000,0.00015400,0.00015439,0.00015372,0.00015420,79693.00000000
2018-01-12 04:47:00.000000,0.00015403,0.00015500,0.00015401,0.00015466,120972.00000000
2018-01-12 04:48:00.000000,0.00015463,0.00015540,0.00015461,0.00015534,187835.00000000
2018-01-12 04:49:00.000000,0.00015534,0.00015550,0.00015520,0.00015534,135307.00000000
2018-01-12 04:50:00.000000,0.00015534,0.00015567,0.00015470,0.00015470,127662.00000000
2018-01-12 04:51:00.000000,0.00015470,0.00015470,0.00015329,0.00015365,163590.00000000
2018-01-12 04:52:00.000000,0.00015365,0.00015365,0.00015250,0.00015292,118186.00000000
2018-01-12 04:53:00.000000,0.00015286,0.00015297,0.00015237,0.00015237,99858.00000000
2018-01-12 04:54:00.000000,0.00015235,0.00015252,0.00015105,0.00015159,173607.00000000
2018-01-12 04:55:00.000000,0.00015187,0.00015238,0.00015162,0.00015189,138780.00000000
2018-01-12 04:56:00.000000,0.00015188,0.00015245,0.00015162,0.00015208,82784.00000000
