Date,Open,High,Low,Close,Volume
2018-02-22 01:22:00.000000,0.00009098,0.00009098,0.00009084,0.00009088,18747.00000000
2018-02-22 01:23:00.000000,0.00009088,0.00009099,0.00009080,0.00009093,35593.00000000
2018-02-22 01:24:00.000000,0.00009085,0.00009098,0.00009048,0.00009076,42001.00000000
2018-02-22 01:25:00.000000,0.00009064,0.00009079,0.00009060,0.00009074,16088.00000000
2018-02-22 01:26:00.000000,0.00009076,0.00009084,0.00009071,0.00009084,5860.00000000
2018-02-22 01:27:00.000000,0.00009084,0.00009100,0.00009084,0.00009094,20259.00000000
2018-02-22 01:28:00.000000,0.00009086,0.00009100,0.00009086,0.00009099,18515.00000000
2018-02-22 01:29:00.000000,0.00009091,0.00009100,0.00009077,0.00009090,39869.00000000
2018-02-22 01:30:00.000000,0.00009093,0.00009103,0.00009088,0.00009091,30964.00000000
2018-02-22 01:31:00.000000,0.00009092,0.00009095,0.00009085,0.00009086,19951.00000000
2018-02-22 01:32:00.000000,0.00009090,0.00009096,0.00009082,0.00009093,10667.00000000
2018-02-22 01:33:00.000000,0.00009092,0.00009097,0.00009079,0.00009087,25614.00000000
2018-02-22 01:34:00.000000,0.00009087,0.00009097,0.00009087,0.00009096,13035.00000000
2018-02-22 01:35:00.000000,0.00009088,0.00009095,0.00009077,0.00009078,45720.00000000
2018-02-22 01:36:00.000000,0.00009087,0.00009087,0.00009077,0.00009078,4382.00000000
2018-02-22 01:37:00.000000,0.00009078,0.00009086,0.00009072,0.00009086,6661.00000000
2018-02-22 01:38:00.000000,0.00009086,0.00009089,0.00009072,0.00009087,4420.00000000
2018-02-22 01:39:00.000000,0.00009087,0.00009100,0.00009074,0.00009088,26247.00000000
2018-02-22 01:40:00.000000,0.00009085,0.00009085,0.00009067,0.00009083,13286.00000000
2018-02-22 01:41:00.000000,0.00009083,0.00009083,0.00009082,0.00009083,2810.00000000
2018-02-22 01:42:00.000000,0.00009083,0.00009086,0.00009081,0.00009081,10057.00000000
2018-02-22 01:43:00.000000,0.00009086,0.00009087,0.00009079,0.00009080,7319.00000000
2018-02-22 01:44:00.000000,0.00009086,0.00009087,0.00009079,0.00009087,49487.00000000
2018-02-22 01:45:00.000000,0.00009080,0.00009087,0.00009079,0.00009087,8080.00000000
2018-02-22 01:46:00.000000,0.00009084,0.00009087,0.00009070,0.00009085,28792.00000000
2018-02-22 01:47:00.000000,0.00009074,0.00009083,0.00009072,0.00009074,14492.00000000
2018-02-22 01:48:00.000000,0.00009074,0.00009085,0.00009073,0.00009085,11965.00000000
2018-02-22 01:49:00.000000,0.00009075,0.00009086,0.00009075,0.00009086,10179.00000000
2018-02-22 01:50:00.000000,0.00009085,0.00009086,0.00009081,0.00009081,5070.00000000
2018-02-22 01:51:00.000000,0.00009086,0.00009086,0.00009075,0.00009075,2745.00000000
2018-02-22 01:52:00.000000,0.00009084,0.00009086,0.00009075,0.00009086,32536.00000000
2018-02-22 01:53:00.000000,0.00009086,0.00009087,0.00009080,0.00009087,48053.00000000
2018-02-22 01:54:00.000000,0.00009087,0.00009087,0.00009081,0.00009083,26571.00000000
2018-02-22 01:55:00.000000,0.00009087,0.00009093,0.00009084,0.00009093,20971.00000000
2018-02-22 01:56:00.000000,0.00009090,0.00009100,0.00009084,0.00009089,27138.00000000
2018-02-22 01:57:00.000000,0.00009092,0.00009095,0.00009084,0.00009093,16482.00000000
2018-02-22 01:58:00.000000,0.00009090,0.00009098,0.00009089,0.00009094,6018.00000000
2018-02-22 01:59:00.000000,0.00009096,0.00009099,0.00009095,0.00009098,4743.00000000
2018-02-22 02:00:00.000000,0.00009096,0.00009105,0.00009095,0.00009102,33872.00000000
2018-02-22 02:01:00.000000,0.00009098,0.00009101,0.00009090,0.00009099,17984.00000000
2018-02-22 02:02:00.000000,0.00009096,0.00009100,0.00009090,0.00009090,61955.00000000
2018-02-22 02:03:00.000000,0.00009096,0.00009097,0.00009090,0.00009090,8871.00000000
2018-02-22 02:04:00.000000,0.00009091,0.00009100,0.00009090,0.00009094,18566.00000000
2018-02-22 02:05:00.000000,0.00009100,0.00009101,0.00009096,0.00009100,4972.00000000
2018-02-22 02:06:00.000000,0.00009100,0.00009101,0.00009099,0.00009100,19783.00000000
2018-02-22 02:07:00.000000,0.00009100,0.00009105,0.00009096,0.00009099,14962.00000000
2018-02-22 02:08:00.000000,0.00009099,0.00009105,0.00009098,0.00009100,11278.00000000
2018-02-22 02:09:00.000000,0.00009099,0.00009101,0.00009093,0.00009101,27539.00000000
2018-02-22 02:10:00.000000,0.00009101,0.00009106,0.00009095,0.00009095,25765.00000000
2018-02-22 02:11:00.000000,0.00009099,0.00009103,0.00009093,0.00009095,11038.00000000
2018-02-22 02:12:00.000000,0.00009095,0.00009104,0.00009091,0.00009103,19866.00000000
2018-02-22 02:13:00.000000,0.00009094,0.00009103,0.00009086,0.00009086,83519.00000000
2018-02-22 02:14:00.000000,0.00009086,0.00009109,0.00009082,0.00009094,28623.00000000
2018-02-22 02:15:00.000000,0.00009094,0.00009118,0.00009086,0.00009107,34639.00000000
2018-02-22 02:16:00.000000,0.00009097,0.00009106,0.00009097,0.00009104,7060.00000000
2018-02-22 02:17:00.000000,0.00009102,0.00009110,0.00009101,0.00009102,16159.00000000
2018-02-22 02:18:00.000000,0.00009105,0.00009118,0.00009103,0.00009117,11018.00000000
2018-02-22 02:19:00.000000,0.00009109,0.00009117,0.00009104,0.00009111,3145.00000000
2018-02-22 02:20:00.000000,0.00009111,0.00009121,0.00009111,0.00009121,19161.00000000
2018-02-22 02:21:00.000000,0.00009121,0.00009126,0.00009118,0.00009118,16824.00000000
2018-02-22 02:22:00.000000,0.00009119,0.00009120,0.00009090,0.00009111,30423.00000000
2018-02-22 02:23:00.000000,0.00009111,0.00009118,0.00009109,0.00009114,33092.00000000
2018-02-22 02:24:00.000000,0.00009113,0.00009120,0.00009110,0.00009118,36394.00000000
2018-02-22 02:25:00.000000,0.00009119,0.00009120,0.00009119,0.00009120,23755.00000000
2018-02-22 02:26:00.000000,0.00009120,0.00009120,0.00009104,0.00009115,15832.00000000
2018-02-22 02:27:00.000000,0.00009119,0.00009120,0.00009099,0.00009110,42839.00000000
2018-02-22 02:28:00.000000,0.00009116,0.00009120,0.00009107,0.00009118,29720.00000000
2018-02-22 02:29:00.000000,0.00009118,0.00009120,0.00009115,0.00009117,64373.00000000
2018-02-22 02:30:00.000000,0.00009117,0.00009127,0.00009110,0.00009127,45452.00000000
2018-02-22 02:31:00.000000,0.00009126,0.00009136,0.00009116,0.00009133,18292.00000000
2018-02-22 02:32:00.000000,0.00009136,0.00009150,0.00009134,0.00009147,48649.00000000
2018-02-22 02:33:00.000000,0.00009147,0.00009179,0.00009147,0.00009171,75397.00000000
2018-02-22 02:34:00.000000,0.00009170,0.00009179,0.00009149,0.00009169,64740.00000000
2018-02-22 02:35:00.000000,0.00009169,0.00009178,0.00009154,0.00009176,28379.00000000
2018-02-22 02:36:00.000000,0.00009176,0.00009181,0.00009169,0.00009170,50706.00000000
2018-02-22 02:37:00.000000,0.00009170,0.00009176,0.00009153,0.00009174,18369.00000000
2018-02-22 02:38:00.000000,0.00009174,0.00009189,0.00009174,0.00009176,30784.00000000
2018-02-22 02:39:00.000000,0.00009176,0.00009176,0.00009157,0.00009176,33515.00000000
2018-02-22 02:40:00.000000,0.00009175,0.00009176,0.00009156,0.00009176,26156.00000000
2018-02-22 02:41:00.000000,0.00009176,0.00009176,0.00009150,0.00009158,33368.00000000
2018-02-22 02:42:00.000000,0.00009166,0.00009173,0.00009148,0.00009160,43846.00000000
2018-02-22 02:43:00.000000,0.00009160,0.00009165,0.00009150,0.00009150,14318.00000000
2018-02-22 02:44:00.000000,0.00009159,0.00009177,0.00009159,0.00009163,49584.00000000
2018-02-22 02:45:00.000000,0.00009163,0.00009174,0.00009163,0.00009174,10973.00000000
2018-02-22 02:46:00.000000,0.00009167,0.00009177,0.00009167,0.00009177,12405.00000000
2018-02-22 02:47:00.000000,0.00009177,0.00009180,0.00009164,0.00009171,35174.00000000
2018-02-22 02:48:00.000000,0.00009171,0.00009183,0.00009171,0.00009181,13278.00000000
2018-02-22 02:49:00.000000,0.00009181,0.00009181,0.00009173,0.00009179,40631.00000000
2018-02-22 02:50:00.000000,0.00009179,0.00009184,0.00009165,0.00009182,25886.00000000
2018-02-22 02:51:00.000000,0.00009182,0.00009190,0.00009172,0.00009176,41855.00000000
2018-02-22 02:52:00.000000,0.00009176,0.00009198,0.00009172,0.00009172,49995.00000000
2018-02-22 02:53:00.000000,0.00009183,0.00009194,0.00009173,0.00009181,14486.00000000
2018-02-22 02:54:00.000000,0.00009183,0.00009192,0.00009165,0.00009181,30168.00000000
2018-02-22 02:55:00.000000,0.00009181,0.00009183,0.00009171,0.00009171,7086.00000000
2018-02-22 02:56:00.000000,0.00009173,0.00009186,0.00009173,0.00009186,19997.00000000
2018-02-22 02:57:00.000000,0.00009186,0.00009189,0.00009163,0.00009184,33362.00000000
2018-02-22 02:58:00.000000,0.00009184,0.00009190,0.00009175,0.00009184,33819.00000000
2018-02-22 02:59:00.000000,0.00009185,0.00009185,0.00009177,0.00009178,11057.00000000
2018-02-22 03:00:00.000000,0.00009179,0.00009182,0.00009175,0.00009175,12961.00000000
2018-02-22 03:01:00.000000,0.00009175,0.00009177,0.00009161,0.00009163,8039.00000000
2018-02-22 03:02:00.000000,0.00009172,0.00009175,0.00009163,0.00009172,11599.00000000
2018-02-22 03:03:00.000000,0.00009164,0.00009175,0.00009164,0.00009164,7230.00000000
2018-02-22 03:04:00.000000,0.00009168,0.00009168,0.00009161,0.00009161,21607.00000000
2018-02-22 03:05:00.000000,0.00009161,0.00009170,0.00009149,0.00009169,39695.00000000
2018-02-22 03:06:00.000000,0.00009155,0.00009170,0.00009153,0.00009169,21008.00000000
2018-02-22 03:07:00.000000,0.00009169,0.00009170,0.00009166,0.00009166,21273.00000000
2018-02-22 03:08:00.000000,0.00009167,0.00009167,0.00009155,0.00009157,25295.00000000
2018-02-22 03:09:00.000000,0.00009157,0.00009163,0.00009146,0.00009152,41062.00000000
2018-02-22 03:10:00.000000,0.00009152,0.00009155,0.00009141,0.00009152,23113.00000000
2018-02-22 03:11:00.000000,0.00009145,0.00009152,0.00009141,0.00009141,25450.00000000
2018-02-22 03:12:00.000000,0.00009140,0.00009141,0.00009140,0.00009141,21077.00000000
2018-02-22 03:13:00.000000,0.00009141,0.00009147,0.00009137,0.00009137,8770.00000000
2018-02-22 03:14:00.000000,0.00009144,0.00009152,0.00009141,0.00009148,9594.00000000
2018-02-22 03:15:00.000000,0.00009148,0.00009150,0.00009141,0.00009148,12673.00000000
2018-02-22 03:16:00.000000,0.00009148,0.00009151,0.00009142,0.00009151,3751.00000000
2018-02-22 03:17:00.000000,0.00009152,0.00009155,0.00009142,0.00009147,22559.00000000
2018-02-22 03:18:00.000000,0.00009146,0.00009148,0.00009143,0.00009145,16727.00000000
2018-02-22 03:19:00.000000,0.00009144,0.00009146,0.00009144,0.00009144,7475.00000000
2018-02-22 03:20:00.000000,0.00009146,0.00009146,0.00009142,0.00009143,4372.00000000
2018-02-22 03:21:00.000000,0.00009143,0.00009149,0.00009143,0.00009149,15809.00000000
2018-02-22 03:22:00.000000,0.00009148,0.00009150,0.00009140,0.00009148,7207.00000000
2018-02-22 03:23:00.000000,0.00009145,0.00009146,0.00009140,0.00009141,15804.00000000
2018-02-22 03:24:00.000000,0.00009143,0.00009145,0.00009139,0.00009139,15505.00000000
2018-02-22 03:25:00.000000,0.00009139,0.00009140,0.00009103,0.00009134,47715.00000000
2018-02-22 03:26:00.000000,0.00009134,0.00009139,0.00009132,0.00009135,14659.00000000
2018-02-22 03:27:00.000000,0.00009133,0.00009135,0.00009100,0.00009100,26907.00000000
2018-02-22 03:28:00.000000,0.00009123,0.00009131,0.00009120,0.00009127,14000.00000000
2018-02-22 03:29:00.000000,0.00009132,0.00009133,0.00009126,0.00009126,15763.00000000
2018-02-22 03:30:00.000000,0.00009132,0.00009135,0.00009124,0.00009124,23579.00000000
2018-02-22 03:31:00.000000,0.00009124,0.00009134,0.00009100,0.00009133,45595.00000000
2018-02-22 03:32:00.000000,0.00009133,0.00009135,0.00009121,0.00009135,20859.00000000
2018-02-22 03:33:00.000000,0.00009135,0.00009135,0.00009129,0.00009133,7768.00000000
2018-02-22 03:34:00.000000,0.00009133,0.00009144,0.00009133,0.00009144,22964.00000000
2018-02-22 03:35:00.000000,0.00009143,0.00009144,0.00009140,0.00009142,6812.00000000
2018-02-22 03:36:00.000000,0.00009142,0.00009142,0.00009124,0.00009140,29415.00000000
2018-02-22 03:37:00.000000,0.00009140,0.00009140,0.00009125,0.00009135,13524.00000000
2018-02-22 03:38:00.000000,0.00009135,0.00009140,0.00009135,0.00009139,5330.00000000
2018-02-22 03:39:00.000000,0.00009139,0.00009139,0.00009138,0.00009139,9483.00000000
2018-02-22 03:40:00.000000,0.00009139,0.00009139,0.00009135,0.00009135,7836.00000000
2018-02-22 03:41:00.000000,0.00009136,0.00009138,0.00009136,0.00009138,1602.00000000
2018-02-22 03:42:00.000000,0.00009138,0.00009138,0.00009135,0.00009137,13545.00000000
2018-02-22 03:43:00.000000,0.00009135,0.00009137,0.00009133,0.00009135,7683.00000000
2018-02-22 03:44:00.000000,0.00009133,0.00009135,0.00009133,0.00009133,4173.00000000
2018-02-22 03:45:00.000000,0.00009133,0.00009135,0.00009130,0.00009132,8834.00000000
2018-02-22 03:46:00.000000,0.00009132,0.00009133,0.00009131,0.00009133,19626.00000000
2018-02-22 03:47:00.000000,0.00009131,0.00009133,0.00009128,0.00009132,8388.00000000
2018-02-22 03:48:00.000000,0.00009132,0.00009133,0.00009131,0.00009133,18913.00000000
2018-02-22 03:49:00.000000,0.00009131,0.00009133,0.00009121,0.00009133,12817.00000000
2018-02-22 03:50:00.000000,0.00009133,0.00009140,0.00009132,0.00009140,8509.00000000
2018-02-22 03:51:00.000000,0.00009137,0.00009144,0.00009132,0.00009144,12203.00000000
2018-02-22 03:52:00.000000,0.00009143,0.00009145,0.00009130,0.00009135,9516.00000000
2018-02-22 03:53:00.000000,0.00009135,0.00009140,0.00009110,0.00009125,32872.00000000
2018-02-22 03:54:00.000000,0.00009124,0.00009140,0.00009117,0.00009128,21457.00000000
2018-02-22 03:55:00.000000,0.00009128,0.00009129,0.00009117,0.00009125,19493.00000000
2018-02-22 03:56:00.000000,0.00009126,0.00009146,0.00009124,0.00009133,33631.00000000
2018-02-22 03:57:00.000000,0.00009135,0.00009146,0.00009125,0.00009128,26414.00000000
2018-02-22 03:58:00.000000,0.00009128,0.00009135,0.00009126,0.00009129,13282.00000000
2018-02-22 03:59:00.000000,0.00009129,0.00009135,0.00009127,0.00009129,13399.00000000
2018-02-22 04:00:00.000000,0.00009130,0.00009150,0.00009130,0.00009148,9853.00000000
2018-02-22 04:01:00.000000,0.00009148,0.00009149,0.00009137,0.00009137,10735.00000000
2018-02-22 04:02:00.000000,0.00009139,0.00009139,0.00009130,0.00009139,14269.00000000
2018-02-22 04:03:00.000000,0.00009139,0.00009147,0.00009139,0.00009145,14815.00000000
2018-02-22 04:04:00.000000,0.00009145,0.00009148,0.00009140,0.00009148,30356.00000000
2018-02-22 04:05:00.000000,0.00009148,0.00009148,0.00009140,0.00009144,20287.00000000
2018-02-22 04:06:00.000000,0.00009144,0.00009163,0.00009142,0.00009146,10431.00000000
2018-02-22 04:07:00.000000,0.00009152,0.00009163,0.00009141,0.00009151,14687.00000000
2018-02-22 04:08:00.000000,0.00009148,0.00009154,0.00009148,0.00009148,2023.00000000
2018-02-22 04:09:00.000000,0.00009148,0.00009151,0.00009148,0.00009150,3968.00000000
2018-02-22 04:10:00.000000,0.00009151,0.00009154,0.00009151,0.00009151,11366.00000000
2018-02-22 04:11:00.000000,0.00009154,0.00009157,0.00009151,0.00009157,5329.00000000
2018-02-22 04:12:00.000000,0.00009155,0.00009157,0.00009147,0.00009147,10024.00000000
2018-02-22 04:13:00.000000,0.00009147,0.00009156,0.00009147,0.00009152,5136.00000000
2018-02-22 04:14:00.000000,0.00009152,0.00009157,0.00009151,0.00009156,6194.00000000
2018-02-22 04:15:00.000000,0.00009156,0.00009157,0.00009150,0.00009152,14532.00000000
2018-02-22 04:16:00.000000,0.00009156,0.00009157,0.00009156,0.00009157,12223.00000000
2018-02-22 04:17:00.000000,0.00009157,0.00009160,0.00009154,0.00009157,5215.00000000
2018-02-22 04:18:00.000000,0.00009157,0.00009158,0.00009154,0.00009157,6164.00000000
2018-02-22 04:19:00.000000,0.00009159,0.00009160,0.00009151,0.00009155,9805.00000000
2018-02-22 04:20:00.000000,0.00009157,0.00009157,0.00009151,0.00009152,13183.00000000
2018-02-22 04:21:00.000000,0.00009154,0.00009163,0.00009150,0.00009156,23066.00000000
2018-02-22 04:22:00.000000,0.00009158,0.00009158,0.00009150,0.00009150,10987.00000000
2018-02-22 04:23:00.000000,0.00009150,0.00009156,0.00009150,0.00009154,7436.00000000
2018-02-22 04:24:00.000000,0.00009154,0.00009159,0.00009150,0.00009158,5053.00000000
2018-02-22 04:25:00.000000,0.00009151,0.00009159,0.00009150,0.00009150,6393.00000000
2018-02-22 04:26:00.000000,0.00009154,0.00009167,0.00009152,0.00009158,23070.00000000
2018-02-22 04:27:00.000000,0.00009158,0.00009168,0.00009154,0.00009156,7435.00000000
2018-02-22 04:28:00.000000,0.00009156,0.00009163,0.00009152,0.00009156,7114.00000000
2018-02-22 04:29:00.000000,0.00009158,0.00009170,0.00009158,0.00009170,14568.00000000
2018-02-22 04:30:00.000000,0.00009170,0.00009170,0.00009163,0.00009170,4712.00000000
2018-02-22 04:31:00.000000,0.00009163,0.00009167,0.00009163,0.00009167,2685.00000000
2018-02-22 04:32:00.000000,0.00009167,0.00009168,0.00009163,0.00009168,24025.00000000
2018-02-22 04:33:00.000000,0.00009168,0.00009171,0.00009167,0.00009171,17740.00000000
2018-02-22 04:34:00.000000,0.00009168,0.00009171,0.00009168,0.00009171,6035.00000000
2018-02-22 04:35:00.000000,0.00009171,0.00009171,0.00009168,0.00009171,23731.00000000
2018-02-22 04:36:00.000000,0.00009171,0.00009171,0.00009170,0.00009171,13683.00000000
2018-02-22 04:37:00.000000,0.00009168,0.00009173,0.00009168,0.00009172,11296.00000000
2018-02-22 04:38:00.000000,0.00009172,0.00009180,0.00009172,0.00009173,49731.00000000
2018-02-22 04:39:00.000000,0.00009184,0.00009190,0.00009167,0.00009185,118539.00000000
2018-02-22 04:40:00.000000,0.00009178,0.00009179,0.00009165,0.00009171,18769.00000000
2018-02-22 04:41:00.000000,0.00009170,0.00009170,0.00009165,0.00009167,7521.00000000
2018-02-22 04:42:00.000000,0.00009170,0.00009179,0.00009167,0.00009168,11392.00000000
2018-02-22 04:43:00.000000,0.00009168,0.00009180,0.00009168,0.00009170,10339.00000000
2018-02-22 04:44:00.000000,0.00009172,0.00009180,0.00009172,0.00009173,4974.00000000
2018-02-22 04:45:00.000000,0.00009175,0.00009180,0.00009173,0.00009180,5744.00000000
2018-02-22 04:46:00.000000,0.00009178,0.00009183,0.00009176,0.00009176,15441.00000000
2018-02-22 04:47:00.000000,0.00009176,0.00009178,0.00009176,0.00009176,19461.00000000
2018-02-22 04:48:00.000000,0.00009176,0.00009184,0.00009166,0.00009168,44524.00000000
2018-02-22 04:49:00.000000,0.00009177,0.00009185,0.00009177,0.00009177,11606.00000000
2018-02-22 04:50:00.000000,0.00009181,0.00009185,0.00009176,0.00009177,29905.00000000
2018-02-22 04:51:00.000000,0.00009180,0.00009186,0.00009166,0.00009171,67913.00000000
2018-02-22 04:52:00.000000,0.00009173,0.00009184,0.00009157,0.00009171,64680.00000000
2018-02-22 04:53:00.000000,0.00009168,0.00009174,0.00009157,0.00009162,5783.00000000
2018-02-22 04:54:00.000000,0.00009166,0.00009174,0.00009162,0.00009174,7964.00000000
2018-02-22 04:55:00.000000,0.00009168,0.00009168,0.00009157,0.00009157,3941.00000000
2018-02-22 04:56:00.000000,0.00009159,0.00009168,0.00009156,0.00009165,27647.00000000
