Date,Open,High,Low,Close,Volume
2017-12-30 00:27:00.000000,0.00014347,0.00014347,0.00014140,0.00014220,282661.00000000
2017-12-30 00:28:00.000000,0.00014220,0.00014248,0.00014140,0.00014228,382991.00000000
2017-12-30 00:29:00.000000,0.00014205,0.00014421,0.00014200,0.00014421,307483.00000000
2017-12-30 00:30:00.000000,0.00014421,0.00014602,0.00014380,0.00014602,589386.00000000
2017-12-30 00:31:00.000000,0.00014600,0.00014800,0.00014600,0.00014751,533896.00000000
2017-12-30 00:32:00.000000,0.00014750,0.00014760,0.00014500,0.00014601,482913.00000000
2017-12-30 00:33:00.000000,0.00014600,0.00014870,0.00014582,0.00014806,810219.00000000
2017-12-30 00:34:00.000000,0.00014850,0.00014855,0.00014688,0.00014729,441029.00000000
2017-12-30 00:35:00.000000,0.00014710,0.00014880,0.00014703,0.00014810,289034.00000000
2017-12-30 00:36:00.000000,0.00014821,0.00014874,0.00014810,0.00014855,269271.00000000
2017-12-30 00:37:00.000000,0.00014860,0.00014919,0.00014847,0.00014910,503878.00000000
2017-12-30 00:38:00.000000,0.00014919,0.00014978,0.00014901,0.00014975,451057.00000000
2017-12-30 00:39:00.000000,0.00014975,0.00015002,0.00014975,0.00015002,863897.00000000
2017-12-30 00:40:00.000000,0.00015000,0.00015300,0.00015000,0.00015200,616454.00000000
2017-12-30 00:41:00.000000,0.00015199,0.00015200,0.00014741,0.00014898,804623.00000000
2017-12-30 00:42:00.000000,0.00014898,0.00015167,0.00014841,0.00015111,596299.00000000
2017-12-30 00:43:00.000000,0.00015111,0.00015300,0.00015007,0.00015287,596972.00000000
2017-12-30 00:44:00.000000,0.00015287,0.00015390,0.00015199,0.00015350,723717.00000000
2017-12-30 00:45:00.000000,0.00015374,0.00015571,0.00015350,0.00015555,586463.00000000
2017-12-30 00:46:00.000000,0.00015571,0.00015830,0.00015557,0.00015800,779739.00000000
2017-12-30 00:47:00.000000,0.00015798,0.00015998,0.00015794,0.00015995,539176.00000000
2017-12-30 00:48:00.000000,0.00015998,0.00016237,0.00015990,0.00016236,1450281.00000000
2017-12-30 00:49:00.000000,0.00016237,0.00016237,0.00015362,0.00015500,1127695.00000000
2017-12-30 00:50:00.000000,0.00015500,0.00015900,0.00015147,0.00015806,1018873.00000000
2017-12-30 00:51:00.000000,0.00015889,0.00016060,0.00015800,0.00016041,789355.00000000
2017-12-30 00:52:00.000000,0.00016041,0.00016100,0.00015301,0.00015391,859335.00000000
2017-12-30 00:53:00.000000,0.00015500,0.00015882,0.00015300,0.00015800,529081.00000000
2017-12-30 00:54:00.000000,0.00015800,0.00015974,0.00015751,0.00015905,595710.00000000
2017-12-30 00:55:00.000000,0.00015905,0.00015905,0.00015650,0.00015750,568093.00000000
2017-12-30 00:56:00.000000,0.00015700,0.00015801,0.00015500,0.00015801,496800.00000000
2017-12-30 00:57:00.000000,0.00015800,0.00015890,0.00015800,0.00015888,469998.00000000
2017-12-30 00:58:00.000000,0.00015889,0.00015990,0.00015850,0.00015904,558542.00000000
2017-12-30 00:59:00.000000,0.00015951,0.00015990,0.00015858,0.00015861,470362.00000000
2017-12-30 01:00:00.000000,0.00015858,0.00015900,0.00015720,0.00015800,541397.00000000
2017-12-30 01:01:00.000000,0.00015741,0.00015821,0.00015400,0.00015502,597267.00000000
2017-12-30 01:02:00.000000,0.00015501,0.00015550,0.00015317,0.00015318,492484.00000000
2017-12-30 01:03:00.000000,0.00015380,0.00015413,0.00015111,0.00015351,637732.00000000
2017-12-30 01:04:00.000000,0.00015351,0.00015720,0.00015350,0.00015700,620147.00000000
2017-12-30 01:05:00.000000,0.00015704,0.00015855,0.00015689,0.00015800,653708.00000000
2017-12-30 01:06:00.000000,0.00015800,0.00015800,0.00015490,0.00015592,433261.00000000
2017-12-30 01:07:00.000000,0.00015586,0.00015749,0.00015586,0.00015701,368156.00000000
2017-12-30 01:08:00.000000,0.00015701,0.00015744,0.00015552,0.00015673,374330.00000000
2017-12-30 01:09:00.000000,0.00015679,0.00015700,0.00015601,0.00015670,402014.00000000
2017-12-30 01:10:00.000000,0.00015670,0.00015750,0.00015600,0.00015750,406658.00000000
2017-12-30 01:11:00.000000,0.00015748,0.00015950,0.00015740,0.00015946,461916.00000000
2017-12-30 01:12:00.000000,0.00015946,0.00016100,0.00015430,0.00015800,1247739.00000000
2017-12-30 01:13:00.000000,0.00015800,0.00015900,0.00015600,0.00015900,407426.00000000
2017-12-30 01:14:00.000000,0.00015900,0.00016041,0.00015844,0.00015900,485429.00000000
2017-12-30 01:15:00.000000,0.00015949,0.00015954,0.00015802,0.00015950,297378.00000000
2017-12-30 01:16:00.000000,0.00015953,0.00016132,0.00015950,0.00016110,455050.00000000
2017-12-30 01:17:00.000000,0.00016132,0.00016399,0.00016111,0.00016246,940897.00000000
2017-12-30 01:18:00.000000,0.00016246,0.00016402,0.00016150,0.00016402,640783.00000000
2017-12-30 01:19:00.000000,0.00016402,0.00016680,0.00016400,0.00016677,868954.00000000
2017-12-30 01:20:00.000000,0.00016667,0.00016677,0.00016238,0.00016425,946802.00000000
2017-12-30 01:21:00.000000,0.00016493,0.00016500,0.00016180,0.00016306,931851.00000000
2017-12-30 01:22:00.000000,0.00016306,0.00016720,0.00016250,0.00016720,775857.00000000
2017-12-30 01:23:00.000000,0.00016720,0.00016800,0.00016590,0.00016800,823881.00000000
2017-12-30 01:24:00.000000,0.00016800,0.00017299,0.00016719,0.00017299,1158243.00000000
2017-12-30 01:25:00.000000,0.00017253,0.00017488,0.00016900,0.00016923,935495.00000000
2017-12-30 01:26:00.000000,0.00016998,0.00017480,0.00016719,0.00017449,791200.00000000
2017-12-30 01:27:00.000000,0.00017430,0.00018000,0.00017402,0.00018000,1146768.00000000
2017-12-30 01:28:00.000000,0.00017976,0.00018800,0.00017949,0.00018799,908594.00000000
2017-12-30 01:29:00.000000,0.00018799,0.00019519,0.00018684,0.00019500,1037007.00000000
2017-12-30 01:30:00.000000,0.00019519,0.00019560,0.00018000,0.00018201,1385635.00000000
2017-12-30 01:31:00.000000,0.00018297,0.00018999,0.00017720,0.00018800,1232768.00000000
2017-12-30 01:32:00.000000,0.00018800,0.00019091,0.00018300,0.00018697,1045115.00000000
2017-12-30 01:33:00.000000,0.00018697,0.00018798,0.00018599,0.00018694,563833.00000000
2017-12-30 01:34:00.000000,0.00018694,0.00018700,0.00018250,0.00018300,665508.00000000
2017-12-30 01:35:00.000000,0.00018304,0.00018385,0.00018300,0.00018338,757507.00000000
2017-12-30 01:36:00.000000,0.00018301,0.00018326,0.00017000,0.00017794,1040916.00000000
2017-12-30 01:37:00.000000,0.00017607,0.00018300,0.00017607,0.00018299,1077566.00000000
2017-12-30 01:38:00.000000,0.00018299,0.00018385,0.00018200,0.00018300,691100.00000000
2017-12-30 01:39:00.000000,0.00018300,0.00018739,0.00018252,0.00018739,579541.00000000
2017-12-30 01:40:00.000000,0.00018648,0.00019100,0.00018648,0.00019100,689500.00000000
2017-12-30 01:41:00.000000,0.00019100,0.00019185,0.00019000,0.00019025,606343.00000000
2017-12-30 01:42:00.000000,0.00019089,0.00019098,0.00018900,0.00019000,706253.00000000
2017-12-30 01:43:00.000000,0.00019000,0.00019365,0.00018967,0.00019365,717198.00000000
2017-12-30 01:44:00.000000,0.00019365,0.00019499,0.00019140,0.00019298,794024.00000000
2017-12-30 01:45:00.000000,0.00019297,0.00019560,0.00019101,0.00019500,854289.00000000
2017-12-30 01:46:00.000000,0.00019500,0.00019560,0.00019023,0.00019025,775962.00000000
2017-12-30 01:47:00.000000,0.00019300,0.00019300,0.00018999,0.00019048,718203.00000000
2017-12-30 01:48:00.000000,0.00019047,0.00019500,0.00019000,0.00019452,567070.00000000
2017-12-30 01:49:00.000000,0.00019500,0.00019651,0.00019442,0.00019502,795135.00000000
2017-12-30 01:50:00.000000,0.00019502,0.00019627,0.00019500,0.00019600,499836.00000000
2017-12-30 01:51:00.000000,0.00019598,0.00019640,0.00019409,0.00019420,721945.00000000
2017-12-30 01:52:00.000000,0.00019440,0.00019499,0.00019107,0.00019250,544864.00000000
2017-12-30 01:53:00.000000,0.00019249,0.00019281,0.00019000,0.00019000,735779.00000000
2017-12-30 01:54:00.000000,0.00019001,0.00019007,0.00017000,0.00018111,1276540.00000000
2017-12-30 01:55:00.000000,0.00018114,0.00018897,0.00017603,0.00018897,1136901.00000000
2017-12-30 01:56:00.000000,0.00018887,0.00018989,0.00018800,0.00018977,680703.00000000
2017-12-30 01:57:00.000000,0.00018977,0.00018977,0.00018054,0.00018399,654064.00000000
2017-12-30 01:58:00.000000,0.00018304,0.00018499,0.00018000,0.00018245,635972.00000000
2017-12-30 01:59:00.000000,0.00018201,0.00018799,0.00018201,0.00018750,565297.00000000
2017-12-30 02:00:00.000000,0.00018750,0.00018799,0.00018300,0.00018338,585548.00000000
2017-12-30 02:01:00.000000,0.00018362,0.00018365,0.00018000,0.00018102,620887.00000000
2017-12-30 02:02:00.000000,0.00018102,0.00018108,0.00016734,0.00016734,1022233.00000000
2017-12-30 02:03:00.000000,0.00016734,0.00016999,0.00015799,0.00015899,1098903.00000000
2017-12-30 02:04:00.000000,0.00015899,0.00017949,0.00015700,0.00017900,1809451.00000000
2017-12-30 02:05:00.000000,0.00017900,0.00018363,0.00017868,0.00018363,774238.00000000
2017-12-30 02:06:00.000000,0.00018363,0.00018500,0.00018300,0.00018300,769819.00000000
2017-12-30 02:07:00.000000,0.00018347,0.00018401,0.00017111,0.00017999,843521.00000000
2017-12-30 02:08:00.000000,0.00017999,0.00018077,0.00017600,0.00017805,566808.00000000
2017-12-30 02:09:00.000000,0.00017889,0.00017900,0.00017600,0.00017601,564664.00000000
2017-12-30 02:10:00.000000,0.00017612,0.00017694,0.00017000,0.00017000,683911.00000000
2017-12-30 02:11:00.000000,0.00017099,0.00017596,0.00017000,0.00017398,768548.00000000
2017-12-30 02:12:00.000000,0.00017356,0.00017400,0.00017101,0.00017199,537175.00000000
2017-12-30 02:13:00.000000,0.00017199,0.00017201,0.00016500,0.00016660,799305.00000000
2017-12-30 02:14:00.000000,0.00016650,0.00016659,0.00016200,0.00016600,1165455.00000000
2017-12-30 02:15:00.000000,0.00016600,0.00017100,0.00016350,0.00016495,1034290.00000000
2017-12-30 02:16:00.000000,0.00016495,0.00017000,0.00016300,0.00016697,899207.00000000
2017-12-30 02:17:00.000000,0.00016699,0.00016899,0.00016600,0.00016756,581320.00000000
2017-12-30 02:18:00.000000,0.00016756,0.00017450,0.00016700,0.00017405,914380.00000000
2017-12-30 02:19:00.000000,0.00017450,0.00017800,0.00017398,0.00017456,908018.00000000
2017-12-30 02:20:00.000000,0.00017455,0.00017699,0.00017398,0.00017544,700414.00000000
2017-12-30 02:21:00.000000,0.00017544,0.00018000,0.00017541,0.00018000,553164.00000000
2017-12-30 02:22:00.000000,0.00018000,0.00018180,0.00017544,0.00017750,1033877.00000000
2017-12-30 02:23:00.000000,0.00017750,0.00017982,0.00017500,0.00017696,480412.00000000
2017-12-30 02:24:00.000000,0.00017600,0.00017695,0.00017200,0.00017404,544346.00000000
2017-12-30 02:25:00.000000,0.00017485,0.00017706,0.00017450,0.00017503,460296.00000000
2017-12-30 02:26:00.000000,0.00017502,0.00017600,0.00017200,0.00017292,532177.00000000
2017-12-30 02:27:00.000000,0.00017222,0.00017396,0.00017202,0.00017297,312612.00000000
2017-12-30 02:28:00.000000,0.00017305,0.00017499,0.00017044,0.00017044,545044.00000000
2017-12-30 02:29:00.000000,0.00017098,0.00017300,0.00016999,0.00017000,554092.00000000
2017-12-30 02:30:00.000000,0.00017000,0.00017003,0.00016756,0.00016797,400410.00000000
2017-12-30 02:31:00.000000,0.00016795,0.00017439,0.00016725,0.00017354,743845.00000000
2017-12-30 02:32:00.000000,0.00017349,0.00017400,0.00017000,0.00017094,408238.00000000
2017-12-30 02:33:00.000000,0.00017057,0.00017097,0.00016791,0.00016791,471594.00000000
2017-12-30 02:34:00.000000,0.00016800,0.00016892,0.00016620,0.00016626,351404.00000000
2017-12-30 02:35:00.000000,0.00016673,0.00017093,0.00016620,0.00016902,687889.00000000
2017-12-30 02:36:00.000000,0.00016902,0.00017093,0.00016803,0.00016908,442910.00000000
2017-12-30 02:37:00.000000,0.00016998,0.00016998,0.00016845,0.00016917,244612.00000000
2017-12-30 02:38:00.000000,0.00016969,0.00016995,0.00016700,0.00016791,434540.00000000
2017-12-30 02:39:00.000000,0.00016728,0.00016791,0.00016151,0.00016151,813460.00000000
2017-12-30 02:40:00.000000,0.00016295,0.00016296,0.00015710,0.00015710,812963.00000000
2017-12-30 02:41:00.000000,0.00015778,0.00016300,0.00015600,0.00016149,1412789.00000000
2017-12-30 02:42:00.000000,0.00016149,0.00016193,0.00015795,0.00015802,872707.00000000
2017-12-30 02:43:00.000000,0.00015802,0.00016026,0.00015800,0.00015909,753011.00000000
2017-12-30 02:44:00.000000,0.00015909,0.00016000,0.00015600,0.00015601,745698.00000000
2017-12-30 02:45:00.000000,0.00015695,0.00015912,0.00015500,0.00015700,725188.00000000
2017-12-30 02:46:00.000000,0.00015700,0.00016300,0.00015602,0.00016300,767339.00000000
2017-12-30 02:47:00.000000,0.00016248,0.00016700,0.00016106,0.00016689,625827.00000000
2017-12-30 02:48:00.000000,0.00016689,0.00016969,0.00016350,0.00016351,987568.00000000
2017-12-30 02:49:00.000000,0.00016351,0.00016597,0.00016302,0.00016499,472562.00000000
2017-12-30 02:50:00.000000,0.00016499,0.00016600,0.00016400,0.00016449,463196.00000000
2017-12-30 02:51:00.000000,0.00016491,0.00016500,0.00016300,0.00016398,705035.00000000
2017-12-30 02:52:00.000000,0.00016389,0.00016406,0.00016300,0.00016400,281282.00000000
2017-12-30 02:53:00.000000,0.00016400,0.00016748,0.00016400,0.00016502,677810.00000000
2017-12-30 02:54:00.000000,0.00016590,0.00016699,0.00016500,0.00016665,276371.00000000
2017-12-30 02:55:00.000000,0.00016665,0.00016665,0.00016580,0.00016599,375513.00000000
2017-12-30 02:56:00.000000,0.00016599,0.00016650,0.00016511,0.00016638,287169.00000000
2017-12-30 02:57:00.000000,0.00016638,0.00017200,0.00016604,0.00017121,524808.00000000
2017-12-30 02:58:00.000000,0.00017121,0.00017400,0.00017010,0.00017300,689873.00000000
2017-12-30 02:59:00.000000,0.00017300,0.00017430,0.00016793,0.00016917,704339.00000000
2017-12-30 03:00:00.000000,0.00016914,0.00017199,0.00016803,0.00017103,455149.00000000
2017-12-30 03:01:00.000000,0.00017100,0.00017150,0.00017019,0.00017083,233111.00000000
2017-12-30 03:02:00.000000,0.00017083,0.00017200,0.00017028,0.00017190,215615.00000000
2017-12-30 03:03:00.000000,0.00017190,0.00017300,0.00017170,0.00017290,264413.00000000
2017-12-30 03:04:00.000000,0.00017272,0.00017299,0.00017021,0.00017057,415428.00000000
2017-12-30 03:05:00.000000,0.00017057,0.00017150,0.00017021,0.00017057,184772.00000000
2017-12-30 03:06:00.000000,0.00017095,0.00017100,0.00016900,0.00016901,307562.00000000
2017-12-30 03:07:00.000000,0.00016901,0.00016902,0.00016771,0.00016771,250508.00000000
2017-12-30 03:08:00.000000,0.00016771,0.00016805,0.00016702,0.00016794,243582.00000000
2017-12-30 03:09:00.000000,0.00016788,0.00017100,0.00016788,0.00017061,261435.00000000
2017-12-30 03:10:00.000000,0.00017025,0.00017100,0.00017000,0.00017050,219278.00000000
2017-12-30 03:11:00.000000,0.00017050,0.00017105,0.00017035,0.00017092,150888.00000000
2017-12-30 03:12:00.000000,0.00017091,0.00017093,0.00017031,0.00017069,131886.00000000
2017-12-30 03:13:00.000000,0.00017055,0.00017074,0.00017031,0.00017073,128437.00000000
2017-12-30 03:14:00.000000,0.00017069,0.00017081,0.00017050,0.00017074,165899.00000000
2017-12-30 03:15:00.000000,0.00017074,0.00017288,0.00017074,0.00017278,206196.00000000
2017-12-30 03:16:00.000000,0.00017278,0.00017580,0.00017259,0.00017580,448080.00000000
2017-12-30 03:17:00.000000,0.00017550,0.00017750,0.00017549,0.00017697,533027.00000000
2017-12-30 03:18:00.000000,0.00017693,0.00017910,0.00017600,0.00017910,312039.00000000
2017-12-30 03:19:00.000000,0.00017910,0.00018123,0.00017910,0.00018101,722924.00000000
2017-12-30 03:20:00.000000,0.00018123,0.00018200,0.00017453,0.00017501,737809.00000000
2017-12-30 03:21:00.000000,0.00017552,0.00017900,0.00017500,0.00017744,482862.00000000
2017-12-30 03:22:00.000000,0.00017795,0.00017983,0.00017747,0.00017949,274944.00000000
2017-12-30 03:23:00.000000,0.00017978,0.00018241,0.00017930,0.00018240,647261.00000000
2017-12-30 03:24:00.000000,0.00018208,0.00018499,0.00018208,0.00018279,535497.00000000
2017-12-30 03:25:00.000000,0.00018279,0.00018395,0.00017922,0.00017933,583542.00000000
2017-12-30 03:26:00.000000,0.00017922,0.00018200,0.00017728,0.00018200,382487.00000000
2017-12-30 03:27:00.000000,0.00018171,0.00018244,0.00017830,0.00017900,438702.00000000
2017-12-30 03:28:00.000000,0.00017900,0.00018168,0.00017852,0.00018097,265990.00000000
2017-12-30 03:29:00.000000,0.00018076,0.00018196,0.00018047,0.00018160,357637.00000000
2017-12-30 03:30:00.000000,0.00018159,0.00018189,0.00018001,0.00018009,224705.00000000
2017-12-30 03:31:00.000000,0.00018064,0.00018100,0.00017900,0.00017948,343849.00000000
2017-12-30 03:32:00.000000,0.00017948,0.00017949,0.00017608,0.00017638,313695.00000000
2017-12-30 03:33:00.000000,0.00017700,0.00017999,0.00017608,0.00017789,347097.00000000
2017-12-30 03:34:00.000000,0.00017789,0.00017998,0.00017730,0.00017946,330853.00000000
2017-12-30 03:35:00.000000,0.00017946,0.00018095,0.00017900,0.00018021,270545.00000000
2017-12-30 03:36:00.000000,0.00018092,0.00018094,0.00017975,0.00018019,315971.00000000
2017-12-30 03:37:00.000000,0.00018019,0.00018197,0.00017974,0.00018162,488868.00000000
2017-12-30 03:38:00.000000,0.00018162,0.00018380,0.00018161,0.00018349,348215.00000000
2017-12-30 03:39:00.000000,0.00018349,0.00018420,0.00017949,0.00017949,647761.00000000
2017-12-30 03:40:00.000000,0.00017997,0.00018188,0.00017949,0.00018143,394127.00000000
2017-12-30 03:41:00.000000,0.00018143,0.00018144,0.00017701,0.00017750,793156.00000000
2017-12-30 03:42:00.000000,0.00017795,0.00017989,0.00017707,0.00017898,250354.00000000
2017-12-30 03:43:00.000000,0.00017898,0.00017989,0.00017852,0.00017948,244609.00000000
2017-12-30 03:44:00.000000,0.00017951,0.00017995,0.00017893,0.00017953,177819.00000000
2017-12-30 03:45:00.000000,0.00017953,0.00017989,0.00017893,0.00017900,189954.00000000
2017-12-30 03:46:00.000000,0.00017900,0.00017910,0.00017727,0.00017729,222846.00000000
2017-12-30 03:47:00.000000,0.00017793,0.00017793,0.00017501,0.00017550,401412.00000000
2017-12-30 03:48:00.000000,0.00017549,0.00017625,0.00017500,0.00017595,419635.00000000
2017-12-30 03:49:00.000000,0.00017595,0.00017599,0.00017506,0.00017543,211486.00000000
2017-12-30 03:50:00.000000,0.00017543,0.00017544,0.00017150,0.00017198,386476.00000000
2017-12-30 03:51:00.000000,0.00017198,0.00017200,0.00016900,0.00016910,635831.00000000
2017-12-30 03:52:00.000000,0.00016910,0.00017500,0.00016872,0.00017200,679958.00000000
2017-12-30 03:53:00.000000,0.00017200,0.00017330,0.00017109,0.00017319,249669.00000000
2017-12-30 03:54:00.000000,0.00017212,0.00017582,0.00017212,0.00017547,402372.00000000
2017-12-30 03:55:00.000000,0.00017548,0.00017745,0.00017526,0.00017743,399905.00000000
2017-12-30 03:56:00.000000,0.00017743,0.00017875,0.00017600,0.00017624,323803.00000000
2017-12-30 03:57:00.000000,0.00017625,0.00017707,0.00017250,0.00017420,340245.00000000
2017-12-30 03:58:00.000000,0.00017400,0.00017710,0.00017397,0.00017442,255922.00000000
2017-12-30 03:59:00.000000,0.00017442,0.00017496,0.00017333,0.00017347,235895.00000000
2017-12-30 04:00:00.000000,0.00017386,0.00017441,0.00017347,0.00017369,265243.00000000
2017-12-30 04:01:00.000000,0.00017369,0.00017442,0.00017354,0.00017394,113258.00000000
2017-12-30 04:02:00.000000,0.00017397,0.00017441,0.00017354,0.00017374,160721.00000000
2017-12-30 04:03:00.000000,0.00017374,0.00017380,0.00017200,0.00017240,265460.00000000
2017-12-30 04:04:00.000000,0.00017254,0.00017260,0.00016850,0.00016901,434853.00000000
2017-12-30 04:05:00.000000,0.00016958,0.00016958,0.00016800,0.00016847,418094.00000000
2017-12-30 04:06:00.000000,0.00016847,0.00017200,0.00016821,0.00017081,466603.00000000
2017-12-30 04:07:00.000000,0.00017000,0.00017089,0.00016888,0.00017050,275223.00000000
2017-12-30 04:08:00.000000,0.00016944,0.00017100,0.00016944,0.00017030,184224.00000000
2017-12-30 04:09:00.000000,0.00017055,0.00017074,0.00017000,0.00017029,169168.00000000
2017-12-30 04:10:00.000000,0.00017021,0.00017029,0.00016950,0.00016990,194253.00000000
2017-12-30 04:11:00.000000,0.00016990,0.00016999,0.00016902,0.00016954,156418.00000000
2017-12-30 04:12:00.000000,0.00016970,0.00017050,0.00016921,0.00017028,212562.00000000
2017-12-30 04:13:00.000000,0.00017012,0.00017354,0.00016975,0.00017301,295038.00000000
2017-12-30 04:14:00.000000,0.00017301,0.00017313,0.00017140,0.00017222,199712.00000000
2017-12-30 04:15:00.000000,0.00017250,0.00017279,0.00017100,0.00017139,218702.00000000
2017-12-30 04:16:00.000000,0.00017139,0.00017139,0.00016900,0.00016967,249152.00000000
2017-12-30 04:17:00.000000,0.00016967,0.00016967,0.00016810,0.00016840,254953.00000000
2017-12-30 04:18:00.000000,0.00016840,0.00017000,0.00016816,0.00016990,406134.00000000
2017-12-30 04:19:00.000000,0.00016988,0.00016989,0.00016900,0.00016900,115287.00000000
2017-12-30 04:20:00.000000,0.00016950,0.00016990,0.00016900,0.00016968,180918.00000000
2017-12-30 04:21:00.000000,0.00016990,0.00017130,0.00016951,0.00017095,257550.00000000
2017-12-30 04:22:00.000000,0.00017095,0.00017180,0.00016998,0.00017047,185251.00000000
2017-12-30 04:23:00.000000,0.00017045,0.00017046,0.00016952,0.00017034,156284.00000000
2017-12-30 04:24:00.000000,0.00017034,0.00017138,0.00017001,0.00017138,165063.00000000
2017-12-30 04:25:00.000000,0.00017138,0.00017290,0.00017130,0.00017204,160825.00000000
2017-12-30 04:26:00.000000,0.00017253,0.00017363,0.00017140,0.00017203,297534.00000000
2017-12-30 04:27:00.000000,0.00017240,0.00017337,0.00017206,0.00017297,148653.00000000
2017-12-30 04:28:00.000000,0.00017258,0.00017296,0.00017100,0.00017195,177644.00000000
2017-12-30 04:29:00.000000,0.00017162,0.00017275,0.00017150,0.00017245,136600.00000000
2017-12-30 04:30:00.000000,0.00017245,0.00017248,0.00017201,0.00017247,89061.00000000
2017-12-30 04:31:00.000000,0.00017247,0.00017248,0.00017199,0.00017219,169702.00000000
2017-12-30 04:32:00.000000,0.00017219,0.00017237,0.00017189,0.00017200,105743.00000000
2017-12-30 04:33:00.000000,0.00017200,0.00017224,0.00017150,0.00017199,100988.00000000
2017-12-30 04:34:00.000000,0.00017199,0.00017240,0.00017189,0.00017201,110058.00000000
2017-12-30 04:35:00.000000,0.00017200,0.00017233,0.00017153,0.00017200,91827.00000000
2017-12-30 04:36:00.000000,0.00017200,0.00017224,0.00017150,0.00017204,94968.00000000
2017-12-30 04:37:00.000000,0.00017205,0.00017238,0.00017205,0.00017238,111826.00000000
2017-12-30 04:38:00.000000,0.00017233,0.00017337,0.00017225,0.00017333,287828.00000000
2017-12-30 04:39:00.000000,0.00017333,0.00017400,0.00017312,0.00017372,178354.00000000
2017-12-30 04:40:00.000000,0.00017397,0.00017488,0.00017372,0.00017400,208188.00000000
2017-12-30 04:41:00.000000,0.00017384,0.00017466,0.00017372,0.00017440,181232.00000000
2017-12-30 04:42:00.000000,0.00017448,0.00017452,0.00017352,0.00017400,178972.00000000
2017-12-30 04:43:00.000000,0.00017400,0.00017415,0.00017352,0.00017398,143971.00000000
2017-12-30 04:44:00.000000,0.00017398,0.00017409,0.00017350,0.00017394,127835.00000000
2017-12-30 04:45:00.000000,0.00017390,0.00017396,0.00017367,0.00017393,107957.00000000
2017-12-30 04:46:00.000000,0.00017394,0.00017395,0.00017229,0.00017300,131559.00000000
2017-12-30 04:47:00.000000,0.00017300,0.00017300,0.00017153,0.00017251,166460.00000000
2017-12-30 04:48:00.000000,0.00017251,0.00017268,0.00017181,0.00017200,119260.00000000
2017-12-30 04:49:00.000000,0.00017200,0.00017269,0.00017200,0.00017268,183003.00000000
2017-12-30 04:50:00.000000,0.00017269,0.00017348,0.00017201,0.00017278,160727.00000000
2017-12-30 04:51:00.000000,0.00017277,0.00017279,0.00017063,0.00017105,198799.00000000
2017-12-30 04:52:00.000000,0.00017105,0.00017130,0.00016951,0.00016995,302155.00000000
2017-12-30 04:53:00.000000,0.00016995,0.00017079,0.00016900,0.00016995,251948.00000000
2017-12-30 04:54:00.000000,0.00016995,0.00017050,0.00016904,0.00017000,186192.00000000
2017-12-30 04:55:00.000000,0.00016999,0.00017000,0.00016895,0.00016897,325936.00000000
