Date,Open,High,Low,Close,Volume
2018-05-05 00:55:00.000000,0.00009190,0.00009192,0.00009170,0.00009190,68464.00000000
2018-05-05 00:56:00.000000,0.00009186,0.00009193,0.00009170,0.00009174,30513.00000000
2018-05-05 00:57:00.000000,0.00009189,0.00009189,0.00009153,0.00009174,70215.00000000
2018-05-05 00:58:00.000000,0.00009174,0.00009185,0.00009151,0.00009185,49627.00000000
2018-05-05 00:59:00.000000,0.00009171,0.00009189,0.00009170,0.00009188,35651.00000000
2018-05-05 01:00:00.000000,0.00009188,0.00009188,0.00009169,0.00009173,23918.00000000
2018-05-05 01:01:00.000000,0.00009171,0.00009174,0.00009150,0.00009166,71592.00000000
2018-05-05 01:02:00.000000,0.00009174,0.00009174,0.00009168,0.00009174,44816.00000000
2018-05-05 01:03:00.000000,0.00009174,0.00009192,0.00009170,0.00009182,60397.00000000
2018-05-05 01:04:00.000000,0.00009188,0.00009188,0.00009171,0.00009180,51097.00000000
2018-05-05 01:05:00.000000,0.00009177,0.00009187,0.00009177,0.00009183,23133.00000000
2018-05-05 01:06:00.000000,0.00009187,0.00009187,0.00009169,0.00009180,52088.00000000
2018-05-05 01:07:00.000000,0.00009180,0.00009183,0.00009173,0.00009183,43036.00000000
2018-05-05 01:08:00.000000,0.00009183,0.00009193,0.00009173,0.00009176,26486.00000000
2018-05-05 01:09:00.000000,0.00009176,0.00009191,0.00009166,0.00009175,32000.00000000
2018-05-05 01:10:00.000000,0.00009176,0.00009191,0.00009170,0.00009189,15305.00000000
2018-05-05 01:11:00.000000,0.00009178,0.00009191,0.00009178,0.00009191,19045.00000000
2018-05-05 01:12:00.000000,0.00009189,0.00009193,0.00009182,0.00009188,44045.00000000
2018-05-05 01:13:00.000000,0.00009192,0.00009218,0.00009187,0.00009213,40958.00000000
2018-05-05 01:14:00.000000,0.00009215,0.00009216,0.00009200,0.00009206,24279.00000000
2018-05-05 01:15:00.000000,0.00009205,0.00009219,0.00009200,0.00009218,58937.00000000
2018-05-05 01:16:00.000000,0.00009216,0.00009219,0.00009191,0.00009217,40378.00000000
2018-05-05 01:17:00.000000,0.00009211,0.00009215,0.00009191,0.00009198,19634.00000000
2018-05-05 01:18:00.000000,0.00009198,0.00009200,0.00009189,0.00009191,25723.00000000
2018-05-05 01:19:00.000000,0.00009190,0.00009191,0.00009160,0.00009160,25796.00000000
2018-05-05 01:20:00.000000,0.00009163,0.00009170,0.00009155,0.00009157,18745.00000000
2018-05-05 01:21:00.000000,0.00009157,0.00009184,0.00009157,0.00009170,56622.00000000
2018-05-05 01:22:00.000000,0.00009170,0.00009184,0.00009170,0.00009170,23163.00000000
2018-05-05 01:23:00.000000,0.00009175,0.00009182,0.00009166,0.00009170,17547.00000000
2018-05-05 01:24:00.000000,0.00009171,0.00009172,0.00009164,0.00009164,7698.00000000
2018-05-05 01:25:00.000000,0.00009163,0.00009180,0.00009160,0.00009178,33940.00000000
2018-05-05 01:26:00.000000,0.00009169,0.00009196,0.00009157,0.00009165,33556.00000000
2018-05-05 01:27:00.000000,0.00009166,0.00009184,0.00009166,0.00009171,22283.00000000
2018-05-05 01:28:00.000000,0.00009181,0.00009183,0.00009128,0.00009167,194861.00000000
2018-05-05 01:29:00.000000,0.00009161,0.00009168,0.00009158,0.00009164,17830.00000000
2018-05-05 01:30:00.000000,0.00009164,0.00009169,0.00009151,0.00009169,47533.00000000
2018-05-05 01:31:00.000000,0.00009169,0.00009178,0.00009160,0.00009163,45273.00000000
2018-05-05 01:32:00.000000,0.00009176,0.00009178,0.00009158,0.00009158,41213.00000000
2018-05-05 01:33:00.000000,0.00009160,0.00009178,0.00009160,0.00009173,11478.00000000
2018-05-05 01:34:00.000000,0.00009169,0.00009169,0.00009134,0.00009166,52640.00000000
2018-05-05 01:35:00.000000,0.00009165,0.00009173,0.00009163,0.00009173,47459.00000000
2018-05-05 01:36:00.000000,0.00009173,0.00009176,0.00009173,0.00009174,30257.00000000
2018-05-05 01:37:00.000000,0.00009174,0.00009183,0.00009168,0.00009173,25874.00000000
2018-05-05 01:38:00.000000,0.00009173,0.00009197,0.00009159,0.00009197,60035.00000000
2018-05-05 01:39:00.000000,0.00009194,0.00009218,0.00009192,0.00009206,32524.00000000
2018-05-05 01:40:00.000000,0.00009217,0.00009218,0.00009202,0.00009208,8143.00000000
2018-05-05 01:41:00.000000,0.00009212,0.00009214,0.00009210,0.00009212,19454.00000000
2018-05-05 01:42:00.000000,0.00009212,0.00009223,0.00009212,0.00009215,25632.00000000
2018-05-05 01:43:00.000000,0.00009221,0.00009225,0.00009215,0.00009217,16419.00000000
2018-05-05 01:44:00.000000,0.00009218,0.00009219,0.00009218,0.00009219,2238.00000000
2018-05-05 01:45:00.000000,0.00009219,0.00009225,0.00009219,0.00009220,12146.00000000
2018-05-05 01:46:00.000000,0.00009219,0.00009220,0.00009212,0.00009213,30255.00000000
2018-05-05 01:47:00.000000,0.00009213,0.00009213,0.00009199,0.00009200,41605.00000000
2018-05-05 01:48:00.000000,0.00009203,0.00009204,0.00009188,0.00009203,21296.00000000
2018-05-05 01:49:00.000000,0.00009198,0.00009208,0.00009187,0.00009195,27457.00000000
2018-05-05 01:50:00.000000,0.00009193,0.00009195,0.00009186,0.00009189,28727.00000000
2018-05-05 01:51:00.000000,0.00009190,0.00009191,0.00009180,0.00009180,21815.00000000
2018-05-05 01:52:00.000000,0.00009180,0.00009200,0.00009175,0.00009195,12405.00000000
2018-05-05 01:53:00.000000,0.00009195,0.00009199,0.00009181,0.00009197,13516.00000000
2018-05-05 01:54:00.000000,0.00009197,0.00009209,0.00009197,0.00009209,24675.00000000
2018-05-05 01:55:00.000000,0.00009206,0.00009209,0.00009198,0.00009200,40951.00000000
2018-05-05 01:56:00.000000,0.00009208,0.00009208,0.00009197,0.00009207,27681.00000000
2018-05-05 01:57:00.000000,0.00009209,0.00009211,0.00009204,0.00009205,21274.00000000
2018-05-05 01:58:00.000000,0.00009205,0.00009215,0.00009205,0.00009209,16204.00000000
2018-05-05 01:59:00.000000,0.00009209,0.00009222,0.00009209,0.00009221,59300.00000000
2018-05-05 02:00:00.000000,0.00009221,0.00009225,0.00009210,0.00009215,101097.00000000
2018-05-05 02:01:00.000000,0.00009216,0.00009231,0.00009199,0.00009199,90212.00000000
2018-05-05 02:02:00.000000,0.00009210,0.00009210,0.00009165,0.00009165,83181.00000000
2018-05-05 02:03:00.000000,0.00009170,0.00009170,0.00009157,0.00009160,67328.00000000
2018-05-05 02:04:00.000000,0.00009160,0.00009160,0.00009152,0.00009154,38159.00000000
2018-05-05 02:05:00.000000,0.00009154,0.00009164,0.00009152,0.00009164,46076.00000000
2018-05-05 02:06:00.000000,0.00009165,0.00009166,0.00009155,0.00009156,30018.00000000
2018-05-05 02:07:00.000000,0.00009155,0.00009164,0.00009137,0.00009155,28868.00000000
2018-05-05 02:08:00.000000,0.00009145,0.00009155,0.00009128,0.00009142,55872.00000000
2018-05-05 02:09:00.000000,0.00009140,0.00009153,0.00009125,0.00009133,98440.00000000
2018-05-05 02:10:00.000000,0.00009150,0.00009150,0.00009129,0.00009140,43073.00000000
2018-05-05 02:11:00.000000,0.00009150,0.00009150,0.00009130,0.00009137,41880.00000000
2018-05-05 02:12:00.000000,0.00009145,0.00009147,0.00009139,0.00009147,26477.00000000
2018-05-05 02:13:00.000000,0.00009143,0.00009150,0.00009135,0.00009144,32442.00000000
2018-05-05 02:14:00.000000,0.00009138,0.00009144,0.00009130,0.00009136,31410.00000000
2018-05-05 02:15:00.000000,0.00009136,0.00009143,0.00009126,0.00009140,50632.00000000
2018-05-05 02:16:00.000000,0.00009137,0.00009148,0.00009134,0.00009148,91281.00000000
2018-05-05 02:17:00.000000,0.00009147,0.00009148,0.00009134,0.00009134,56228.00000000
2018-05-05 02:18:00.000000,0.00009140,0.00009150,0.00009131,0.00009145,61423.00000000
2018-05-05 02:19:00.000000,0.00009145,0.00009153,0.00009140,0.00009152,35067.00000000
2018-05-05 02:20:00.000000,0.00009150,0.00009160,0.00009134,0.00009140,88610.00000000
2018-05-05 02:21:00.000000,0.00009154,0.00009160,0.00009137,0.00009159,45963.00000000
2018-05-05 02:22:00.000000,0.00009154,0.00009159,0.00009144,0.00009159,55351.00000000
2018-05-05 02:23:00.000000,0.00009159,0.00009167,0.00009155,0.00009167,232151.00000000
2018-05-05 02:24:00.000000,0.00009168,0.00009169,0.00009161,0.00009162,22232.00000000
2018-05-05 02:25:00.000000,0.00009163,0.00009167,0.00009150,0.00009167,20989.00000000
2018-05-05 02:26:00.000000,0.00009165,0.00009178,0.00009156,0.00009174,69971.00000000
2018-05-05 02:27:00.000000,0.00009174,0.00009174,0.00009170,0.00009170,13916.00000000
2018-05-05 02:28:00.000000,0.00009170,0.00009173,0.00009170,0.00009171,49601.00000000
2018-05-05 02:29:00.000000,0.00009172,0.00009175,0.00009170,0.00009172,11570.00000000
2018-05-05 02:30:00.000000,0.00009172,0.00009176,0.00009169,0.00009172,8460.00000000
2018-05-05 02:31:00.000000,0.00009170,0.00009177,0.00009159,0.00009177,24225.00000000
2018-05-05 02:32:00.000000,0.00009178,0.00009178,0.00009160,0.00009160,32949.00000000
2018-05-05 02:33:00.000000,0.00009160,0.00009175,0.00009160,0.00009171,23309.00000000
2018-05-05 02:34:00.000000,0.00009171,0.00009174,0.00009170,0.00009171,53115.00000000
2018-05-05 02:35:00.000000,0.00009170,0.00009174,0.00009167,0.00009174,34313.00000000
2018-05-05 02:36:00.000000,0.00009174,0.00009176,0.00009173,0.00009174,44970.00000000
2018-05-05 02:37:00.000000,0.00009174,0.00009174,0.00009165,0.00009173,10254.00000000
2018-05-05 02:38:00.000000,0.00009174,0.00009174,0.00009172,0.00009173,12440.00000000
2018-05-05 02:39:00.000000,0.00009174,0.00009175,0.00009171,0.00009174,19394.00000000
2018-05-05 02:40:00.000000,0.00009174,0.00009175,0.00009173,0.00009174,4654.00000000
2018-05-05 02:41:00.000000,0.00009174,0.00009176,0.00009174,0.00009175,20211.00000000
2018-05-05 02:42:00.000000,0.00009175,0.00009175,0.00009169,0.00009170,11374.00000000
2018-05-05 02:43:00.000000,0.00009170,0.00009170,0.00009165,0.00009170,27704.00000000
2018-05-05 02:44:00.000000,0.00009169,0.00009179,0.00009168,0.00009171,31747.00000000
2018-05-05 02:45:00.000000,0.00009172,0.00009172,0.00009170,0.00009171,13744.00000000
2018-05-05 02:46:00.000000,0.00009171,0.00009171,0.00009166,0.00009169,17229.00000000
2018-05-05 02:47:00.000000,0.00009171,0.00009171,0.00009168,0.00009169,65397.00000000
2018-05-05 02:48:00.000000,0.00009169,0.00009172,0.00009158,0.00009168,19367.00000000
2018-05-05 02:49:00.000000,0.00009162,0.00009168,0.00009150,0.00009166,43070.00000000
2018-05-05 02:50:00.000000,0.00009166,0.00009167,0.00009148,0.00009155,29516.00000000
2018-05-05 02:51:00.000000,0.00009155,0.00009158,0.00009140,0.00009155,35689.00000000
2018-05-05 02:52:00.000000,0.00009154,0.00009154,0.00009141,0.00009150,12712.00000000
2018-05-05 02:53:00.000000,0.00009150,0.00009162,0.00009141,0.00009162,17424.00000000
2018-05-05 02:54:00.000000,0.00009151,0.00009153,0.00009146,0.00009149,28888.00000000
2018-05-05 02:55:00.000000,0.00009151,0.00009162,0.00009146,0.00009160,23265.00000000
2018-05-05 02:56:00.000000,0.00009159,0.00009163,0.00009146,0.00009159,41857.00000000
2018-05-05 02:57:00.000000,0.00009158,0.00009159,0.00009145,0.00009152,45103.00000000
2018-05-05 02:58:00.000000,0.00009152,0.00009152,0.00009149,0.00009152,19200.00000000
2018-05-05 02:59:00.000000,0.00009151,0.00009152,0.00009148,0.00009150,6857.00000000
2018-05-05 03:00:00.000000,0.00009152,0.00009152,0.00009148,0.00009151,4686.00000000
2018-05-05 03:01:00.000000,0.00009150,0.00009151,0.00009147,0.00009149,19555.00000000
2018-05-05 03:02:00.000000,0.00009149,0.00009149,0.00009135,0.00009148,43615.00000000
2018-05-05 03:03:00.000000,0.00009148,0.00009152,0.00009137,0.00009152,48563.00000000
2018-05-05 03:04:00.000000,0.00009154,0.00009159,0.00009138,0.00009145,59017.00000000
2018-05-05 03:05:00.000000,0.00009152,0.00009175,0.00009141,0.00009153,58635.00000000
2018-05-05 03:06:00.000000,0.00009158,0.00009163,0.00009142,0.00009151,26385.00000000
2018-05-05 03:07:00.000000,0.00009151,0.00009163,0.00009151,0.00009162,24009.00000000
2018-05-05 03:08:00.000000,0.00009161,0.00009163,0.00009145,0.00009163,18772.00000000
2018-05-05 03:09:00.000000,0.00009158,0.00009163,0.00009150,0.00009154,44134.00000000
2018-05-05 03:10:00.000000,0.00009154,0.00009154,0.00009143,0.00009143,48218.00000000
2018-05-05 03:11:00.000000,0.00009144,0.00009154,0.00009138,0.00009147,68855.00000000
2018-05-05 03:12:00.000000,0.00009146,0.00009146,0.00009144,0.00009146,18042.00000000
2018-05-05 03:13:00.000000,0.00009145,0.00009146,0.00009145,0.00009146,8865.00000000
2018-05-05 03:14:00.000000,0.00009148,0.00009150,0.00009145,0.00009147,26472.00000000
2018-05-05 03:15:00.000000,0.00009148,0.00009148,0.00009139,0.00009143,18091.00000000
2018-05-05 03:16:00.000000,0.00009143,0.00009161,0.00009141,0.00009149,42808.00000000
2018-05-05 03:17:00.000000,0.00009151,0.00009151,0.00009145,0.00009151,62329.00000000
2018-05-05 03:18:00.000000,0.00009145,0.00009151,0.00009143,0.00009143,19848.00000000
2018-05-05 03:19:00.000000,0.00009143,0.00009151,0.00009139,0.00009139,28378.00000000
2018-05-05 03:20:00.000000,0.00009149,0.00009150,0.00009143,0.00009143,37959.00000000
2018-05-05 03:21:00.000000,0.00009144,0.00009150,0.00009144,0.00009149,53138.00000000
2018-05-05 03:22:00.000000,0.00009149,0.00009157,0.00009149,0.00009157,69279.00000000
2018-05-05 03:23:00.000000,0.00009151,0.00009160,0.00009151,0.00009154,55119.00000000
2018-05-05 03:24:00.000000,0.00009159,0.00009159,0.00009149,0.00009155,11812.00000000
2018-05-05 03:25:00.000000,0.00009155,0.00009155,0.00009151,0.00009151,38781.00000000
2018-05-05 03:26:00.000000,0.00009151,0.00009155,0.00009151,0.00009155,7616.00000000
2018-05-05 03:27:00.000000,0.00009152,0.00009155,0.00009151,0.00009154,15176.00000000
2018-05-05 03:28:00.000000,0.00009153,0.00009185,0.00009152,0.00009163,87238.00000000
2018-05-05 03:29:00.000000,0.00009160,0.00009176,0.00009155,0.00009159,6963.00000000
2018-05-05 03:30:00.000000,0.00009159,0.00009166,0.00009153,0.00009153,9295.00000000
2018-05-05 03:31:00.000000,0.00009159,0.00009159,0.00009152,0.00009154,9385.00000000
2018-05-05 03:32:00.000000,0.00009154,0.00009159,0.00009151,0.00009153,19551.00000000
2018-05-05 03:33:00.000000,0.00009159,0.00009162,0.00009150,0.00009155,36042.00000000
2018-05-05 03:34:00.000000,0.00009151,0.00009170,0.00009150,0.00009152,52897.00000000
2018-05-05 03:35:00.000000,0.00009152,0.00009166,0.00009151,0.00009165,22807.00000000
2018-05-05 03:36:00.000000,0.00009164,0.00009170,0.00009152,0.00009160,30532.00000000
2018-05-05 03:37:00.000000,0.00009159,0.00009160,0.00009126,0.00009142,62173.00000000
2018-05-05 03:38:00.000000,0.00009156,0.00009160,0.00009139,0.00009160,10397.00000000
2018-05-05 03:39:00.000000,0.00009149,0.00009159,0.00009149,0.00009152,15764.00000000
2018-05-05 03:40:00.000000,0.00009154,0.00009159,0.00009152,0.00009154,18365.00000000
2018-05-05 03:41:00.000000,0.00009154,0.00009160,0.00009149,0.00009153,10750.00000000
2018-05-05 03:42:00.000000,0.00009153,0.00009153,0.00009150,0.00009151,12591.00000000
2018-05-05 03:43:00.000000,0.00009151,0.00009153,0.00009151,0.00009152,10106.00000000
2018-05-05 03:44:00.000000,0.00009152,0.00009153,0.00009150,0.00009150,5817.00000000
2018-05-05 03:45:00.000000,0.00009150,0.00009157,0.00009142,0.00009143,41252.00000000
2018-05-05 03:46:00.000000,0.00009143,0.00009157,0.00009125,0.00009156,64041.00000000
2018-05-05 03:47:00.000000,0.00009151,0.00009152,0.00009129,0.00009149,42958.00000000
2018-05-05 03:48:00.000000,0.00009138,0.00009151,0.00009138,0.00009151,23885.00000000
2018-05-05 03:49:00.000000,0.00009151,0.00009152,0.00009138,0.00009152,24819.00000000
2018-05-05 03:50:00.000000,0.00009142,0.00009152,0.00009136,0.00009148,14204.00000000
2018-05-05 03:51:00.000000,0.00009148,0.00009150,0.00009147,0.00009149,28460.00000000
2018-05-05 03:52:00.000000,0.00009149,0.00009149,0.00009136,0.00009148,8591.00000000
2018-05-05 03:53:00.000000,0.00009147,0.00009150,0.00009145,0.00009148,25420.00000000
2018-05-05 03:54:00.000000,0.00009148,0.00009150,0.00009133,0.00009150,21476.00000000
2018-05-05 03:55:00.000000,0.00009150,0.00009157,0.00009128,0.00009157,13283.00000000
2018-05-05 03:56:00.000000,0.00009148,0.00009160,0.00009147,0.00009156,85049.00000000
2018-05-05 03:57:00.000000,0.00009156,0.00009156,0.00009150,0.00009155,20180.00000000
2018-05-05 03:58:00.000000,0.00009156,0.00009167,0.00009150,0.00009166,19474.00000000
2018-05-05 03:59:00.000000,0.00009159,0.00009171,0.00009159,0.00009169,41667.00000000
2018-05-05 04:00:00.000000,0.00009167,0.00009175,0.00009167,0.00009167,64095.00000000
2018-05-05 04:01:00.000000,0.00009167,0.00009184,0.00009166,0.00009172,35438.00000000
2018-05-05 04:02:00.000000,0.00009168,0.00009182,0.00009167,0.00009167,22773.00000000
2018-05-05 04:03:00.000000,0.00009170,0.00009177,0.00009167,0.00009173,39085.00000000
2018-05-05 04:04:00.000000,0.00009170,0.00009175,0.00009168,0.00009172,25538.00000000
2018-05-05 04:05:00.000000,0.00009168,0.00009172,0.00009168,0.00009169,21377.00000000
2018-05-05 04:06:00.000000,0.00009169,0.00009176,0.00009167,0.00009176,29564.00000000
2018-05-05 04:07:00.000000,0.00009176,0.00009184,0.00009167,0.00009181,21055.00000000
2018-05-05 04:08:00.000000,0.00009184,0.00009185,0.00009167,0.00009173,30224.00000000
2018-05-05 04:09:00.000000,0.00009175,0.00009181,0.00009167,0.00009173,44751.00000000
2018-05-05 04:10:00.000000,0.00009173,0.00009183,0.00009170,0.00009180,32267.00000000
2018-05-05 04:11:00.000000,0.00009181,0.00009181,0.00009170,0.00009181,40105.00000000
2018-05-05 04:12:00.000000,0.00009180,0.00009181,0.00009172,0.00009180,19649.00000000
2018-05-05 04:13:00.000000,0.00009179,0.00009179,0.00009170,0.00009177,27664.00000000
2018-05-05 04:14:00.000000,0.00009178,0.00009190,0.00009176,0.00009183,49315.00000000
2018-05-05 04:15:00.000000,0.00009181,0.00009190,0.00009178,0.00009181,19577.00000000
2018-05-05 04:16:00.000000,0.00009181,0.00009192,0.00009181,0.00009182,28609.00000000
2018-05-05 04:17:00.000000,0.00009188,0.00009191,0.00009182,0.00009188,46261.00000000
2018-05-05 04:18:00.000000,0.00009191,0.00009192,0.00009182,0.00009188,69575.00000000
2018-05-05 04:19:00.000000,0.00009188,0.00009189,0.00009182,0.00009188,9821.00000000
2018-05-05 04:20:00.000000,0.00009188,0.00009198,0.00009183,0.00009188,43587.00000000
2018-05-05 04:21:00.000000,0.00009190,0.00009195,0.00009185,0.00009193,20843.00000000
2018-05-05 04:22:00.000000,0.00009191,0.00009192,0.00009181,0.00009191,22805.00000000
2018-05-05 04:23:00.000000,0.00009191,0.00009193,0.00009185,0.00009192,21210.00000000
2018-05-05 04:24:00.000000,0.00009185,0.00009192,0.00009181,0.00009189,40533.00000000
2018-05-05 04:25:00.000000,0.00009181,0.00009193,0.00009181,0.00009182,56249.00000000
2018-05-05 04:26:00.000000,0.00009193,0.00009193,0.00009181,0.00009192,30480.00000000
2018-05-05 04:27:00.000000,0.00009184,0.00009185,0.00009184,0.00009184,10638.00000000
2018-05-05 04:28:00.000000,0.00009184,0.00009193,0.00009181,0.00009188,81339.00000000
2018-05-05 04:29:00.000000,0.00009184,0.00009199,0.00009181,0.00009198,30227.00000000
2018-05-05 04:30:00.000000,0.00009190,0.00009190,0.00009174,0.00009185,23462.00000000
2018-05-05 04:31:00.000000,0.00009180,0.00009186,0.00009180,0.00009183,37765.00000000
2018-05-05 04:32:00.000000,0.00009186,0.00009190,0.00009183,0.00009187,21305.00000000
2018-05-05 04:33:00.000000,0.00009189,0.00009198,0.00009179,0.00009188,64286.00000000
2018-05-05 04:34:00.000000,0.00009191,0.00009191,0.00009174,0.00009177,32976.00000000
2018-05-05 04:35:00.000000,0.00009177,0.00009199,0.00009174,0.00009183,50135.00000000
2018-05-05 04:36:00.000000,0.00009184,0.00009196,0.00009183,0.00009183,42771.00000000
2018-05-05 04:37:00.000000,0.00009195,0.00009199,0.00009192,0.00009195,45601.00000000
2018-05-05 04:38:00.000000,0.00009198,0.00009198,0.00009186,0.00009197,17548.00000000
2018-05-05 04:39:00.000000,0.00009196,0.00009200,0.00009180,0.00009199,44031.00000000
2018-05-05 04:40:00.000000,0.00009199,0.00009204,0.00009199,0.00009204,246680.00000000
2018-05-05 04:41:00.000000,0.00009201,0.00009212,0.00009200,0.00009212,24427.00000000
2018-05-05 04:42:00.000000,0.00009213,0.00009216,0.00009201,0.00009201,90310.00000000
2018-05-05 04:43:00.000000,0.00009215,0.00009215,0.00009200,0.00009214,42510.00000000
2018-05-05 04:44:00.000000,0.00009208,0.00009214,0.00009202,0.00009213,29392.00000000
2018-05-05 04:45:00.000000,0.00009213,0.00009213,0.00009204,0.00009209,16793.00000000
2018-05-05 04:46:00.000000,0.00009206,0.00009206,0.00009194,0.00009195,24911.00000000
2018-05-05 04:47:00.000000,0.00009198,0.00009200,0.00009193,0.00009199,11785.00000000
2018-05-05 04:48:00.000000,0.00009199,0.00009200,0.00009194,0.00009199,13908.00000000
2018-05-05 04:49:00.000000,0.00009196,0.00009197,0.00009186,0.00009190,27030.00000000
2018-05-05 04:50:00.000000,0.00009190,0.00009200,0.00009188,0.00009193,12809.00000000
2018-05-05 04:51:00.000000,0.00009194,0.00009199,0.00009193,0.00009198,16458.00000000
2018-05-05 04:52:00.000000,0.00009197,0.00009197,0.00009181,0.00009196,69088.00000000
2018-05-05 04:53:00.000000,0.00009196,0.00009199,0.00009189,0.00009198,20783.00000000
2018-05-05 04:54:00.000000,0.00009199,0.00009199,0.00009196,0.00009197,11393.00000000
2018-05-05 04:55:00.000000,0.00009197,0.00009208,0.00009197,0.00009200,15586.00000000
2018-05-05 04:56:00.000000,0.00009199,0.00009207,0.00009196,0.00009198,40803.00000000
