Date,Open,High,Low,Close,Volume
2018-01-21 00:34:00.000000,0.00012250,0.00012252,0.00012250,0.00012250,17776.00000000
2018-01-21 00:35:00.000000,0.00012251,0.00012252,0.00012240,0.00012240,12195.00000000
2018-01-21 00:36:00.000000,0.00012252,0.00012269,0.00012240,0.00012269,30554.00000000
2018-01-21 00:37:00.000000,0.00012269,0.00012280,0.00012255,0.00012274,6521.00000000
2018-01-21 00:38:00.000000,0.00012257,0.00012279,0.00012257,0.00012258,26354.00000000
2018-01-21 00:39:00.000000,0.00012258,0.00012289,0.00012257,0.00012289,21610.00000000
2018-01-21 00:40:00.000000,0.00012289,0.00012300,0.00012255,0.00012299,36588.00000000
2018-01-21 00:41:00.000000,0.00012299,0.00012299,0.00012278,0.00012291,9823.00000000
2018-01-21 00:42:00.000000,0.00012291,0.00012300,0.00012275,0.00012295,22002.00000000
2018-01-21 00:43:00.000000,0.00012295,0.00012295,0.00012271,0.00012291,16660.00000000
2018-01-21 00:44:00.000000,0.00012291,0.00012292,0.00012281,0.00012287,17058.00000000
2018-01-21 00:45:00.000000,0.00012287,0.00012292,0.00012261,0.00012292,41037.00000000
2018-01-21 00:46:00.000000,0.00012295,0.00012300,0.00012267,0.00012300,31649.00000000
2018-01-21 00:47:00.000000,0.00012300,0.00012318,0.00012275,0.00012287,25273.00000000
2018-01-21 00:48:00.000000,0.00012296,0.00012299,0.00012250,0.00012262,45780.00000000
2018-01-21 00:49:00.000000,0.00012264,0.00012293,0.00012250,0.00012275,21110.00000000
2018-01-21 00:50:00.000000,0.00012252,0.00012280,0.00012250,0.00012251,20798.00000000
2018-01-21 00:51:00.000000,0.00012280,0.00012290,0.00012251,0.00012255,15297.00000000
2018-01-21 00:52:00.000000,0.00012257,0.00012257,0.00012245,0.00012250,34228.00000000
2018-01-21 00:53:00.000000,0.00012250,0.00012250,0.00012220,0.00012245,33250.00000000
2018-01-21 00:54:00.000000,0.00012245,0.00012245,0.00012217,0.00012223,28759.00000000
2018-01-21 00:55:00.000000,0.00012244,0.00012245,0.00012201,0.00012244,48992.00000000
2018-01-21 00:56:00.000000,0.00012241,0.00012244,0.00012205,0.00012237,10559.00000000
2018-01-21 00:57:00.000000,0.00012207,0.00012238,0.00012200,0.00012200,71722.00000000
2018-01-21 00:58:00.000000,0.00012201,0.00012219,0.00012160,0.00012200,65848.00000000
2018-01-21 00:59:00.000000,0.00012201,0.00012225,0.00012174,0.00012213,18631.00000000
2018-01-21 01:00:00.000000,0.00012213,0.00012240,0.00012213,0.00012232,26310.00000000
2018-01-21 01:01:00.000000,0.00012223,0.00012260,0.00012221,0.00012254,69388.00000000
2018-01-21 01:02:00.000000,0.00012231,0.00012265,0.00012223,0.00012265,30847.00000000
2018-01-21 01:03:00.000000,0.00012260,0.00012280,0.00012260,0.00012270,15947.00000000
2018-01-21 01:04:00.000000,0.00012270,0.00012278,0.00012219,0.00012249,30046.00000000
2018-01-21 01:05:00.000000,0.00012219,0.00012249,0.00012213,0.00012221,9256.00000000
2018-01-21 01:06:00.000000,0.00012246,0.00012249,0.00012164,0.00012167,87753.00000000
2018-01-21 01:07:00.000000,0.00012229,0.00012230,0.00012160,0.00012160,79424.00000000
2018-01-21 01:08:00.000000,0.00012216,0.00012218,0.00012161,0.00012204,13024.00000000
2018-01-21 01:09:00.000000,0.00012190,0.00012204,0.00012187,0.00012204,30628.00000000
2018-01-21 01:10:00.000000,0.00012204,0.00012204,0.00012170,0.00012172,20814.00000000
2018-01-21 01:11:00.000000,0.00012198,0.00012200,0.00012173,0.00012197,20807.00000000
2018-01-21 01:12:00.000000,0.00012197,0.00012204,0.00012178,0.00012199,27144.00000000
2018-01-21 01:13:00.000000,0.00012181,0.00012204,0.00012166,0.00012200,45462.00000000
2018-01-21 01:14:00.000000,0.00012200,0.00012204,0.00012181,0.00012181,22026.00000000
2018-01-21 01:15:00.000000,0.00012181,0.00012191,0.00012166,0.00012181,25116.00000000
2018-01-21 01:16:00.000000,0.00012181,0.00012204,0.00012180,0.00012204,16558.00000000
2018-01-21 01:17:00.000000,0.00012204,0.00012228,0.00012204,0.00012210,10247.00000000
2018-01-21 01:18:00.000000,0.00012210,0.00012228,0.00012209,0.00012210,14457.00000000
2018-01-21 01:19:00.000000,0.00012228,0.00012230,0.00012204,0.00012223,12855.00000000
2018-01-21 01:20:00.000000,0.00012210,0.00012237,0.00012204,0.00012214,15202.00000000
2018-01-21 01:21:00.000000,0.00012237,0.00012239,0.00012204,0.00012235,6475.00000000
2018-01-21 01:22:00.000000,0.00012223,0.00012238,0.00012219,0.00012225,8848.00000000
2018-01-21 01:23:00.000000,0.00012225,0.00012235,0.00012223,0.00012230,7453.00000000
2018-01-21 01:24:00.000000,0.00012223,0.00012230,0.00012223,0.00012229,17453.00000000
2018-01-21 01:25:00.000000,0.00012229,0.00012235,0.00012200,0.00012210,13968.00000000
2018-01-21 01:26:00.000000,0.00012228,0.00012239,0.00012202,0.00012206,23345.00000000
2018-01-21 01:27:00.000000,0.00012224,0.00012237,0.00012224,0.00012230,8228.00000000
2018-01-21 01:28:00.000000,0.00012237,0.00012238,0.00012225,0.00012225,12719.00000000
2018-01-21 01:29:00.000000,0.00012230,0.00012239,0.00012225,0.00012226,18120.00000000
2018-01-21 01:30:00.000000,0.00012226,0.00012239,0.00012225,0.00012239,34466.00000000
2018-01-21 01:31:00.000000,0.00012240,0.00012240,0.00012226,0.00012240,12772.00000000
2018-01-21 01:32:00.000000,0.00012240,0.00012240,0.00012227,0.00012240,11222.00000000
2018-01-21 01:33:00.000000,0.00012240,0.00012249,0.00012226,0.00012246,51755.00000000
2018-01-21 01:34:00.000000,0.00012249,0.00012258,0.00012227,0.00012253,11922.00000000
2018-01-21 01:35:00.000000,0.00012253,0.00012280,0.00012253,0.00012255,5096.00000000
2018-01-21 01:36:00.000000,0.00012280,0.00012280,0.00012255,0.00012275,4495.00000000
2018-01-21 01:37:00.000000,0.00012256,0.00012275,0.00012256,0.00012267,7851.00000000
2018-01-21 01:38:00.000000,0.00012275,0.00012280,0.00012254,0.00012254,10689.00000000
2018-01-21 01:39:00.000000,0.00012255,0.00012279,0.00012239,0.00012256,47115.00000000
2018-01-21 01:40:00.000000,0.00012256,0.00012299,0.00012251,0.00012256,23013.00000000
2018-01-21 01:41:00.000000,0.00012256,0.00012279,0.00012256,0.00012279,8955.00000000
2018-01-21 01:42:00.000000,0.00012264,0.00012279,0.00012261,0.00012275,6912.00000000
2018-01-21 01:43:00.000000,0.00012279,0.00012280,0.00012257,0.00012275,8505.00000000
2018-01-21 01:44:00.000000,0.00012266,0.00012266,0.00012261,0.00012265,10270.00000000
2018-01-21 01:45:00.000000,0.00012265,0.00012265,0.00012256,0.00012264,10039.00000000
2018-01-21 01:46:00.000000,0.00012256,0.00012265,0.00012256,0.00012265,21909.00000000
2018-01-21 01:47:00.000000,0.00012265,0.00012265,0.00012260,0.00012260,7373.00000000
2018-01-21 01:48:00.000000,0.00012260,0.00012264,0.00012256,0.00012256,6320.00000000
2018-01-21 01:49:00.000000,0.00012256,0.00012264,0.00012256,0.00012264,7649.00000000
2018-01-21 01:50:00.000000,0.00012257,0.00012264,0.00012257,0.00012264,24272.00000000
2018-01-21 01:51:00.000000,0.00012262,0.00012264,0.00012260,0.00012262,22765.00000000
2018-01-21 01:52:00.000000,0.00012262,0.00012265,0.00012260,0.00012265,26543.00000000
2018-01-21 01:53:00.000000,0.00012264,0.00012265,0.00012264,0.00012265,13560.00000000
2018-01-21 01:54:00.000000,0.00012265,0.00012265,0.00012257,0.00012257,10143.00000000
2018-01-21 01:55:00.000000,0.00012256,0.00012265,0.00012251,0.00012255,18688.00000000
2018-01-21 01:56:00.000000,0.00012255,0.00012255,0.00012230,0.00012251,4837.00000000
2018-01-21 01:57:00.000000,0.00012251,0.00012251,0.00012229,0.00012230,5493.00000000
2018-01-21 01:58:00.000000,0.00012250,0.00012255,0.00012229,0.00012229,30656.00000000
2018-01-21 01:59:00.000000,0.00012249,0.00012249,0.00012229,0.00012229,2219.00000000
2018-01-21 02:00:00.000000,0.00012249,0.00012255,0.00012227,0.00012255,34355.00000000
2018-01-21 02:01:00.000000,0.00012249,0.00012262,0.00012226,0.00012256,10097.00000000
2018-01-21 02:02:00.000000,0.00012255,0.00012255,0.00012228,0.00012247,5419.00000000
2018-01-21 02:03:00.000000,0.00012229,0.00012249,0.00012222,0.00012246,20247.00000000
2018-01-21 02:04:00.000000,0.00012246,0.00012248,0.00012222,0.00012247,9452.00000000
2018-01-21 02:05:00.000000,0.00012222,0.00012248,0.00012220,0.00012247,7370.00000000
2018-01-21 02:06:00.000000,0.00012247,0.00012248,0.00012221,0.00012246,22296.00000000
2018-01-21 02:07:00.000000,0.00012229,0.00012247,0.00012221,0.00012247,15257.00000000
2018-01-21 02:08:00.000000,0.00012247,0.00012248,0.00012221,0.00012246,21789.00000000
2018-01-21 02:09:00.000000,0.00012246,0.00012247,0.00012220,0.00012247,6036.00000000
2018-01-21 02:10:00.000000,0.00012220,0.00012247,0.00012220,0.00012245,6389.00000000
2018-01-21 02:11:00.000000,0.00012245,0.00012245,0.00012220,0.00012245,8490.00000000
2018-01-21 02:12:00.000000,0.00012220,0.00012245,0.00012220,0.00012220,20845.00000000
2018-01-21 02:13:00.000000,0.00012220,0.00012243,0.00012213,0.00012222,21108.00000000
2018-01-21 02:14:00.000000,0.00012222,0.00012239,0.00012213,0.00012238,17617.00000000
2018-01-21 02:15:00.000000,0.00012238,0.00012238,0.00012161,0.00012215,90799.00000000
2018-01-21 02:16:00.000000,0.00012199,0.00012218,0.00012191,0.00012200,19870.00000000
2018-01-21 02:17:00.000000,0.00012199,0.00012199,0.00012150,0.00012184,30487.00000000
2018-01-21 02:18:00.000000,0.00012184,0.00012184,0.00012160,0.00012170,9385.00000000
2018-01-21 02:19:00.000000,0.00012165,0.00012183,0.00012160,0.00012182,11950.00000000
2018-01-21 02:20:00.000000,0.00012170,0.00012182,0.00012160,0.00012160,15054.00000000
2018-01-21 02:21:00.000000,0.00012161,0.00012182,0.00012161,0.00012182,16245.00000000
2018-01-21 02:22:00.000000,0.00012182,0.00012182,0.00012164,0.00012171,23580.00000000
2018-01-21 02:23:00.000000,0.00012171,0.00012180,0.00012165,0.00012165,18112.00000000
2018-01-21 02:24:00.000000,0.00012170,0.00012181,0.00012166,0.00012166,9814.00000000
2018-01-21 02:25:00.000000,0.00012180,0.00012181,0.00012160,0.00012180,19895.00000000
2018-01-21 02:26:00.000000,0.00012180,0.00012182,0.00012160,0.00012181,18619.00000000
2018-01-21 02:27:00.000000,0.00012181,0.00012182,0.00012161,0.00012166,15669.00000000
2018-01-21 02:28:00.000000,0.00012166,0.00012182,0.00012161,0.00012180,33915.00000000
2018-01-21 02:29:00.000000,0.00012180,0.00012182,0.00012161,0.00012170,10504.00000000
2018-01-21 02:30:00.000000,0.00012170,0.00012182,0.00012161,0.00012179,29957.00000000
2018-01-21 02:31:00.000000,0.00012161,0.00012179,0.00012150,0.00012174,22350.00000000
2018-01-21 02:32:00.000000,0.00012174,0.00012175,0.00012150,0.00012165,4757.00000000
2018-01-21 02:33:00.000000,0.00012163,0.00012165,0.00012150,0.00012165,27908.00000000
2018-01-21 02:34:00.000000,0.00012165,0.00012165,0.00012155,0.00012165,18492.00000000
2018-01-21 02:35:00.000000,0.00012165,0.00012175,0.00012155,0.00012155,33625.00000000
2018-01-21 02:36:00.000000,0.00012165,0.00012175,0.00012155,0.00012155,12925.00000000
2018-01-21 02:37:00.000000,0.00012165,0.00012173,0.00012150,0.00012160,35918.00000000
2018-01-21 02:38:00.000000,0.00012160,0.00012173,0.00012150,0.00012150,9691.00000000
2018-01-21 02:39:00.000000,0.00012150,0.00012170,0.00012137,0.00012138,8872.00000000
2018-01-21 02:40:00.000000,0.00012146,0.00012146,0.00012137,0.00012146,16055.00000000
2018-01-21 02:41:00.000000,0.00012145,0.00012147,0.00012145,0.00012147,26300.00000000
2018-01-21 02:42:00.000000,0.00012150,0.00012170,0.00012146,0.00012170,28676.00000000
2018-01-21 02:43:00.000000,0.00012155,0.00012155,0.00012100,0.00012101,60064.00000000
2018-01-21 02:44:00.000000,0.00012101,0.00012137,0.00012100,0.00012104,42705.00000000
2018-01-21 02:45:00.000000,0.00012106,0.00012144,0.00012104,0.00012130,26552.00000000
2018-01-21 02:46:00.000000,0.00012111,0.00012139,0.00012110,0.00012138,11818.00000000
2018-01-21 02:47:00.000000,0.00012114,0.00012139,0.00012114,0.00012138,22028.00000000
2018-01-21 02:48:00.000000,0.00012121,0.00012155,0.00012120,0.00012138,42022.00000000
2018-01-21 02:49:00.000000,0.00012153,0.00012170,0.00012120,0.00012150,22065.00000000
2018-01-21 02:50:00.000000,0.00012159,0.00012170,0.00012131,0.00012149,20614.00000000
2018-01-21 02:51:00.000000,0.00012132,0.00012150,0.00012132,0.00012137,49814.00000000
2018-01-21 02:52:00.000000,0.00012147,0.00012149,0.00012112,0.00012137,23781.00000000
2018-01-21 02:53:00.000000,0.00012113,0.00012137,0.00012100,0.00012107,31507.00000000
2018-01-21 02:54:00.000000,0.00012113,0.00012136,0.00012100,0.00012134,105099.00000000
2018-01-21 02:55:00.000000,0.00012133,0.00012134,0.00012106,0.00012128,17151.00000000
2018-01-21 02:56:00.000000,0.00012108,0.00012132,0.00012107,0.00012132,10628.00000000
2018-01-21 02:57:00.000000,0.00012132,0.00012149,0.00012130,0.00012149,16114.00000000
2018-01-21 02:58:00.000000,0.00012149,0.00012171,0.00012148,0.00012170,14091.00000000
2018-01-21 02:59:00.000000,0.00012171,0.00012203,0.00012170,0.00012196,38916.00000000
2018-01-21 03:00:00.000000,0.00012170,0.00012202,0.00012170,0.00012172,18570.00000000
2018-01-21 03:01:00.000000,0.00012194,0.00012194,0.00012156,0.00012180,18341.00000000
2018-01-21 03:02:00.000000,0.00012180,0.00012194,0.00012155,0.00012162,15033.00000000
2018-01-21 03:03:00.000000,0.00012162,0.00012186,0.00012160,0.00012184,6805.00000000
2018-01-21 03:04:00.000000,0.00012183,0.00012183,0.00012112,0.00012174,40897.00000000
2018-01-21 03:05:00.000000,0.00012176,0.00012183,0.00012095,0.00012099,251672.00000000
2018-01-21 03:06:00.000000,0.00012100,0.00012100,0.00012095,0.00012100,63066.00000000
2018-01-21 03:07:00.000000,0.00012100,0.00012100,0.00012098,0.00012098,37934.00000000
2018-01-21 03:08:00.000000,0.00012099,0.00012100,0.00012096,0.00012100,29060.00000000
2018-01-21 03:09:00.000000,0.00012100,0.00012139,0.00012096,0.00012117,104928.00000000
2018-01-21 03:10:00.000000,0.00012119,0.00012171,0.00012108,0.00012120,19743.00000000
2018-01-21 03:11:00.000000,0.00012123,0.00012169,0.00012078,0.00012108,50798.00000000
2018-01-21 03:12:00.000000,0.00012100,0.00012112,0.00012082,0.00012100,27850.00000000
2018-01-21 03:13:00.000000,0.00012112,0.00012146,0.00012096,0.00012142,8547.00000000
2018-01-21 03:14:00.000000,0.00012145,0.00012145,0.00012140,0.00012142,9507.00000000
2018-01-21 03:15:00.000000,0.00012142,0.00012142,0.00012106,0.00012140,11206.00000000
2018-01-21 03:16:00.000000,0.00012107,0.00012142,0.00012106,0.00012140,14232.00000000
2018-01-21 03:17:00.000000,0.00012110,0.00012158,0.00012106,0.00012149,18315.00000000
2018-01-21 03:18:00.000000,0.00012158,0.00012158,0.00012146,0.00012146,723.00000000
2018-01-21 03:19:00.000000,0.00012158,0.00012158,0.00012146,0.00012158,5880.00000000
2018-01-21 03:20:00.000000,0.00012158,0.00012175,0.00012151,0.00012160,21162.00000000
2018-01-21 03:21:00.000000,0.00012160,0.00012174,0.00012160,0.00012165,8611.00000000
2018-01-21 03:22:00.000000,0.00012165,0.00012175,0.00012164,0.00012175,29093.00000000
2018-01-21 03:23:00.000000,0.00012174,0.00012175,0.00012164,0.00012164,22522.00000000
2018-01-21 03:24:00.000000,0.00012160,0.00012180,0.00012158,0.00012160,22403.00000000
2018-01-21 03:25:00.000000,0.00012160,0.00012160,0.00012120,0.00012140,22917.00000000
2018-01-21 03:26:00.000000,0.00012140,0.00012149,0.00012120,0.00012125,22828.00000000
2018-01-21 03:27:00.000000,0.00012129,0.00012139,0.00012120,0.00012130,40910.00000000
2018-01-21 03:28:00.000000,0.00012130,0.00012140,0.00012110,0.00012140,35567.00000000
2018-01-21 03:29:00.000000,0.00012138,0.00012150,0.00012109,0.00012131,28959.00000000
2018-01-21 03:30:00.000000,0.00012131,0.00012160,0.00012130,0.00012151,17479.00000000
2018-01-21 03:31:00.000000,0.00012151,0.00012160,0.00012150,0.00012150,24434.00000000
2018-01-21 03:32:00.000000,0.00012151,0.00012175,0.00012150,0.00012160,13889.00000000
2018-01-21 03:33:00.000000,0.00012151,0.00012176,0.00012151,0.00012161,6791.00000000
2018-01-21 03:34:00.000000,0.00012176,0.00012183,0.00012161,0.00012170,9404.00000000
2018-01-21 03:35:00.000000,0.00012166,0.00012182,0.00012166,0.00012178,17544.00000000
2018-01-21 03:36:00.000000,0.00012178,0.00012185,0.00012171,0.00012171,17259.00000000
2018-01-21 03:37:00.000000,0.00012171,0.00012178,0.00012165,0.00012165,6640.00000000
2018-01-21 03:38:00.000000,0.00012165,0.00012176,0.00012161,0.00012166,9248.00000000
2018-01-21 03:39:00.000000,0.00012165,0.00012166,0.00012100,0.00012166,60235.00000000
2018-01-21 03:40:00.000000,0.00012165,0.00012175,0.00012164,0.00012172,26780.00000000
2018-01-21 03:41:00.000000,0.00012172,0.00012176,0.00012164,0.00012166,16859.00000000
2018-01-21 03:42:00.000000,0.00012176,0.00012176,0.00012166,0.00012176,4114.00000000
2018-01-21 03:43:00.000000,0.00012176,0.00012176,0.00012150,0.00012176,21354.00000000
2018-01-21 03:44:00.000000,0.00012174,0.00012176,0.00012152,0.00012175,15088.00000000
2018-01-21 03:45:00.000000,0.00012175,0.00012176,0.00012156,0.00012175,9612.00000000
2018-01-21 03:46:00.000000,0.00012175,0.00012176,0.00012155,0.00012176,16299.00000000
2018-01-21 03:47:00.000000,0.00012176,0.00012176,0.00012150,0.00012151,6447.00000000
2018-01-21 03:48:00.000000,0.00012170,0.00012170,0.00012151,0.00012170,20271.00000000
2018-01-21 03:49:00.000000,0.00012170,0.00012170,0.00012157,0.00012170,16842.00000000
2018-01-21 03:50:00.000000,0.00012170,0.00012173,0.00012159,0.00012166,4000.00000000
2018-01-21 03:51:00.000000,0.00012173,0.00012176,0.00012156,0.00012175,16157.00000000
2018-01-21 03:52:00.000000,0.00012176,0.00012176,0.00012145,0.00012175,7873.00000000
2018-01-21 03:53:00.000000,0.00012161,0.00012175,0.00012126,0.00012126,16130.00000000
2018-01-21 03:54:00.000000,0.00012126,0.00012152,0.00012100,0.00012146,25602.00000000
2018-01-21 03:55:00.000000,0.00012146,0.00012146,0.00012100,0.00012100,19492.00000000
2018-01-21 03:56:00.000000,0.00012125,0.00012128,0.00012100,0.00012100,27956.00000000
2018-01-21 03:57:00.000000,0.00012101,0.00012121,0.00012101,0.00012102,22714.00000000
2018-01-21 03:58:00.000000,0.00012102,0.00012117,0.00012090,0.00012094,32633.00000000
2018-01-21 03:59:00.000000,0.00012094,0.00012100,0.00012092,0.00012096,7011.00000000
2018-01-21 04:00:00.000000,0.00012100,0.00012102,0.00012090,0.00012100,44697.00000000
2018-01-21 04:01:00.000000,0.00012102,0.00012117,0.00012100,0.00012100,28707.00000000
2018-01-21 04:02:00.000000,0.00012100,0.00012117,0.00012100,0.00012117,24822.00000000
2018-01-21 04:03:00.000000,0.00012103,0.00012129,0.00012100,0.00012129,40640.00000000
2018-01-21 04:04:00.000000,0.00012100,0.00012119,0.00012090,0.00012090,48184.00000000
2018-01-21 04:05:00.000000,0.00012090,0.00012096,0.00012076,0.00012081,26117.00000000
2018-01-21 04:06:00.000000,0.00012076,0.00012084,0.00012044,0.00012056,46596.00000000
2018-01-21 04:07:00.000000,0.00012078,0.00012078,0.00012012,0.00012015,51367.00000000
2018-01-21 04:08:00.000000,0.00012015,0.00012045,0.00012012,0.00012044,23480.00000000
2018-01-21 04:09:00.000000,0.00012044,0.00012045,0.00012019,0.00012025,34782.00000000
2018-01-21 04:10:00.000000,0.00012026,0.00012066,0.00012025,0.00012035,18550.00000000
2018-01-21 04:11:00.000000,0.00012035,0.00012057,0.00012030,0.00012030,24342.00000000
2018-01-21 04:12:00.000000,0.00012030,0.00012048,0.00012025,0.00012029,42503.00000000
2018-01-21 04:13:00.000000,0.00012032,0.00012048,0.00012015,0.00012015,33654.00000000
2018-01-21 04:14:00.000000,0.00012015,0.00012015,0.00012011,0.00012015,18591.00000000
2018-01-21 04:15:00.000000,0.00012015,0.00012046,0.00012010,0.00012029,22872.00000000
2018-01-21 04:16:00.000000,0.00012029,0.00012050,0.00012015,0.00012033,16678.00000000
2018-01-21 04:17:00.000000,0.00012033,0.00012062,0.00012029,0.00012062,18796.00000000
2018-01-21 04:18:00.000000,0.00012057,0.00012084,0.00012034,0.00012049,26369.00000000
2018-01-21 04:19:00.000000,0.00012047,0.00012050,0.00012036,0.00012050,10519.00000000
2018-01-21 04:20:00.000000,0.00012050,0.00012071,0.00012047,0.00012052,17332.00000000
2018-01-21 04:21:00.000000,0.00012071,0.00012078,0.00012070,0.00012071,15610.00000000
2018-01-21 04:22:00.000000,0.00012071,0.00012071,0.00012055,0.00012071,17083.00000000
2018-01-21 04:23:00.000000,0.00012071,0.00012096,0.00012070,0.00012084,32329.00000000
2018-01-21 04:24:00.000000,0.00012096,0.00012129,0.00012090,0.00012108,19651.00000000
2018-01-21 04:25:00.000000,0.00012120,0.00012129,0.00012101,0.00012101,18008.00000000
2018-01-21 04:26:00.000000,0.00012109,0.00012150,0.00012070,0.00012090,16527.00000000
2018-01-21 04:27:00.000000,0.00012090,0.00012098,0.00012070,0.00012070,7167.00000000
2018-01-21 04:28:00.000000,0.00012094,0.00012094,0.00012060,0.00012061,10522.00000000
2018-01-21 04:29:00.000000,0.00012089,0.00012090,0.00012054,0.00012055,12920.00000000
2018-01-21 04:30:00.000000,0.00012054,0.00012054,0.00012023,0.00012042,25754.00000000
2018-01-21 04:31:00.000000,0.00012040,0.00012048,0.00012018,0.00012048,56005.00000000
2018-01-21 04:32:00.000000,0.00012030,0.00012084,0.00012029,0.00012052,43925.00000000
2018-01-21 04:33:00.000000,0.00012052,0.00012052,0.00012015,0.00012023,37214.00000000
2018-01-21 04:34:00.000000,0.00012023,0.00012025,0.00012010,0.00012013,50798.00000000
2018-01-21 04:35:00.000000,0.00012023,0.00012025,0.00012013,0.00012024,17729.00000000
2018-01-21 04:36:00.000000,0.00012016,0.00012025,0.00012008,0.00012024,23259.00000000
2018-01-21 04:37:00.000000,0.00012023,0.00012025,0.00012003,0.00012013,21873.00000000
2018-01-21 04:38:00.000000,0.00012013,0.00012023,0.00012003,0.00012005,13630.00000000
2018-01-21 04:39:00.000000,0.00012005,0.00012013,0.00012002,0.00012007,41371.00000000
2018-01-21 04:40:00.000000,0.00012007,0.00012025,0.00012007,0.00012022,55896.00000000
2018-01-21 04:41:00.000000,0.00012013,0.00012022,0.00012011,0.00012013,23092.00000000
2018-01-21 04:42:00.000000,0.00012013,0.00012020,0.00012011,0.00012020,5254.00000000
2018-01-21 04:43:00.000000,0.00012011,0.00012020,0.00012007,0.00012008,19468.00000000
2018-01-21 04:44:00.000000,0.00012018,0.00012018,0.00012003,0.00012003,18452.00000000
2018-01-21 04:45:00.000000,0.00012016,0.00012016,0.00012000,0.00012000,87323.00000000
2018-01-21 04:46:00.000000,0.00012002,0.00012007,0.00012000,0.00012001,64482.00000000
2018-01-21 04:47:00.000000,0.00012000,0.00012003,0.00012000,0.00012000,128666.00000000
2018-01-21 04:48:00.000000,0.00012003,0.00012003,0.00011990,0.00011990,48700.00000000
2018-01-21 04:49:00.000000,0.00011990,0.00011999,0.00011900,0.00011940,92948.00000000
2018-01-21 04:50:00.000000,0.00011940,0.00011946,0.00011902,0.00011925,32501.00000000
2018-01-21 04:51:00.000000,0.00011930,0.00011933,0.00011906,0.00011928,67304.00000000
2018-01-21 04:52:00.000000,0.00011924,0.00011940,0.00011921,0.00011940,16164.00000000
2018-01-21 04:53:00.000000,0.00011926,0.00011976,0.00011926,0.00011951,25851.00000000
2018-01-21 04:54:00.000000,0.00011951,0.00011974,0.00011950,0.00011974,37044.00000000
2018-01-21 04:55:00.000000,0.00011950,0.00011974,0.00011919,0.00011928,35698.00000000
2018-01-21 04:56:00.000000,0.00011919,0.00011928,0.00011905,0.00011905,12384.00000000
