Date,Open,High,Low,Close,Volume
2018-01-22 00:26:00.000000,0.00011907,0.00011946,0.00011894,0.00011918,36342.00000000
2018-01-22 00:27:00.000000,0.00011904,0.00011939,0.00011894,0.00011895,26391.00000000
2018-01-22 00:28:00.000000,0.00011900,0.00011930,0.00011900,0.00011903,21085.00000000
2018-01-22 00:29:00.000000,0.00011914,0.00011930,0.00011885,0.00011885,20548.00000000
2018-01-22 00:30:00.000000,0.00011928,0.00011929,0.00011913,0.00011927,9728.00000000
2018-01-22 00:31:00.000000,0.00011926,0.00011927,0.00011916,0.00011925,20206.00000000
2018-01-22 00:32:00.000000,0.00011925,0.00011927,0.00011916,0.00011927,10753.00000000
2018-01-22 00:33:00.000000,0.00011927,0.00011930,0.00011927,0.00011930,13271.00000000
2018-01-22 00:34:00.000000,0.00011930,0.00011930,0.00011925,0.00011930,16607.00000000
2018-01-22 00:35:00.000000,0.00011927,0.00011929,0.00011908,0.00011921,11502.00000000
2018-01-22 00:36:00.000000,0.00011921,0.00011930,0.00011910,0.00011930,8762.00000000
2018-01-22 00:37:00.000000,0.00011929,0.00011930,0.00011929,0.00011930,4472.00000000
2018-01-22 00:38:00.000000,0.00011930,0.00011931,0.00011929,0.00011931,12263.00000000
2018-01-22 00:39:00.000000,0.00011935,0.00011950,0.00011931,0.00011950,8608.00000000
2018-01-22 00:40:00.000000,0.00011950,0.00011950,0.00011937,0.00011940,7209.00000000
2018-01-22 00:41:00.000000,0.00011940,0.00011961,0.00011940,0.00011961,5342.00000000
2018-01-22 00:42:00.000000,0.00011960,0.00011960,0.00011941,0.00011957,9278.00000000
2018-01-22 00:43:00.000000,0.00011957,0.00011963,0.00011914,0.00011945,69340.00000000
2018-01-22 00:44:00.000000,0.00011950,0.00011956,0.00011928,0.00011950,4793.00000000
2018-01-22 00:45:00.000000,0.00011950,0.00011951,0.00011940,0.00011948,4099.00000000
2018-01-22 00:46:00.000000,0.00011947,0.00011956,0.00011941,0.00011950,23188.00000000
2018-01-22 00:47:00.000000,0.00011950,0.00011956,0.00011950,0.00011951,4199.00000000
2018-01-22 00:48:00.000000,0.00011951,0.00011959,0.00011929,0.00011945,30407.00000000
2018-01-22 00:49:00.000000,0.00011945,0.00011955,0.00011945,0.00011950,16621.00000000
2018-01-22 00:50:00.000000,0.00011950,0.00011990,0.00011950,0.00011988,40549.00000000
2018-01-22 00:51:00.000000,0.00011989,0.00011990,0.00011974,0.00011988,7615.00000000
2018-01-22 00:52:00.000000,0.00011988,0.00012000,0.00011988,0.00012000,11049.00000000
2018-01-22 00:53:00.000000,0.00011999,0.00012005,0.00011999,0.00012005,8481.00000000
2018-01-22 00:54:00.000000,0.00012003,0.00012038,0.00012003,0.00012008,10951.00000000
2018-01-22 00:55:00.000000,0.00012008,0.00012019,0.00012007,0.00012008,11521.00000000
2018-01-22 00:56:00.000000,0.00012007,0.00012043,0.00012007,0.00012021,13070.00000000
2018-01-22 00:57:00.000000,0.00012021,0.00012042,0.00012019,0.00012028,11860.00000000
2018-01-22 00:58:00.000000,0.00012040,0.00012042,0.00012021,0.00012040,21989.00000000
2018-01-22 00:59:00.000000,0.00012039,0.00012050,0.00012021,0.00012045,23084.00000000
2018-01-22 01:00:00.000000,0.00012045,0.00012050,0.00012026,0.00012026,44068.00000000
2018-01-22 01:01:00.000000,0.00012041,0.00012042,0.00012012,0.00012028,32053.00000000
2018-01-22 01:02:00.000000,0.00012030,0.00012030,0.00012000,0.00012028,13350.00000000
2018-01-22 01:03:00.000000,0.00012028,0.00012028,0.00012001,0.00012025,4582.00000000
2018-01-22 01:04:00.000000,0.00012002,0.00012020,0.00012002,0.00012010,21240.00000000
2018-01-22 01:05:00.000000,0.00012010,0.00012011,0.00012003,0.00012003,10893.00000000
2018-01-22 01:06:00.000000,0.00012009,0.00012010,0.00012002,0.00012006,11276.00000000
2018-01-22 01:07:00.000000,0.00012006,0.00012006,0.00012001,0.00012002,12843.00000000
2018-01-22 01:08:00.000000,0.00012001,0.00012002,0.00012000,0.00012000,17454.00000000
2018-01-22 01:09:00.000000,0.00012002,0.00012002,0.00011938,0.00011965,50232.00000000
2018-01-22 01:10:00.000000,0.00011981,0.00011999,0.00011938,0.00011999,13568.00000000
2018-01-22 01:11:00.000000,0.00011997,0.00011999,0.00011982,0.00011993,9952.00000000
2018-01-22 01:12:00.000000,0.00011994,0.00011994,0.00011956,0.00011993,8577.00000000
2018-01-22 01:13:00.000000,0.00011993,0.00011994,0.00011979,0.00011985,12260.00000000
2018-01-22 01:14:00.000000,0.00011985,0.00011994,0.00011979,0.00011989,13124.00000000
2018-01-22 01:15:00.000000,0.00011968,0.00011999,0.00011968,0.00011989,19160.00000000
2018-01-22 01:16:00.000000,0.00011989,0.00012005,0.00011989,0.00012005,23859.00000000
2018-01-22 01:17:00.000000,0.00011999,0.00012004,0.00011989,0.00011989,28520.00000000
2018-01-22 01:18:00.000000,0.00011999,0.00011999,0.00011965,0.00011997,12071.00000000
2018-01-22 01:19:00.000000,0.00011994,0.00011997,0.00011989,0.00011989,3760.00000000
2018-01-22 01:20:00.000000,0.00011997,0.00011997,0.00011988,0.00011988,5028.00000000
2018-01-22 01:21:00.000000,0.00011969,0.00011989,0.00011965,0.00011965,7059.00000000
2018-01-22 01:22:00.000000,0.00011985,0.00011986,0.00011943,0.00011958,16800.00000000
2018-01-22 01:23:00.000000,0.00011963,0.00011963,0.00011940,0.00011957,21531.00000000
2018-01-22 01:24:00.000000,0.00011943,0.00011956,0.00011943,0.00011955,7516.00000000
2018-01-22 01:25:00.000000,0.00011943,0.00011955,0.00011943,0.00011950,16642.00000000
2018-01-22 01:26:00.000000,0.00011950,0.00011957,0.00011944,0.00011955,7272.00000000
2018-01-22 01:27:00.000000,0.00011955,0.00011977,0.00011950,0.00011955,5304.00000000
2018-01-22 01:28:00.000000,0.00011955,0.00011955,0.00011943,0.00011943,34244.00000000
2018-01-22 01:29:00.000000,0.00011955,0.00011970,0.00011943,0.00011970,16474.00000000
2018-01-22 01:30:00.000000,0.00011970,0.00011988,0.00011952,0.00011988,19896.00000000
2018-01-22 01:31:00.000000,0.00011988,0.00011999,0.00011977,0.00011990,17750.00000000
2018-01-22 01:32:00.000000,0.00011990,0.00012003,0.00011970,0.00011990,22096.00000000
2018-01-22 01:33:00.000000,0.00011990,0.00012004,0.00011977,0.00012004,5899.00000000
2018-01-22 01:34:00.000000,0.00011990,0.00012003,0.00011978,0.00011978,11182.00000000
2018-01-22 01:35:00.000000,0.00012002,0.00012004,0.00011979,0.00011979,7508.00000000
2018-01-22 01:36:00.000000,0.00012000,0.00012000,0.00011979,0.00011979,9612.00000000
2018-01-22 01:37:00.000000,0.00011978,0.00012000,0.00011955,0.00011979,11919.00000000
2018-01-22 01:38:00.000000,0.00011996,0.00012001,0.00011980,0.00011997,17543.00000000
2018-01-22 01:39:00.000000,0.00011999,0.00012000,0.00011950,0.00011985,11736.00000000
2018-01-22 01:40:00.000000,0.00011994,0.00012000,0.00011970,0.00012000,8523.00000000
2018-01-22 01:41:00.000000,0.00012000,0.00012000,0.00011970,0.00011975,10973.00000000
2018-01-22 01:42:00.000000,0.00011996,0.00011996,0.00011908,0.00011965,30479.00000000
2018-01-22 01:43:00.000000,0.00011942,0.00011961,0.00011900,0.00011900,11682.00000000
2018-01-22 01:44:00.000000,0.00011948,0.00011954,0.00011932,0.00011948,14252.00000000
2018-01-22 01:45:00.000000,0.00011948,0.00011949,0.00011900,0.00011923,95017.00000000
2018-01-22 01:46:00.000000,0.00011927,0.00011947,0.00011906,0.00011940,22422.00000000
2018-01-22 01:47:00.000000,0.00011940,0.00011946,0.00011920,0.00011946,23437.00000000
2018-01-22 01:48:00.000000,0.00011946,0.00011949,0.00011926,0.00011949,23605.00000000
2018-01-22 01:49:00.000000,0.00011949,0.00011950,0.00011949,0.00011950,3677.00000000
2018-01-22 01:50:00.000000,0.00011950,0.00011950,0.00011947,0.00011950,13854.00000000
2018-01-22 01:51:00.000000,0.00011950,0.00011951,0.00011947,0.00011950,2166.00000000
2018-01-22 01:52:00.000000,0.00011950,0.00011953,0.00011925,0.00011926,5729.00000000
2018-01-22 01:53:00.000000,0.00011944,0.00011950,0.00011938,0.00011941,7294.00000000
2018-01-22 01:54:00.000000,0.00011941,0.00011950,0.00011940,0.00011940,3254.00000000
2018-01-22 01:55:00.000000,0.00011941,0.00011950,0.00011940,0.00011941,2494.00000000
2018-01-22 01:56:00.000000,0.00011941,0.00011950,0.00011927,0.00011941,10762.00000000
2018-01-22 01:57:00.000000,0.00011928,0.00011950,0.00011927,0.00011950,4243.00000000
2018-01-22 01:58:00.000000,0.00011950,0.00011950,0.00011936,0.00011950,7766.00000000
2018-01-22 01:59:00.000000,0.00011950,0.00011950,0.00011949,0.00011950,3897.00000000
2018-01-22 02:00:00.000000,0.00011950,0.00011974,0.00011945,0.00011959,10079.00000000
2018-01-22 02:01:00.000000,0.00011959,0.00011973,0.00011935,0.00011959,13051.00000000
2018-01-22 02:02:00.000000,0.00011949,0.00011960,0.00011928,0.00011959,9847.00000000
2018-01-22 02:03:00.000000,0.00011950,0.00011964,0.00011900,0.00011903,40040.00000000
2018-01-22 02:04:00.000000,0.00011927,0.00011928,0.00011893,0.00011893,10257.00000000
2018-01-22 02:05:00.000000,0.00011896,0.00011896,0.00011864,0.00011891,21939.00000000
2018-01-22 02:06:00.000000,0.00011891,0.00011914,0.00011864,0.00011914,22806.00000000
2018-01-22 02:07:00.000000,0.00011914,0.00011923,0.00011914,0.00011920,5712.00000000
2018-01-22 02:08:00.000000,0.00011918,0.00012000,0.00011916,0.00011922,38818.00000000
2018-01-22 02:09:00.000000,0.00011922,0.00011954,0.00011901,0.00011916,30549.00000000
2018-01-22 02:10:00.000000,0.00011951,0.00011955,0.00011912,0.00011939,10518.00000000
2018-01-22 02:11:00.000000,0.00011923,0.00011942,0.00011911,0.00011942,15404.00000000
2018-01-22 02:12:00.000000,0.00011942,0.00011946,0.00011906,0.00011906,9945.00000000
2018-01-22 02:13:00.000000,0.00011907,0.00011936,0.00011907,0.00011934,3571.00000000
2018-01-22 02:14:00.000000,0.00011916,0.00011916,0.00011903,0.00011916,2625.00000000
2018-01-22 02:15:00.000000,0.00011916,0.00011916,0.00011904,0.00011907,4203.00000000
2018-01-22 02:16:00.000000,0.00011907,0.00011916,0.00011906,0.00011915,5597.00000000
2018-01-22 02:17:00.000000,0.00011916,0.00011941,0.00011910,0.00011911,13352.00000000
2018-01-22 02:18:00.000000,0.00011910,0.00011939,0.00011910,0.00011928,8141.00000000
2018-01-22 02:19:00.000000,0.00011925,0.00011929,0.00011911,0.00011911,15429.00000000
2018-01-22 02:20:00.000000,0.00011914,0.00011926,0.00011909,0.00011911,14489.00000000
2018-01-22 02:21:00.000000,0.00011910,0.00011930,0.00011900,0.00011902,103750.00000000
2018-01-22 02:22:00.000000,0.00011922,0.00011938,0.00011900,0.00011908,83234.00000000
2018-01-22 02:23:00.000000,0.00011908,0.00011940,0.00011900,0.00011940,19309.00000000
2018-01-22 02:24:00.000000,0.00011908,0.00011942,0.00011905,0.00011908,8309.00000000
2018-01-22 02:25:00.000000,0.00011908,0.00011932,0.00011908,0.00011912,10738.00000000
2018-01-22 02:26:00.000000,0.00011913,0.00011930,0.00011905,0.00011909,18329.00000000
2018-01-22 02:27:00.000000,0.00011928,0.00011930,0.00011906,0.00011906,4409.00000000
2018-01-22 02:28:00.000000,0.00011906,0.00011928,0.00011905,0.00011906,14077.00000000
2018-01-22 02:29:00.000000,0.00011906,0.00011919,0.00011905,0.00011906,12849.00000000
2018-01-22 02:30:00.000000,0.00011918,0.00011920,0.00011900,0.00011901,29824.00000000
2018-01-22 02:31:00.000000,0.00011901,0.00011934,0.00011900,0.00011900,20159.00000000
2018-01-22 02:32:00.000000,0.00011900,0.00011930,0.00011854,0.00011887,216598.00000000
2018-01-22 02:33:00.000000,0.00011855,0.00011911,0.00011850,0.00011898,34693.00000000
2018-01-22 02:34:00.000000,0.00011889,0.00011889,0.00011849,0.00011882,13135.00000000
2018-01-22 02:35:00.000000,0.00011860,0.00011881,0.00011848,0.00011874,12234.00000000
2018-01-22 02:36:00.000000,0.00011877,0.00011877,0.00011849,0.00011868,6106.00000000
2018-01-22 02:37:00.000000,0.00011868,0.00011868,0.00011852,0.00011866,5963.00000000
2018-01-22 02:38:00.000000,0.00011866,0.00011866,0.00011858,0.00011866,8684.00000000
2018-01-22 02:39:00.000000,0.00011866,0.00011907,0.00011864,0.00011872,19890.00000000
2018-01-22 02:40:00.000000,0.00011901,0.00011922,0.00011873,0.00011922,8230.00000000
2018-01-22 02:41:00.000000,0.00011900,0.00011928,0.00011884,0.00011927,8323.00000000
2018-01-22 02:42:00.000000,0.00011910,0.00011926,0.00011891,0.00011911,9242.00000000
2018-01-22 02:43:00.000000,0.00011911,0.00011928,0.00011911,0.00011920,5917.00000000
2018-01-22 02:44:00.000000,0.00011902,0.00011925,0.00011898,0.00011916,6796.00000000
2018-01-22 02:45:00.000000,0.00011916,0.00011924,0.00011915,0.00011916,5618.00000000
2018-01-22 02:46:00.000000,0.00011923,0.00011925,0.00011875,0.00011913,29426.00000000
2018-01-22 02:47:00.000000,0.00011913,0.00011923,0.00011879,0.00011913,8011.00000000
2018-01-22 02:48:00.000000,0.00011901,0.00011911,0.00011848,0.00011885,22282.00000000
2018-01-22 02:49:00.000000,0.00011860,0.00011885,0.00011849,0.00011859,14668.00000000
2018-01-22 02:50:00.000000,0.00011859,0.00011890,0.00011853,0.00011859,25442.00000000
2018-01-22 02:51:00.000000,0.00011861,0.00011893,0.00011860,0.00011860,13547.00000000
2018-01-22 02:52:00.000000,0.00011860,0.00011876,0.00011833,0.00011849,50840.00000000
2018-01-22 02:53:00.000000,0.00011849,0.00011879,0.00011815,0.00011838,169244.00000000
2018-01-22 02:54:00.000000,0.00011847,0.00011848,0.00011800,0.00011840,36102.00000000
2018-01-22 02:55:00.000000,0.00011847,0.00011892,0.00011842,0.00011871,15642.00000000
2018-01-22 02:56:00.000000,0.00011871,0.00011911,0.00011853,0.00011905,9438.00000000
2018-01-22 02:57:00.000000,0.00011898,0.00011913,0.00011871,0.00011908,8058.00000000
2018-01-22 02:58:00.000000,0.00011899,0.00011910,0.00011880,0.00011899,4484.00000000
2018-01-22 02:59:00.000000,0.00011896,0.00011900,0.00011890,0.00011896,7001.00000000
2018-01-22 03:00:00.000000,0.00011896,0.00011910,0.00011870,0.00011900,15074.00000000
2018-01-22 03:01:00.000000,0.00011900,0.00011906,0.00011896,0.00011899,5424.00000000
2018-01-22 03:02:00.000000,0.00011899,0.00011899,0.00011896,0.00011896,4890.00000000
2018-01-22 03:03:00.000000,0.00011896,0.00011899,0.00011870,0.00011889,4840.00000000
2018-01-22 03:04:00.000000,0.00011889,0.00011896,0.00011889,0.00011889,1898.00000000
2018-01-22 03:05:00.000000,0.00011895,0.00011909,0.00011889,0.00011890,6597.00000000
2018-01-22 03:06:00.000000,0.00011896,0.00011912,0.00011881,0.00011912,9265.00000000
2018-01-22 03:07:00.000000,0.00011913,0.00011913,0.00011896,0.00011912,7804.00000000
2018-01-22 03:08:00.000000,0.00011912,0.00011913,0.00011896,0.00011912,7550.00000000
2018-01-22 03:09:00.000000,0.00011912,0.00011915,0.00011912,0.00011912,10506.00000000
2018-01-22 03:10:00.000000,0.00011915,0.00011917,0.00011912,0.00011912,7448.00000000
2018-01-22 03:11:00.000000,0.00011912,0.00011917,0.00011850,0.00011913,29918.00000000
2018-01-22 03:12:00.000000,0.00011915,0.00011915,0.00011909,0.00011911,9763.00000000
2018-01-22 03:13:00.000000,0.00011911,0.00011912,0.00011909,0.00011909,6120.00000000
2018-01-22 03:14:00.000000,0.00011909,0.00011909,0.00011859,0.00011886,9229.00000000
2018-01-22 03:15:00.000000,0.00011886,0.00011899,0.00011877,0.00011899,4790.00000000
2018-01-22 03:16:00.000000,0.00011899,0.00011899,0.00011877,0.00011896,4560.00000000
2018-01-22 03:17:00.000000,0.00011895,0.00011896,0.00011882,0.00011895,1979.00000000
2018-01-22 03:18:00.000000,0.00011894,0.00011896,0.00011894,0.00011896,9452.00000000
2018-01-22 03:19:00.000000,0.00011896,0.00011896,0.00011894,0.00011894,2423.00000000
2018-01-22 03:20:00.000000,0.00011894,0.00011896,0.00011878,0.00011896,11595.00000000
2018-01-22 03:21:00.000000,0.00011889,0.00011896,0.00011878,0.00011879,3183.00000000
2018-01-22 03:22:00.000000,0.00011896,0.00011896,0.00011878,0.00011878,14391.00000000
2018-01-22 03:23:00.000000,0.00011895,0.00011896,0.00011878,0.00011881,6523.00000000
2018-01-22 03:24:00.000000,0.00011895,0.00011895,0.00011879,0.00011895,3885.00000000
2018-01-22 03:25:00.000000,0.00011879,0.00011895,0.00011878,0.00011881,7706.00000000
2018-01-22 03:26:00.000000,0.00011881,0.00011895,0.00011878,0.00011882,28164.00000000
2018-01-22 03:27:00.000000,0.00011894,0.00011894,0.00011882,0.00011894,8868.00000000
2018-01-22 03:28:00.000000,0.00011894,0.00011894,0.00011877,0.00011893,4632.00000000
2018-01-22 03:29:00.000000,0.00011878,0.00011894,0.00011877,0.00011893,9359.00000000
2018-01-22 03:30:00.000000,0.00011893,0.00011893,0.00011877,0.00011893,11379.00000000
2018-01-22 03:31:00.000000,0.00011893,0.00011893,0.00011872,0.00011890,3508.00000000
2018-01-22 03:32:00.000000,0.00011892,0.00011892,0.00011870,0.00011870,8882.00000000
2018-01-22 03:33:00.000000,0.00011888,0.00011889,0.00011860,0.00011888,15003.00000000
2018-01-22 03:34:00.000000,0.00011888,0.00011890,0.00011872,0.00011887,14408.00000000
2018-01-22 03:35:00.000000,0.00011887,0.00011887,0.00011878,0.00011887,18929.00000000
2018-01-22 03:36:00.000000,0.00011887,0.00011894,0.00011885,0.00011894,22993.00000000
2018-01-22 03:37:00.000000,0.00011893,0.00011894,0.00011885,0.00011894,22807.00000000
2018-01-22 03:38:00.000000,0.00011894,0.00011894,0.00011881,0.00011893,7355.00000000
2018-01-22 03:39:00.000000,0.00011893,0.00011894,0.00011887,0.00011890,6927.00000000
2018-01-22 03:40:00.000000,0.00011893,0.00011894,0.00011887,0.00011889,33223.00000000
2018-01-22 03:41:00.000000,0.00011888,0.00011894,0.00011888,0.00011893,10201.00000000
2018-01-22 03:42:00.000000,0.00011892,0.00011892,0.00011888,0.00011889,14574.00000000
2018-01-22 03:43:00.000000,0.00011889,0.00011892,0.00011888,0.00011890,13960.00000000
2018-01-22 03:44:00.000000,0.00011890,0.00011894,0.00011889,0.00011894,6724.00000000
2018-01-22 03:45:00.000000,0.00011890,0.00011894,0.00011889,0.00011893,38912.00000000
2018-01-22 03:46:00.000000,0.00011893,0.00011894,0.00011892,0.00011894,11311.00000000
2018-01-22 03:47:00.000000,0.00011894,0.00011894,0.00011893,0.00011894,13741.00000000
2018-01-22 03:48:00.000000,0.00011894,0.00011894,0.00011893,0.00011894,13835.00000000
2018-01-22 03:49:00.000000,0.00011894,0.00011894,0.00011893,0.00011894,17559.00000000
2018-01-22 03:50:00.000000,0.00011894,0.00011894,0.00011892,0.00011894,10100.00000000
2018-01-22 03:51:00.000000,0.00011894,0.00011894,0.00011890,0.00011890,10198.00000000
2018-01-22 03:52:00.000000,0.00011893,0.00011894,0.00011890,0.00011890,8890.00000000
2018-01-22 03:53:00.000000,0.00011890,0.00011894,0.00011890,0.00011894,6893.00000000
2018-01-22 03:54:00.000000,0.00011894,0.00011894,0.00011892,0.00011894,8519.00000000
2018-01-22 03:55:00.000000,0.00011893,0.00011894,0.00011892,0.00011893,15270.00000000
2018-01-22 03:56:00.000000,0.00011893,0.00011893,0.00011892,0.00011893,3449.00000000
2018-01-22 03:57:00.000000,0.00011893,0.00011893,0.00011892,0.00011893,5047.00000000
2018-01-22 03:58:00.000000,0.00011893,0.00011894,0.00011892,0.00011894,18884.00000000
2018-01-22 03:59:00.000000,0.00011894,0.00011894,0.00011890,0.00011894,18577.00000000
2018-01-22 04:00:00.000000,0.00011890,0.00011894,0.00011888,0.00011889,25118.00000000
2018-01-22 04:01:00.000000,0.00011889,0.00011890,0.00011878,0.00011889,10083.00000000
2018-01-22 04:02:00.000000,0.00011889,0.00011890,0.00011881,0.00011888,10138.00000000
2018-01-22 04:03:00.000000,0.00011881,0.00011888,0.00011881,0.00011888,2909.00000000
2018-01-22 04:04:00.000000,0.00011888,0.00011888,0.00011878,0.00011888,21417.00000000
2018-01-22 04:05:00.000000,0.00011878,0.00011888,0.00011878,0.00011888,23974.00000000
2018-01-22 04:06:00.000000,0.00011888,0.00011888,0.00011886,0.00011888,30134.00000000
2018-01-22 04:07:00.000000,0.00011888,0.00011890,0.00011887,0.00011890,36918.00000000
2018-01-22 04:08:00.000000,0.00011889,0.00011894,0.00011886,0.00011888,33444.00000000
2018-01-22 04:09:00.000000,0.00011894,0.00011894,0.00011891,0.00011894,18190.00000000
2018-01-22 04:10:00.000000,0.00011894,0.00011900,0.00011887,0.00011894,30667.00000000
2018-01-22 04:11:00.000000,0.00011894,0.00011907,0.00011874,0.00011907,16915.00000000
2018-01-22 04:12:00.000000,0.00011907,0.00011909,0.00011877,0.00011909,5904.00000000
2018-01-22 04:13:00.000000,0.00011908,0.00011920,0.00011888,0.00011920,15082.00000000
2018-01-22 04:14:00.000000,0.00011890,0.00011919,0.00011883,0.00011888,23982.00000000
2018-01-22 04:15:00.000000,0.00011888,0.00011920,0.00011883,0.00011909,17066.00000000
2018-01-22 04:16:00.000000,0.00011907,0.00011910,0.00011889,0.00011907,7758.00000000
2018-01-22 04:17:00.000000,0.00011910,0.00011920,0.00011890,0.00011913,14141.00000000
2018-01-22 04:18:00.000000,0.00011913,0.00011944,0.00011907,0.00011944,53938.00000000
2018-01-22 04:19:00.000000,0.00011944,0.00011944,0.00011923,0.00011940,17142.00000000
2018-01-22 04:20:00.000000,0.00011930,0.00011940,0.00011925,0.00011927,10792.00000000
2018-01-22 04:21:00.000000,0.00011928,0.00011948,0.00011927,0.00011948,13234.00000000
2018-01-22 04:22:00.000000,0.00011940,0.00011951,0.00011940,0.00011951,9098.00000000
2018-01-22 04:23:00.000000,0.00011951,0.00011972,0.00011944,0.00011946,6126.00000000
2018-01-22 04:24:00.000000,0.00011951,0.00011972,0.00011944,0.00011967,14334.00000000
2018-01-22 04:25:00.000000,0.00011950,0.00011990,0.00011942,0.00011944,31382.00000000
2018-01-22 04:26:00.000000,0.00011945,0.00011964,0.00011907,0.00011907,42825.00000000
2018-01-22 04:27:00.000000,0.00011907,0.00011938,0.00011893,0.00011920,33857.00000000
2018-01-22 04:28:00.000000,0.00011920,0.00011920,0.00011901,0.00011914,9014.00000000
2018-01-22 04:29:00.000000,0.00011914,0.00011916,0.00011857,0.00011907,48688.00000000
2018-01-22 04:30:00.000000,0.00011900,0.00011907,0.00011866,0.00011900,18604.00000000
2018-01-22 04:31:00.000000,0.00011900,0.00011920,0.00011897,0.00011919,26889.00000000
2018-01-22 04:32:00.000000,0.00011919,0.00011920,0.00011901,0.00011904,7213.00000000
2018-01-22 04:33:00.000000,0.00011908,0.00011920,0.00011904,0.00011919,14538.00000000
2018-01-22 04:34:00.000000,0.00011919,0.00011925,0.00011900,0.00011925,17852.00000000
2018-01-22 04:35:00.000000,0.00011929,0.00011930,0.00011900,0.00011926,4950.00000000
2018-01-22 04:36:00.000000,0.00011926,0.00011933,0.00011921,0.00011931,4738.00000000
2018-01-22 04:37:00.000000,0.00011930,0.00011934,0.00011926,0.00011930,46415.00000000
2018-01-22 04:38:00.000000,0.00011933,0.00011935,0.00011902,0.00011902,17119.00000000
2018-01-22 04:39:00.000000,0.00011925,0.00011926,0.00011900,0.00011920,17411.00000000
2018-01-22 04:40:00.000000,0.00011904,0.00011926,0.00011902,0.00011926,7627.00000000
2018-01-22 04:41:00.000000,0.00011907,0.00011926,0.00011907,0.00011926,3338.00000000
2018-01-22 04:42:00.000000,0.00011926,0.00011926,0.00011909,0.00011924,7552.00000000
2018-01-22 04:43:00.000000,0.00011924,0.00011926,0.00011924,0.00011926,16458.00000000
2018-01-22 04:44:00.000000,0.00011926,0.00011935,0.00011926,0.00011926,15333.00000000
2018-01-22 04:45:00.000000,0.00011934,0.00011935,0.00011902,0.00011902,8574.00000000
2018-01-22 04:46:00.000000,0.00011903,0.00011926,0.00011901,0.00011925,10314.00000000
2018-01-22 04:47:00.000000,0.00011925,0.00011926,0.00011904,0.00011924,7762.00000000
2018-01-22 04:48:00.000000,0.00011924,0.00011924,0.00011904,0.00011904,10401.00000000
2018-01-22 04:49:00.000000,0.00011904,0.00011923,0.00011900,0.00011904,15129.00000000
2018-01-22 04:50:00.000000,0.00011901,0.00011921,0.00011900,0.00011920,22509.00000000
2018-01-22 04:51:00.000000,0.00011920,0.00011920,0.00011900,0.00011914,32552.00000000
2018-01-22 04:52:00.000000,0.00011900,0.00011913,0.00011890,0.00011891,11429.00000000
2018-01-22 04:53:00.000000,0.00011910,0.00011910,0.00011891,0.00011908,6923.00000000
2018-01-22 04:54:00.000000,0.00011908,0.00011910,0.00011901,0.00011908,11186.00000000
2018-01-22 04:55:00.000000,0.00011907,0.00011909,0.00011900,0.00011906,10020.00000000
2018-01-22 04:56:00.000000,0.00011907,0.00011909,0.00011901,0.00011909,14188.00000000
