Date,Open,High,Low,Close,Volume
2018-04-23 00:27:00.000000,0.00009858,0.00009869,0.00009858,0.00009860,20763.00000000
2018-04-23 00:28:00.000000,0.00009860,0.00009875,0.00009860,0.00009868,84323.00000000
2018-04-23 00:29:00.000000,0.00009868,0.00009874,0.00009868,0.00009868,17814.00000000
2018-04-23 00:30:00.000000,0.00009868,0.00009874,0.00009863,0.00009863,40988.00000000
2018-04-23 00:31:00.000000,0.00009867,0.00009867,0.00009853,0.00009853,69515.00000000
2018-04-23 00:32:00.000000,0.00009850,0.00009872,0.00009848,0.00009864,51738.00000000
2018-04-23 00:33:00.000000,0.00009859,0.00009859,0.00009849,0.00009858,27437.00000000
2018-04-23 00:34:00.000000,0.00009857,0.00009860,0.00009830,0.00009855,66620.00000000
2018-04-23 00:35:00.000000,0.00009845,0.00009856,0.00009840,0.00009856,8390.00000000
2018-04-23 00:36:00.000000,0.00009855,0.00009855,0.00009831,0.00009852,30143.00000000
2018-04-23 00:37:00.000000,0.00009841,0.00009854,0.00009841,0.00009854,20945.00000000
2018-04-23 00:38:00.000000,0.00009855,0.00009871,0.00009855,0.00009870,30467.00000000
2018-04-23 00:39:00.000000,0.00009862,0.00009870,0.00009854,0.00009870,35671.00000000
2018-04-23 00:40:00.000000,0.00009870,0.00009871,0.00009857,0.00009865,44409.00000000
2018-04-23 00:41:00.000000,0.00009864,0.00009870,0.00009858,0.00009861,28555.00000000
2018-04-23 00:42:00.000000,0.00009874,0.00009878,0.00009870,0.00009870,17656.00000000
2018-04-23 00:43:00.000000,0.00009871,0.00009879,0.00009871,0.00009874,24483.00000000
2018-04-23 00:44:00.000000,0.00009878,0.00009878,0.00009860,0.00009872,25705.00000000
2018-04-23 00:45:00.000000,0.00009864,0.00009872,0.00009861,0.00009871,23915.00000000
2018-04-23 00:46:00.000000,0.00009871,0.00009887,0.00009870,0.00009886,22295.00000000
2018-04-23 00:47:00.000000,0.00009886,0.00009887,0.00009877,0.00009878,17131.00000000
2018-04-23 00:48:00.000000,0.00009878,0.00009888,0.00009872,0.00009876,38788.00000000
2018-04-23 00:49:00.000000,0.00009878,0.00009898,0.00009876,0.00009897,43455.00000000
2018-04-23 00:50:00.000000,0.00009884,0.00009897,0.00009880,0.00009884,24595.00000000
2018-04-23 00:51:00.000000,0.00009889,0.00009897,0.00009879,0.00009896,44931.00000000
2018-04-23 00:52:00.000000,0.00009897,0.00009897,0.00009880,0.00009895,16633.00000000
2018-04-23 00:53:00.000000,0.00009895,0.00009895,0.00009878,0.00009880,23454.00000000
2018-04-23 00:54:00.000000,0.00009882,0.00009895,0.00009880,0.00009887,3392.00000000
2018-04-23 00:55:00.000000,0.00009891,0.00009900,0.00009886,0.00009899,107605.00000000
2018-04-23 00:56:00.000000,0.00009887,0.00009905,0.00009887,0.00009889,56713.00000000
2018-04-23 00:57:00.000000,0.00009900,0.00009902,0.00009878,0.00009886,76308.00000000
2018-04-23 00:58:00.000000,0.00009887,0.00009889,0.00009878,0.00009883,42483.00000000
2018-04-23 00:59:00.000000,0.00009878,0.00009883,0.00009878,0.00009881,22277.00000000
2018-04-23 01:00:00.000000,0.00009878,0.00009880,0.00009851,0.00009851,68220.00000000
2018-04-23 01:01:00.000000,0.00009869,0.00009869,0.00009842,0.00009850,36803.00000000
2018-04-23 01:02:00.000000,0.00009845,0.00009852,0.00009831,0.00009852,88712.00000000
2018-04-23 01:03:00.000000,0.00009851,0.00009868,0.00009831,0.00009868,74808.00000000
2018-04-23 01:04:00.000000,0.00009852,0.00009873,0.00009841,0.00009860,50703.00000000
2018-04-23 01:05:00.000000,0.00009860,0.00009868,0.00009837,0.00009857,83664.00000000
2018-04-23 01:06:00.000000,0.00009857,0.00009864,0.00009851,0.00009854,47888.00000000
2018-04-23 01:07:00.000000,0.00009854,0.00009868,0.00009854,0.00009854,28249.00000000
2018-04-23 01:08:00.000000,0.00009854,0.00009868,0.00009853,0.00009863,25927.00000000
2018-04-23 01:09:00.000000,0.00009862,0.00009867,0.00009856,0.00009864,49031.00000000
2018-04-23 01:10:00.000000,0.00009864,0.00009865,0.00009854,0.00009861,40735.00000000
2018-04-23 01:11:00.000000,0.00009860,0.00009863,0.00009853,0.00009856,64073.00000000
2018-04-23 01:12:00.000000,0.00009858,0.00009858,0.00009850,0.00009850,35566.00000000
2018-04-23 01:13:00.000000,0.00009851,0.00009855,0.00009846,0.00009850,18163.00000000
2018-04-23 01:14:00.000000,0.00009851,0.00009855,0.00009844,0.00009850,28177.00000000
2018-04-23 01:15:00.000000,0.00009850,0.00009852,0.00009844,0.00009848,52712.00000000
2018-04-23 01:16:00.000000,0.00009849,0.00009852,0.00009844,0.00009846,64699.00000000
2018-04-23 01:17:00.000000,0.00009849,0.00009851,0.00009844,0.00009850,33717.00000000
2018-04-23 01:18:00.000000,0.00009851,0.00009858,0.00009837,0.00009858,32819.00000000
2018-04-23 01:19:00.000000,0.00009858,0.00009859,0.00009838,0.00009852,32562.00000000
2018-04-23 01:20:00.000000,0.00009852,0.00009854,0.00009850,0.00009852,19719.00000000
2018-04-23 01:21:00.000000,0.00009853,0.00009855,0.00009851,0.00009854,19380.00000000
2018-04-23 01:22:00.000000,0.00009853,0.00009865,0.00009851,0.00009865,14017.00000000
2018-04-23 01:23:00.000000,0.00009863,0.00009865,0.00009858,0.00009859,9763.00000000
2018-04-23 01:24:00.000000,0.00009864,0.00009865,0.00009856,0.00009860,13875.00000000
2018-04-23 01:25:00.000000,0.00009860,0.00009874,0.00009856,0.00009872,26653.00000000
2018-04-23 01:26:00.000000,0.00009866,0.00009877,0.00009862,0.00009866,13573.00000000
2018-04-23 01:27:00.000000,0.00009872,0.00009872,0.00009869,0.00009871,3701.00000000
2018-04-23 01:28:00.000000,0.00009871,0.00009872,0.00009870,0.00009871,4776.00000000
2018-04-23 01:29:00.000000,0.00009872,0.00009872,0.00009862,0.00009863,17458.00000000
2018-04-23 01:30:00.000000,0.00009869,0.00009889,0.00009863,0.00009888,41267.00000000
2018-04-23 01:31:00.000000,0.00009887,0.00009898,0.00009877,0.00009886,49057.00000000
2018-04-23 01:32:00.000000,0.00009890,0.00009895,0.00009873,0.00009889,100798.00000000
2018-04-23 01:33:00.000000,0.00009874,0.00009891,0.00009872,0.00009878,11071.00000000
2018-04-23 01:34:00.000000,0.00009878,0.00009884,0.00009877,0.00009883,17686.00000000
2018-04-23 01:35:00.000000,0.00009883,0.00009884,0.00009877,0.00009882,35565.00000000
2018-04-23 01:36:00.000000,0.00009882,0.00009888,0.00009875,0.00009878,47470.00000000
2018-04-23 01:37:00.000000,0.00009880,0.00009885,0.00009879,0.00009881,8975.00000000
2018-04-23 01:38:00.000000,0.00009881,0.00009884,0.00009866,0.00009870,56179.00000000
2018-04-23 01:39:00.000000,0.00009867,0.00009867,0.00009858,0.00009860,40954.00000000
2018-04-23 01:40:00.000000,0.00009864,0.00009865,0.00009854,0.00009865,29603.00000000
2018-04-23 01:41:00.000000,0.00009860,0.00009869,0.00009855,0.00009860,68229.00000000
2018-04-23 01:42:00.000000,0.00009869,0.00009871,0.00009860,0.00009860,26790.00000000
2018-04-23 01:43:00.000000,0.00009860,0.00009861,0.00009841,0.00009847,62494.00000000
2018-04-23 01:44:00.000000,0.00009850,0.00009859,0.00009850,0.00009850,29967.00000000
2018-04-23 01:45:00.000000,0.00009852,0.00009856,0.00009843,0.00009856,25282.00000000
2018-04-23 01:46:00.000000,0.00009856,0.00009856,0.00009843,0.00009854,24796.00000000
2018-04-23 01:47:00.000000,0.00009844,0.00009851,0.00009840,0.00009848,41933.00000000
2018-04-23 01:48:00.000000,0.00009843,0.00009848,0.00009843,0.00009843,30311.00000000
2018-04-23 01:49:00.000000,0.00009843,0.00009848,0.00009843,0.00009844,50112.00000000
2018-04-23 01:50:00.000000,0.00009844,0.00009856,0.00009844,0.00009850,45084.00000000
2018-04-23 01:51:00.000000,0.00009852,0.00009856,0.00009850,0.00009856,14796.00000000
2018-04-23 01:52:00.000000,0.00009856,0.00009868,0.00009853,0.00009868,15889.00000000
2018-04-23 01:53:00.000000,0.00009860,0.00009868,0.00009860,0.00009864,18669.00000000
2018-04-23 01:54:00.000000,0.00009868,0.00009879,0.00009862,0.00009864,28056.00000000
2018-04-23 01:55:00.000000,0.00009868,0.00009879,0.00009862,0.00009865,47984.00000000
2018-04-23 01:56:00.000000,0.00009867,0.00009871,0.00009863,0.00009867,54589.00000000
2018-04-23 01:57:00.000000,0.00009871,0.00009878,0.00009862,0.00009878,62726.00000000
2018-04-23 01:58:00.000000,0.00009865,0.00009904,0.00009865,0.00009890,117663.00000000
2018-04-23 01:59:00.000000,0.00009885,0.00009895,0.00009852,0.00009866,111021.00000000
2018-04-23 02:00:00.000000,0.00009859,0.00009865,0.00009850,0.00009863,121908.00000000
2018-04-23 02:01:00.000000,0.00009863,0.00009868,0.00009845,0.00009860,69997.00000000
2018-04-23 02:02:00.000000,0.00009850,0.00009860,0.00009841,0.00009849,58854.00000000
2018-04-23 02:03:00.000000,0.00009849,0.00009850,0.00009845,0.00009850,17866.00000000
2018-04-23 02:04:00.000000,0.00009849,0.00009850,0.00009845,0.00009848,15868.00000000
2018-04-23 02:05:00.000000,0.00009848,0.00009849,0.00009847,0.00009849,10855.00000000
2018-04-23 02:06:00.000000,0.00009849,0.00009851,0.00009849,0.00009850,17063.00000000
2018-04-23 02:07:00.000000,0.00009850,0.00009850,0.00009845,0.00009847,4372.00000000
2018-04-23 02:08:00.000000,0.00009847,0.00009847,0.00009841,0.00009846,42223.00000000
2018-04-23 02:09:00.000000,0.00009845,0.00009846,0.00009842,0.00009846,49394.00000000
2018-04-23 02:10:00.000000,0.00009844,0.00009857,0.00009835,0.00009844,67120.00000000
2018-04-23 02:11:00.000000,0.00009849,0.00009849,0.00009843,0.00009843,8274.00000000
2018-04-23 02:12:00.000000,0.00009843,0.00009855,0.00009830,0.00009830,31517.00000000
2018-04-23 02:13:00.000000,0.00009832,0.00009852,0.00009806,0.00009826,62141.00000000
2018-04-23 02:14:00.000000,0.00009840,0.00009840,0.00009818,0.00009838,8603.00000000
2018-04-23 02:15:00.000000,0.00009837,0.00009856,0.00009837,0.00009849,9585.00000000
2018-04-23 02:16:00.000000,0.00009852,0.00009852,0.00009838,0.00009848,10014.00000000
2018-04-23 02:17:00.000000,0.00009839,0.00009851,0.00009838,0.00009850,13520.00000000
2018-04-23 02:18:00.000000,0.00009851,0.00009859,0.00009847,0.00009847,60226.00000000
2018-04-23 02:19:00.000000,0.00009847,0.00009857,0.00009840,0.00009849,95423.00000000
2018-04-23 02:20:00.000000,0.00009847,0.00009849,0.00009840,0.00009840,18154.00000000
2018-04-23 02:21:00.000000,0.00009843,0.00009847,0.00009842,0.00009846,13893.00000000
2018-04-23 02:22:00.000000,0.00009846,0.00009862,0.00009846,0.00009856,47605.00000000
2018-04-23 02:23:00.000000,0.00009856,0.00009860,0.00009842,0.00009860,16077.00000000
2018-04-23 02:24:00.000000,0.00009844,0.00009857,0.00009840,0.00009842,35679.00000000
2018-04-23 02:25:00.000000,0.00009842,0.00009842,0.00009840,0.00009842,23813.00000000
2018-04-23 02:26:00.000000,0.00009842,0.00009849,0.00009842,0.00009847,21903.00000000
2018-04-23 02:27:00.000000,0.00009854,0.00009854,0.00009847,0.00009848,40973.00000000
2018-04-23 02:28:00.000000,0.00009848,0.00009849,0.00009838,0.00009838,11029.00000000
2018-04-23 02:29:00.000000,0.00009843,0.00009847,0.00009839,0.00009847,14215.00000000
2018-04-23 02:30:00.000000,0.00009845,0.00009847,0.00009834,0.00009835,13211.00000000
2018-04-23 02:31:00.000000,0.00009837,0.00009839,0.00009834,0.00009834,18332.00000000
2018-04-23 02:32:00.000000,0.00009836,0.00009836,0.00009834,0.00009835,16643.00000000
2018-04-23 02:33:00.000000,0.00009835,0.00009836,0.00009825,0.00009828,16155.00000000
2018-04-23 02:34:00.000000,0.00009834,0.00009836,0.00009824,0.00009836,28638.00000000
2018-04-23 02:35:00.000000,0.00009833,0.00009836,0.00009822,0.00009828,47942.00000000
2018-04-23 02:36:00.000000,0.00009828,0.00009836,0.00009825,0.00009825,35883.00000000
2018-04-23 02:37:00.000000,0.00009825,0.00009836,0.00009823,0.00009835,43119.00000000
2018-04-23 02:38:00.000000,0.00009835,0.00009835,0.00009825,0.00009830,47146.00000000
2018-04-23 02:39:00.000000,0.00009830,0.00009835,0.00009828,0.00009830,13815.00000000
2018-04-23 02:40:00.000000,0.00009835,0.00009835,0.00009825,0.00009835,65773.00000000
2018-04-23 02:41:00.000000,0.00009834,0.00009845,0.00009833,0.00009844,86495.00000000
2018-04-23 02:42:00.000000,0.00009835,0.00009851,0.00009829,0.00009850,30356.00000000
2018-04-23 02:43:00.000000,0.00009849,0.00009865,0.00009849,0.00009854,29188.00000000
2018-04-23 02:44:00.000000,0.00009856,0.00009860,0.00009853,0.00009854,18588.00000000
2018-04-23 02:45:00.000000,0.00009854,0.00009867,0.00009851,0.00009856,27310.00000000
2018-04-23 02:46:00.000000,0.00009856,0.00009868,0.00009851,0.00009863,45381.00000000
2018-04-23 02:47:00.000000,0.00009863,0.00009865,0.00009852,0.00009853,12730.00000000
2018-04-23 02:48:00.000000,0.00009857,0.00009861,0.00009842,0.00009861,17926.00000000
2018-04-23 02:49:00.000000,0.00009853,0.00009861,0.00009843,0.00009853,70682.00000000
2018-04-23 02:50:00.000000,0.00009860,0.00009860,0.00009835,0.00009841,56256.00000000
2018-04-23 02:51:00.000000,0.00009838,0.00009856,0.00009826,0.00009844,21829.00000000
2018-04-23 02:52:00.000000,0.00009840,0.00009842,0.00009810,0.00009841,37565.00000000
2018-04-23 02:53:00.000000,0.00009841,0.00009850,0.00009835,0.00009835,30490.00000000
2018-04-23 02:54:00.000000,0.00009842,0.00009842,0.00009830,0.00009832,46700.00000000
2018-04-23 02:55:00.000000,0.00009832,0.00009833,0.00009801,0.00009812,45177.00000000
2018-04-23 02:56:00.000000,0.00009812,0.00009849,0.00009811,0.00009831,71509.00000000
2018-04-23 02:57:00.000000,0.00009840,0.00009844,0.00009831,0.00009831,9451.00000000
2018-04-23 02:58:00.000000,0.00009831,0.00009831,0.00009817,0.00009830,13943.00000000
2018-04-23 02:59:00.000000,0.00009830,0.00009831,0.00009829,0.00009831,10081.00000000
2018-04-23 03:00:00.000000,0.00009829,0.00009831,0.00009819,0.00009819,47612.00000000
2018-04-23 03:01:00.000000,0.00009818,0.00009818,0.00009808,0.00009818,23034.00000000
2018-04-23 03:02:00.000000,0.00009818,0.00009831,0.00009816,0.00009824,67521.00000000
2018-04-23 03:03:00.000000,0.00009824,0.00009826,0.00009820,0.00009825,38566.00000000
2018-04-23 03:04:00.000000,0.00009825,0.00009829,0.00009820,0.00009828,33780.00000000
2018-04-23 03:05:00.000000,0.00009825,0.00009829,0.00009822,0.00009826,12683.00000000
2018-04-23 03:06:00.000000,0.00009827,0.00009830,0.00009820,0.00009829,37137.00000000
2018-04-23 03:07:00.000000,0.00009830,0.00009830,0.00009820,0.00009823,6844.00000000
2018-04-23 03:08:00.000000,0.00009821,0.00009829,0.00009820,0.00009823,15013.00000000
2018-04-23 03:09:00.000000,0.00009822,0.00009829,0.00009821,0.00009827,26249.00000000
2018-04-23 03:10:00.000000,0.00009827,0.00009829,0.00009824,0.00009827,21954.00000000
2018-04-23 03:11:00.000000,0.00009827,0.00009838,0.00009826,0.00009831,53352.00000000
2018-04-23 03:12:00.000000,0.00009833,0.00009838,0.00009821,0.00009831,15269.00000000
2018-04-23 03:13:00.000000,0.00009831,0.00009831,0.00009821,0.00009830,16915.00000000
2018-04-23 03:14:00.000000,0.00009830,0.00009836,0.00009830,0.00009831,7936.00000000
2018-04-23 03:15:00.000000,0.00009830,0.00009830,0.00009823,0.00009828,7312.00000000
2018-04-23 03:16:00.000000,0.00009826,0.00009829,0.00009820,0.00009821,32104.00000000
2018-04-23 03:17:00.000000,0.00009821,0.00009826,0.00009818,0.00009822,29285.00000000
2018-04-23 03:18:00.000000,0.00009818,0.00009827,0.00009818,0.00009820,35886.00000000
2018-04-23 03:19:00.000000,0.00009820,0.00009821,0.00009812,0.00009819,13979.00000000
2018-04-23 03:20:00.000000,0.00009818,0.00009820,0.00009810,0.00009819,62141.00000000
2018-04-23 03:21:00.000000,0.00009816,0.00009818,0.00009802,0.00009813,26800.00000000
2018-04-23 03:22:00.000000,0.00009813,0.00009821,0.00009813,0.00009813,25029.00000000
2018-04-23 03:23:00.000000,0.00009812,0.00009821,0.00009812,0.00009815,37312.00000000
2018-04-23 03:24:00.000000,0.00009817,0.00009817,0.00009814,0.00009814,13278.00000000
2018-04-23 03:25:00.000000,0.00009814,0.00009818,0.00009811,0.00009815,43125.00000000
2018-04-23 03:26:00.000000,0.00009815,0.00009815,0.00009805,0.00009812,38946.00000000
2018-04-23 03:27:00.000000,0.00009805,0.00009805,0.00009802,0.00009805,10692.00000000
2018-04-23 03:28:00.000000,0.00009805,0.00009805,0.00009800,0.00009802,32273.00000000
2018-04-23 03:29:00.000000,0.00009802,0.00009804,0.00009801,0.00009803,46924.00000000
2018-04-23 03:30:00.000000,0.00009803,0.00009811,0.00009786,0.00009799,76156.00000000
2018-04-23 03:31:00.000000,0.00009799,0.00009800,0.00009727,0.00009763,178469.00000000
2018-04-23 03:32:00.000000,0.00009762,0.00009769,0.00009697,0.00009722,211449.00000000
2018-04-23 03:33:00.000000,0.00009722,0.00009736,0.00009650,0.00009688,347147.00000000
2018-04-23 03:34:00.000000,0.00009724,0.00009724,0.00009666,0.00009704,137267.00000000
2018-04-23 03:35:00.000000,0.00009702,0.00009749,0.00009689,0.00009749,75774.00000000
2018-04-23 03:36:00.000000,0.00009742,0.00009772,0.00009742,0.00009764,43577.00000000
2018-04-23 03:37:00.000000,0.00009765,0.00009771,0.00009650,0.00009696,210841.00000000
2018-04-23 03:38:00.000000,0.00009695,0.00009701,0.00009601,0.00009638,498330.00000000
2018-04-23 03:39:00.000000,0.00009638,0.00009678,0.00009605,0.00009658,162759.00000000
2018-04-23 03:40:00.000000,0.00009660,0.00009691,0.00009620,0.00009621,245210.00000000
2018-04-23 03:41:00.000000,0.00009645,0.00009685,0.00009622,0.00009652,288976.00000000
2018-04-23 03:42:00.000000,0.00009645,0.00009662,0.00009622,0.00009662,90678.00000000
2018-04-23 03:43:00.000000,0.00009661,0.00009679,0.00009647,0.00009652,74853.00000000
2018-04-23 03:44:00.000000,0.00009662,0.00009662,0.00009632,0.00009649,97431.00000000
2018-04-23 03:45:00.000000,0.00009649,0.00009661,0.00009638,0.00009661,80825.00000000
2018-04-23 03:46:00.000000,0.00009661,0.00009690,0.00009655,0.00009686,103150.00000000
2018-04-23 03:47:00.000000,0.00009661,0.00009699,0.00009625,0.00009682,209333.00000000
2018-04-23 03:48:00.000000,0.00009682,0.00009700,0.00009622,0.00009658,236712.00000000
2018-04-23 03:49:00.000000,0.00009674,0.00009696,0.00009637,0.00009667,67665.00000000
2018-04-23 03:50:00.000000,0.00009667,0.00009688,0.00009630,0.00009679,188092.00000000
2018-04-23 03:51:00.000000,0.00009675,0.00009696,0.00009675,0.00009696,42490.00000000
2018-04-23 03:52:00.000000,0.00009691,0.00009696,0.00009633,0.00009679,151730.00000000
2018-04-23 03:53:00.000000,0.00009678,0.00009683,0.00009640,0.00009683,91228.00000000
2018-04-23 03:54:00.000000,0.00009669,0.00009682,0.00009600,0.00009600,504081.00000000
2018-04-23 03:55:00.000000,0.00009601,0.00009630,0.00009550,0.00009602,412203.00000000
2018-04-23 03:56:00.000000,0.00009605,0.00009643,0.00009584,0.00009608,191607.00000000
2018-04-23 03:57:00.000000,0.00009625,0.00009655,0.00009611,0.00009645,66751.00000000
2018-04-23 03:58:00.000000,0.00009642,0.00009659,0.00009630,0.00009650,99753.00000000
2018-04-23 03:59:00.000000,0.00009652,0.00009653,0.00009601,0.00009626,151311.00000000
2018-04-23 04:00:00.000000,0.00009627,0.00009645,0.00009600,0.00009621,204788.00000000
2018-04-23 04:01:00.000000,0.00009621,0.00009639,0.00009606,0.00009635,64607.00000000
2018-04-23 04:02:00.000000,0.00009630,0.00009645,0.00009628,0.00009645,33130.00000000
2018-04-23 04:03:00.000000,0.00009639,0.00009653,0.00009632,0.00009653,70609.00000000
2018-04-23 04:04:00.000000,0.00009642,0.00009654,0.00009642,0.00009646,58329.00000000
2018-04-23 04:05:00.000000,0.00009644,0.00009690,0.00009644,0.00009671,76639.00000000
2018-04-23 04:06:00.000000,0.00009686,0.00009697,0.00009650,0.00009697,99393.00000000
2018-04-23 04:07:00.000000,0.00009697,0.00009716,0.00009678,0.00009715,124727.00000000
2018-04-23 04:08:00.000000,0.00009709,0.00009717,0.00009684,0.00009715,51643.00000000
2018-04-23 04:09:00.000000,0.00009710,0.00009717,0.00009690,0.00009717,26782.00000000
2018-04-23 04:10:00.000000,0.00009717,0.00009738,0.00009704,0.00009726,66701.00000000
2018-04-23 04:11:00.000000,0.00009729,0.00009736,0.00009717,0.00009718,40559.00000000
2018-04-23 04:12:00.000000,0.00009722,0.00009725,0.00009701,0.00009721,40960.00000000
2018-04-23 04:13:00.000000,0.00009720,0.00009720,0.00009690,0.00009709,44488.00000000
2018-04-23 04:14:00.000000,0.00009709,0.00009710,0.00009698,0.00009706,20772.00000000
2018-04-23 04:15:00.000000,0.00009700,0.00009704,0.00009692,0.00009699,13488.00000000
2018-04-23 04:16:00.000000,0.00009700,0.00009704,0.00009700,0.00009701,44677.00000000
2018-04-23 04:17:00.000000,0.00009703,0.00009706,0.00009701,0.00009705,23520.00000000
2018-04-23 04:18:00.000000,0.00009703,0.00009716,0.00009699,0.00009712,41085.00000000
2018-04-23 04:19:00.000000,0.00009712,0.00009712,0.00009703,0.00009710,29078.00000000
2018-04-23 04:20:00.000000,0.00009709,0.00009724,0.00009707,0.00009724,110502.00000000
2018-04-23 04:21:00.000000,0.00009719,0.00009729,0.00009712,0.00009716,22454.00000000
2018-04-23 04:22:00.000000,0.00009720,0.00009720,0.00009716,0.00009718,17762.00000000
2018-04-23 04:23:00.000000,0.00009719,0.00009725,0.00009716,0.00009722,19586.00000000
2018-04-23 04:24:00.000000,0.00009724,0.00009734,0.00009720,0.00009730,36057.00000000
2018-04-23 04:25:00.000000,0.00009733,0.00009733,0.00009725,0.00009730,67711.00000000
2018-04-23 04:26:00.000000,0.00009730,0.00009732,0.00009725,0.00009727,18887.00000000
2018-04-23 04:27:00.000000,0.00009727,0.00009731,0.00009727,0.00009729,20125.00000000
2018-04-23 04:28:00.000000,0.00009727,0.00009730,0.00009722,0.00009730,27435.00000000
2018-04-23 04:29:00.000000,0.00009728,0.00009732,0.00009722,0.00009728,36148.00000000
2018-04-23 04:30:00.000000,0.00009728,0.00009728,0.00009699,0.00009705,42855.00000000
2018-04-23 04:31:00.000000,0.00009705,0.00009718,0.00009704,0.00009715,25256.00000000
2018-04-23 04:32:00.000000,0.00009712,0.00009715,0.00009699,0.00009699,15710.00000000
2018-04-23 04:33:00.000000,0.00009699,0.00009720,0.00009698,0.00009720,117040.00000000
2018-04-23 04:34:00.000000,0.00009710,0.00009724,0.00009706,0.00009707,14138.00000000
2018-04-23 04:35:00.000000,0.00009707,0.00009718,0.00009700,0.00009703,8484.00000000
2018-04-23 04:36:00.000000,0.00009701,0.00009717,0.00009700,0.00009702,37867.00000000
2018-04-23 04:37:00.000000,0.00009701,0.00009712,0.00009701,0.00009701,12826.00000000
2018-04-23 04:38:00.000000,0.00009707,0.00009707,0.00009702,0.00009702,23837.00000000
2018-04-23 04:39:00.000000,0.00009702,0.00009710,0.00009687,0.00009697,56235.00000000
2018-04-23 04:40:00.000000,0.00009700,0.00009712,0.00009683,0.00009691,36309.00000000
2018-04-23 04:41:00.000000,0.00009702,0.00009705,0.00009684,0.00009705,25037.00000000
2018-04-23 04:42:00.000000,0.00009705,0.00009716,0.00009681,0.00009711,41380.00000000
2018-04-23 04:43:00.000000,0.00009709,0.00009718,0.00009701,0.00009714,16309.00000000
2018-04-23 04:44:00.000000,0.00009709,0.00009710,0.00009699,0.00009710,29469.00000000
2018-04-23 04:45:00.000000,0.00009710,0.00009712,0.00009692,0.00009699,9744.00000000
2018-04-23 04:46:00.000000,0.00009710,0.00009710,0.00009701,0.00009701,2427.00000000
2018-04-23 04:47:00.000000,0.00009702,0.00009714,0.00009702,0.00009713,23765.00000000
2018-04-23 04:48:00.000000,0.00009714,0.00009725,0.00009712,0.00009719,40617.00000000
2018-04-23 04:49:00.000000,0.00009719,0.00009722,0.00009718,0.00009721,18588.00000000
2018-04-23 04:50:00.000000,0.00009718,0.00009722,0.00009693,0.00009698,78789.00000000
2018-04-23 04:51:00.000000,0.00009698,0.00009710,0.00009696,0.00009708,22027.00000000
2018-04-23 04:52:00.000000,0.00009708,0.00009708,0.00009701,0.00009708,4586.00000000
2018-04-23 04:53:00.000000,0.00009705,0.00009719,0.00009701,0.00009708,16363.00000000
2018-04-23 04:54:00.000000,0.00009712,0.00009719,0.00009711,0.00009713,16658.00000000
2018-04-23 04:55:00.000000,0.00009714,0.00009719,0.00009708,0.00009719,13482.00000000
2018-04-23 04:56:00.000000,0.00009714,0.00009719,0.00009707,0.00009719,71860.00000000
