Date,Open,High,Low,Close,Volume
2018-04-19 00:29:00.000000,0.00008724,0.00008736,0.00008717,0.00008727,52782.00000000
2018-04-19 00:30:00.000000,0.00008729,0.00008735,0.00008727,0.00008733,67966.00000000
2018-04-19 00:31:00.000000,0.00008733,0.00008736,0.00008732,0.00008736,69560.00000000
2018-04-19 00:32:00.000000,0.00008736,0.00008740,0.00008736,0.00008739,66726.00000000
2018-04-19 00:33:00.000000,0.00008742,0.00008750,0.00008738,0.00008750,16140.00000000
2018-04-19 00:34:00.000000,0.00008752,0.00008759,0.00008750,0.00008750,51289.00000000
2018-04-19 00:35:00.000000,0.00008756,0.00008759,0.00008740,0.00008751,49621.00000000
2018-04-19 00:36:00.000000,0.00008740,0.00008751,0.00008735,0.00008743,42749.00000000
2018-04-19 00:37:00.000000,0.00008738,0.00008743,0.00008727,0.00008743,79915.00000000
2018-04-19 00:38:00.000000,0.00008743,0.00008743,0.00008718,0.00008741,110133.00000000
2018-04-19 00:39:00.000000,0.00008741,0.00008741,0.00008740,0.00008740,2777.00000000
2018-04-19 00:40:00.000000,0.00008741,0.00008749,0.00008740,0.00008742,13045.00000000
2018-04-19 00:41:00.000000,0.00008742,0.00008757,0.00008742,0.00008757,28275.00000000
2018-04-19 00:42:00.000000,0.00008755,0.00008770,0.00008753,0.00008770,42414.00000000
2018-04-19 00:43:00.000000,0.00008770,0.00008775,0.00008761,0.00008767,59565.00000000
2018-04-19 00:44:00.000000,0.00008767,0.00008769,0.00008754,0.00008767,61156.00000000
2018-04-19 00:45:00.000000,0.00008767,0.00008769,0.00008758,0.00008765,38052.00000000
2018-04-19 00:46:00.000000,0.00008764,0.00008773,0.00008764,0.00008768,44339.00000000
2018-04-19 00:47:00.000000,0.00008772,0.00008775,0.00008768,0.00008769,33900.00000000
2018-04-19 00:48:00.000000,0.00008770,0.00008778,0.00008769,0.00008774,43737.00000000
2018-04-19 00:49:00.000000,0.00008771,0.00008779,0.00008770,0.00008777,31527.00000000
2018-04-19 00:50:00.000000,0.00008776,0.00008780,0.00008776,0.00008780,90534.00000000
2018-04-19 00:51:00.000000,0.00008779,0.00008781,0.00008773,0.00008781,93571.00000000
2018-04-19 00:52:00.000000,0.00008780,0.00008790,0.00008778,0.00008789,76270.00000000
2018-04-19 00:53:00.000000,0.00008789,0.00008789,0.00008774,0.00008781,65191.00000000
2018-04-19 00:54:00.000000,0.00008780,0.00008781,0.00008774,0.00008781,34381.00000000
2018-04-19 00:55:00.000000,0.00008780,0.00008810,0.00008779,0.00008804,91199.00000000
2018-04-19 00:56:00.000000,0.00008804,0.00008820,0.00008800,0.00008804,35243.00000000
2018-04-19 00:57:00.000000,0.00008804,0.00008820,0.00008799,0.00008819,109504.00000000
2018-04-19 00:58:00.000000,0.00008815,0.00008815,0.00008797,0.00008803,61159.00000000
2018-04-19 00:59:00.000000,0.00008810,0.00008821,0.00008805,0.00008821,42631.00000000
2018-04-19 01:00:00.000000,0.00008813,0.00008823,0.00008813,0.00008823,39068.00000000
2018-04-19 01:01:00.000000,0.00008823,0.00008828,0.00008821,0.00008822,24787.00000000
2018-04-19 01:02:00.000000,0.00008822,0.00008831,0.00008807,0.00008815,124811.00000000
2018-04-19 01:03:00.000000,0.00008815,0.00008830,0.00008807,0.00008820,86633.00000000
2018-04-19 01:04:00.000000,0.00008820,0.00008830,0.00008815,0.00008821,55641.00000000
2018-04-19 01:05:00.000000,0.00008821,0.00008827,0.00008778,0.00008798,62308.00000000
2018-04-19 01:06:00.000000,0.00008798,0.00008806,0.00008776,0.00008788,35613.00000000
2018-04-19 01:07:00.000000,0.00008789,0.00008800,0.00008775,0.00008789,57333.00000000
2018-04-19 01:08:00.000000,0.00008789,0.00008789,0.00008769,0.00008782,97535.00000000
2018-04-19 01:09:00.000000,0.00008769,0.00008790,0.00008767,0.00008768,49359.00000000
2018-04-19 01:10:00.000000,0.00008768,0.00008768,0.00008750,0.00008750,70009.00000000
2018-04-19 01:11:00.000000,0.00008767,0.00008768,0.00008750,0.00008756,60139.00000000
2018-04-19 01:12:00.000000,0.00008756,0.00008756,0.00008751,0.00008754,32716.00000000
2018-04-19 01:13:00.000000,0.00008756,0.00008763,0.00008754,0.00008759,33106.00000000
2018-04-19 01:14:00.000000,0.00008760,0.00008767,0.00008756,0.00008767,36434.00000000
2018-04-19 01:15:00.000000,0.00008760,0.00008767,0.00008755,0.00008764,49653.00000000
2018-04-19 01:16:00.000000,0.00008764,0.00008766,0.00008755,0.00008765,10997.00000000
2018-04-19 01:17:00.000000,0.00008763,0.00008765,0.00008754,0.00008761,27009.00000000
2018-04-19 01:18:00.000000,0.00008764,0.00008765,0.00008759,0.00008759,71000.00000000
2018-04-19 01:19:00.000000,0.00008759,0.00008761,0.00008755,0.00008755,42305.00000000
2018-04-19 01:20:00.000000,0.00008755,0.00008761,0.00008754,0.00008759,48095.00000000
2018-04-19 01:21:00.000000,0.00008759,0.00008761,0.00008752,0.00008761,37999.00000000
2018-04-19 01:22:00.000000,0.00008761,0.00008761,0.00008752,0.00008753,27480.00000000
2018-04-19 01:23:00.000000,0.00008761,0.00008761,0.00008752,0.00008761,48741.00000000
2018-04-19 01:24:00.000000,0.00008761,0.00008765,0.00008752,0.00008757,35297.00000000
2018-04-19 01:25:00.000000,0.00008764,0.00008764,0.00008751,0.00008764,61699.00000000
2018-04-19 01:26:00.000000,0.00008761,0.00008766,0.00008759,0.00008762,85073.00000000
2018-04-19 01:27:00.000000,0.00008766,0.00008766,0.00008765,0.00008765,26933.00000000
2018-04-19 01:28:00.000000,0.00008765,0.00008777,0.00008765,0.00008767,48691.00000000
2018-04-19 01:29:00.000000,0.00008777,0.00008783,0.00008768,0.00008777,40773.00000000
2018-04-19 01:30:00.000000,0.00008776,0.00008782,0.00008772,0.00008775,16579.00000000
2018-04-19 01:31:00.000000,0.00008782,0.00008784,0.00008778,0.00008783,17475.00000000
2018-04-19 01:32:00.000000,0.00008783,0.00008783,0.00008777,0.00008780,57063.00000000
2018-04-19 01:33:00.000000,0.00008780,0.00008784,0.00008775,0.00008784,37992.00000000
2018-04-19 01:34:00.000000,0.00008785,0.00008790,0.00008775,0.00008786,51787.00000000
2018-04-19 01:35:00.000000,0.00008786,0.00008795,0.00008780,0.00008793,76451.00000000
2018-04-19 01:36:00.000000,0.00008793,0.00008795,0.00008777,0.00008791,25424.00000000
2018-04-19 01:37:00.000000,0.00008791,0.00008795,0.00008791,0.00008794,18162.00000000
2018-04-19 01:38:00.000000,0.00008793,0.00008799,0.00008789,0.00008799,38018.00000000
2018-04-19 01:39:00.000000,0.00008797,0.00008801,0.00008795,0.00008799,57698.00000000
2018-04-19 01:40:00.000000,0.00008799,0.00008810,0.00008796,0.00008809,60795.00000000
2018-04-19 01:41:00.000000,0.00008801,0.00008810,0.00008801,0.00008804,56269.00000000
2018-04-19 01:42:00.000000,0.00008808,0.00008810,0.00008800,0.00008800,116635.00000000
2018-04-19 01:43:00.000000,0.00008810,0.00008820,0.00008799,0.00008820,101754.00000000
2018-04-19 01:44:00.000000,0.00008816,0.00008820,0.00008803,0.00008810,101307.00000000
2018-04-19 01:45:00.000000,0.00008810,0.00008820,0.00008809,0.00008818,79158.00000000
2018-04-19 01:46:00.000000,0.00008819,0.00008819,0.00008812,0.00008813,43369.00000000
2018-04-19 01:47:00.000000,0.00008813,0.00008819,0.00008799,0.00008800,49772.00000000
2018-04-19 01:48:00.000000,0.00008800,0.00008815,0.00008798,0.00008811,51174.00000000
2018-04-19 01:49:00.000000,0.00008801,0.00008810,0.00008795,0.00008808,28653.00000000
2018-04-19 01:50:00.000000,0.00008808,0.00008808,0.00008794,0.00008803,25959.00000000
2018-04-19 01:51:00.000000,0.00008803,0.00008810,0.00008802,0.00008805,54223.00000000
2018-04-19 01:52:00.000000,0.00008805,0.00008809,0.00008802,0.00008802,28316.00000000
2018-04-19 01:53:00.000000,0.00008808,0.00008808,0.00008802,0.00008802,49027.00000000
2018-04-19 01:54:00.000000,0.00008800,0.00008805,0.00008790,0.00008801,68971.00000000
2018-04-19 01:55:00.000000,0.00008801,0.00008803,0.00008801,0.00008803,46312.00000000
2018-04-19 01:56:00.000000,0.00008803,0.00008807,0.00008796,0.00008806,44667.00000000
2018-04-19 01:57:00.000000,0.00008806,0.00008806,0.00008793,0.00008801,33550.00000000
2018-04-19 01:58:00.000000,0.00008801,0.00008806,0.00008792,0.00008805,29148.00000000
2018-04-19 01:59:00.000000,0.00008802,0.00008808,0.00008797,0.00008804,41263.00000000
2018-04-19 02:00:00.000000,0.00008804,0.00008809,0.00008804,0.00008808,29176.00000000
2018-04-19 02:01:00.000000,0.00008808,0.00008820,0.00008808,0.00008816,87733.00000000
2018-04-19 02:02:00.000000,0.00008818,0.00008820,0.00008792,0.00008803,57390.00000000
2018-04-19 02:03:00.000000,0.00008801,0.00008818,0.00008801,0.00008815,31929.00000000
2018-04-19 02:04:00.000000,0.00008816,0.00008818,0.00008802,0.00008815,125494.00000000
2018-04-19 02:05:00.000000,0.00008815,0.00008818,0.00008802,0.00008811,43576.00000000
2018-04-19 02:06:00.000000,0.00008806,0.00008815,0.00008804,0.00008814,74659.00000000
2018-04-19 02:07:00.000000,0.00008814,0.00008814,0.00008804,0.00008804,88204.00000000
2018-04-19 02:08:00.000000,0.00008810,0.00008814,0.00008807,0.00008812,25366.00000000
2018-04-19 02:09:00.000000,0.00008812,0.00008813,0.00008805,0.00008813,15138.00000000
2018-04-19 02:10:00.000000,0.00008809,0.00008810,0.00008805,0.00008805,43040.00000000
2018-04-19 02:11:00.000000,0.00008805,0.00008806,0.00008802,0.00008805,56018.00000000
2018-04-19 02:12:00.000000,0.00008805,0.00008805,0.00008801,0.00008802,52748.00000000
2018-04-19 02:13:00.000000,0.00008802,0.00008805,0.00008802,0.00008805,37313.00000000
2018-04-19 02:14:00.000000,0.00008805,0.00008808,0.00008804,0.00008807,59951.00000000
2018-04-19 02:15:00.000000,0.00008806,0.00008809,0.00008804,0.00008807,159430.00000000
2018-04-19 02:16:00.000000,0.00008807,0.00008811,0.00008806,0.00008811,29909.00000000
2018-04-19 02:17:00.000000,0.00008811,0.00008814,0.00008810,0.00008813,24617.00000000
2018-04-19 02:18:00.000000,0.00008814,0.00008818,0.00008806,0.00008813,54770.00000000
2018-04-19 02:19:00.000000,0.00008813,0.00008817,0.00008804,0.00008815,62914.00000000
2018-04-19 02:20:00.000000,0.00008815,0.00008818,0.00008815,0.00008816,17769.00000000
2018-04-19 02:21:00.000000,0.00008818,0.00008818,0.00008806,0.00008818,18862.00000000
2018-04-19 02:22:00.000000,0.00008818,0.00008820,0.00008807,0.00008820,46989.00000000
2018-04-19 02:23:00.000000,0.00008821,0.00008825,0.00008808,0.00008824,63015.00000000
2018-04-19 02:24:00.000000,0.00008824,0.00008830,0.00008809,0.00008828,82580.00000000
2018-04-19 02:25:00.000000,0.00008829,0.00008829,0.00008815,0.00008816,85658.00000000
2018-04-19 02:26:00.000000,0.00008828,0.00008831,0.00008809,0.00008826,117976.00000000
2018-04-19 02:27:00.000000,0.00008820,0.00008831,0.00008814,0.00008817,66220.00000000
2018-04-19 02:28:00.000000,0.00008830,0.00008830,0.00008817,0.00008820,28789.00000000
2018-04-19 02:29:00.000000,0.00008822,0.00008830,0.00008817,0.00008829,67743.00000000
2018-04-19 02:30:00.000000,0.00008830,0.00008832,0.00008825,0.00008830,256295.00000000
2018-04-19 02:31:00.000000,0.00008832,0.00008850,0.00008826,0.00008848,98850.00000000
2018-04-19 02:32:00.000000,0.00008847,0.00008853,0.00008846,0.00008852,80937.00000000
2018-04-19 02:33:00.000000,0.00008852,0.00008866,0.00008849,0.00008866,172586.00000000
2018-04-19 02:34:00.000000,0.00008865,0.00008867,0.00008861,0.00008867,64657.00000000
2018-04-19 02:35:00.000000,0.00008864,0.00008870,0.00008863,0.00008870,97204.00000000
2018-04-19 02:36:00.000000,0.00008871,0.00008876,0.00008870,0.00008876,60033.00000000
2018-04-19 02:37:00.000000,0.00008875,0.00008884,0.00008873,0.00008881,61815.00000000
2018-04-19 02:38:00.000000,0.00008884,0.00008899,0.00008881,0.00008899,147192.00000000
2018-04-19 02:39:00.000000,0.00008899,0.00008900,0.00008890,0.00008900,264936.00000000
2018-04-19 02:40:00.000000,0.00008900,0.00008910,0.00008887,0.00008892,144994.00000000
2018-04-19 02:41:00.000000,0.00008892,0.00008924,0.00008892,0.00008919,88821.00000000
2018-04-19 02:42:00.000000,0.00008919,0.00008939,0.00008919,0.00008925,131089.00000000
2018-04-19 02:43:00.000000,0.00008935,0.00008935,0.00008908,0.00008908,111464.00000000
2018-04-19 02:44:00.000000,0.00008912,0.00008937,0.00008908,0.00008937,289313.00000000
2018-04-19 02:45:00.000000,0.00008937,0.00008937,0.00008908,0.00008911,140975.00000000
2018-04-19 02:46:00.000000,0.00008917,0.00008940,0.00008911,0.00008933,77341.00000000
2018-04-19 02:47:00.000000,0.00008933,0.00008938,0.00008922,0.00008930,38768.00000000
2018-04-19 02:48:00.000000,0.00008930,0.00008933,0.00008888,0.00008894,186156.00000000
2018-04-19 02:49:00.000000,0.00008907,0.00008910,0.00008884,0.00008901,76259.00000000
2018-04-19 02:50:00.000000,0.00008901,0.00008901,0.00008873,0.00008876,167992.00000000
2018-04-19 02:51:00.000000,0.00008876,0.00008902,0.00008876,0.00008899,108997.00000000
2018-04-19 02:52:00.000000,0.00008899,0.00008903,0.00008860,0.00008899,115508.00000000
2018-04-19 02:53:00.000000,0.00008899,0.00008900,0.00008890,0.00008900,35531.00000000
2018-04-19 02:54:00.000000,0.00008900,0.00008900,0.00008859,0.00008882,107945.00000000
2018-04-19 02:55:00.000000,0.00008881,0.00008887,0.00008847,0.00008869,214228.00000000
2018-04-19 02:56:00.000000,0.00008866,0.00008880,0.00008860,0.00008874,164658.00000000
2018-04-19 02:57:00.000000,0.00008874,0.00008886,0.00008869,0.00008882,93559.00000000
2018-04-19 02:58:00.000000,0.00008889,0.00008908,0.00008880,0.00008908,148011.00000000
2018-04-19 02:59:00.000000,0.00008907,0.00008927,0.00008900,0.00008900,116853.00000000
2018-04-19 03:00:00.000000,0.00008917,0.00008919,0.00008900,0.00008912,45888.00000000
2018-04-19 03:01:00.000000,0.00008912,0.00008916,0.00008907,0.00008910,60620.00000000
2018-04-19 03:02:00.000000,0.00008910,0.00008914,0.00008901,0.00008910,41428.00000000
2018-04-19 03:03:00.000000,0.00008905,0.00008915,0.00008905,0.00008912,22773.00000000
2018-04-19 03:04:00.000000,0.00008912,0.00008915,0.00008903,0.00008910,63645.00000000
2018-04-19 03:05:00.000000,0.00008910,0.00008910,0.00008900,0.00008900,47099.00000000
2018-04-19 03:06:00.000000,0.00008899,0.00008907,0.00008889,0.00008907,39648.00000000
2018-04-19 03:07:00.000000,0.00008905,0.00008905,0.00008895,0.00008896,11369.00000000
2018-04-19 03:08:00.000000,0.00008903,0.00008905,0.00008890,0.00008898,49001.00000000
2018-04-19 03:09:00.000000,0.00008898,0.00008901,0.00008892,0.00008892,103342.00000000
2018-04-19 03:10:00.000000,0.00008893,0.00008897,0.00008862,0.00008865,71410.00000000
2018-04-19 03:11:00.000000,0.00008865,0.00008882,0.00008851,0.00008870,89984.00000000
2018-04-19 03:12:00.000000,0.00008872,0.00008886,0.00008870,0.00008883,46751.00000000
2018-04-19 03:13:00.000000,0.00008884,0.00008889,0.00008875,0.00008879,57445.00000000
2018-04-19 03:14:00.000000,0.00008879,0.00008897,0.00008878,0.00008897,91953.00000000
2018-04-19 03:15:00.000000,0.00008892,0.00008897,0.00008883,0.00008894,21349.00000000
2018-04-19 03:16:00.000000,0.00008891,0.00008897,0.00008875,0.00008880,72268.00000000
2018-04-19 03:17:00.000000,0.00008875,0.00008882,0.00008875,0.00008875,26145.00000000
2018-04-19 03:18:00.000000,0.00008875,0.00008881,0.00008870,0.00008875,59179.00000000
2018-04-19 03:19:00.000000,0.00008877,0.00008888,0.00008876,0.00008881,25581.00000000
2018-04-19 03:20:00.000000,0.00008880,0.00008888,0.00008867,0.00008879,68017.00000000
2018-04-19 03:21:00.000000,0.00008880,0.00008888,0.00008868,0.00008883,61778.00000000
2018-04-19 03:22:00.000000,0.00008884,0.00008885,0.00008879,0.00008879,75499.00000000
2018-04-19 03:23:00.000000,0.00008879,0.00008881,0.00008875,0.00008878,124951.00000000
2018-04-19 03:24:00.000000,0.00008879,0.00008882,0.00008869,0.00008874,98445.00000000
2018-04-19 03:25:00.000000,0.00008874,0.00008881,0.00008870,0.00008877,28112.00000000
2018-04-19 03:26:00.000000,0.00008877,0.00008878,0.00008873,0.00008876,38167.00000000
2018-04-19 03:27:00.000000,0.00008877,0.00008878,0.00008868,0.00008875,60909.00000000
2018-04-19 03:28:00.000000,0.00008873,0.00008874,0.00008863,0.00008874,46359.00000000
2018-04-19 03:29:00.000000,0.00008872,0.00008875,0.00008865,0.00008870,48973.00000000
2018-04-19 03:30:00.000000,0.00008872,0.00008872,0.00008858,0.00008870,95586.00000000
2018-04-19 03:31:00.000000,0.00008871,0.00008875,0.00008863,0.00008875,78646.00000000
2018-04-19 03:32:00.000000,0.00008875,0.00008876,0.00008868,0.00008868,137641.00000000
2018-04-19 03:33:00.000000,0.00008867,0.00008875,0.00008864,0.00008869,108742.00000000
2018-04-19 03:34:00.000000,0.00008869,0.00008875,0.00008865,0.00008865,68803.00000000
2018-04-19 03:35:00.000000,0.00008873,0.00008882,0.00008867,0.00008875,103523.00000000
2018-04-19 03:36:00.000000,0.00008879,0.00008888,0.00008874,0.00008886,30628.00000000
2018-04-19 03:37:00.000000,0.00008886,0.00008888,0.00008880,0.00008886,57676.00000000
2018-04-19 03:38:00.000000,0.00008885,0.00008895,0.00008882,0.00008895,35799.00000000
2018-04-19 03:39:00.000000,0.00008895,0.00008902,0.00008884,0.00008898,82112.00000000
2018-04-19 03:40:00.000000,0.00008898,0.00008905,0.00008895,0.00008903,14032.00000000
2018-04-19 03:41:00.000000,0.00008905,0.00008917,0.00008905,0.00008915,37789.00000000
2018-04-19 03:42:00.000000,0.00008906,0.00008915,0.00008900,0.00008901,59950.00000000
2018-04-19 03:43:00.000000,0.00008901,0.00008902,0.00008900,0.00008900,25769.00000000
2018-04-19 03:44:00.000000,0.00008901,0.00008902,0.00008887,0.00008901,19418.00000000
2018-04-19 03:45:00.000000,0.00008900,0.00008902,0.00008900,0.00008902,12049.00000000
2018-04-19 03:46:00.000000,0.00008901,0.00008908,0.00008901,0.00008908,27052.00000000
2018-04-19 03:47:00.000000,0.00008908,0.00008913,0.00008904,0.00008911,26742.00000000
2018-04-19 03:48:00.000000,0.00008913,0.00008913,0.00008909,0.00008912,24197.00000000
2018-04-19 03:49:00.000000,0.00008912,0.00008918,0.00008911,0.00008918,97979.00000000
2018-04-19 03:50:00.000000,0.00008918,0.00008919,0.00008911,0.00008914,57640.00000000
2018-04-19 03:51:00.000000,0.00008914,0.00008918,0.00008913,0.00008916,26940.00000000
2018-04-19 03:52:00.000000,0.00008916,0.00008917,0.00008911,0.00008912,45230.00000000
2018-04-19 03:53:00.000000,0.00008911,0.00008917,0.00008910,0.00008917,37399.00000000
2018-04-19 03:54:00.000000,0.00008917,0.00008917,0.00008910,0.00008915,45869.00000000
2018-04-19 03:55:00.000000,0.00008915,0.00008915,0.00008910,0.00008913,9232.00000000
2018-04-19 03:56:00.000000,0.00008913,0.00008918,0.00008913,0.00008918,14278.00000000
2018-04-19 03:57:00.000000,0.00008918,0.00008926,0.00008915,0.00008925,228615.00000000
2018-04-19 03:58:00.000000,0.00008926,0.00008930,0.00008925,0.00008930,28141.00000000
2018-04-19 03:59:00.000000,0.00008930,0.00008930,0.00008920,0.00008930,45132.00000000
2018-04-19 04:00:00.000000,0.00008930,0.00008932,0.00008925,0.00008930,36477.00000000
2018-04-19 04:01:00.000000,0.00008927,0.00008928,0.00008920,0.00008925,85865.00000000
2018-04-19 04:02:00.000000,0.00008921,0.00008925,0.00008913,0.00008925,50593.00000000
2018-04-19 04:03:00.000000,0.00008925,0.00008925,0.00008912,0.00008918,28615.00000000
2018-04-19 04:04:00.000000,0.00008918,0.00008925,0.00008905,0.00008912,55418.00000000
2018-04-19 04:05:00.000000,0.00008912,0.00008919,0.00008890,0.00008900,79784.00000000
2018-04-19 04:06:00.000000,0.00008892,0.00008906,0.00008883,0.00008900,31509.00000000
2018-04-19 04:07:00.000000,0.00008894,0.00008902,0.00008883,0.00008896,71692.00000000
2018-04-19 04:08:00.000000,0.00008896,0.00008900,0.00008885,0.00008899,79520.00000000
2018-04-19 04:09:00.000000,0.00008887,0.00008899,0.00008886,0.00008887,26630.00000000
2018-04-19 04:10:00.000000,0.00008886,0.00008892,0.00008862,0.00008872,82697.00000000
2018-04-19 04:11:00.000000,0.00008872,0.00008890,0.00008872,0.00008890,46151.00000000
2018-04-19 04:12:00.000000,0.00008890,0.00008912,0.00008881,0.00008890,58502.00000000
2018-04-19 04:13:00.000000,0.00008900,0.00008902,0.00008880,0.00008890,49166.00000000
2018-04-19 04:14:00.000000,0.00008902,0.00008902,0.00008876,0.00008893,25397.00000000
2018-04-19 04:15:00.000000,0.00008887,0.00008892,0.00008870,0.00008884,54339.00000000
2018-04-19 04:16:00.000000,0.00008884,0.00008884,0.00008870,0.00008879,24825.00000000
2018-04-19 04:17:00.000000,0.00008871,0.00008879,0.00008860,0.00008860,69248.00000000
2018-04-19 04:18:00.000000,0.00008860,0.00008870,0.00008850,0.00008850,137232.00000000
2018-04-19 04:19:00.000000,0.00008857,0.00008870,0.00008850,0.00008866,46304.00000000
2018-04-19 04:20:00.000000,0.00008865,0.00008926,0.00008863,0.00008926,138062.00000000
2018-04-19 04:21:00.000000,0.00008881,0.00008895,0.00008881,0.00008891,45910.00000000
2018-04-19 04:22:00.000000,0.00008890,0.00008891,0.00008884,0.00008890,42648.00000000
2018-04-19 04:23:00.000000,0.00008885,0.00008890,0.00008880,0.00008888,37650.00000000
2018-04-19 04:24:00.000000,0.00008888,0.00008888,0.00008884,0.00008885,21075.00000000
2018-04-19 04:25:00.000000,0.00008886,0.00008888,0.00008884,0.00008885,15053.00000000
2018-04-19 04:26:00.000000,0.00008887,0.00008890,0.00008887,0.00008889,35256.00000000
2018-04-19 04:27:00.000000,0.00008888,0.00008890,0.00008887,0.00008890,54634.00000000
2018-04-19 04:28:00.000000,0.00008890,0.00008891,0.00008860,0.00008875,116622.00000000
2018-04-19 04:29:00.000000,0.00008876,0.00008879,0.00008860,0.00008875,77837.00000000
2018-04-19 04:30:00.000000,0.00008874,0.00008878,0.00008860,0.00008872,54247.00000000
2018-04-19 04:31:00.000000,0.00008872,0.00008872,0.00008867,0.00008871,39967.00000000
2018-04-19 04:32:00.000000,0.00008870,0.00008878,0.00008862,0.00008866,60666.00000000
2018-04-19 04:33:00.000000,0.00008866,0.00008866,0.00008860,0.00008861,72986.00000000
2018-04-19 04:34:00.000000,0.00008861,0.00008864,0.00008860,0.00008862,65675.00000000
2018-04-19 04:35:00.000000,0.00008861,0.00008863,0.00008857,0.00008857,105239.00000000
2018-04-19 04:36:00.000000,0.00008860,0.00008863,0.00008850,0.00008850,113029.00000000
2018-04-19 04:37:00.000000,0.00008853,0.00008856,0.00008833,0.00008847,58561.00000000
2018-04-19 04:38:00.000000,0.00008844,0.00008847,0.00008832,0.00008834,42419.00000000
2018-04-19 04:39:00.000000,0.00008834,0.00008846,0.00008832,0.00008846,109064.00000000
2018-04-19 04:40:00.000000,0.00008846,0.00008847,0.00008831,0.00008844,94762.00000000
2018-04-19 04:41:00.000000,0.00008844,0.00008850,0.00008830,0.00008845,77408.00000000
2018-04-19 04:42:00.000000,0.00008845,0.00008850,0.00008839,0.00008840,102078.00000000
2018-04-19 04:43:00.000000,0.00008847,0.00008857,0.00008840,0.00008841,46788.00000000
2018-04-19 04:44:00.000000,0.00008847,0.00008858,0.00008843,0.00008852,34346.00000000
2018-04-19 04:45:00.000000,0.00008853,0.00008853,0.00008841,0.00008849,71432.00000000
2018-04-19 04:46:00.000000,0.00008849,0.00008866,0.00008846,0.00008865,79380.00000000
2018-04-19 04:47:00.000000,0.00008857,0.00008867,0.00008853,0.00008864,31919.00000000
2018-04-19 04:48:00.000000,0.00008864,0.00008865,0.00008854,0.00008863,79120.00000000
2018-04-19 04:49:00.000000,0.00008864,0.00008864,0.00008860,0.00008864,9902.00000000
2018-04-19 04:50:00.000000,0.00008863,0.00008871,0.00008860,0.00008870,50636.00000000
2018-04-19 04:51:00.000000,0.00008870,0.00008871,0.00008860,0.00008865,37298.00000000
2018-04-19 04:52:00.000000,0.00008870,0.00008876,0.00008870,0.00008876,67216.00000000
2018-04-19 04:53:00.000000,0.00008876,0.00008879,0.00008862,0.00008874,28583.00000000
2018-04-19 04:54:00.000000,0.00008874,0.00008878,0.00008873,0.00008877,10342.00000000
2018-04-19 04:55:00.000000,0.00008877,0.00008885,0.00008874,0.00008885,157349.00000000
2018-04-19 04:56:00.000000,0.00008885,0.00008888,0.00008876,0.00008888,23147.00000000
