Date,Open,High,Low,Close,Volume
2018-02-21 02:00:00.000000,0.00009236,0.00009236,0.00009197,0.00009214,27968.00000000
2018-02-21 02:01:00.000000,0.00009211,0.00009211,0.00009188,0.00009188,35960.00000000
2018-02-21 02:02:00.000000,0.00009200,0.00009209,0.00009190,0.00009204,43365.00000000
2018-02-21 02:03:00.000000,0.00009204,0.00009210,0.00009196,0.00009208,10819.00000000
2018-02-21 02:04:00.000000,0.00009208,0.00009211,0.00009204,0.00009204,25836.00000000
2018-02-21 02:05:00.000000,0.00009210,0.00009212,0.00009172,0.00009200,28779.00000000
2018-02-21 02:06:00.000000,0.00009200,0.00009208,0.00009187,0.00009188,36644.00000000
2018-02-21 02:07:00.000000,0.00009188,0.00009201,0.00009180,0.00009199,55089.00000000
2018-02-21 02:08:00.000000,0.00009199,0.00009214,0.00009190,0.00009209,12222.00000000
2018-02-21 02:09:00.000000,0.00009211,0.00009239,0.00009211,0.00009222,11264.00000000
2018-02-21 02:10:00.000000,0.00009232,0.00009272,0.00009217,0.00009232,46860.00000000
2018-02-21 02:11:00.000000,0.00009231,0.00009240,0.00009223,0.00009239,21217.00000000
2018-02-21 02:12:00.000000,0.00009235,0.00009252,0.00009225,0.00009242,23507.00000000
2018-02-21 02:13:00.000000,0.00009246,0.00009285,0.00009244,0.00009250,53250.00000000
2018-02-21 02:14:00.000000,0.00009258,0.00009262,0.00009242,0.00009245,25637.00000000
2018-02-21 02:15:00.000000,0.00009243,0.00009250,0.00009243,0.00009243,23640.00000000
2018-02-21 02:16:00.000000,0.00009244,0.00009244,0.00009232,0.00009237,24040.00000000
2018-02-21 02:17:00.000000,0.00009237,0.00009237,0.00009212,0.00009226,21131.00000000
2018-02-21 02:18:00.000000,0.00009217,0.00009239,0.00009187,0.00009224,48181.00000000
2018-02-21 02:19:00.000000,0.00009224,0.00009230,0.00009224,0.00009226,11356.00000000
2018-02-21 02:20:00.000000,0.00009226,0.00009226,0.00009200,0.00009217,14571.00000000
2018-02-21 02:21:00.000000,0.00009218,0.00009230,0.00009201,0.00009201,20462.00000000
2018-02-21 02:22:00.000000,0.00009201,0.00009208,0.00009183,0.00009199,36476.00000000
2018-02-21 02:23:00.000000,0.00009200,0.00009200,0.00009171,0.00009178,33605.00000000
2018-02-21 02:24:00.000000,0.00009178,0.00009188,0.00009176,0.00009178,10649.00000000
2018-02-21 02:25:00.000000,0.00009178,0.00009185,0.00009171,0.00009176,12557.00000000
2018-02-21 02:26:00.000000,0.00009181,0.00009181,0.00009171,0.00009176,12181.00000000
2018-02-21 02:27:00.000000,0.00009176,0.00009182,0.00009176,0.00009177,14725.00000000
2018-02-21 02:28:00.000000,0.00009177,0.00009180,0.00009170,0.00009170,12459.00000000
2018-02-21 02:29:00.000000,0.00009170,0.00009179,0.00009142,0.00009159,58681.00000000
2018-02-21 02:30:00.000000,0.00009146,0.00009160,0.00009115,0.00009130,35779.00000000
2018-02-21 02:31:00.000000,0.00009133,0.00009140,0.00009111,0.00009140,45872.00000000
2018-02-21 02:32:00.000000,0.00009131,0.00009140,0.00009110,0.00009132,44419.00000000
2018-02-21 02:33:00.000000,0.00009132,0.00009137,0.00009120,0.00009135,32774.00000000
2018-02-21 02:34:00.000000,0.00009135,0.00009173,0.00009133,0.00009155,48007.00000000
2018-02-21 02:35:00.000000,0.00009165,0.00009179,0.00009155,0.00009156,30736.00000000
2018-02-21 02:36:00.000000,0.00009162,0.00009200,0.00009158,0.00009177,43633.00000000
2018-02-21 02:37:00.000000,0.00009176,0.00009197,0.00009161,0.00009176,41060.00000000
2018-02-21 02:38:00.000000,0.00009170,0.00009200,0.00009164,0.00009199,12581.00000000
2018-02-21 02:39:00.000000,0.00009188,0.00009205,0.00009188,0.00009188,20645.00000000
2018-02-21 02:40:00.000000,0.00009191,0.00009222,0.00009178,0.00009190,35550.00000000
2018-02-21 02:41:00.000000,0.00009190,0.00009200,0.00009180,0.00009186,17806.00000000
2018-02-21 02:42:00.000000,0.00009186,0.00009193,0.00009180,0.00009191,6262.00000000
2018-02-21 02:43:00.000000,0.00009189,0.00009191,0.00009180,0.00009181,7980.00000000
2018-02-21 02:44:00.000000,0.00009181,0.00009188,0.00009180,0.00009183,3594.00000000
2018-02-21 02:45:00.000000,0.00009186,0.00009188,0.00009181,0.00009183,10352.00000000
2018-02-21 02:46:00.000000,0.00009183,0.00009184,0.00009181,0.00009182,24777.00000000
2018-02-21 02:47:00.000000,0.00009181,0.00009191,0.00009181,0.00009191,5920.00000000
2018-02-21 02:48:00.000000,0.00009190,0.00009191,0.00009184,0.00009187,11642.00000000
2018-02-21 02:49:00.000000,0.00009191,0.00009200,0.00009184,0.00009193,7958.00000000
2018-02-21 02:50:00.000000,0.00009199,0.00009200,0.00009180,0.00009197,26481.00000000
2018-02-21 02:51:00.000000,0.00009197,0.00009198,0.00009184,0.00009184,6733.00000000
2018-02-21 02:52:00.000000,0.00009194,0.00009197,0.00009187,0.00009188,4380.00000000
2018-02-21 02:53:00.000000,0.00009187,0.00009188,0.00009184,0.00009184,7188.00000000
2018-02-21 02:54:00.000000,0.00009188,0.00009188,0.00009180,0.00009184,24836.00000000
2018-02-21 02:55:00.000000,0.00009184,0.00009184,0.00009137,0.00009170,26108.00000000
2018-02-21 02:56:00.000000,0.00009170,0.00009182,0.00009165,0.00009182,7961.00000000
2018-02-21 02:57:00.000000,0.00009182,0.00009194,0.00009148,0.00009194,23980.00000000
2018-02-21 02:58:00.000000,0.00009191,0.00009192,0.00009183,0.00009192,35573.00000000
2018-02-21 02:59:00.000000,0.00009191,0.00009193,0.00009183,0.00009183,14866.00000000
2018-02-21 03:00:00.000000,0.00009190,0.00009192,0.00009183,0.00009184,10700.00000000
2018-02-21 03:01:00.000000,0.00009184,0.00009186,0.00009175,0.00009175,20628.00000000
2018-02-21 03:02:00.000000,0.00009175,0.00009181,0.00009175,0.00009176,14245.00000000
2018-02-21 03:03:00.000000,0.00009176,0.00009186,0.00009175,0.00009180,14343.00000000
2018-02-21 03:04:00.000000,0.00009180,0.00009180,0.00009176,0.00009176,4546.00000000
2018-02-21 03:05:00.000000,0.00009178,0.00009186,0.00009176,0.00009178,6758.00000000
2018-02-21 03:06:00.000000,0.00009185,0.00009188,0.00009177,0.00009187,4852.00000000
2018-02-21 03:07:00.000000,0.00009187,0.00009197,0.00009177,0.00009195,12415.00000000
2018-02-21 03:08:00.000000,0.00009195,0.00009200,0.00009195,0.00009200,9695.00000000
2018-02-21 03:09:00.000000,0.00009200,0.00009228,0.00009200,0.00009205,13813.00000000
2018-02-21 03:10:00.000000,0.00009205,0.00009249,0.00009205,0.00009249,92312.00000000
2018-02-21 03:11:00.000000,0.00009249,0.00009249,0.00009224,0.00009224,13294.00000000
2018-02-21 03:12:00.000000,0.00009229,0.00009229,0.00009221,0.00009221,7379.00000000
2018-02-21 03:13:00.000000,0.00009223,0.00009227,0.00009194,0.00009216,13346.00000000
2018-02-21 03:14:00.000000,0.00009211,0.00009217,0.00009208,0.00009211,15341.00000000
2018-02-21 03:15:00.000000,0.00009211,0.00009220,0.00009195,0.00009213,45739.00000000
2018-02-21 03:16:00.000000,0.00009213,0.00009219,0.00009212,0.00009219,10346.00000000
2018-02-21 03:17:00.000000,0.00009219,0.00009220,0.00009213,0.00009219,13243.00000000
2018-02-21 03:18:00.000000,0.00009215,0.00009220,0.00009213,0.00009218,10600.00000000
2018-02-21 03:19:00.000000,0.00009218,0.00009227,0.00009201,0.00009210,20952.00000000
2018-02-21 03:20:00.000000,0.00009210,0.00009210,0.00009200,0.00009208,20292.00000000
2018-02-21 03:21:00.000000,0.00009209,0.00009210,0.00009204,0.00009204,9914.00000000
2018-02-21 03:22:00.000000,0.00009205,0.00009225,0.00009204,0.00009225,17625.00000000
2018-02-21 03:23:00.000000,0.00009212,0.00009225,0.00009208,0.00009216,29944.00000000
2018-02-21 03:24:00.000000,0.00009221,0.00009226,0.00009213,0.00009224,24756.00000000
2018-02-21 03:25:00.000000,0.00009224,0.00009224,0.00009213,0.00009219,4205.00000000
2018-02-21 03:26:00.000000,0.00009224,0.00009225,0.00009219,0.00009225,19229.00000000
2018-02-21 03:27:00.000000,0.00009225,0.00009250,0.00009225,0.00009235,49307.00000000
2018-02-21 03:28:00.000000,0.00009237,0.00009247,0.00009224,0.00009247,39581.00000000
2018-02-21 03:29:00.000000,0.00009229,0.00009233,0.00009219,0.00009229,9305.00000000
2018-02-21 03:30:00.000000,0.00009229,0.00009249,0.00009226,0.00009232,34962.00000000
2018-02-21 03:31:00.000000,0.00009237,0.00009237,0.00009222,0.00009224,21556.00000000
2018-02-21 03:32:00.000000,0.00009226,0.00009233,0.00009222,0.00009232,6355.00000000
2018-02-21 03:33:00.000000,0.00009233,0.00009246,0.00009225,0.00009234,10693.00000000
2018-02-21 03:34:00.000000,0.00009234,0.00009250,0.00009227,0.00009231,6060.00000000
2018-02-21 03:35:00.000000,0.00009231,0.00009244,0.00009231,0.00009234,7253.00000000
2018-02-21 03:36:00.000000,0.00009234,0.00009242,0.00009234,0.00009236,8432.00000000
2018-02-21 03:37:00.000000,0.00009234,0.00009240,0.00009231,0.00009240,6737.00000000
2018-02-21 03:38:00.000000,0.00009232,0.00009239,0.00009230,0.00009239,9283.00000000
2018-02-21 03:39:00.000000,0.00009230,0.00009239,0.00009230,0.00009231,815.00000000
2018-02-21 03:40:00.000000,0.00009231,0.00009240,0.00009231,0.00009239,13505.00000000
2018-02-21 03:41:00.000000,0.00009239,0.00009242,0.00009233,0.00009239,13372.00000000
2018-02-21 03:42:00.000000,0.00009240,0.00009240,0.00009213,0.00009233,46205.00000000
2018-02-21 03:43:00.000000,0.00009228,0.00009232,0.00009215,0.00009224,6294.00000000
2018-02-21 03:44:00.000000,0.00009224,0.00009240,0.00009215,0.00009240,20565.00000000
2018-02-21 03:45:00.000000,0.00009239,0.00009242,0.00009216,0.00009218,4330.00000000
2018-02-21 03:46:00.000000,0.00009222,0.00009241,0.00009218,0.00009230,7836.00000000
2018-02-21 03:47:00.000000,0.00009232,0.00009232,0.00009224,0.00009226,20855.00000000
2018-02-21 03:48:00.000000,0.00009225,0.00009240,0.00009216,0.00009229,13483.00000000
2018-02-21 03:49:00.000000,0.00009239,0.00009240,0.00009229,0.00009237,2915.00000000
2018-02-21 03:50:00.000000,0.00009232,0.00009243,0.00009229,0.00009232,8528.00000000
2018-02-21 03:51:00.000000,0.00009232,0.00009241,0.00009227,0.00009229,46761.00000000
2018-02-21 03:52:00.000000,0.00009232,0.00009232,0.00009218,0.00009218,40218.00000000
2018-02-21 03:53:00.000000,0.00009219,0.00009228,0.00009218,0.00009218,15571.00000000
2018-02-21 03:54:00.000000,0.00009218,0.00009218,0.00009205,0.00009213,13900.00000000
2018-02-21 03:55:00.000000,0.00009213,0.00009214,0.00009183,0.00009183,21828.00000000
2018-02-21 03:56:00.000000,0.00009197,0.00009213,0.00009183,0.00009193,18458.00000000
2018-02-21 03:57:00.000000,0.00009193,0.00009214,0.00009179,0.00009214,39694.00000000
2018-02-21 03:58:00.000000,0.00009210,0.00009210,0.00009193,0.00009196,8898.00000000
2018-02-21 03:59:00.000000,0.00009207,0.00009210,0.00009195,0.00009200,11655.00000000
2018-02-21 04:00:00.000000,0.00009200,0.00009214,0.00009196,0.00009200,24871.00000000
2018-02-21 04:01:00.000000,0.00009212,0.00009218,0.00009202,0.00009204,14301.00000000
2018-02-21 04:02:00.000000,0.00009204,0.00009210,0.00009204,0.00009205,7919.00000000
2018-02-21 04:03:00.000000,0.00009208,0.00009218,0.00009204,0.00009208,20158.00000000
2018-02-21 04:04:00.000000,0.00009218,0.00009240,0.00009204,0.00009227,29915.00000000
2018-02-21 04:05:00.000000,0.00009227,0.00009237,0.00009210,0.00009218,14660.00000000
2018-02-21 04:06:00.000000,0.00009220,0.00009221,0.00009210,0.00009219,13143.00000000
2018-02-21 04:07:00.000000,0.00009215,0.00009219,0.00009196,0.00009212,9496.00000000
2018-02-21 04:08:00.000000,0.00009212,0.00009219,0.00009196,0.00009211,17409.00000000
2018-02-21 04:09:00.000000,0.00009210,0.00009210,0.00009198,0.00009210,20249.00000000
2018-02-21 04:10:00.000000,0.00009210,0.00009210,0.00009200,0.00009201,16090.00000000
2018-02-21 04:11:00.000000,0.00009210,0.00009230,0.00009200,0.00009229,40013.00000000
2018-02-21 04:12:00.000000,0.00009219,0.00009240,0.00009201,0.00009221,32697.00000000
2018-02-21 04:13:00.000000,0.00009221,0.00009234,0.00009221,0.00009226,36657.00000000
2018-02-21 04:14:00.000000,0.00009219,0.00009226,0.00009213,0.00009218,20718.00000000
2018-02-21 04:15:00.000000,0.00009214,0.00009218,0.00009200,0.00009207,16844.00000000
2018-02-21 04:16:00.000000,0.00009208,0.00009216,0.00009192,0.00009192,40522.00000000
2018-02-21 04:17:00.000000,0.00009192,0.00009195,0.00009179,0.00009192,45207.00000000
2018-02-21 04:18:00.000000,0.00009192,0.00009204,0.00009180,0.00009199,39696.00000000
2018-02-21 04:19:00.000000,0.00009199,0.00009199,0.00009188,0.00009194,41023.00000000
2018-02-21 04:20:00.000000,0.00009188,0.00009197,0.00009160,0.00009184,39832.00000000
2018-02-21 04:21:00.000000,0.00009182,0.00009196,0.00009182,0.00009196,36938.00000000
2018-02-21 04:22:00.000000,0.00009192,0.00009211,0.00009185,0.00009197,11197.00000000
2018-02-21 04:23:00.000000,0.00009197,0.00009197,0.00009190,0.00009197,8674.00000000
2018-02-21 04:24:00.000000,0.00009191,0.00009200,0.00009183,0.00009190,41708.00000000
2018-02-21 04:25:00.000000,0.00009193,0.00009200,0.00009193,0.00009198,22418.00000000
2018-02-21 04:26:00.000000,0.00009197,0.00009200,0.00009194,0.00009197,12346.00000000
2018-02-21 04:27:00.000000,0.00009196,0.00009199,0.00009186,0.00009188,24975.00000000
2018-02-21 04:28:00.000000,0.00009194,0.00009199,0.00009171,0.00009185,47732.00000000
2018-02-21 04:29:00.000000,0.00009182,0.00009183,0.00009165,0.00009170,13372.00000000
2018-02-21 04:30:00.000000,0.00009170,0.00009172,0.00009161,0.00009171,15770.00000000
2018-02-21 04:31:00.000000,0.00009163,0.00009172,0.00009160,0.00009163,24974.00000000
2018-02-21 04:32:00.000000,0.00009163,0.00009168,0.00009151,0.00009163,10463.00000000
2018-02-21 04:33:00.000000,0.00009166,0.00009183,0.00009166,0.00009172,14440.00000000
2018-02-21 04:34:00.000000,0.00009172,0.00009185,0.00009169,0.00009182,38427.00000000
2018-02-21 04:35:00.000000,0.00009182,0.00009185,0.00009163,0.00009171,14776.00000000
2018-02-21 04:36:00.000000,0.00009163,0.00009180,0.00009162,0.00009178,11087.00000000
2018-02-21 04:37:00.000000,0.00009170,0.00009177,0.00009162,0.00009170,9673.00000000
2018-02-21 04:38:00.000000,0.00009170,0.00009193,0.00009170,0.00009193,21534.00000000
2018-02-21 04:39:00.000000,0.00009183,0.00009197,0.00009170,0.00009191,50547.00000000
2018-02-21 04:40:00.000000,0.00009190,0.00009195,0.00009180,0.00009187,12852.00000000
2018-02-21 04:41:00.000000,0.00009182,0.00009193,0.00009180,0.00009182,9454.00000000
2018-02-21 04:42:00.000000,0.00009183,0.00009183,0.00009175,0.00009183,9042.00000000
2018-02-21 04:43:00.000000,0.00009187,0.00009195,0.00009179,0.00009184,34226.00000000
2018-02-21 04:44:00.000000,0.00009182,0.00009182,0.00009179,0.00009179,21838.00000000
2018-02-21 04:45:00.000000,0.00009179,0.00009184,0.00009175,0.00009176,22789.00000000
2018-02-21 04:46:00.000000,0.00009176,0.00009184,0.00009175,0.00009184,4711.00000000
2018-02-21 04:47:00.000000,0.00009177,0.00009183,0.00009176,0.00009177,2781.00000000
2018-02-21 04:48:00.000000,0.00009181,0.00009184,0.00009171,0.00009180,13535.00000000
2018-02-21 04:49:00.000000,0.00009180,0.00009196,0.00009180,0.00009184,9725.00000000
2018-02-21 04:50:00.000000,0.00009185,0.00009200,0.00009181,0.00009195,11972.00000000
2018-02-21 04:51:00.000000,0.00009195,0.00009195,0.00009176,0.00009177,16863.00000000
2018-02-21 04:52:00.000000,0.00009180,0.00009183,0.00009170,0.00009170,15673.00000000
2018-02-21 04:53:00.000000,0.00009170,0.00009175,0.00009166,0.00009170,10377.00000000
2018-02-21 04:54:00.000000,0.00009167,0.00009190,0.00009167,0.00009187,24908.00000000
2018-02-21 04:55:00.000000,0.00009187,0.00009187,0.00009178,0.00009178,3453.00000000
2018-02-21 04:56:00.000000,0.00009178,0.00009187,0.00009170,0.00009186,14444.00000000
