Date,Open,High,Low,Close,Volume
2018-05-01 02:31:00.000000,0.00008880,0.00008890,0.00008880,0.00008890,8928.00000000
2018-05-01 02:32:00.000000,0.00008892,0.00008896,0.00008889,0.00008890,13949.00000000
2018-05-01 02:33:00.000000,0.00008891,0.00008899,0.00008888,0.00008888,8364.00000000
2018-05-01 02:34:00.000000,0.00008888,0.00008894,0.00008888,0.00008889,26912.00000000
2018-05-01 02:35:00.000000,0.00008889,0.00008894,0.00008880,0.00008893,51296.00000000
2018-05-01 02:36:00.000000,0.00008893,0.00008902,0.00008887,0.00008900,31306.00000000
2018-05-01 02:37:00.000000,0.00008901,0.00008910,0.00008901,0.00008910,33536.00000000
2018-05-01 02:38:00.000000,0.00008905,0.00008912,0.00008905,0.00008906,78563.00000000
2018-05-01 02:39:00.000000,0.00008906,0.00008915,0.00008900,0.00008907,46673.00000000
2018-05-01 02:40:00.000000,0.00008907,0.00008908,0.00008902,0.00008903,52569.00000000
2018-05-01 02:41:00.000000,0.00008905,0.00008911,0.00008896,0.00008901,33614.00000000
2018-05-01 02:42:00.000000,0.00008901,0.00008915,0.00008895,0.00008904,26546.00000000
2018-05-01 02:43:00.000000,0.00008904,0.00008909,0.00008895,0.00008895,38369.00000000
2018-05-01 02:44:00.000000,0.00008900,0.00008900,0.00008889,0.00008894,32121.00000000
2018-05-01 02:45:00.000000,0.00008894,0.00008905,0.00008890,0.00008901,55229.00000000
2018-05-01 02:46:00.000000,0.00008902,0.00008902,0.00008885,0.00008891,54882.00000000
2018-05-01 02:47:00.000000,0.00008891,0.00008908,0.00008890,0.00008905,67176.00000000
2018-05-01 02:48:00.000000,0.00008907,0.00008917,0.00008904,0.00008908,75034.00000000
2018-05-01 02:49:00.000000,0.00008907,0.00008918,0.00008905,0.00008907,33966.00000000
2018-05-01 02:50:00.000000,0.00008920,0.00008927,0.00008905,0.00008911,95237.00000000
2018-05-01 02:51:00.000000,0.00008911,0.00008926,0.00008903,0.00008918,76595.00000000
2018-05-01 02:52:00.000000,0.00008918,0.00008920,0.00008904,0.00008918,18819.00000000
2018-05-01 02:53:00.000000,0.00008917,0.00008935,0.00008917,0.00008935,23245.00000000
2018-05-01 02:54:00.000000,0.00008930,0.00008939,0.00008927,0.00008928,39501.00000000
2018-05-01 02:55:00.000000,0.00008928,0.00008948,0.00008928,0.00008936,45384.00000000
2018-05-01 02:56:00.000000,0.00008932,0.00008949,0.00008927,0.00008946,93343.00000000
2018-05-01 02:57:00.000000,0.00008932,0.00008949,0.00008929,0.00008933,24493.00000000
2018-05-01 02:58:00.000000,0.00008933,0.00008945,0.00008932,0.00008936,30731.00000000
2018-05-01 02:59:00.000000,0.00008943,0.00008945,0.00008929,0.00008930,102233.00000000
2018-05-01 03:00:00.000000,0.00008930,0.00008939,0.00008908,0.00008908,57186.00000000
2018-05-01 03:01:00.000000,0.00008923,0.00008923,0.00008907,0.00008914,22987.00000000
2018-05-01 03:02:00.000000,0.00008916,0.00008928,0.00008907,0.00008927,72046.00000000
2018-05-01 03:03:00.000000,0.00008922,0.00008924,0.00008907,0.00008921,35559.00000000
2018-05-01 03:04:00.000000,0.00008921,0.00008931,0.00008907,0.00008920,80616.00000000
2018-05-01 03:05:00.000000,0.00008930,0.00008940,0.00008920,0.00008932,40200.00000000
2018-05-01 03:06:00.000000,0.00008928,0.00008931,0.00008922,0.00008925,50314.00000000
2018-05-01 03:07:00.000000,0.00008926,0.00008940,0.00008925,0.00008930,84046.00000000
2018-05-01 03:08:00.000000,0.00008930,0.00008939,0.00008926,0.00008928,48395.00000000
2018-05-01 03:09:00.000000,0.00008926,0.00008933,0.00008925,0.00008931,49921.00000000
2018-05-01 03:10:00.000000,0.00008929,0.00008940,0.00008928,0.00008940,32118.00000000
2018-05-01 03:11:00.000000,0.00008940,0.00008948,0.00008939,0.00008944,26777.00000000
2018-05-01 03:12:00.000000,0.00008944,0.00008944,0.00008939,0.00008943,7515.00000000
2018-05-01 03:13:00.000000,0.00008943,0.00008944,0.00008941,0.00008942,20182.00000000
2018-05-01 03:14:00.000000,0.00008943,0.00008943,0.00008941,0.00008942,28754.00000000
2018-05-01 03:15:00.000000,0.00008941,0.00008942,0.00008932,0.00008939,16060.00000000
2018-05-01 03:16:00.000000,0.00008931,0.00008938,0.00008929,0.00008931,41106.00000000
2018-05-01 03:17:00.000000,0.00008931,0.00008950,0.00008928,0.00008944,76249.00000000
2018-05-01 03:18:00.000000,0.00008944,0.00008944,0.00008929,0.00008929,68292.00000000
2018-05-01 03:19:00.000000,0.00008930,0.00008945,0.00008928,0.00008945,18982.00000000
2018-05-01 03:20:00.000000,0.00008941,0.00008953,0.00008934,0.00008937,126854.00000000
2018-05-01 03:21:00.000000,0.00008938,0.00008950,0.00008938,0.00008947,15859.00000000
2018-05-01 03:22:00.000000,0.00008943,0.00008949,0.00008940,0.00008940,44733.00000000
2018-05-01 03:23:00.000000,0.00008940,0.00008940,0.00008926,0.00008926,26147.00000000
2018-05-01 03:24:00.000000,0.00008925,0.00008931,0.00008920,0.00008924,18788.00000000
2018-05-01 03:25:00.000000,0.00008924,0.00008936,0.00008922,0.00008932,8242.00000000
2018-05-01 03:26:00.000000,0.00008925,0.00008933,0.00008924,0.00008927,41603.00000000
2018-05-01 03:27:00.000000,0.00008927,0.00008941,0.00008924,0.00008941,65940.00000000
2018-05-01 03:28:00.000000,0.00008932,0.00008948,0.00008929,0.00008945,60282.00000000
2018-05-01 03:29:00.000000,0.00008940,0.00008953,0.00008935,0.00008950,87188.00000000
2018-05-01 03:30:00.000000,0.00008942,0.00008953,0.00008942,0.00008948,29623.00000000
2018-05-01 03:31:00.000000,0.00008949,0.00008950,0.00008937,0.00008937,106195.00000000
2018-05-01 03:32:00.000000,0.00008942,0.00008949,0.00008929,0.00008947,61047.00000000
2018-05-01 03:33:00.000000,0.00008946,0.00008947,0.00008931,0.00008942,47239.00000000
2018-05-01 03:34:00.000000,0.00008942,0.00008948,0.00008935,0.00008948,19707.00000000
2018-05-01 03:35:00.000000,0.00008937,0.00008949,0.00008934,0.00008937,17173.00000000
2018-05-01 03:36:00.000000,0.00008944,0.00008949,0.00008940,0.00008946,41132.00000000
2018-05-01 03:37:00.000000,0.00008943,0.00008950,0.00008941,0.00008949,65728.00000000
2018-05-01 03:38:00.000000,0.00008949,0.00008950,0.00008936,0.00008942,40744.00000000
2018-05-01 03:39:00.000000,0.00008938,0.00008948,0.00008933,0.00008934,29271.00000000
2018-05-01 03:40:00.000000,0.00008935,0.00008947,0.00008933,0.00008944,27325.00000000
2018-05-01 03:41:00.000000,0.00008943,0.00008947,0.00008927,0.00008927,49628.00000000
2018-05-01 03:42:00.000000,0.00008931,0.00008931,0.00008920,0.00008923,43944.00000000
2018-05-01 03:43:00.000000,0.00008923,0.00008929,0.00008923,0.00008929,18996.00000000
2018-05-01 03:44:00.000000,0.00008927,0.00008929,0.00008927,0.00008927,58066.00000000
2018-05-01 03:45:00.000000,0.00008927,0.00008927,0.00008913,0.00008919,22767.00000000
2018-05-01 03:46:00.000000,0.00008926,0.00008929,0.00008914,0.00008928,24299.00000000
2018-05-01 03:47:00.000000,0.00008927,0.00008927,0.00008915,0.00008919,34124.00000000
2018-05-01 03:48:00.000000,0.00008919,0.00008920,0.00008910,0.00008919,46339.00000000
2018-05-01 03:49:00.000000,0.00008919,0.00008919,0.00008900,0.00008917,77805.00000000
2018-05-01 03:50:00.000000,0.00008904,0.00008914,0.00008898,0.00008898,48743.00000000
2018-05-01 03:51:00.000000,0.00008898,0.00008899,0.00008888,0.00008890,46769.00000000
2018-05-01 03:52:00.000000,0.00008888,0.00008890,0.00008863,0.00008878,71109.00000000
2018-05-01 03:53:00.000000,0.00008887,0.00008894,0.00008870,0.00008894,47466.00000000
2018-05-01 03:54:00.000000,0.00008894,0.00008908,0.00008872,0.00008891,46667.00000000
2018-05-01 03:55:00.000000,0.00008893,0.00008919,0.00008888,0.00008912,30002.00000000
2018-05-01 03:56:00.000000,0.00008903,0.00008912,0.00008889,0.00008908,67192.00000000
2018-05-01 03:57:00.000000,0.00008907,0.00008907,0.00008894,0.00008907,14164.00000000
2018-05-01 03:58:00.000000,0.00008907,0.00008910,0.00008898,0.00008906,18488.00000000
2018-05-01 03:59:00.000000,0.00008908,0.00008909,0.00008897,0.00008897,11397.00000000
2018-05-01 04:00:00.000000,0.00008909,0.00008909,0.00008876,0.00008903,49106.00000000
2018-05-01 04:01:00.000000,0.00008898,0.00008904,0.00008885,0.00008895,137892.00000000
2018-05-01 04:02:00.000000,0.00008896,0.00008904,0.00008888,0.00008888,28029.00000000
2018-05-01 04:03:00.000000,0.00008888,0.00008901,0.00008886,0.00008886,74908.00000000
2018-05-01 04:04:00.000000,0.00008888,0.00008896,0.00008874,0.00008891,38931.00000000
2018-05-01 04:05:00.000000,0.00008880,0.00008900,0.00008879,0.00008900,33470.00000000
2018-05-01 04:06:00.000000,0.00008893,0.00008905,0.00008892,0.00008905,60809.00000000
2018-05-01 04:07:00.000000,0.00008907,0.00008919,0.00008899,0.00008917,30208.00000000
2018-05-01 04:08:00.000000,0.00008917,0.00008919,0.00008906,0.00008918,32286.00000000
2018-05-01 04:09:00.000000,0.00008918,0.00008922,0.00008910,0.00008922,18066.00000000
2018-05-01 04:10:00.000000,0.00008923,0.00008930,0.00008922,0.00008927,22550.00000000
2018-05-01 04:11:00.000000,0.00008926,0.00008926,0.00008917,0.00008924,14674.00000000
2018-05-01 04:12:00.000000,0.00008924,0.00008924,0.00008918,0.00008919,19288.00000000
2018-05-01 04:13:00.000000,0.00008918,0.00008922,0.00008907,0.00008908,17814.00000000
2018-05-01 04:14:00.000000,0.00008911,0.00008922,0.00008908,0.00008920,30320.00000000
2018-05-01 04:15:00.000000,0.00008922,0.00008923,0.00008910,0.00008912,24295.00000000
2018-05-01 04:16:00.000000,0.00008913,0.00008921,0.00008912,0.00008919,26458.00000000
2018-05-01 04:17:00.000000,0.00008916,0.00008919,0.00008912,0.00008913,26051.00000000
2018-05-01 04:18:00.000000,0.00008913,0.00008917,0.00008906,0.00008912,34054.00000000
2018-05-01 04:19:00.000000,0.00008913,0.00008917,0.00008910,0.00008915,79458.00000000
2018-05-01 04:20:00.000000,0.00008914,0.00008915,0.00008910,0.00008911,43776.00000000
2018-05-01 04:21:00.000000,0.00008910,0.00008915,0.00008910,0.00008912,47392.00000000
2018-05-01 04:22:00.000000,0.00008912,0.00008917,0.00008912,0.00008917,62822.00000000
2018-05-01 04:23:00.000000,0.00008916,0.00008924,0.00008916,0.00008919,19560.00000000
2018-05-01 04:24:00.000000,0.00008923,0.00008924,0.00008912,0.00008913,30253.00000000
2018-05-01 04:25:00.000000,0.00008912,0.00008924,0.00008911,0.00008917,15470.00000000
2018-05-01 04:26:00.000000,0.00008915,0.00008915,0.00008901,0.00008905,68715.00000000
2018-05-01 04:27:00.000000,0.00008905,0.00008923,0.00008905,0.00008917,57088.00000000
2018-05-01 04:28:00.000000,0.00008917,0.00008923,0.00008915,0.00008921,32073.00000000
2018-05-01 04:29:00.000000,0.00008921,0.00008923,0.00008913,0.00008922,19026.00000000
2018-05-01 04:30:00.000000,0.00008922,0.00008922,0.00008913,0.00008915,28334.00000000
2018-05-01 04:31:00.000000,0.00008915,0.00008922,0.00008906,0.00008906,43686.00000000
2018-05-01 04:32:00.000000,0.00008915,0.00008928,0.00008906,0.00008928,42267.00000000
2018-05-01 04:33:00.000000,0.00008926,0.00008926,0.00008907,0.00008917,35622.00000000
2018-05-01 04:34:00.000000,0.00008916,0.00008921,0.00008905,0.00008914,68740.00000000
2018-05-01 04:35:00.000000,0.00008917,0.00008934,0.00008906,0.00008917,43192.00000000
2018-05-01 04:36:00.000000,0.00008921,0.00008933,0.00008915,0.00008923,22820.00000000
2018-05-01 04:37:00.000000,0.00008931,0.00008933,0.00008914,0.00008929,20555.00000000
2018-05-01 04:38:00.000000,0.00008921,0.00008929,0.00008915,0.00008929,24458.00000000
2018-05-01 04:39:00.000000,0.00008928,0.00008935,0.00008920,0.00008935,37343.00000000
2018-05-01 04:40:00.000000,0.00008935,0.00008945,0.00008923,0.00008940,103154.00000000
2018-05-01 04:41:00.000000,0.00008945,0.00008950,0.00008931,0.00008931,136948.00000000
2018-05-01 04:42:00.000000,0.00008940,0.00008940,0.00008930,0.00008938,69101.00000000
2018-05-01 04:43:00.000000,0.00008938,0.00008939,0.00008930,0.00008932,44192.00000000
2018-05-01 04:44:00.000000,0.00008938,0.00008939,0.00008930,0.00008938,52078.00000000
2018-05-01 04:45:00.000000,0.00008937,0.00008937,0.00008932,0.00008936,43299.00000000
2018-05-01 04:46:00.000000,0.00008936,0.00008940,0.00008930,0.00008939,28818.00000000
2018-05-01 04:47:00.000000,0.00008940,0.00008950,0.00008934,0.00008936,28482.00000000
2018-05-01 04:48:00.000000,0.00008944,0.00008950,0.00008936,0.00008938,35389.00000000
2018-05-01 04:49:00.000000,0.00008939,0.00008945,0.00008931,0.00008931,14200.00000000
2018-05-01 04:50:00.000000,0.00008932,0.00008949,0.00008928,0.00008945,19304.00000000
2018-05-01 04:51:00.000000,0.00008932,0.00008950,0.00008931,0.00008932,53980.00000000
2018-05-01 04:52:00.000000,0.00008935,0.00008947,0.00008932,0.00008934,30731.00000000
2018-05-01 04:53:00.000000,0.00008934,0.00008935,0.00008930,0.00008930,9436.00000000
2018-05-01 04:54:00.000000,0.00008931,0.00008935,0.00008921,0.00008921,13247.00000000
2018-05-01 04:55:00.000000,0.00008934,0.00008935,0.00008921,0.00008935,39788.00000000
2018-05-01 04:56:00.000000,0.00008935,0.00008949,0.00008935,0.00008949,21961.00000000
