Date,Open,High,Low,Close,Volume
2018-01-18 00:52:00.000000,10853.41000000,10884.58000000,10850.00000000,10866.00000000,18.70295000
2018-01-18 00:53:00.000000,10882.99000000,10916.41000000,10866.00000000,10890.05000000,34.04659700
2018-01-18 00:54:00.000000,10900.03000000,10938.00000000,10900.03000000,10915.03000000,41.47229800
2018-01-18 00:55:00.000000,10915.03000000,11000.00000000,10901.18000000,10999.00000000,49.03543000
2018-01-18 00:56:00.000000,11000.00000000,11059.00000000,10985.41000000,11050.08000000,96.51507300
2018-01-18 00:57:00.000000,11050.08000000,11100.33000000,11050.08000000,11064.83000000,43.36773900
2018-01-18 00:58:00.000000,11061.19000000,11127.00000000,11055.22000000,11125.17000000,53.52635500
2018-01-18 00:59:00.000000,11112.00000000,11159.00000000,11104.75000000,11150.00000000,55.08711700
2018-01-18 01:00:00.000000,11159.00000000,11189.00000000,11150.00000000,11187.95000000,43.78022400
2018-01-18 01:01:00.000000,11187.96000000,11188.00000000,11055.20000000,11099.94000000,81.15655400
2018-01-18 01:02:00.000000,11055.33000000,11110.00000000,11035.00000000,11040.03000000,52.77317600
2018-01-18 01:03:00.000000,11035.06000000,11047.00000000,10958.00000000,10998.95000000,46.73009700
2018-01-18 01:04:00.000000,10970.91000000,10998.95000000,10970.91000000,10990.00000000,25.16607200
2018-01-18 01:05:00.000000,10990.00000000,11098.98000000,10977.00000000,11098.98000000,62.05272800
2018-01-18 01:06:00.000000,11099.00000000,11130.00000000,11060.00000000,11098.99000000,41.48734000
2018-01-18 01:07:00.000000,11098.98000000,11119.98000000,11043.76000000,11043.76000000,36.13114000
2018-01-18 01:08:00.000000,11079.54000000,11080.11000000,11043.81000000,11080.11000000,26.31720600
2018-01-18 01:09:00.000000,11080.10000000,11093.99000000,11056.86000000,11070.05000000,60.13319000
2018-01-18 01:10:00.000000,11070.05000000,11150.00000000,11070.05000000,11147.11000000,33.96199500
2018-01-18 01:11:00.000000,11147.11000000,11187.00000000,11120.02000000,11187.00000000,24.93614000
2018-01-18 01:12:00.000000,11187.00000000,11280.12000000,11179.93000000,11280.09000000,63.65625000
2018-01-18 01:13:00.000000,11261.74000000,11350.00000000,11210.50000000,11279.99000000,67.99198900
2018-01-18 01:14:00.000000,11279.98000000,11300.00000000,11210.50000000,11276.58000000,46.17726200
2018-01-18 01:15:00.000000,11276.62000000,11400.00000000,11276.61000000,11373.88000000,48.88297600
2018-01-18 01:16:00.000000,11370.01000000,11400.00000000,11351.05000000,11353.00000000,59.50760700
2018-01-18 01:17:00.000000,11353.00000000,11372.61000000,11290.00000000,11315.01000000,65.69226600
2018-01-18 01:18:00.000000,11328.99000000,11360.00000000,11315.04000000,11356.01000000,40.40738600
2018-01-18 01:19:00.000000,11356.01000000,11450.00000000,11356.01000000,11449.99000000,40.57493800
2018-01-18 01:20:00.000000,11440.00000000,11489.02000000,11423.12000000,11469.00000000,36.64003900
2018-01-18 01:21:00.000000,11469.00000000,11499.00000000,11335.00000000,11400.29000000,76.91661000
2018-01-18 01:22:00.000000,11400.29000000,11411.00000000,11350.01000000,11379.90000000,29.61218300
2018-01-18 01:23:00.000000,11379.91000000,11381.90000000,11336.00000000,11348.99000000,31.97273100
2018-01-18 01:24:00.000000,11348.99000000,11368.74000000,11300.05000000,11359.99000000,44.55226000
2018-01-18 01:25:00.000000,11340.11000000,11424.72000000,11340.11000000,11420.00000000,61.18614600
2018-01-18 01:26:00.000000,11424.70000000,11500.00000000,11418.50000000,11500.00000000,57.56407100
2018-01-18 01:27:00.000000,11490.00000000,11500.00000000,11380.03000000,11429.98000000,63.01394400
2018-01-18 01:28:00.000000,11405.07000000,11429.96000000,11362.00000000,11385.98000000,33.97146400
2018-01-18 01:29:00.000000,11385.98000000,11385.98000000,11313.23000000,11332.19000000,47.07431400
2018-01-18 01:30:00.000000,11332.22000000,11348.98000000,11300.00000000,11310.00000000,53.70150900
2018-01-18 01:31:00.000000,11310.00000000,11322.90000000,11200.00000000,11210.02000000,51.08475100
2018-01-18 01:32:00.000000,11210.03000000,11210.03000000,11135.97000000,11150.00000000,40.84288000
2018-01-18 01:33:00.000000,11140.00000000,11270.00000000,11113.00000000,11230.16000000,61.34488300
2018-01-18 01:34:00.000000,11253.38000000,11270.00000000,11094.49000000,11149.91000000,79.26328900
2018-01-18 01:35:00.000000,11149.88000000,11234.99000000,11081.80000000,11130.04000000,79.30442100
2018-01-18 01:36:00.000000,11130.05000000,11199.89000000,11105.18000000,11187.99000000,19.53278200
2018-01-18 01:37:00.000000,11187.99000000,11200.00000000,11162.05000000,11166.00000000,40.63054100
2018-01-18 01:38:00.000000,11194.98000000,11195.00000000,11146.00000000,11150.02000000,34.38461900
2018-01-18 01:39:00.000000,11146.00000000,11150.02000000,11100.00000000,11119.99000000,49.49659600
2018-01-18 01:40:00.000000,11119.89000000,11187.91000000,11100.98000000,11141.00000000,38.33251700
2018-01-18 01:41:00.000000,11130.01000000,11177.99000000,11120.03000000,11152.23000000,23.46348700
2018-01-18 01:42:00.000000,11152.25000000,11174.97000000,11129.99000000,11130.01000000,39.59163000
2018-01-18 01:43:00.000000,11130.01000000,11249.00000000,11130.01000000,11221.98000000,41.84255500
2018-01-18 01:44:00.000000,11221.97000000,11277.00000000,11200.00000000,11271.99000000,26.76935800
2018-01-18 01:45:00.000000,11271.99000000,11283.38000000,11157.09000000,11160.03000000,30.68435200
2018-01-18 01:46:00.000000,11187.48000000,11187.48000000,11123.99000000,11147.93000000,23.27083700
2018-01-18 01:47:00.000000,11147.93000000,11149.77000000,11125.00000000,11127.00000000,13.27976600
2018-01-18 01:48:00.000000,11126.45000000,11159.97000000,11125.00000000,11159.96000000,32.63762100
2018-01-18 01:49:00.000000,11159.96000000,11221.99000000,11143.06000000,11221.94000000,25.46790300
2018-01-18 01:50:00.000000,11221.99000000,11250.00000000,11165.01000000,11200.25000000,35.11303700
2018-01-18 01:51:00.000000,11200.25000000,11200.25000000,11160.25000000,11180.13000000,28.92585800
2018-01-18 01:52:00.000000,11180.13000000,11220.00000000,11160.21000000,11218.82000000,20.32978200
2018-01-18 01:53:00.000000,11218.27000000,11218.27000000,11180.18000000,11180.18000000,43.29137400
2018-01-18 01:54:00.000000,11199.96000000,11249.83000000,11180.18000000,11221.61000000,26.03882000
2018-01-18 01:55:00.000000,11249.79000000,11249.79000000,11207.11000000,11223.13000000,37.59683800
2018-01-18 01:56:00.000000,11230.00000000,11274.99000000,11222.00000000,11254.99000000,29.62242300
2018-01-18 01:57:00.000000,11254.99000000,11293.32000000,11231.03000000,11290.19000000,30.86662700
2018-01-18 01:58:00.000000,11289.64000000,11366.20000000,11287.64000000,11366.20000000,38.85510500
2018-01-18 01:59:00.000000,11352.99000000,11382.90000000,11349.98000000,11380.01000000,31.14884600
2018-01-18 02:00:00.000000,11377.78000000,11400.00000000,11316.60000000,11349.89000000,58.58211100
2018-01-18 02:01:00.000000,11349.87000000,11389.25000000,11260.00000000,11339.35000000,26.97795600
2018-01-18 02:02:00.000000,11339.32000000,11339.32000000,11300.15000000,11330.00000000,25.90480500
2018-01-18 02:03:00.000000,11330.00000000,11359.98000000,11325.49000000,11358.99000000,16.49078700
2018-01-18 02:04:00.000000,11345.96000000,11359.00000000,11344.39000000,11350.00000000,21.62097500
2018-01-18 02:05:00.000000,11350.00000000,11359.00000000,11294.58000000,11305.88000000,36.84255800
2018-01-18 02:06:00.000000,11319.96000000,11325.49000000,11290.70000000,11300.23000000,38.58629200
2018-01-18 02:07:00.000000,11300.24000000,11350.00000000,11300.24000000,11337.58000000,18.81580400
2018-01-18 02:08:00.000000,11337.66000000,11362.13000000,11310.00000000,11317.41000000,20.38309200
2018-01-18 02:09:00.000000,11329.99000000,11350.00000000,11317.42000000,11325.01000000,21.41466900
2018-01-18 02:10:00.000000,11329.88000000,11349.99000000,11325.01000000,11330.14000000,10.24207800
2018-01-18 02:11:00.000000,11330.14000000,11396.00000000,11330.12000000,11384.59000000,23.85982900
2018-01-18 02:12:00.000000,11396.00000000,11449.00000000,11384.06000000,11430.00000000,61.71560700
2018-01-18 02:13:00.000000,11430.00000000,11450.00000000,11414.02000000,11448.96000000,43.86673800
2018-01-18 02:14:00.000000,11428.95000000,11455.16000000,11400.00000000,11449.02000000,54.80900300
2018-01-18 02:15:00.000000,11449.03000000,11490.00000000,11449.03000000,11474.98000000,19.35171600
2018-01-18 02:16:00.000000,11474.98000000,11474.99000000,11400.10000000,11472.33000000,58.17199100
2018-01-18 02:17:00.000000,11472.33000000,11489.95000000,11450.66000000,11453.00000000,44.35434900
2018-01-18 02:18:00.000000,11453.00000000,11454.85000000,11351.07000000,11383.96000000,35.31771300
2018-01-18 02:19:00.000000,11383.96000000,11466.00000000,11379.88000000,11454.03000000,29.95765400
2018-01-18 02:20:00.000000,11454.03000000,11524.24000000,11454.03000000,11520.00000000,57.25535300
2018-01-18 02:21:00.000000,11513.00000000,11588.68000000,11504.00000000,11549.32000000,44.18992400
2018-01-18 02:22:00.000000,11569.87000000,11600.00000000,11549.22000000,11589.94000000,36.36449200
2018-01-18 02:23:00.000000,11589.90000000,11600.00000000,11400.05000000,11576.44000000,64.31231300
2018-01-18 02:24:00.000000,11549.44000000,11564.97000000,11484.08000000,11540.32000000,48.74083700
2018-01-18 02:25:00.000000,11540.32000000,11577.58000000,11536.05000000,11550.00000000,32.19356400
2018-01-18 02:26:00.000000,11550.00000000,11580.00000000,11501.34000000,11529.82000000,36.46625500
2018-01-18 02:27:00.000000,11504.01000000,11529.76000000,11400.05000000,11470.04000000,53.14663500
2018-01-18 02:28:00.000000,11488.98000000,11490.00000000,11456.07000000,11470.87000000,24.33880200
2018-01-18 02:29:00.000000,11470.87000000,11525.00000000,11456.20000000,11525.00000000,35.29446800
2018-01-18 02:30:00.000000,11500.08000000,11567.98000000,11500.03000000,11567.27000000,30.35941000
2018-01-18 02:31:00.000000,11550.46000000,11580.00000000,11528.00000000,11550.00000000,22.66776700
2018-01-18 02:32:00.000000,11548.99000000,11548.99000000,11471.01000000,11499.94000000,30.09418100
2018-01-18 02:33:00.000000,11488.06000000,11515.12000000,11400.00000000,11456.28000000,52.63986400
2018-01-18 02:34:00.000000,11470.68000000,11470.68000000,11300.00000000,11375.17000000,59.13477300
2018-01-18 02:35:00.000000,11375.17000000,11375.17000000,11200.00000000,11300.00000000,96.49947400
2018-01-18 02:36:00.000000,11300.00000000,11434.79000000,11255.02000000,11398.82000000,53.90508000
2018-01-18 02:37:00.000000,11390.50000000,11400.01000000,11350.93000000,11379.00000000,26.55039000
2018-01-18 02:38:00.000000,11379.00000000,11379.00000000,11306.20000000,11350.59000000,44.64655200
2018-01-18 02:39:00.000000,11350.57000000,11350.59000000,11255.35000000,11300.16000000,34.51715000
2018-01-18 02:40:00.000000,11300.16000000,11344.97000000,11282.06000000,11343.87000000,46.20932600
2018-01-18 02:41:00.000000,11343.87000000,11343.87000000,11269.58000000,11298.97000000,39.96096700
2018-01-18 02:42:00.000000,11298.97000000,11359.99000000,11283.93000000,11318.03000000,49.93675700
2018-01-18 02:43:00.000000,11332.69000000,11349.63000000,11300.00000000,11322.41000000,41.55657200
2018-01-18 02:44:00.000000,11322.41000000,11324.43000000,11300.00000000,11319.91000000,28.08250900
2018-01-18 02:45:00.000000,11319.91000000,11342.08000000,11301.01000000,11332.82000000,33.13759700
2018-01-18 02:46:00.000000,11332.82000000,11392.00000000,11332.82000000,11389.98000000,33.13985600
2018-01-18 02:47:00.000000,11389.98000000,11450.00000000,11370.00000000,11398.99000000,30.49795900
2018-01-18 02:48:00.000000,11398.99000000,11399.00000000,11383.01000000,11394.95000000,18.03822900
2018-01-18 02:49:00.000000,11390.00000000,11409.99000000,11385.03000000,11409.79000000,26.57386500
2018-01-18 02:50:00.000000,11409.82000000,11422.49000000,11394.95000000,11400.00000000,46.65764900
2018-01-18 02:51:00.000000,11400.00000000,11460.00000000,11400.00000000,11460.00000000,21.04082700
2018-01-18 02:52:00.000000,11455.00000000,11575.01000000,11455.00000000,11571.75000000,59.51372000
2018-01-18 02:53:00.000000,11570.00000000,11574.99000000,11515.11000000,11573.00000000,51.28047400
2018-01-18 02:54:00.000000,11573.00000000,11575.01000000,11500.01000000,11550.00000000,40.92774200
2018-01-18 02:55:00.000000,11550.00000000,11563.00000000,11500.12000000,11525.25000000,54.33822000
2018-01-18 02:56:00.000000,11529.94000000,11533.00000000,11475.00000000,11533.00000000,54.20237900
2018-01-18 02:57:00.000000,11529.93000000,11550.00000000,11506.27000000,11530.01000000,22.44489200
2018-01-18 02:58:00.000000,11531.04000000,11550.00000000,11528.00000000,11547.96000000,18.14007400
2018-01-18 02:59:00.000000,11542.00000000,11547.97000000,11531.00000000,11547.00000000,23.69334500
2018-01-18 03:00:00.000000,11535.00000000,11547.00000000,11500.04000000,11500.07000000,19.97718800
2018-01-18 03:01:00.000000,11529.86000000,11529.87000000,11418.74000000,11490.00000000,44.20778200
2018-01-18 03:02:00.000000,11499.98000000,11515.94000000,11481.93000000,11500.02000000,47.73189800
2018-01-18 03:03:00.000000,11500.01000000,11515.94000000,11483.15000000,11505.00000000,27.39934600
2018-01-18 03:04:00.000000,11505.04000000,11505.04000000,11435.00000000,11440.01000000,27.34193300
2018-01-18 03:05:00.000000,11469.86000000,11469.93000000,11440.01000000,11460.15000000,26.12239000
2018-01-18 03:06:00.000000,11444.14000000,11460.62000000,11420.00000000,11436.49000000,11.16917200
2018-01-18 03:07:00.000000,11434.96000000,11459.99000000,11420.00000000,11450.96000000,22.10891900
2018-01-18 03:08:00.000000,11450.96000000,11497.72000000,11445.00000000,11492.93000000,24.85702600
2018-01-18 03:09:00.000000,11492.93000000,11500.00000000,11484.23000000,11484.32000000,21.34961300
2018-01-18 03:10:00.000000,11484.33000000,11535.04000000,11484.27000000,11535.00000000,37.68958000
2018-01-18 03:11:00.000000,11535.00000000,11545.00000000,11500.00000000,11529.95000000,28.02943100
2018-01-18 03:12:00.000000,11530.00000000,11534.93000000,11475.01000000,11475.03000000,19.24483300
2018-01-18 03:13:00.000000,11475.02000000,11484.20000000,11440.00000000,11475.46000000,35.06123700
2018-01-18 03:14:00.000000,11475.46000000,11485.00000000,11470.02000000,11484.23000000,15.33945200
2018-01-18 03:15:00.000000,11484.23000000,11510.01000000,11482.00000000,11499.99000000,28.90254600
2018-01-18 03:16:00.000000,11499.99000000,11550.00000000,11499.99000000,11546.00000000,30.41199500
2018-01-18 03:17:00.000000,11546.00000000,11575.00000000,11515.00000000,11574.23000000,45.11393100
2018-01-18 03:18:00.000000,11555.88000000,11569.97000000,11513.59000000,11527.92000000,15.15410600
2018-01-18 03:19:00.000000,11539.97000000,11544.02000000,11520.00000000,11526.00000000,9.72406400
2018-01-18 03:20:00.000000,11520.08000000,11536.00000000,11518.41000000,11530.92000000,14.93075400
2018-01-18 03:21:00.000000,11530.92000000,11550.00000000,11530.92000000,11549.99000000,19.62894300
2018-01-18 03:22:00.000000,11545.00000000,11550.91000000,11540.00000000,11544.00000000,20.12553900
2018-01-18 03:23:00.000000,11548.48000000,11560.00000000,11540.02000000,11550.91000000,15.83354800
2018-01-18 03:24:00.000000,11550.96000000,11560.00000000,11500.02000000,11508.77000000,31.41901000
2018-01-18 03:25:00.000000,11508.77000000,11508.77000000,11395.00000000,11440.00000000,61.07240700
2018-01-18 03:26:00.000000,11434.51000000,11500.02000000,11400.00000000,11439.99000000,68.28746300
2018-01-18 03:27:00.000000,11450.93000000,11462.99000000,11405.14000000,11405.14000000,32.48511300
2018-01-18 03:28:00.000000,11429.98000000,11430.00000000,11350.00000000,11362.20000000,27.51468500
2018-01-18 03:29:00.000000,11350.02000000,11449.99000000,11300.00000000,11434.98000000,60.11388800
2018-01-18 03:30:00.000000,11430.00000000,11430.00000000,11350.00000000,11355.02000000,25.87682800
2018-01-18 03:31:00.000000,11355.02000000,11370.00000000,11211.00000000,11255.05000000,65.58380500
2018-01-18 03:32:00.000000,11211.03000000,11330.96000000,11211.01000000,11322.90000000,45.54080300
2018-01-18 03:33:00.000000,11301.06000000,11333.90000000,11236.33000000,11255.12000000,40.62840600
2018-01-18 03:34:00.000000,11266.62000000,11280.00000000,11227.00000000,11249.98000000,30.41384100
2018-01-18 03:35:00.000000,11230.02000000,11249.98000000,11169.00000000,11195.87000000,57.41790700
2018-01-18 03:36:00.000000,11195.51000000,11200.00000000,11075.00000000,11101.03000000,92.60088500
2018-01-18 03:37:00.000000,11113.35000000,11266.32000000,11101.01000000,11249.35000000,78.78381700
2018-01-18 03:38:00.000000,11248.49000000,11263.76000000,11051.00000000,11139.01000000,71.56510900
2018-01-18 03:39:00.000000,11139.01000000,11159.78000000,11086.32000000,11111.41000000,54.18754400
2018-01-18 03:40:00.000000,11111.42000000,11136.97000000,11086.32000000,11111.02000000,53.24045900
2018-01-18 03:41:00.000000,11136.87000000,11180.40000000,11090.10000000,11168.98000000,43.86321300
2018-01-18 03:42:00.000000,11168.87000000,11237.64000000,11150.38000000,11200.01000000,62.64878800
2018-01-18 03:43:00.000000,11200.01000000,11200.02000000,11103.00000000,11103.18000000,36.52837300
2018-01-18 03:44:00.000000,11109.98000000,11150.28000000,11051.01000000,11099.70000000,45.17822000
2018-01-18 03:45:00.000000,11052.06000000,11099.58000000,10954.00000000,10997.92000000,60.73772700
2018-01-18 03:46:00.000000,10980.00000000,10999.99000000,10902.01000000,10988.98000000,106.85230200
2018-01-18 03:47:00.000000,10988.98000000,11039.99000000,10940.25000000,10988.98000000,37.60047300
2018-01-18 03:48:00.000000,10999.10000000,10999.10000000,10923.00000000,10974.99000000,47.86850600
2018-01-18 03:49:00.000000,10971.17000000,11012.52000000,10922.48000000,11000.00000000,54.42139000
2018-01-18 03:50:00.000000,10999.95000000,11071.65000000,10969.98000000,11057.05000000,62.38460900
2018-01-18 03:51:00.000000,11069.94000000,11088.31000000,10950.11000000,10950.11000000,70.35306700
2018-01-18 03:52:00.000000,10951.03000000,10998.10000000,10922.54000000,10969.98000000,41.81085300
2018-01-18 03:53:00.000000,10969.97000000,10970.00000000,10951.01000000,10960.99000000,27.02050600
2018-01-18 03:54:00.000000,10960.99000000,10989.99000000,10951.02000000,10970.58000000,41.38749000
2018-01-18 03:55:00.000000,10970.57000000,11147.19000000,10952.01000000,11118.19000000,56.98015200
2018-01-18 03:56:00.000000,11147.06000000,11150.36000000,11000.01000000,11058.72000000,67.00353700
2018-01-18 03:57:00.000000,11058.60000000,11058.74000000,11028.31000000,11044.91000000,28.74556500
2018-01-18 03:58:00.000000,11032.77000000,11044.97000000,10980.00000000,10999.99000000,37.86554600
2018-01-18 03:59:00.000000,10999.99000000,10999.99000000,10950.00000000,10955.45000000,38.66002300
2018-01-18 04:00:00.000000,10950.01000000,11069.99000000,10950.00000000,11069.94000000,60.58796300
2018-01-18 04:01:00.000000,11046.81000000,11113.00000000,11046.81000000,11110.99000000,29.44605800
2018-01-18 04:02:00.000000,11113.00000000,11150.37000000,11029.46000000,11046.94000000,45.35367500
2018-01-18 04:03:00.000000,11047.04000000,11074.18000000,11029.47000000,11071.00000000,26.91082700
2018-01-18 04:04:00.000000,11071.00000000,11100.00000000,11061.98000000,11090.00000000,32.65126700
2018-01-18 04:05:00.000000,11087.08000000,11100.47000000,11082.00000000,11097.14000000,28.02978700
2018-01-18 04:06:00.000000,11097.69000000,11188.00000000,11097.69000000,11187.98000000,28.79476200
2018-01-18 04:07:00.000000,11187.98000000,11250.00000000,11169.80000000,11236.99000000,29.78507300
2018-01-18 04:08:00.000000,11249.95000000,11325.06000000,11200.01000000,11325.06000000,39.44421500
2018-01-18 04:09:00.000000,11301.08000000,11324.93000000,11149.99000000,11150.09000000,46.50453900
2018-01-18 04:10:00.000000,11150.09000000,11199.96000000,11135.00000000,11190.00000000,30.46879000
2018-01-18 04:11:00.000000,11189.99000000,11229.81000000,11185.58000000,11203.01000000,24.56782600
2018-01-18 04:12:00.000000,11219.96000000,11280.00000000,11203.05000000,11275.25000000,34.63542300
2018-01-18 04:13:00.000000,11278.00000000,11280.00000000,11220.00000000,11230.01000000,23.29817500
2018-01-18 04:14:00.000000,11220.00000000,11247.92000000,11200.00000000,11239.36000000,17.01067600
2018-01-18 04:15:00.000000,11221.15000000,11239.95000000,11191.98000000,11200.00000000,16.52026400
2018-01-18 04:16:00.000000,11200.00000000,11230.00000000,11129.34000000,11149.95000000,23.93136400
2018-01-18 04:17:00.000000,11149.95000000,11149.95000000,11103.00000000,11119.91000000,18.95351200
2018-01-18 04:18:00.000000,11103.02000000,11197.00000000,11100.00000000,11177.32000000,30.81117200
2018-01-18 04:19:00.000000,11188.24000000,11196.34000000,11128.21000000,11165.07000000,23.42821600
2018-01-18 04:20:00.000000,11128.79000000,11160.00000000,11109.45000000,11159.98000000,22.19276000
2018-01-18 04:21:00.000000,11150.02000000,11181.89000000,11149.98000000,11181.57000000,20.34085400
2018-01-18 04:22:00.000000,11181.57000000,11181.57000000,11120.00000000,11128.65000000,17.39496300
2018-01-18 04:23:00.000000,11121.00000000,11128.66000000,11087.81000000,11087.81000000,25.34695400
2018-01-18 04:24:00.000000,11099.97000000,11099.97000000,11010.02000000,11010.02000000,26.20798700
2018-01-18 04:25:00.000000,11010.11000000,11047.34000000,11010.01000000,11024.58000000,19.49745200
2018-01-18 04:26:00.000000,11024.58000000,11032.00000000,10950.00000000,10987.79000000,53.46433600
2018-01-18 04:27:00.000000,10964.59000000,11025.00000000,10900.00000000,11024.61000000,59.46240400
2018-01-18 04:28:00.000000,11021.99000000,11022.00000000,10905.02000000,10920.01000000,37.16163600
2018-01-18 04:29:00.000000,10920.00000000,10970.00000000,10889.00000000,10949.95000000,70.88868400
2018-01-18 04:30:00.000000,10925.05000000,10964.79000000,10900.00000000,10964.79000000,28.91942100
2018-01-18 04:31:00.000000,10964.79000000,10998.00000000,10901.01000000,10905.05000000,46.43440300
2018-01-18 04:32:00.000000,10905.06000000,10920.00000000,10870.00000000,10888.89000000,49.35594400
2018-01-18 04:33:00.000000,10880.06000000,10888.87000000,10799.00000000,10799.00000000,63.67913500
2018-01-18 04:34:00.000000,10798.00000000,10905.25000000,10780.00000000,10829.17000000,61.99205600
2018-01-18 04:35:00.000000,10829.12000000,10829.12000000,10758.00000000,10788.82000000,53.47611600
2018-01-18 04:36:00.000000,10771.08000000,10844.42000000,10771.00000000,10844.42000000,39.73682800
2018-01-18 04:37:00.000000,10830.03000000,10850.00000000,10810.00000000,10824.99000000,29.73339800
2018-01-18 04:38:00.000000,10820.01000000,10835.01000000,10807.97000000,10820.00000000,32.45906400
