Date,Open,High,Low,Close,Volume
2017-11-13 01:07:00.000000,5915.08000000,5915.10000000,5900.00000000,5915.09000000,2.15250000
2017-11-13 01:08:00.000000,5915.09000000,5915.10000000,5870.35000000,5870.35000000,1.62943700
2017-11-13 01:09:00.000000,5910.00000000,5915.10000000,5910.00000000,5915.10000000,0.45985700
2017-11-13 01:10:00.000000,5920.00000000,5925.00000000,5905.05000000,5925.00000000,0.48099500
2017-11-13 01:11:00.000000,5925.00000000,5934.95000000,5925.00000000,5934.95000000,0.66812400
2017-11-13 01:12:00.000000,5936.00000000,5936.00000000,5936.00000000,5936.00000000,0.45998600
2017-11-13 01:13:00.000000,5936.00000000,5938.86000000,5915.43000000,5915.52000000,1.37059800
2017-11-13 01:14:00.000000,5915.52000000,5915.52000000,5915.52000000,5915.52000000,0.00000000
2017-11-13 01:15:00.000000,5930.00000000,5930.00000000,5915.32000000,5915.32000000,0.07535500
2017-11-13 01:16:00.000000,5920.10000000,5946.90000000,5894.21000000,5894.23000000,1.99554700
2017-11-13 01:17:00.000000,5894.24000000,5928.76000000,5894.23000000,5894.23000000,3.23717900
2017-11-13 01:18:00.000000,5890.29000000,5890.29000000,5860.16000000,5861.13000000,2.36461300
2017-11-13 01:19:00.000000,5861.13000000,5861.13000000,5854.80000000,5861.13000000,1.59319200
2017-11-13 01:20:00.000000,5861.13000000,5861.13000000,5861.13000000,5861.13000000,0.00000000
2017-11-13 01:21:00.000000,5899.90000000,5899.90000000,5851.00000000,5851.00000000,0.01993400
2017-11-13 01:22:00.000000,5851.00000000,5860.00000000,5850.15000000,5850.15000000,0.66700900
2017-11-13 01:23:00.000000,5850.16000000,5880.00000000,5850.16000000,5850.16000000,0.26855000
2017-11-13 01:24:00.000000,5879.97000000,5879.97000000,5845.01000000,5845.01000000,1.61000000
2017-11-13 01:25:00.000000,5845.00000000,5845.00000000,5831.05000000,5831.05000000,5.53650000
2017-11-13 01:26:00.000000,5831.06000000,5864.88000000,5831.06000000,5864.88000000,0.29165400
2017-11-13 01:27:00.000000,5862.80000000,5863.00000000,5838.17000000,5838.17000000,1.75884600
2017-11-13 01:28:00.000000,5839.09000000,5839.09000000,5839.09000000,5839.09000000,0.23938000
2017-11-13 01:29:00.000000,5855.00000000,5855.00000000,5831.05000000,5831.05000000,1.35531600
2017-11-13 01:30:00.000000,5859.90000000,5907.65000000,5859.90000000,5859.90000000,8.23547800
2017-11-13 01:31:00.000000,5845.00000000,5907.65000000,5845.00000000,5907.65000000,2.37560700
2017-11-13 01:32:00.000000,5891.98000000,5891.99000000,5841.04000000,5845.10000000,3.34429100
2017-11-13 01:33:00.000000,5849.28000000,5849.28000000,5849.28000000,5849.28000000,0.03956400
2017-11-13 01:34:00.000000,5849.51000000,5849.51000000,5849.51000000,5849.51000000,1.47426400
2017-11-13 01:35:00.000000,5878.96000000,5891.99000000,5878.96000000,5891.99000000,7.33410500
2017-11-13 01:36:00.000000,5891.76000000,5899.21000000,5891.76000000,5899.21000000,4.67812900
2017-11-13 01:37:00.000000,5891.73000000,5891.75000000,5891.73000000,5891.75000000,3.73754700
2017-11-13 01:38:00.000000,5891.75000000,5891.75000000,5891.75000000,5891.75000000,0.00000000
2017-11-13 01:39:00.000000,5891.00000000,5891.75000000,5861.09000000,5861.09000000,0.31000000
2017-11-13 01:40:00.000000,5891.73000000,5900.57000000,5861.24000000,5861.24000000,5.96276800
2017-11-13 01:41:00.000000,5895.15000000,5895.23000000,5850.06000000,5850.06000000,3.53649800
2017-11-13 01:42:00.000000,5851.85000000,5861.17000000,5851.85000000,5861.17000000,0.70547800
2017-11-13 01:43:00.000000,5850.04000000,5850.04000000,5831.04000000,5840.98000000,1.71993400
2017-11-13 01:44:00.000000,5831.03000000,5831.03000000,5831.03000000,5831.03000000,0.02160000
2017-11-13 01:45:00.000000,5830.26000000,5830.26000000,5810.01000000,5827.71000000,1.27441000
2017-11-13 01:46:00.000000,5810.03000000,5810.03000000,5810.03000000,5810.03000000,0.20000000
2017-11-13 01:47:00.000000,5810.03000000,5826.95000000,5810.00000000,5810.00000000,3.57057500
2017-11-13 01:48:00.000000,5810.00000000,5825.91000000,5810.00000000,5810.00000000,1.50417300
2017-11-13 01:49:00.000000,5810.00000000,5845.00000000,5810.00000000,5814.95000000,1.70646200
2017-11-13 01:50:00.000000,5815.35000000,5824.51000000,5810.01000000,5824.51000000,4.67348500
2017-11-13 01:51:00.000000,5824.51000000,5827.77000000,5824.51000000,5827.77000000,1.12214100
2017-11-13 01:52:00.000000,5827.77000000,5827.77000000,5827.77000000,5827.77000000,0.00000000
2017-11-13 01:53:00.000000,5827.80000000,5849.89000000,5827.77000000,5828.16000000,1.46423100
2017-11-13 01:54:00.000000,5828.18000000,5849.80000000,5828.18000000,5828.31000000,1.96500500
2017-11-13 01:55:00.000000,5828.31000000,5849.68000000,5828.31000000,5849.68000000,1.06651400
2017-11-13 01:56:00.000000,5849.53000000,5849.53000000,5828.15000000,5828.15000000,0.84034400
2017-11-13 01:57:00.000000,5828.15000000,5849.00000000,5828.15000000,5849.00000000,0.99745000
2017-11-13 01:58:00.000000,5848.95000000,5849.46000000,5829.02000000,5829.76000000,6.19450500
2017-11-13 01:59:00.000000,5829.47000000,5849.31000000,5829.47000000,5829.56000000,2.53782000
2017-11-13 02:00:00.000000,5829.60000000,5879.98000000,5829.59000000,5879.98000000,1.33512200
2017-11-13 02:01:00.000000,5833.04000000,5883.33000000,5833.04000000,5883.33000000,2.31255800
2017-11-13 02:02:00.000000,5883.00000000,5883.00000000,5865.00000000,5870.01000000,0.72346700
2017-11-13 02:03:00.000000,5870.01000000,5883.00000000,5870.01000000,5883.00000000,1.91357300
2017-11-13 02:04:00.000000,5883.00000000,5884.01000000,5875.07000000,5875.07000000,0.93572400
2017-11-13 02:05:00.000000,5865.02000000,5899.84000000,5865.02000000,5899.84000000,3.10339800
2017-11-13 02:06:00.000000,5898.88000000,5904.14000000,5870.07000000,5870.16000000,4.70019000
2017-11-13 02:07:00.000000,5870.11000000,5913.00000000,5870.07000000,5870.17000000,2.44422100
2017-11-13 02:08:00.000000,5899.71000000,5914.99000000,5899.71000000,5914.99000000,0.99812000
2017-11-13 02:09:00.000000,5910.00000000,5910.00000000,5870.07000000,5870.87000000,1.44078400
2017-11-13 02:10:00.000000,5870.83000000,5870.83000000,5870.07000000,5870.83000000,1.71889800
2017-11-13 02:11:00.000000,5870.08000000,5899.86000000,5870.08000000,5870.08000000,2.16472000
2017-11-13 02:12:00.000000,5890.00000000,5890.00000000,5870.15000000,5870.15000000,0.99884300
2017-11-13 02:13:00.000000,5870.14000000,5889.00000000,5869.10000000,5889.00000000,4.63298100
2017-11-13 02:14:00.000000,5851.09000000,5851.09000000,5848.97000000,5848.97000000,1.88849700
2017-11-13 02:15:00.000000,5845.00000000,5873.96000000,5828.16000000,5828.19000000,1.33370700
2017-11-13 02:16:00.000000,5828.22000000,5872.91000000,5828.22000000,5872.91000000,1.01942200
2017-11-13 02:17:00.000000,5872.91000000,5872.91000000,5872.87000000,5872.87000000,0.02614300
2017-11-13 02:18:00.000000,5870.98000000,5872.86000000,5836.00000000,5870.00000000,1.14027200
2017-11-13 02:19:00.000000,5831.19000000,5872.86000000,5831.19000000,5872.86000000,3.19259700
2017-11-13 02:20:00.000000,5872.87000000,5872.87000000,5840.11000000,5869.99000000,2.83168900
2017-11-13 02:21:00.000000,5869.99000000,5875.00000000,5869.98000000,5875.00000000,3.39817400
2017-11-13 02:22:00.000000,5880.00000000,5914.99000000,5880.00000000,5914.99000000,0.14200000
2017-11-13 02:23:00.000000,5875.04000000,5900.00000000,5875.02000000,5875.02000000,0.93565400
2017-11-13 02:24:00.000000,5860.05000000,5860.05000000,5860.05000000,5860.05000000,0.10249800
2017-11-13 02:25:00.000000,5870.02000000,5870.08000000,5870.02000000,5870.08000000,0.30776600
2017-11-13 02:26:00.000000,5870.08000000,5870.08000000,5870.08000000,5870.08000000,0.00000000
2017-11-13 02:27:00.000000,5899.82000000,5900.00000000,5880.11000000,5880.11000000,1.62174600
2017-11-13 02:28:00.000000,5880.11000000,5880.11000000,5880.11000000,5880.11000000,0.00000000
2017-11-13 02:29:00.000000,5899.88000000,5900.00000000,5899.88000000,5900.00000000,2.30183200
2017-11-13 02:30:00.000000,5900.00000000,5900.00000000,5900.00000000,5900.00000000,0.01360800
2017-11-13 02:31:00.000000,5900.00000000,5900.00000000,5900.00000000,5900.00000000,0.00000000
2017-11-13 02:32:00.000000,5900.00000000,5900.00000000,5900.00000000,5900.00000000,0.00000000
2017-11-13 02:33:00.000000,5914.90000000,5915.00000000,5898.06000000,5915.00000000,2.18199700
2017-11-13 02:34:00.000000,5915.01000000,5915.01000000,5915.00000000,5915.00000000,1.01223600
2017-11-13 02:35:00.000000,5915.00000000,5915.00000000,5914.88000000,5914.88000000,0.07270500
2017-11-13 02:36:00.000000,5899.11000000,5914.87000000,5899.11000000,5899.12000000,1.12000300
2017-11-13 02:37:00.000000,5914.80000000,5914.88000000,5899.15000000,5914.88000000,0.54760000
2017-11-13 02:38:00.000000,5914.88000000,5914.88000000,5914.88000000,5914.88000000,0.00057400
2017-11-13 02:39:00.000000,5910.00000000,5915.00000000,5910.00000000,5915.00000000,0.00492300
2017-11-13 02:40:00.000000,5915.00000000,5915.00000000,5915.00000000,5915.00000000,0.00000000
2017-11-13 02:41:00.000000,5939.89000000,5939.91000000,5928.00000000,5939.91000000,0.28000000
2017-11-13 02:42:00.000000,5928.00000000,5950.00000000,5928.00000000,5946.50000000,2.75458700
2017-11-13 02:43:00.000000,5946.50000000,5978.16000000,5911.45000000,5911.45000000,3.41316200
2017-11-13 02:44:00.000000,5939.90000000,5939.90000000,5915.01000000,5915.07000000,0.69874900
2017-11-13 02:45:00.000000,5939.90000000,5986.26000000,5939.90000000,5977.90000000,1.37988900
2017-11-13 02:46:00.000000,5986.20000000,5998.00000000,5985.00000000,5998.00000000,0.44877300
2017-11-13 02:47:00.000000,5991.84000000,5998.00000000,5950.05000000,5951.00000000,1.26964600
2017-11-13 02:48:00.000000,5951.00000000,5951.00000000,5950.00000000,5950.08000000,2.56315200
2017-11-13 02:49:00.000000,5950.08000000,5950.08000000,5950.08000000,5950.08000000,0.04808600
2017-11-13 02:50:00.000000,5950.09000000,5951.00000000,5950.09000000,5951.00000000,0.10811200
2017-11-13 02:51:00.000000,5979.96000000,5980.24000000,5979.87000000,5980.24000000,2.33986000
2017-11-13 02:52:00.000000,5980.00000000,6030.56000000,5951.24000000,5951.25000000,2.61858000
2017-11-13 02:53:00.000000,6000.00000000,6000.00000000,5950.08000000,5950.08000000,2.61443900
2017-11-13 02:54:00.000000,5951.00000000,5998.91000000,5951.00000000,5951.00000000,1.09983100
2017-11-13 02:55:00.000000,5951.00000000,5959.00000000,5951.00000000,5951.00000000,0.26680000
2017-11-13 02:56:00.000000,5960.00000000,6007.97000000,5951.01000000,5951.03000000,0.97547700
2017-11-13 02:57:00.000000,5951.01000000,5959.48000000,5950.00000000,5951.03000000,4.50113900
2017-11-13 02:58:00.000000,5951.04000000,5959.48000000,5924.93000000,5924.93000000,1.88630100
2017-11-13 02:59:00.000000,5924.93000000,5949.07000000,5911.43000000,5944.52000000,3.83831400
2017-11-13 03:00:00.000000,5949.07000000,5959.48000000,5940.51000000,5941.43000000,1.99004700
2017-11-13 03:01:00.000000,5927.58000000,6011.57000000,5915.23000000,5915.34000000,4.35630700
2017-11-13 03:02:00.000000,5911.43000000,5949.43000000,5911.01000000,5911.03000000,4.36691600
2017-11-13 03:03:00.000000,5915.37000000,5945.00000000,5915.37000000,5945.00000000,1.83058100
2017-11-13 03:04:00.000000,5939.99000000,5939.99000000,5939.98000000,5939.98000000,0.09499100
2017-11-13 03:05:00.000000,5920.01000000,5939.98000000,5699.99000000,5939.98000000,27.92569100
2017-11-13 03:06:00.000000,5939.98000000,5940.00000000,5908.67000000,5927.35000000,1.52463800
2017-11-13 03:07:00.000000,5908.70000000,5927.35000000,5908.66000000,5927.35000000,1.85563300
2017-11-13 03:08:00.000000,5911.01000000,5937.99000000,5911.01000000,5937.99000000,0.19288300
2017-11-13 03:09:00.000000,5938.00000000,5945.00000000,5938.00000000,5945.00000000,7.31615700
2017-11-13 03:10:00.000000,5945.00000000,5945.00000000,5944.99000000,5945.00000000,2.56183300
2017-11-13 03:11:00.000000,5945.00000000,5945.00000000,5935.01000000,5945.00000000,7.49823200
2017-11-13 03:12:00.000000,5945.00000000,5945.00000000,5945.00000000,5945.00000000,3.89685500
2017-11-13 03:13:00.000000,5940.00000000,5999.99000000,5940.00000000,5999.99000000,4.31547400
2017-11-13 03:14:00.000000,5999.99000000,6017.57000000,5999.99000000,6017.55000000,7.06617800
2017-11-13 03:15:00.000000,6017.55000000,6050.00000000,6017.55000000,6050.00000000,2.61466200
2017-11-13 03:16:00.000000,6048.08000000,6048.09000000,6001.62000000,6019.99000000,7.41884600
2017-11-13 03:17:00.000000,6015.00000000,6019.92000000,6015.00000000,6019.91000000,1.49880000
2017-11-13 03:18:00.000000,6020.00000000,6020.00000000,6000.00000000,6000.00000000,2.99736400
2017-11-13 03:19:00.000000,6000.00000000,6000.00000000,5985.01000000,5985.01000000,0.07345900
2017-11-13 03:20:00.000000,6009.88000000,6054.94000000,6009.84000000,6054.94000000,1.33556200
2017-11-13 03:21:00.000000,6019.99000000,6020.00000000,5986.51000000,5986.51000000,2.08698600
2017-11-13 03:22:00.000000,5986.51000000,6019.00000000,5986.51000000,6018.00000000,2.16268500
2017-11-13 03:23:00.000000,6014.96000000,6020.00000000,5986.61000000,6020.00000000,1.21592400
2017-11-13 03:24:00.000000,6021.00000000,6021.00000000,5986.69000000,5986.76000000,0.93762400
2017-11-13 03:25:00.000000,5987.79000000,5987.79000000,5987.79000000,5987.79000000,0.14591900
2017-11-13 03:26:00.000000,5987.79000000,5987.79000000,5981.40000000,5981.40000000,2.30527000
2017-11-13 03:27:00.000000,5981.42000000,6014.99000000,5981.41000000,6013.99000000,2.54450000
2017-11-13 03:28:00.000000,6013.99000000,6014.00000000,5950.15000000,5950.15000000,1.40612400
2017-11-13 03:29:00.000000,6000.99000000,6001.00000000,6000.99000000,6001.00000000,0.57727900
2017-11-13 03:30:00.000000,6001.00000000,6003.96000000,6001.00000000,6003.96000000,1.40513100
2017-11-13 03:31:00.000000,5983.02000000,6000.99000000,5983.02000000,6000.99000000,0.19565100
2017-11-13 03:32:00.000000,6000.99000000,6000.99000000,6000.99000000,6000.99000000,0.44356800
2017-11-13 03:33:00.000000,6000.00000000,6000.00000000,5984.00000000,5984.00000000,1.18367700
2017-11-13 03:34:00.000000,5984.00000000,5984.00000000,5951.06000000,5951.06000000,2.54624500
2017-11-13 03:35:00.000000,5982.99000000,5984.00000000,5951.06000000,5951.06000000,1.16070700
2017-11-13 03:36:00.000000,5951.06000000,5991.99000000,5951.06000000,5951.06000000,5.64022400
2017-11-13 03:37:00.000000,5951.06000000,5976.74000000,5945.00000000,5945.00000000,2.96261800
2017-11-13 03:38:00.000000,5945.11000000,5976.73000000,5945.11000000,5945.11000000,0.25952600
2017-11-13 03:39:00.000000,5971.12000000,5971.12000000,5950.00000000,5950.00000000,0.45562400
2017-11-13 03:40:00.000000,5971.08000000,5971.08000000,5969.96000000,5969.96000000,0.56619300
2017-11-13 03:41:00.000000,5949.12000000,5949.12000000,5945.12000000,5945.12000000,0.67656900
2017-11-13 03:42:00.000000,5945.12000000,5945.12000000,5945.11000000,5945.11000000,0.03000000
2017-11-13 03:43:00.000000,5948.76000000,5948.76000000,5945.11000000,5945.11000000,0.06369600
2017-11-13 03:44:00.000000,5948.77000000,5948.77000000,5945.11000000,5945.12000000,1.32981300
2017-11-13 03:45:00.000000,5945.12000000,5945.12000000,5945.00000000,5945.00000000,0.35777900
2017-11-13 03:46:00.000000,5944.99000000,5976.74000000,5944.99000000,5976.74000000,1.48846100
2017-11-13 03:47:00.000000,5948.90000000,5983.99000000,5948.90000000,5965.96000000,0.54984000
2017-11-13 03:48:00.000000,5978.03000000,5984.00000000,5949.01000000,5949.01000000,0.28524800
2017-11-13 03:49:00.000000,5979.16000000,5979.16000000,5979.16000000,5979.16000000,0.00799300
2017-11-13 03:50:00.000000,5951.07000000,5983.99000000,5951.00000000,5951.00000000,3.74006400
2017-11-13 03:51:00.000000,5983.47000000,5983.48000000,5951.10000000,5951.11000000,5.87096900
2017-11-13 03:52:00.000000,5978.38000000,5982.98000000,5951.13000000,5951.13000000,2.03978800
2017-11-13 03:53:00.000000,5951.13000000,5951.13000000,5951.13000000,5951.13000000,0.00000000
2017-11-13 03:54:00.000000,5961.00000000,5961.00000000,5961.00000000,5961.00000000,0.63445200
2017-11-13 03:55:00.000000,5961.00000000,5961.00000000,5955.05000000,5955.06000000,2.55230500
2017-11-13 03:56:00.000000,5955.06000000,5955.06000000,5955.06000000,5955.06000000,0.00000000
2017-11-13 03:57:00.000000,5974.97000000,5983.99000000,5974.94000000,5983.99000000,1.20000000
2017-11-13 03:58:00.000000,5983.99000000,5983.99000000,5983.99000000,5983.99000000,0.00000000
2017-11-13 03:59:00.000000,5983.99000000,5983.99000000,5983.99000000,5983.99000000,0.00000000
2017-11-13 04:00:00.000000,5983.99000000,5983.99000000,5983.99000000,5983.99000000,0.09919900
2017-11-13 04:01:00.000000,5983.99000000,5983.99000000,5983.99000000,5983.99000000,0.00000000
2017-11-13 04:02:00.000000,5983.96000000,5983.96000000,5983.96000000,5983.96000000,1.06706400
2017-11-13 04:03:00.000000,5983.96000000,6027.16000000,5983.96000000,5983.99000000,4.57341600
2017-11-13 04:04:00.000000,5983.99000000,5983.99000000,5983.99000000,5983.99000000,0.12711700
2017-11-13 04:05:00.000000,5983.99000000,5983.99000000,5983.99000000,5983.99000000,0.00000000
2017-11-13 04:06:00.000000,5980.00000000,5980.00000000,5958.11000000,5958.11000000,0.08637400
2017-11-13 04:07:00.000000,5958.11000000,5958.11000000,5958.11000000,5958.11000000,0.00000000
2017-11-13 04:08:00.000000,5958.47000000,5958.47000000,5958.46000000,5958.46000000,0.05241600
2017-11-13 04:09:00.000000,5983.99000000,6009.98000000,5983.99000000,6009.98000000,0.03995800
2017-11-13 04:10:00.000000,5985.00000000,5985.00000000,5985.00000000,5985.00000000,0.00200000
2017-11-13 04:11:00.000000,5985.00000000,6009.92000000,5985.00000000,6009.92000000,0.12748600
2017-11-13 04:12:00.000000,5985.00000000,6009.96000000,5960.14000000,6009.96000000,1.46033500
2017-11-13 04:13:00.000000,6009.96000000,6017.00000000,6009.96000000,6009.96000000,1.27146400
2017-11-13 04:14:00.000000,6000.03000000,6000.04000000,6000.02000000,6000.04000000,0.42547800
2017-11-13 04:15:00.000000,6009.96000000,6027.58000000,6009.96000000,6027.58000000,3.67028200
2017-11-13 04:16:00.000000,6027.58000000,6054.99000000,6009.98000000,6054.95000000,1.68351600
2017-11-13 04:17:00.000000,6045.05000000,6054.89000000,6010.02000000,6044.15000000,0.13469500
2017-11-13 04:18:00.000000,6015.01000000,6030.00000000,6011.49000000,6012.01000000,3.68922100
2017-11-13 04:19:00.000000,6012.01000000,6019.64000000,6012.00000000,6019.64000000,0.29336800
2017-11-13 04:20:00.000000,6019.64000000,6022.98000000,6012.00000000,6012.00000000,1.17492700
2017-11-13 04:21:00.000000,6027.67000000,6043.00000000,6012.01000000,6043.00000000,3.53038700
2017-11-13 04:22:00.000000,6012.32000000,6043.00000000,6012.31000000,6043.00000000,4.98519500
2017-11-13 04:23:00.000000,6036.17000000,6043.00000000,6012.75000000,6013.00000000,0.08983600
2017-11-13 04:24:00.000000,6013.00000000,6013.00000000,6013.00000000,6013.00000000,0.00000000
2017-11-13 04:25:00.000000,6013.14000000,6013.19000000,6000.01000000,6013.19000000,13.94814000
2017-11-13 04:26:00.000000,6013.19000000,6013.19000000,6013.19000000,6013.19000000,0.00000000
2017-11-13 04:27:00.000000,6030.00000000,6038.82000000,5959.08000000,6020.90000000,9.19804600
2017-11-13 04:28:00.000000,6001.03000000,6020.90000000,6001.03000000,6020.90000000,0.01797000
2017-11-13 04:29:00.000000,6020.90000000,6057.00000000,6020.90000000,6057.00000000,5.15444000
2017-11-13 04:30:00.000000,6057.00000000,6057.01000000,6050.00000000,6050.00000000,3.07948700
2017-11-13 04:31:00.000000,6050.00000000,6060.00000000,6050.00000000,6060.00000000,7.62447900
2017-11-13 04:32:00.000000,6074.99000000,6074.99000000,6074.99000000,6074.99000000,0.62441700
2017-11-13 04:33:00.000000,6060.01000000,6075.00000000,6060.01000000,6061.02000000,2.65992900
2017-11-13 04:34:00.000000,6074.99000000,6080.00000000,6061.06000000,6061.06000000,1.87239100
2017-11-13 04:35:00.000000,6061.06000000,6061.06000000,6060.00000000,6060.00000000,2.48189900
2017-11-13 04:36:00.000000,6041.00000000,6083.43000000,6041.00000000,6060.01000000,1.84190200
2017-11-13 04:37:00.000000,6060.02000000,6083.29000000,6041.00000000,6041.00000000,3.82989200
2017-11-13 04:38:00.000000,6041.00000000,6051.19000000,6041.00000000,6041.00000000,0.82979300
