Date,Open,High,Low,Close,Volume
2018-04-25 02:03:00.000000,9640.18000000,9646.58000000,9635.00000000,9640.60000000,40.66311300
2018-04-25 02:04:00.000000,9640.60000000,9655.00000000,9640.60000000,9655.00000000,43.63650500
2018-04-25 02:05:00.000000,9655.00000000,9665.00000000,9651.28000000,9656.64000000,43.78086000
2018-04-25 02:06:00.000000,9656.64000000,9660.00000000,9655.04000000,9655.05000000,19.54331800
2018-04-25 02:07:00.000000,9655.04000000,9668.00000000,9655.04000000,9668.00000000,26.30990600
2018-04-25 02:08:00.000000,9660.08000000,9669.54000000,9660.07000000,9667.00000000,22.77543200
2018-04-25 02:09:00.000000,9667.00000000,9670.00000000,9660.08000000,9670.00000000,32.61757000
2018-04-25 02:10:00.000000,9670.27000000,9671.10000000,9664.02000000,9670.00000000,24.57973800
2018-04-25 02:11:00.000000,9670.00000000,9673.00000000,9648.06000000,9648.07000000,52.87928100
2018-04-25 02:12:00.000000,9648.87000000,9659.57000000,9530.00000000,9612.24000000,183.92470100
2018-04-25 02:13:00.000000,9615.52000000,9630.00000000,9587.41000000,9629.99000000,57.46532300
2018-04-25 02:14:00.000000,9621.84000000,9645.90000000,9616.00000000,9633.00000000,21.72357400
2018-04-25 02:15:00.000000,9638.90000000,9644.00000000,9632.00000000,9638.00000000,14.69946000
2018-04-25 02:16:00.000000,9641.96000000,9669.00000000,9640.00000000,9668.00000000,51.91003000
2018-04-25 02:17:00.000000,9668.00000000,9668.00000000,9644.96000000,9646.20000000,37.72623700
2018-04-25 02:18:00.000000,9655.00000000,9668.99000000,9650.82000000,9668.00000000,19.38897000
2018-04-25 02:19:00.000000,9668.00000000,9679.90000000,9664.01000000,9677.80000000,38.30033800
2018-04-25 02:20:00.000000,9677.80000000,9679.19000000,9660.03000000,9674.94000000,36.58151500
2018-04-25 02:21:00.000000,9679.17000000,9683.88000000,9674.00000000,9682.85000000,23.73179500
2018-04-25 02:22:00.000000,9683.35000000,9692.00000000,9680.20000000,9686.02000000,12.20241700
2018-04-25 02:23:00.000000,9686.03000000,9717.71000000,9686.02000000,9717.71000000,128.24761600
2018-04-25 02:24:00.000000,9717.00000000,9720.00000000,9685.00000000,9699.93000000,99.29665600
2018-04-25 02:25:00.000000,9700.00000000,9714.00000000,9690.18000000,9698.01000000,64.01374700
2018-04-25 02:26:00.000000,9698.01000000,9698.02000000,9688.72000000,9689.02000000,17.35107200
2018-04-25 02:27:00.000000,9689.02000000,9691.36000000,9686.00000000,9686.01000000,25.90542500
2018-04-25 02:28:00.000000,9686.00000000,9690.00000000,9680.00000000,9689.99000000,73.72356300
2018-04-25 02:29:00.000000,9684.02000000,9689.96000000,9660.25000000,9665.99000000,72.94140000
2018-04-25 02:30:00.000000,9665.99000000,9684.01000000,9659.04000000,9672.10000000,27.31148100
2018-04-25 02:31:00.000000,9672.11000000,9691.00000000,9672.11000000,9688.50000000,50.43450500
2018-04-25 02:32:00.000000,9689.92000000,9705.00000000,9688.50000000,9705.00000000,48.60834300
2018-04-25 02:33:00.000000,9697.95000000,9710.00000000,9697.95000000,9709.84000000,20.47106200
2018-04-25 02:34:00.000000,9709.83000000,9710.80000000,9705.01000000,9708.99000000,30.43360900
2018-04-25 02:35:00.000000,9708.99000000,9710.81000000,9696.18000000,9696.83000000,64.25424700
2018-04-25 02:36:00.000000,9702.99000000,9715.00000000,9695.16000000,9706.04000000,29.23173300
2018-04-25 02:37:00.000000,9708.98000000,9722.20000000,9703.98000000,9722.20000000,48.68145200
2018-04-25 02:38:00.000000,9722.20000000,9727.80000000,9721.00000000,9723.00000000,53.72573000
2018-04-25 02:39:00.000000,9724.99000000,9754.99000000,9724.99000000,9754.97000000,125.26715400
2018-04-25 02:40:00.000000,9754.97000000,9759.82000000,9717.77000000,9734.21000000,77.50344900
2018-04-25 02:41:00.000000,9730.00000000,9745.58000000,9727.06000000,9744.01000000,43.91231400
2018-04-25 02:42:00.000000,9745.00000000,9753.90000000,9740.00000000,9745.00000000,57.48591700
2018-04-25 02:43:00.000000,9749.99000000,9751.99000000,9732.03000000,9733.81000000,74.98378600
2018-04-25 02:44:00.000000,9733.81000000,9740.00000000,9717.82000000,9739.88000000,52.92569600
2018-04-25 02:45:00.000000,9737.00000000,9744.00000000,9717.84000000,9728.98000000,59.87084500
2018-04-25 02:46:00.000000,9718.03000000,9729.10000000,9700.42000000,9700.45000000,52.91400200
2018-04-25 02:47:00.000000,9702.76000000,9715.00000000,9700.45000000,9711.10000000,35.80268500
2018-04-25 02:48:00.000000,9714.99000000,9719.00000000,9705.00000000,9714.89000000,41.05574100
2018-04-25 02:49:00.000000,9714.89000000,9718.93000000,9705.00000000,9714.02000000,21.01368700
2018-04-25 02:50:00.000000,9714.02000000,9732.87000000,9707.00000000,9722.17000000,65.22668000
2018-04-25 02:51:00.000000,9727.66000000,9732.80000000,9711.53000000,9711.54000000,65.52920900
2018-04-25 02:52:00.000000,9711.56000000,9720.00000000,9711.55000000,9719.49000000,24.34312600
2018-04-25 02:53:00.000000,9713.07000000,9719.49000000,9707.00000000,9707.00000000,36.38028900
2018-04-25 02:54:00.000000,9718.94000000,9718.94000000,9700.00000000,9710.61000000,40.44203700
2018-04-25 02:55:00.000000,9710.61000000,9723.29000000,9705.04000000,9718.01000000,40.33444800
2018-04-25 02:56:00.000000,9718.01000000,9724.00000000,9713.03000000,9715.57000000,31.72190700
2018-04-25 02:57:00.000000,9713.05000000,9715.53000000,9696.18000000,9696.18000000,61.77568700
2018-04-25 02:58:00.000000,9697.00000000,9720.00000000,9666.00000000,9675.00000000,104.07554200
2018-04-25 02:59:00.000000,9667.06000000,9687.33000000,9665.96000000,9687.05000000,63.08078900
2018-04-25 03:00:00.000000,9675.01000000,9696.19000000,9670.01000000,9685.47000000,34.24360400
2018-04-25 03:01:00.000000,9685.48000000,9712.00000000,9681.61000000,9700.00000000,62.87874100
2018-04-25 03:02:00.000000,9701.31000000,9706.97000000,9696.01000000,9700.00000000,35.50156200
2018-04-25 03:03:00.000000,9700.00000000,9700.00000000,9691.00000000,9691.00000000,24.08638900
2018-04-25 03:04:00.000000,9700.00000000,9700.00000000,9690.00000000,9691.76000000,20.66424500
2018-04-25 03:05:00.000000,9691.76000000,9700.00000000,9689.00000000,9697.00000000,35.26409800
2018-04-25 03:06:00.000000,9697.01000000,9699.00000000,9690.00000000,9697.43000000,21.27834500
2018-04-25 03:07:00.000000,9690.00000000,9710.00000000,9690.00000000,9700.40000000,38.94984000
2018-04-25 03:08:00.000000,9700.41000000,9729.88000000,9700.41000000,9725.00000000,50.66948900
2018-04-25 03:09:00.000000,9724.99000000,9725.00000000,9710.03000000,9722.00000000,23.95994500
2018-04-25 03:10:00.000000,9715.01000000,9722.09000000,9708.16000000,9708.16000000,22.79594800
2018-04-25 03:11:00.000000,9708.00000000,9717.98000000,9700.00000000,9707.96000000,14.19539500
2018-04-25 03:12:00.000000,9707.96000000,9712.79000000,9701.87000000,9704.00000000,10.80003400
2018-04-25 03:13:00.000000,9704.00000000,9707.98000000,9702.99000000,9703.42000000,12.66586700
2018-04-25 03:14:00.000000,9703.00000000,9705.00000000,9702.00000000,9702.00000000,18.91185900
2018-04-25 03:15:00.000000,9702.01000000,9703.02000000,9690.00000000,9691.90000000,27.29536300
2018-04-25 03:16:00.000000,9691.90000000,9694.00000000,9675.55000000,9684.22000000,25.92410000
2018-04-25 03:17:00.000000,9684.22000000,9688.00000000,9667.44000000,9670.00000000,33.64701600
2018-04-25 03:18:00.000000,9674.98000000,9679.00000000,9650.00000000,9661.97000000,47.04172700
2018-04-25 03:19:00.000000,9661.97000000,9661.98000000,9624.93000000,9625.00000000,108.65550200
2018-04-25 03:20:00.000000,9630.00000000,9660.01000000,9616.90000000,9649.93000000,92.06338400
2018-04-25 03:21:00.000000,9642.00000000,9655.00000000,9640.00000000,9645.93000000,34.75247400
2018-04-25 03:22:00.000000,9646.60000000,9675.00000000,9645.93000000,9667.97000000,49.04297400
2018-04-25 03:23:00.000000,9667.97000000,9674.98000000,9645.95000000,9649.92000000,37.30171600
2018-04-25 03:24:00.000000,9645.96000000,9654.38000000,9642.00000000,9649.62000000,38.26843900
2018-04-25 03:25:00.000000,9645.00000000,9649.62000000,9634.00000000,9635.00000000,28.91178300
2018-04-25 03:26:00.000000,9639.99000000,9639.99000000,9630.00000000,9638.17000000,33.28819500
2018-04-25 03:27:00.000000,9638.16000000,9641.00000000,9634.00000000,9639.89000000,21.42588800
2018-04-25 03:28:00.000000,9637.95000000,9639.66000000,9588.99000000,9592.16000000,129.54046100
2018-04-25 03:29:00.000000,9592.15000000,9636.32000000,9580.96000000,9624.24000000,119.48296900
2018-04-25 03:30:00.000000,9630.00000000,9630.00000000,9609.09000000,9615.47000000,30.73886700
2018-04-25 03:31:00.000000,9615.50000000,9620.00000000,9600.00000000,9609.00000000,63.63335900
2018-04-25 03:32:00.000000,9608.79000000,9610.47000000,9599.00000000,9600.00000000,57.58118800
2018-04-25 03:33:00.000000,9599.98000000,9607.98000000,9592.00000000,9599.00000000,84.23553200
2018-04-25 03:34:00.000000,9599.00000000,9625.59000000,9592.00000000,9609.47000000,106.63756600
2018-04-25 03:35:00.000000,9610.08000000,9625.59000000,9609.00000000,9611.00000000,23.75242200
2018-04-25 03:36:00.000000,9611.00000000,9616.90000000,9609.96000000,9615.00000000,39.28452000
2018-04-25 03:37:00.000000,9616.89000000,9630.58000000,9615.00000000,9630.58000000,66.61375600
2018-04-25 03:38:00.000000,9630.58000000,9649.99000000,9630.58000000,9640.02000000,65.05768900
2018-04-25 03:39:00.000000,9640.02000000,9649.99000000,9630.00000000,9632.01000000,24.72754300
2018-04-25 03:40:00.000000,9632.00000000,9640.00000000,9631.00000000,9636.00000000,21.90377600
2018-04-25 03:41:00.000000,9636.00000000,9639.00000000,9623.41000000,9637.99000000,42.76131800
2018-04-25 03:42:00.000000,9638.98000000,9639.94000000,9632.00000000,9638.90000000,27.01514400
2018-04-25 03:43:00.000000,9638.90000000,9638.96000000,9612.76000000,9615.00000000,45.87421600
2018-04-25 03:44:00.000000,9615.00000000,9615.00000000,9584.00000000,9591.88000000,103.33838400
2018-04-25 03:45:00.000000,9598.01000000,9598.01000000,9576.00000000,9585.00000000,74.06501300
2018-04-25 03:46:00.000000,9576.27000000,9590.00000000,9576.25000000,9586.64000000,68.42069600
2018-04-25 03:47:00.000000,9586.62000000,9587.00000000,9577.00000000,9579.97000000,48.76204900
2018-04-25 03:48:00.000000,9579.97000000,9581.87000000,9555.10000000,9561.60000000,115.94667800
2018-04-25 03:49:00.000000,9561.60000000,9570.00000000,9538.96000000,9542.00000000,108.47831900
2018-04-25 03:50:00.000000,9540.00000000,9545.00000000,9508.00000000,9510.00000000,225.63091100
2018-04-25 03:51:00.000000,9510.00000000,9523.38000000,9478.00000000,9490.00000000,248.82625800
2018-04-25 03:52:00.000000,9486.99000000,9522.00000000,9475.53000000,9515.00000000,239.35020800
2018-04-25 03:53:00.000000,9511.00000000,9520.99000000,9505.02000000,9510.00000000,73.07786400
2018-04-25 03:54:00.000000,9510.00000000,9515.00000000,9475.00000000,9482.00000000,111.86587200
2018-04-25 03:55:00.000000,9481.99000000,9494.00000000,9466.01000000,9480.00000000,164.03450000
2018-04-25 03:56:00.000000,9483.78000000,9490.01000000,9427.00000000,9429.00000000,238.93040200
2018-04-25 03:57:00.000000,9429.00000000,9431.00000000,9398.00000000,9402.01000000,285.91649000
2018-04-25 03:58:00.000000,9404.92000000,9405.16000000,9330.00000000,9349.00000000,395.05659000
2018-04-25 03:59:00.000000,9349.00000000,9373.00000000,9323.02000000,9347.99000000,295.23363500
2018-04-25 04:00:00.000000,9349.99000000,9427.67000000,9330.01000000,9420.00000000,234.49146600
2018-04-25 04:01:00.000000,9420.00000000,9448.44000000,9400.15000000,9421.98000000,238.95007100
2018-04-25 04:02:00.000000,9429.97000000,9448.94000000,9420.00000000,9445.00000000,121.61509600
2018-04-25 04:03:00.000000,9444.98000000,9448.94000000,9420.12000000,9420.61000000,108.86397900
2018-04-25 04:04:00.000000,9423.00000000,9433.96000000,9405.02000000,9425.00000000,102.57973700
2018-04-25 04:05:00.000000,9425.00000000,9433.96000000,9410.00000000,9432.97000000,75.41100900
2018-04-25 04:06:00.000000,9432.97000000,9433.96000000,9420.00000000,9421.26000000,86.30722400
2018-04-25 04:07:00.000000,9422.35000000,9432.07000000,9418.00000000,9425.65000000,76.03850300
2018-04-25 04:08:00.000000,9429.97000000,9448.94000000,9415.82000000,9446.00000000,82.19715500
2018-04-25 04:09:00.000000,9446.00000000,9489.00000000,9445.00000000,9489.00000000,99.57583600
2018-04-25 04:10:00.000000,9482.00000000,9500.00000000,9481.89000000,9486.11000000,139.07864200
2018-04-25 04:11:00.000000,9486.11000000,9488.83000000,9420.52000000,9431.00000000,133.47459000
2018-04-25 04:12:00.000000,9439.92000000,9450.54000000,9425.84000000,9438.43000000,37.64279600
2018-04-25 04:13:00.000000,9438.43000000,9450.00000000,9420.83000000,9429.01000000,79.73234000
2018-04-25 04:14:00.000000,9434.98000000,9440.00000000,9426.17000000,9430.08000000,70.25303600
2018-04-25 04:15:00.000000,9433.00000000,9448.99000000,9427.00000000,9444.97000000,39.67372300
2018-04-25 04:16:00.000000,9444.98000000,9479.37000000,9444.97000000,9475.00000000,43.62975600
2018-04-25 04:17:00.000000,9479.00000000,9480.00000000,9468.00000000,9479.30000000,67.73845200
2018-04-25 04:18:00.000000,9479.30000000,9479.37000000,9420.00000000,9431.43000000,97.22415500
2018-04-25 04:19:00.000000,9431.44000000,9455.55000000,9431.44000000,9449.92000000,46.71386700
2018-04-25 04:20:00.000000,9449.92000000,9450.00000000,9420.00000000,9428.98000000,63.04350400
2018-04-25 04:21:00.000000,9428.97000000,9428.98000000,9391.01000000,9394.30000000,95.44802200
2018-04-25 04:22:00.000000,9394.30000000,9411.13000000,9380.03000000,9390.00000000,50.21576900
2018-04-25 04:23:00.000000,9390.00000000,9397.01000000,9380.00000000,9380.00000000,86.04090500
2018-04-25 04:24:00.000000,9380.00000000,9424.56000000,9379.99000000,9402.94000000,89.46566100
2018-04-25 04:25:00.000000,9403.26000000,9424.32000000,9400.00000000,9400.02000000,41.96103600
2018-04-25 04:26:00.000000,9400.02000000,9405.00000000,9346.24000000,9368.14000000,115.41853900
2018-04-25 04:27:00.000000,9368.14000000,9374.93000000,9323.02000000,9360.13000000,105.08175600
2018-04-25 04:28:00.000000,9360.16000000,9387.92000000,9351.41000000,9372.99000000,90.09188200
2018-04-25 04:29:00.000000,9360.01000000,9375.54000000,9355.01000000,9363.00000000,48.06148500
2018-04-25 04:30:00.000000,9365.55000000,9402.00000000,9358.04000000,9400.00000000,66.47045000
2018-04-25 04:31:00.000000,9400.00000000,9402.00000000,9370.00000000,9370.98000000,43.06349400
2018-04-25 04:32:00.000000,9371.00000000,9399.00000000,9370.98000000,9389.99000000,56.12284200
2018-04-25 04:33:00.000000,9389.99000000,9390.00000000,9354.25000000,9369.29000000,79.02490300
2018-04-25 04:34:00.000000,9356.87000000,9370.00000000,9348.00000000,9352.00000000,57.90020600
2018-04-25 04:35:00.000000,9352.00000000,9368.96000000,9335.01000000,9340.00000000,114.93077300
2018-04-25 04:36:00.000000,9354.99000000,9355.00000000,9301.41000000,9316.91000000,191.72035100
2018-04-25 04:37:00.000000,9316.91000000,9323.61000000,9266.00000000,9266.00000000,267.89589900
2018-04-25 04:38:00.000000,9271.00000000,9271.00000000,9226.00000000,9240.10000000,247.93719400
