Date,Open,High,Low,Close,Volume
2017-10-26 00:47:00.000000,5680.10000000,5697.97000000,5680.09000000,5697.97000000,0.23048700
2017-10-26 00:48:00.000000,5697.98000000,5699.00000000,5680.10000000,5698.98000000,1.71148500
2017-10-26 00:49:00.000000,5680.09000000,5698.99000000,5680.09000000,5680.10000000,1.73065300
2017-10-26 00:50:00.000000,5680.09000000,5698.99000000,5680.09000000,5680.10000000,1.10526000
2017-10-26 00:51:00.000000,5698.99000000,5699.00000000,5698.98000000,5698.99000000,0.38014000
2017-10-26 00:52:00.000000,5699.00000000,5699.00000000,5680.10000000,5680.11000000,0.38460000
2017-10-26 00:53:00.000000,5680.09000000,5680.11000000,5680.09000000,5680.10000000,0.39598100
2017-10-26 00:54:00.000000,5680.10000000,5697.98000000,5680.09000000,5697.98000000,0.46919000
2017-10-26 00:55:00.000000,5697.98000000,5697.98000000,5680.12000000,5680.13000000,0.35954300
2017-10-26 00:56:00.000000,5697.98000000,5698.99000000,5680.12000000,5680.13000000,0.28732100
2017-10-26 00:57:00.000000,5680.13000000,5699.00000000,5680.12000000,5680.12000000,0.36060100
2017-10-26 00:58:00.000000,5698.98000000,5699.00000000,5680.52000000,5680.55000000,0.34423300
2017-10-26 00:59:00.000000,5680.56000000,5704.00000000,5680.56000000,5704.00000000,0.85204000
2017-10-26 01:00:00.000000,5703.99000000,5703.99000000,5681.03000000,5681.05000000,0.70655200
2017-10-26 01:01:00.000000,5681.02000000,5681.05000000,5681.02000000,5681.05000000,0.95379400
2017-10-26 01:02:00.000000,5681.04000000,5700.00000000,5681.04000000,5699.99000000,1.77768700
2017-10-26 01:03:00.000000,5699.99000000,5703.99000000,5699.99000000,5703.98000000,1.17006800
2017-10-26 01:04:00.000000,5703.98000000,5703.99000000,5703.98000000,5703.98000000,1.56303200
2017-10-26 01:05:00.000000,5703.99000000,5703.99000000,5703.97000000,5703.98000000,0.62015700
2017-10-26 01:06:00.000000,5703.98000000,5710.80000000,5699.98000000,5710.80000000,1.48540000
2017-10-26 01:07:00.000000,5710.78000000,5710.79000000,5699.98000000,5710.77000000,0.83663300
2017-10-26 01:08:00.000000,5710.76000000,5710.79000000,5710.75000000,5710.79000000,0.89926200
2017-10-26 01:09:00.000000,5710.79000000,5710.79000000,5710.77000000,5710.77000000,2.24728200
2017-10-26 01:10:00.000000,5710.77000000,5710.79000000,5710.75000000,5710.75000000,0.68618500
2017-10-26 01:11:00.000000,5699.98000000,5710.76000000,5697.98000000,5710.76000000,0.90093900
2017-10-26 01:12:00.000000,5710.75000000,5710.77000000,5710.73000000,5710.75000000,1.72214200
2017-10-26 01:13:00.000000,5710.73000000,5710.74000000,5710.73000000,5710.74000000,0.91192600
2017-10-26 01:14:00.000000,5710.74000000,5710.74000000,5710.72000000,5710.73000000,0.62756800
2017-10-26 01:15:00.000000,5710.72000000,5710.73000000,5710.72000000,5710.73000000,0.42942900
2017-10-26 01:16:00.000000,5710.73000000,5710.73000000,5710.72000000,5710.72000000,0.27785700
2017-10-26 01:17:00.000000,5710.72000000,5710.73000000,5710.72000000,5710.72000000,0.28298200
2017-10-26 01:18:00.000000,5710.72000000,5710.72000000,5710.70000000,5710.71000000,0.21943000
2017-10-26 01:19:00.000000,5710.70000000,5710.73000000,5710.69000000,5710.72000000,0.78997500
2017-10-26 01:20:00.000000,5710.71000000,5710.71000000,5710.69000000,5710.70000000,0.46770000
2017-10-26 01:21:00.000000,5710.69000000,5710.74000000,5710.69000000,5710.73000000,0.21907700
2017-10-26 01:22:00.000000,5710.72000000,5710.74000000,5685.03000000,5710.72000000,0.33140400
2017-10-26 01:23:00.000000,5685.04000000,5710.74000000,5685.04000000,5710.72000000,0.29829400
2017-10-26 01:24:00.000000,5685.03000000,5710.73000000,5685.03000000,5710.72000000,0.11510700
2017-10-26 01:25:00.000000,5710.73000000,5710.73000000,5710.72000000,5710.73000000,0.15882100
2017-10-26 01:26:00.000000,5710.73000000,5710.73000000,5685.07000000,5710.72000000,0.59570700
2017-10-26 01:27:00.000000,5685.07000000,5685.14000000,5685.07000000,5685.14000000,1.42730300
2017-10-26 01:28:00.000000,5685.15000000,5685.16000000,5685.12000000,5685.13000000,0.94527700
2017-10-26 01:29:00.000000,5710.74000000,5710.74000000,5690.01000000,5695.01000000,0.45194300
2017-10-26 01:30:00.000000,5700.01000000,5710.74000000,5700.01000000,5700.04000000,2.47109000
2017-10-26 01:31:00.000000,5710.74000000,5710.74000000,5700.04000000,5700.06000000,2.10697000
2017-10-26 01:32:00.000000,5700.05000000,5710.74000000,5700.04000000,5700.04000000,3.99565200
2017-10-26 01:33:00.000000,5700.05000000,5710.74000000,5700.05000000,5710.74000000,3.47852800
2017-10-26 01:34:00.000000,5710.76000000,5710.76000000,5700.06000000,5700.06000000,4.96655400
2017-10-26 01:35:00.000000,5700.06000000,5700.06000000,5700.05000000,5700.05000000,1.88715900
2017-10-26 01:36:00.000000,5700.06000000,5709.99000000,5700.05000000,5709.99000000,0.98011300
2017-10-26 01:37:00.000000,5700.05000000,5709.99000000,5700.05000000,5709.99000000,1.24977100
2017-10-26 01:38:00.000000,5709.98000000,5709.99000000,5700.05000000,5708.99000000,0.35516000
2017-10-26 01:39:00.000000,5700.06000000,5708.99000000,5700.05000000,5705.03000000,2.00620900
2017-10-26 01:40:00.000000,5700.06000000,5710.80000000,5700.06000000,5705.03000000,2.82397500
2017-10-26 01:41:00.000000,5705.02000000,5705.03000000,5705.02000000,5705.03000000,3.55344800
2017-10-26 01:42:00.000000,5705.02000000,5705.03000000,5705.02000000,5705.03000000,2.37951900
2017-10-26 01:43:00.000000,5705.03000000,5710.82000000,5705.02000000,5710.82000000,4.13925400
2017-10-26 01:44:00.000000,5710.81000000,5710.82000000,5710.81000000,5710.82000000,2.62040200
2017-10-26 01:45:00.000000,5710.82000000,5710.82000000,5710.81000000,5710.81000000,0.38190100
2017-10-26 01:46:00.000000,5710.82000000,5710.82000000,5710.80000000,5710.80000000,0.61274900
2017-10-26 01:47:00.000000,5710.81000000,5711.72000000,5705.03000000,5705.03000000,3.00398600
2017-10-26 01:48:00.000000,5705.02000000,5705.03000000,5700.04000000,5700.04000000,7.64005400
2017-10-26 01:49:00.000000,5700.04000000,5700.04000000,5670.00000000,5671.82000000,3.49837300
2017-10-26 01:50:00.000000,5699.98000000,5699.98000000,5699.91000000,5699.91000000,1.00903500
2017-10-26 01:51:00.000000,5699.86000000,5699.90000000,5699.85000000,5699.90000000,2.21872500
2017-10-26 01:52:00.000000,5699.82000000,5699.83000000,5698.98000000,5698.98000000,1.58852200
2017-10-26 01:53:00.000000,5698.91000000,5698.91000000,5698.91000000,5698.91000000,0.07672900
2017-10-26 01:54:00.000000,5698.29000000,5698.29000000,5698.14000000,5698.15000000,1.57699300
2017-10-26 01:55:00.000000,5698.15000000,5698.15000000,5698.15000000,5698.15000000,0.00000000
2017-10-26 01:56:00.000000,5698.15000000,5698.15000000,5698.15000000,5698.15000000,0.00000000
2017-10-26 01:57:00.000000,5697.91000000,5698.10000000,5697.91000000,5698.08000000,2.49316500
2017-10-26 01:58:00.000000,5698.03000000,5698.03000000,5682.81000000,5695.03000000,1.84916700
2017-10-26 01:59:00.000000,5682.80000000,5682.81000000,5680.00000000,5680.01000000,5.11002200
2017-10-26 02:00:00.000000,5680.01000000,5680.02000000,5680.01000000,5680.01000000,2.94129200
2017-10-26 02:01:00.000000,5680.00000000,5680.00000000,5672.85000000,5672.85000000,0.34558600
2017-10-26 02:02:00.000000,5673.02000000,5675.00000000,5670.00000000,5670.02000000,10.01381300
2017-10-26 02:03:00.000000,5671.03000000,5671.10000000,5671.03000000,5671.10000000,1.61862300
2017-10-26 02:04:00.000000,5694.91000000,5694.91000000,5671.10000000,5671.10000000,2.10938400
2017-10-26 02:05:00.000000,5671.10000000,5671.11000000,5671.10000000,5671.11000000,3.36914000
2017-10-26 02:06:00.000000,5671.10000000,5671.11000000,5671.10000000,5671.10000000,2.73063000
2017-10-26 02:07:00.000000,5671.11000000,5671.11000000,5670.05000000,5670.05000000,3.37709600
2017-10-26 02:08:00.000000,5670.09000000,5689.92000000,5670.09000000,5689.92000000,1.58363300
2017-10-26 02:09:00.000000,5670.29000000,5670.29000000,5670.01000000,5670.05000000,0.52713500
2017-10-26 02:10:00.000000,5670.07000000,5670.08000000,5670.04000000,5670.04000000,0.73451100
2017-10-26 02:11:00.000000,5670.06000000,5689.90000000,5670.06000000,5670.07000000,1.80977200
2017-10-26 02:12:00.000000,5670.08000000,5689.85000000,5670.08000000,5671.02000000,1.55309800
2017-10-26 02:13:00.000000,5671.03000000,5675.00000000,5671.03000000,5671.05000000,0.92113700
2017-10-26 02:14:00.000000,5671.06000000,5675.00000000,5671.04000000,5675.00000000,1.15340100
2017-10-26 02:15:00.000000,5672.04000000,5680.00000000,5672.04000000,5680.00000000,2.22075200
2017-10-26 02:16:00.000000,5675.02000000,5680.00000000,5675.02000000,5675.03000000,4.16865900
2017-10-26 02:17:00.000000,5675.03000000,5675.06000000,5675.03000000,5675.05000000,2.86129900
2017-10-26 02:18:00.000000,5675.02000000,5680.00000000,5675.02000000,5675.10000000,0.79585500
2017-10-26 02:19:00.000000,5675.10000000,5680.00000000,5675.10000000,5675.13000000,1.66307500
2017-10-26 02:20:00.000000,5675.16000000,5675.21000000,5675.09000000,5675.21000000,1.82486100
2017-10-26 02:21:00.000000,5675.20000000,5676.04000000,5675.20000000,5676.04000000,0.75634700
2017-10-26 02:22:00.000000,5676.04000000,5676.08000000,5676.04000000,5676.07000000,0.33203500
2017-10-26 02:23:00.000000,5676.11000000,5676.12000000,5676.11000000,5676.11000000,1.81431100
2017-10-26 02:24:00.000000,5677.02000000,5685.00000000,5677.01000000,5677.01000000,3.32927100
2017-10-26 02:25:00.000000,5677.02000000,5677.02000000,5677.00000000,5677.00000000,1.38638200
2017-10-26 02:26:00.000000,5677.04000000,5677.04000000,5676.98000000,5676.98000000,2.21753200
2017-10-26 02:27:00.000000,5676.96000000,5683.00000000,5676.95000000,5676.95000000,1.69729200
2017-10-26 02:28:00.000000,5676.94000000,5676.96000000,5676.94000000,5676.95000000,1.34683600
2017-10-26 02:29:00.000000,5676.95000000,5676.96000000,5670.02000000,5676.96000000,1.69889500
2017-10-26 02:30:00.000000,5676.95000000,5676.95000000,5676.95000000,5676.95000000,1.25671300
2017-10-26 02:31:00.000000,5676.95000000,5676.95000000,5675.04000000,5676.95000000,0.51268100
2017-10-26 02:32:00.000000,5675.05000000,5675.23000000,5675.05000000,5675.23000000,0.27973300
2017-10-26 02:33:00.000000,5675.23000000,5676.95000000,5675.23000000,5675.25000000,0.24846900
2017-10-26 02:34:00.000000,5675.27000000,5676.95000000,5675.26000000,5675.28000000,0.65658900
2017-10-26 02:35:00.000000,5675.29000000,5675.29000000,5675.21000000,5675.23000000,0.29506900
2017-10-26 02:36:00.000000,5675.23000000,5675.23000000,5675.22000000,5675.22000000,0.19915400
2017-10-26 02:37:00.000000,5675.23000000,5675.23000000,5675.22000000,5675.23000000,0.27562800
2017-10-26 02:38:00.000000,5675.25000000,5675.25000000,5675.25000000,5675.25000000,0.20676100
2017-10-26 02:39:00.000000,5675.25000000,5675.25000000,5675.24000000,5675.24000000,0.35984900
2017-10-26 02:40:00.000000,5675.24000000,5675.25000000,5675.24000000,5675.24000000,0.18469700
2017-10-26 02:41:00.000000,5675.24000000,5682.77000000,5670.10000000,5670.10000000,0.02928600
2017-10-26 02:42:00.000000,5682.69000000,5683.00000000,5670.11000000,5670.11000000,1.18075100
2017-10-26 02:43:00.000000,5670.10000000,5670.11000000,5670.10000000,5670.11000000,2.56101500
2017-10-26 02:44:00.000000,5670.11000000,5682.73000000,5670.11000000,5670.12000000,1.49442800
2017-10-26 02:45:00.000000,5670.14000000,5671.00000000,5670.13000000,5671.00000000,2.40074500
2017-10-26 02:46:00.000000,5670.12000000,5670.14000000,5670.12000000,5670.13000000,1.48435300
2017-10-26 02:47:00.000000,5670.14000000,5670.17000000,5670.13000000,5670.17000000,1.21914100
2017-10-26 02:48:00.000000,5670.17000000,5670.17000000,5670.16000000,5670.17000000,2.00748800
2017-10-26 02:49:00.000000,5670.17000000,5670.17000000,5670.16000000,5670.16000000,1.36511800
2017-10-26 02:50:00.000000,5670.17000000,5670.17000000,5670.16000000,5670.16000000,1.51466800
2017-10-26 02:51:00.000000,5670.16000000,5670.17000000,5670.16000000,5670.17000000,1.02367900
2017-10-26 02:52:00.000000,5670.17000000,5670.17000000,5670.16000000,5670.16000000,0.28700700
2017-10-26 02:53:00.000000,5670.17000000,5670.20000000,5670.16000000,5670.20000000,0.16721000
2017-10-26 02:54:00.000000,5670.22000000,5682.59000000,5670.21000000,5670.26000000,0.32550200
2017-10-26 02:55:00.000000,5670.26000000,5670.32000000,5670.26000000,5670.31000000,0.39264300
2017-10-26 02:56:00.000000,5670.33000000,5682.59000000,5670.33000000,5682.59000000,1.41610500
2017-10-26 02:57:00.000000,5682.62000000,5682.64000000,5682.62000000,5682.63000000,0.73100100
2017-10-26 02:58:00.000000,5682.63000000,5683.00000000,5682.63000000,5682.65000000,0.84726000
2017-10-26 02:59:00.000000,5682.66000000,5682.66000000,5682.65000000,5682.65000000,0.64293500
2017-10-26 03:00:00.000000,5682.66000000,5682.66000000,5682.65000000,5682.66000000,0.43735100
2017-10-26 03:01:00.000000,5682.66000000,5682.70000000,5682.65000000,5682.65000000,0.59477100
2017-10-26 03:02:00.000000,5682.66000000,5699.99000000,5682.64000000,5682.64000000,0.34391400
2017-10-26 03:03:00.000000,5682.64000000,5682.65000000,5682.64000000,5682.65000000,0.24772800
2017-10-26 03:04:00.000000,5682.65000000,5682.67000000,5682.64000000,5682.67000000,0.29511500
2017-10-26 03:05:00.000000,5682.67000000,5682.67000000,5682.66000000,5682.67000000,0.09934300
2017-10-26 03:06:00.000000,5682.66000000,5682.67000000,5682.66000000,5682.66000000,0.30895100
2017-10-26 03:07:00.000000,5682.67000000,5682.67000000,5682.66000000,5682.67000000,0.26216100
2017-10-26 03:08:00.000000,5682.67000000,5682.67000000,5682.66000000,5682.66000000,0.42001600
2017-10-26 03:09:00.000000,5682.66000000,5682.66000000,5670.10000000,5670.10000000,0.92855400
2017-10-26 03:10:00.000000,5670.10000000,5670.12000000,5670.10000000,5670.11000000,2.05917300
2017-10-26 03:11:00.000000,5670.12000000,5670.12000000,5670.11000000,5670.11000000,2.09869600
2017-10-26 03:12:00.000000,5670.11000000,5670.16000000,5670.11000000,5670.16000000,0.36846800
2017-10-26 03:13:00.000000,5670.16000000,5670.20000000,5670.16000000,5670.19000000,0.60505800
2017-10-26 03:14:00.000000,5670.20000000,5681.99000000,5670.19000000,5681.88000000,1.88584500
2017-10-26 03:15:00.000000,5670.20000000,5681.88000000,5670.20000000,5670.21000000,0.99506100
2017-10-26 03:16:00.000000,5670.21000000,5670.21000000,5670.20000000,5670.20000000,1.82329300
2017-10-26 03:17:00.000000,5670.24000000,5670.24000000,5670.20000000,5670.20000000,2.73128100
2017-10-26 03:18:00.000000,5670.21000000,5670.22000000,5670.20000000,5670.22000000,2.31204700
2017-10-26 03:19:00.000000,5670.22000000,5670.24000000,5670.22000000,5670.24000000,2.59378900
2017-10-26 03:20:00.000000,5670.24000000,5670.24000000,5670.23000000,5670.23000000,2.52178100
2017-10-26 03:21:00.000000,5673.89000000,5673.89000000,5673.89000000,5673.89000000,2.68155700
2017-10-26 03:22:00.000000,5673.90000000,5680.88000000,5671.01000000,5671.01000000,3.03633600
2017-10-26 03:23:00.000000,5671.02000000,5671.02000000,5671.01000000,5671.01000000,3.74231900
2017-10-26 03:24:00.000000,5671.02000000,5671.04000000,5671.02000000,5671.02000000,0.99668900
2017-10-26 03:25:00.000000,5680.86000000,5680.88000000,5671.04000000,5680.88000000,2.36873800
2017-10-26 03:26:00.000000,5680.97000000,5681.88000000,5671.05000000,5671.05000000,5.09904400
2017-10-26 03:27:00.000000,5681.87000000,5681.88000000,5670.00000000,5670.01000000,18.86368800
2017-10-26 03:28:00.000000,5681.88000000,5681.88000000,5671.05000000,5681.88000000,3.70973800
2017-10-26 03:29:00.000000,5681.86000000,5681.88000000,5671.05000000,5672.01000000,0.93552100
2017-10-26 03:30:00.000000,5681.87000000,5681.88000000,5671.04000000,5681.88000000,0.36834400
2017-10-26 03:31:00.000000,5681.96000000,5698.99000000,5681.89000000,5698.99000000,3.57581100
2017-10-26 03:32:00.000000,5699.00000000,5699.99000000,5681.90000000,5699.99000000,2.51357800
2017-10-26 03:33:00.000000,5699.99000000,5702.00000000,5697.21000000,5697.21000000,5.53181100
2017-10-26 03:34:00.000000,5697.21000000,5709.00000000,5697.21000000,5708.99000000,2.03733100
2017-10-26 03:35:00.000000,5708.99000000,5709.00000000,5700.00000000,5700.00000000,3.37967800
2017-10-26 03:36:00.000000,5697.22000000,5700.00000000,5697.21000000,5697.21000000,1.32642500
2017-10-26 03:37:00.000000,5700.00000000,5710.80000000,5700.00000000,5710.80000000,4.03791800
2017-10-26 03:38:00.000000,5710.80000000,5710.80000000,5700.01000000,5700.02000000,1.20999400
2017-10-26 03:39:00.000000,5710.80000000,5720.00000000,5700.02000000,5700.05000000,2.38795400
2017-10-26 03:40:00.000000,5719.99000000,5719.99000000,5701.01000000,5701.03000000,2.75863500
2017-10-26 03:41:00.000000,5718.99000000,5718.99000000,5701.11000000,5718.97000000,2.17708600
2017-10-26 03:42:00.000000,5718.98000000,5718.98000000,5701.11000000,5701.14000000,0.99698300
2017-10-26 03:43:00.000000,5710.01000000,5718.99000000,5710.01000000,5710.02000000,0.45346300
2017-10-26 03:44:00.000000,5718.97000000,5720.00000000,5710.01000000,5710.01000000,0.85046500
2017-10-26 03:45:00.000000,5719.98000000,5723.97000000,5710.02000000,5723.97000000,0.87438900
2017-10-26 03:46:00.000000,5721.83000000,5723.98000000,5721.82000000,5721.84000000,1.27297700
2017-10-26 03:47:00.000000,5721.83000000,5723.98000000,5721.82000000,5721.82000000,1.25279300
2017-10-26 03:48:00.000000,5721.83000000,5723.97000000,5711.00000000,5715.01000000,1.64222500
2017-10-26 03:49:00.000000,5718.00000000,5721.97000000,5715.01000000,5715.01000000,2.73626400
2017-10-26 03:50:00.000000,5715.01000000,5719.98000000,5715.01000000,5719.98000000,1.02692400
2017-10-26 03:51:00.000000,5719.88000000,5719.88000000,5711.01000000,5718.99000000,0.10771200
2017-10-26 03:52:00.000000,5711.00000000,5719.89000000,5711.00000000,5711.01000000,1.33112600
2017-10-26 03:53:00.000000,5719.88000000,5719.89000000,5719.88000000,5719.88000000,1.70399900
2017-10-26 03:54:00.000000,5719.89000000,5734.99000000,5719.89000000,5730.01000000,2.44270600
2017-10-26 03:55:00.000000,5734.98000000,5734.98000000,5710.04000000,5734.98000000,0.89870800
2017-10-26 03:56:00.000000,5734.98000000,5734.98000000,5734.96000000,5734.97000000,1.28926900
2017-10-26 03:57:00.000000,5734.96000000,5734.96000000,5734.93000000,5734.93000000,1.10610200
2017-10-26 03:58:00.000000,5710.04000000,5733.98000000,5710.04000000,5733.98000000,0.52183600
2017-10-26 03:59:00.000000,5710.05000000,5733.87000000,5710.04000000,5719.99000000,0.28102800
2017-10-26 04:00:00.000000,5719.99000000,5733.86000000,5719.99000000,5733.77000000,0.30048400
2017-10-26 04:01:00.000000,5733.76000000,5733.76000000,5733.72000000,5733.72000000,0.57231400
2017-10-26 04:02:00.000000,5733.72000000,5733.74000000,5733.72000000,5733.72000000,0.41919000
2017-10-26 04:03:00.000000,5733.75000000,5733.75000000,5710.03000000,5710.04000000,0.25283900
2017-10-26 04:04:00.000000,5733.72000000,5733.74000000,5733.72000000,5733.73000000,0.49112700
2017-10-26 04:05:00.000000,5733.73000000,5733.75000000,5710.00000000,5710.00000000,1.51342700
2017-10-26 04:06:00.000000,5723.73000000,5723.73000000,5710.02000000,5710.03000000,2.64794600
2017-10-26 04:07:00.000000,5723.68000000,5723.68000000,5699.97000000,5699.98000000,2.89867600
2017-10-26 04:08:00.000000,5682.02000000,5700.01000000,5682.02000000,5683.02000000,1.69051200
2017-10-26 04:09:00.000000,5683.03000000,5683.20000000,5683.03000000,5683.07000000,0.64838000
2017-10-26 04:10:00.000000,5685.04000000,5723.69000000,5685.04000000,5723.69000000,0.48534600
2017-10-26 04:11:00.000000,5688.02000000,5700.01000000,5688.02000000,5700.01000000,0.15690800
2017-10-26 04:12:00.000000,5710.02000000,5722.99000000,5710.01000000,5710.01000000,1.56469900
2017-10-26 04:13:00.000000,5710.01000000,5720.00000000,5710.01000000,5710.02000000,1.53716900
2017-10-26 04:14:00.000000,5710.02000000,5719.99000000,5710.01000000,5710.01000000,0.97157400
2017-10-26 04:15:00.000000,5710.04000000,5719.98000000,5700.01000000,5719.98000000,0.88513700
2017-10-26 04:16:00.000000,5710.03000000,5710.03000000,5700.01000000,5700.01000000,2.26386100
2017-10-26 04:17:00.000000,5710.00000000,5710.00000000,5700.00000000,5700.02000000,1.19790100
2017-10-26 04:18:00.000000,5700.02000000,5719.87000000,5700.00000000,5700.01000000,2.23033200
2017-10-26 04:19:00.000000,5700.02000000,5717.96000000,5700.02000000,5717.96000000,1.08208000
2017-10-26 04:20:00.000000,5700.04000000,5717.96000000,5700.01000000,5700.01000000,0.41501700
2017-10-26 04:21:00.000000,5700.02000000,5717.94000000,5700.02000000,5700.06000000,0.24597200
2017-10-26 04:22:00.000000,5700.05000000,5717.95000000,5700.04000000,5700.05000000,0.47563900
2017-10-26 04:23:00.000000,5700.06000000,5717.94000000,5700.06000000,5700.07000000,0.19565700
2017-10-26 04:24:00.000000,5700.08000000,5700.09000000,5700.08000000,5700.09000000,0.14586300
2017-10-26 04:25:00.000000,5700.10000000,5700.10000000,5681.90000000,5681.90000000,2.33567000
2017-10-26 04:26:00.000000,5681.89000000,5717.93000000,5681.89000000,5681.89000000,3.07308600
2017-10-26 04:27:00.000000,5681.91000000,5716.99000000,5681.91000000,5681.91000000,1.92486900
2017-10-26 04:28:00.000000,5681.90000000,5681.93000000,5681.89000000,5681.93000000,1.55771700
2017-10-26 04:29:00.000000,5682.02000000,5682.02000000,5682.01000000,5682.01000000,0.37245400
2017-10-26 04:30:00.000000,5682.02000000,5689.02000000,5682.01000000,5689.01000000,0.38577900
2017-10-26 04:31:00.000000,5689.02000000,5712.35000000,5689.01000000,5690.01000000,0.24451200
2017-10-26 04:32:00.000000,5690.02000000,5690.03000000,5690.01000000,5690.01000000,0.23850200
2017-10-26 04:33:00.000000,5716.99000000,5716.99000000,5681.97000000,5716.98000000,0.14678900
2017-10-26 04:34:00.000000,5690.01000000,5700.04000000,5690.01000000,5700.03000000,0.15698400
2017-10-26 04:35:00.000000,5716.99000000,5716.99000000,5700.03000000,5700.03000000,0.32584200
2017-10-26 04:36:00.000000,5700.04000000,5716.99000000,5700.02000000,5700.03000000,1.10433700
2017-10-26 04:37:00.000000,5710.00000000,5710.00000000,5700.03000000,5700.03000000,0.22881400
2017-10-26 04:38:00.000000,5700.04000000,5700.04000000,5700.02000000,5700.03000000,0.50031800
