Date,Open,High,Low,Close,Volume
2018-01-22 00:31:00.000000,11525.00000000,11567.68000000,11475.01000000,11500.00000000,48.70068200
2018-01-22 00:32:00.000000,11525.02000000,11525.03000000,11485.00000000,11525.00000000,27.10919700
2018-01-22 00:33:00.000000,11525.00000000,11549.99000000,11500.14000000,11530.00000000,18.98954900
2018-01-22 00:34:00.000000,11530.00000000,11549.68000000,11530.00000000,11536.16000000,9.32091200
2018-01-22 00:35:00.000000,11548.92000000,11577.87000000,11536.16000000,11555.00000000,17.93070100
2018-01-22 00:36:00.000000,11570.00000000,11587.00000000,11500.25000000,11586.98000000,25.00863400
2018-01-22 00:37:00.000000,11586.98000000,11596.00000000,11555.23000000,11596.00000000,5.63013900
2018-01-22 00:38:00.000000,11596.00000000,11606.78000000,11590.00000000,11606.78000000,17.60943100
2018-01-22 00:39:00.000000,11592.00000000,11628.74000000,11562.59000000,11599.91000000,19.50939200
2018-01-22 00:40:00.000000,11565.00000000,11597.97000000,11523.99000000,11550.24000000,22.83526600
2018-01-22 00:41:00.000000,11572.72000000,11585.00000000,11551.04000000,11580.00000000,26.04952600
2018-01-22 00:42:00.000000,11580.03000000,11620.00000000,11577.11000000,11580.04000000,25.55180800
2018-01-22 00:43:00.000000,11596.99000000,11596.99000000,11560.00000000,11594.97000000,12.27783200
2018-01-22 00:44:00.000000,11590.01000000,11630.00000000,11579.99000000,11595.13000000,25.76263400
2018-01-22 00:45:00.000000,11595.13000000,11614.65000000,11590.05000000,11599.96000000,9.73579800
2018-01-22 00:46:00.000000,11600.01000000,11720.08000000,11600.01000000,11636.29000000,53.07333400
2018-01-22 00:47:00.000000,11636.29000000,11700.00000000,11627.11000000,11681.00000000,28.19636100
2018-01-22 00:48:00.000000,11685.79000000,11704.00000000,11582.54000000,11600.57000000,45.32268300
2018-01-22 00:49:00.000000,11600.56000000,11650.00000000,11580.01000000,11618.29000000,15.60356600
2018-01-22 00:50:00.000000,11618.29000000,11701.23000000,11618.29000000,11673.73000000,19.79788100
2018-01-22 00:51:00.000000,11673.73000000,11712.54000000,11673.69000000,11689.96000000,30.37485600
2018-01-22 00:52:00.000000,11690.00000000,11716.39000000,11683.37000000,11699.08000000,35.52742500
2018-01-22 00:53:00.000000,11709.98000000,11719.92000000,11699.00000000,11706.00000000,25.16425200
2018-01-22 00:54:00.000000,11706.00000000,11739.00000000,11705.97000000,11739.00000000,17.84007400
2018-01-22 00:55:00.000000,11735.77000000,11739.99000000,11716.00000000,11735.00000000,31.38939900
2018-01-22 00:56:00.000000,11735.00000000,11742.24000000,11705.96000000,11713.96000000,30.93619000
2018-01-22 00:57:00.000000,11719.98000000,11742.24000000,11713.96000000,11730.00000000,22.44147100
2018-01-22 00:58:00.000000,11730.00000000,11770.00000000,11730.00000000,11750.00000000,20.67510500
2018-01-22 00:59:00.000000,11750.00000000,11770.00000000,11746.02000000,11750.11000000,20.61382300
2018-01-22 01:00:00.000000,11750.11000000,11758.00000000,11676.04000000,11693.99000000,49.00352100
2018-01-22 01:01:00.000000,11693.98000000,11697.99000000,11630.99000000,11650.11000000,24.61820400
2018-01-22 01:02:00.000000,11650.11000000,11719.84000000,11640.11000000,11689.20000000,41.94944200
2018-01-22 01:03:00.000000,11689.09000000,11697.00000000,11649.00000000,11659.92000000,18.65201100
2018-01-22 01:04:00.000000,11651.00000000,11685.00000000,11640.00000000,11648.00000000,16.09571100
2018-01-22 01:05:00.000000,11649.00000000,11659.01000000,11626.00000000,11626.25000000,27.74008800
2018-01-22 01:06:00.000000,11626.30000000,11687.90000000,11626.01000000,11670.01000000,15.01851200
2018-01-22 01:07:00.000000,11670.01000000,11684.95000000,11657.84000000,11657.84000000,13.04458500
2018-01-22 01:08:00.000000,11665.18000000,11684.82000000,11615.00000000,11619.27000000,14.75014000
2018-01-22 01:09:00.000000,11619.27000000,11626.20000000,11557.70000000,11580.80000000,26.62782300
2018-01-22 01:10:00.000000,11580.77000000,11604.00000000,11508.01000000,11590.00000000,20.77277700
2018-01-22 01:11:00.000000,11590.00000000,11626.08000000,11577.05000000,11624.38000000,34.91380800
2018-01-22 01:12:00.000000,11618.91000000,11642.53000000,11600.03000000,11619.05000000,16.92149900
2018-01-22 01:13:00.000000,11634.96000000,11640.99000000,11619.22000000,11623.07000000,8.98761700
2018-01-22 01:14:00.000000,11639.00000000,11639.01000000,11550.00000000,11581.28000000,26.50947400
2018-01-22 01:15:00.000000,11581.18000000,11602.37000000,11549.60000000,11551.02000000,11.19800000
2018-01-22 01:16:00.000000,11581.36000000,11581.36000000,11508.00000000,11524.91000000,40.60861200
2018-01-22 01:17:00.000000,11524.91000000,11567.49000000,11508.20000000,11533.05000000,18.90134100
2018-01-22 01:18:00.000000,11535.34000000,11549.98000000,11532.88000000,11532.88000000,8.00441100
2018-01-22 01:19:00.000000,11532.88000000,11535.59000000,11517.90000000,11517.90000000,10.29831200
2018-01-22 01:20:00.000000,11527.25000000,11527.25000000,11475.00000000,11499.94000000,17.25650900
2018-01-22 01:21:00.000000,11480.57000000,11499.94000000,11475.00000000,11494.00000000,27.50953400
2018-01-22 01:22:00.000000,11489.98000000,11490.00000000,11445.99000000,11460.43000000,15.95134200
2018-01-22 01:23:00.000000,11460.46000000,11472.62000000,11420.00000000,11439.00000000,38.55953200
2018-01-22 01:24:00.000000,11438.95000000,11453.29000000,11438.95000000,11449.00000000,14.58037600
2018-01-22 01:25:00.000000,11449.00000000,11494.00000000,11440.00000000,11492.43000000,16.33522800
2018-01-22 01:26:00.000000,11494.00000000,11513.76000000,11443.06000000,11446.44000000,36.54501200
2018-01-22 01:27:00.000000,11446.44000000,11503.53000000,11439.96000000,11499.99000000,26.84704600
2018-01-22 01:28:00.000000,11499.99000000,11549.68000000,11469.26000000,11512.05000000,34.25549500
2018-01-22 01:29:00.000000,11522.13000000,11551.43000000,11490.00000000,11502.25000000,13.49783800
2018-01-22 01:30:00.000000,11528.39000000,11552.50000000,11480.00000000,11547.54000000,11.69631900
2018-01-22 01:31:00.000000,11536.69000000,11558.32000000,11500.00000000,11529.76000000,10.48261300
2018-01-22 01:32:00.000000,11529.76000000,11529.76000000,11500.01000000,11500.54000000,14.18878100
2018-01-22 01:33:00.000000,11500.89000000,11540.00000000,11500.89000000,11520.13000000,9.82938600
2018-01-22 01:34:00.000000,11520.13000000,11520.17000000,11465.91000000,11499.91000000,31.26967600
2018-01-22 01:35:00.000000,11499.89000000,11503.53000000,11450.82000000,11452.06000000,15.98294800
2018-01-22 01:36:00.000000,11479.66000000,11534.00000000,11455.25000000,11521.71000000,10.76806800
2018-01-22 01:37:00.000000,11521.71000000,11529.80000000,11477.21000000,11479.00000000,9.06306500
2018-01-22 01:38:00.000000,11499.45000000,11499.54000000,11480.10000000,11480.64000000,4.52155700
2018-01-22 01:39:00.000000,11480.64000000,11498.83000000,11469.12000000,11480.98000000,6.04681300
2018-01-22 01:40:00.000000,11463.00000000,11480.93000000,11366.66000000,11429.06000000,24.71342900
2018-01-22 01:41:00.000000,11429.00000000,11429.00000000,11366.62000000,11390.00000000,25.43726800
2018-01-22 01:42:00.000000,11389.92000000,11469.96000000,11367.26000000,11417.13000000,27.21325900
2018-01-22 01:43:00.000000,11417.13000000,11417.15000000,11350.00000000,11352.84000000,34.31133500
2018-01-22 01:44:00.000000,11352.84000000,11393.98000000,11310.00000000,11393.98000000,33.38639800
2018-01-22 01:45:00.000000,11379.99000000,11411.76000000,11351.91000000,11390.02000000,20.15554100
2018-01-22 01:46:00.000000,11391.01000000,11411.73000000,11362.74000000,11393.83000000,8.39585100
2018-01-22 01:47:00.000000,11380.00000000,11400.00000000,11364.80000000,11394.16000000,11.11413700
2018-01-22 01:48:00.000000,11383.61000000,11406.75000000,11373.15000000,11393.96000000,10.21861400
2018-01-22 01:49:00.000000,11393.96000000,11400.00000000,11350.00000000,11388.73000000,17.17781600
2018-01-22 01:50:00.000000,11388.67000000,11388.73000000,11351.25000000,11379.98000000,5.56950000
2018-01-22 01:51:00.000000,11359.99000000,11398.29000000,11359.99000000,11380.75000000,14.06895300
2018-01-22 01:52:00.000000,11375.00000000,11387.99000000,11360.02000000,11374.73000000,3.68528900
2018-01-22 01:53:00.000000,11374.73000000,11408.27000000,11371.47000000,11388.92000000,30.00524500
2018-01-22 01:54:00.000000,11398.70000000,11420.00000000,11388.91000000,11393.30000000,24.94881100
2018-01-22 01:55:00.000000,11404.13000000,11408.10000000,11372.01000000,11387.91000000,13.99387400
2018-01-22 01:56:00.000000,11372.04000000,11392.75000000,11372.04000000,11372.63000000,5.49392600
2018-01-22 01:57:00.000000,11389.72000000,11389.72000000,11372.33000000,11375.31000000,4.17875200
2018-01-22 01:58:00.000000,11375.31000000,11384.99000000,11339.01000000,11365.00000000,15.89906300
2018-01-22 01:59:00.000000,11364.99000000,11419.00000000,11347.71000000,11370.38000000,21.44774000
2018-01-22 02:00:00.000000,11381.01000000,11381.01000000,11326.01000000,11360.00000000,8.34620900
2018-01-22 02:01:00.000000,11376.90000000,11376.92000000,11323.00000000,11323.00000000,10.50783200
2018-01-22 02:02:00.000000,11327.00000000,11328.00000000,11250.00000000,11257.94000000,63.22575400
2018-01-22 02:03:00.000000,11273.47000000,11290.77000000,11250.00000000,11259.00000000,16.91405400
2018-01-22 02:04:00.000000,11259.00000000,11286.83000000,11233.20000000,11272.58000000,31.71084900
2018-01-22 02:05:00.000000,11253.25000000,11299.00000000,11233.00000000,11243.13000000,31.48160200
2018-01-22 02:06:00.000000,11269.71000000,11269.71000000,11233.00000000,11243.18000000,13.58659100
2018-01-22 02:07:00.000000,11233.00000000,11243.18000000,11211.00000000,11231.99000000,31.50476900
2018-01-22 02:08:00.000000,11231.95000000,11296.12000000,11211.04000000,11261.02000000,23.24446800
2018-01-22 02:09:00.000000,11277.03000000,11312.97000000,11259.38000000,11310.00000000,19.87326300
2018-01-22 02:10:00.000000,11290.05000000,11330.98000000,11290.05000000,11306.00000000,17.07750200
2018-01-22 02:11:00.000000,11290.40000000,11334.00000000,11290.01000000,11317.61000000,8.46782400
2018-01-22 02:12:00.000000,11333.99000000,11375.99000000,11319.30000000,11346.59000000,11.61290400
2018-01-22 02:13:00.000000,11369.45000000,11369.45000000,11286.45000000,11299.94000000,37.87726900
2018-01-22 02:14:00.000000,11299.93000000,11330.97000000,11264.01000000,11288.39000000,39.33980200
2018-01-22 02:15:00.000000,11288.34000000,11315.98000000,11264.01000000,11301.04000000,20.73412200
2018-01-22 02:16:00.000000,11301.34000000,11302.04000000,11277.14000000,11299.96000000,8.03833400
2018-01-22 02:17:00.000000,11299.96000000,11299.96000000,11255.36000000,11279.93000000,16.19419300
2018-01-22 02:18:00.000000,11279.93000000,11290.00000000,11256.26000000,11288.71000000,9.20993300
2018-01-22 02:19:00.000000,11288.71000000,11298.00000000,11276.97000000,11276.97000000,8.95404800
2018-01-22 02:20:00.000000,11296.65000000,11319.66000000,11276.97000000,11319.66000000,28.44902100
2018-01-22 02:21:00.000000,11319.62000000,11350.00000000,11290.31000000,11329.90000000,30.93504600
2018-01-22 02:22:00.000000,11329.01000000,11329.01000000,11290.31000000,11311.90000000,21.71028900
2018-01-22 02:23:00.000000,11311.87000000,11311.87000000,11280.68000000,11298.65000000,7.09452200
2018-01-22 02:24:00.000000,11298.59000000,11298.59000000,11236.07000000,11250.00000000,25.20900400
2018-01-22 02:25:00.000000,11249.96000000,11249.96000000,11201.01000000,11230.78000000,23.13216300
2018-01-22 02:26:00.000000,11230.78000000,11240.78000000,11169.99000000,11190.00000000,55.44589200
2018-01-22 02:27:00.000000,11189.99000000,11197.78000000,11169.99000000,11177.44000000,12.03333700
2018-01-22 02:28:00.000000,11177.44000000,11189.08000000,11149.00000000,11160.14000000,29.04803000
2018-01-22 02:29:00.000000,11179.92000000,11238.32000000,11160.27000000,11191.09000000,31.79903200
2018-01-22 02:30:00.000000,11191.06000000,11191.09000000,11156.24000000,11170.02000000,9.82661900
2018-01-22 02:31:00.000000,11170.13000000,11250.00000000,11156.24000000,11247.60000000,21.26426700
2018-01-22 02:32:00.000000,11247.61000000,11319.99000000,11247.61000000,11300.00000000,35.59189700
2018-01-22 02:33:00.000000,11300.00000000,11359.79000000,11261.11000000,11330.00000000,38.81452000
2018-01-22 02:34:00.000000,11347.19000000,11365.00000000,11276.36000000,11341.79000000,21.70437000
2018-01-22 02:35:00.000000,11364.87000000,11374.95000000,11320.01000000,11341.67000000,25.91420200
2018-01-22 02:36:00.000000,11341.62000000,11380.34000000,11320.01000000,11356.58000000,22.33028500
2018-01-22 02:37:00.000000,11356.87000000,11400.00000000,11356.83000000,11368.00000000,22.51286200
2018-01-22 02:38:00.000000,11370.00000000,11410.00000000,11300.15000000,11359.56000000,37.81785500
2018-01-22 02:39:00.000000,11359.61000000,11409.95000000,11345.88000000,11374.76000000,31.98468700
2018-01-22 02:40:00.000000,11359.47000000,11410.00000000,11359.32000000,11400.00000000,13.79700100
2018-01-22 02:41:00.000000,11405.16000000,11457.88000000,11394.01000000,11435.00000000,26.37669200
2018-01-22 02:42:00.000000,11439.00000000,11480.52000000,11420.87000000,11480.00000000,28.68225100
2018-01-22 02:43:00.000000,11460.22000000,11499.54000000,11460.16000000,11478.91000000,25.51244500
2018-01-22 02:44:00.000000,11478.91000000,11500.00000000,11440.00000000,11500.00000000,55.60107600
2018-01-22 02:45:00.000000,11500.00000000,11535.70000000,11442.01000000,11449.99000000,39.27364700
2018-01-22 02:46:00.000000,11449.99000000,11449.99000000,11420.00000000,11434.82000000,22.89479100
2018-01-22 02:47:00.000000,11425.00000000,11511.04000000,11422.18000000,11493.05000000,23.98997400
2018-01-22 02:48:00.000000,11492.89000000,11492.89000000,11429.49000000,11434.82000000,13.14497300
2018-01-22 02:49:00.000000,11447.99000000,11475.03000000,11421.21000000,11475.03000000,23.47458900
2018-01-22 02:50:00.000000,11474.91000000,11475.03000000,11434.81000000,11449.95000000,6.15859100
2018-01-22 02:51:00.000000,11449.94000000,11490.67000000,11424.74000000,11460.01000000,19.75519900
2018-01-22 02:52:00.000000,11464.34000000,11470.00000000,11432.04000000,11466.97000000,14.31507200
2018-01-22 02:53:00.000000,11467.01000000,11480.00000000,11449.82000000,11460.00000000,8.12499800
2018-01-22 02:54:00.000000,11460.00000000,11505.00000000,11460.00000000,11500.00000000,15.98432300
2018-01-22 02:55:00.000000,11500.00000000,11536.59000000,11498.39000000,11530.00000000,22.64042900
2018-01-22 02:56:00.000000,11529.65000000,11529.65000000,11501.00000000,11524.99000000,8.68648900
2018-01-22 02:57:00.000000,11524.99000000,11551.01000000,11524.99000000,11551.01000000,13.42295000
2018-01-22 02:58:00.000000,11551.01000000,11551.01000000,11501.39000000,11535.00000000,18.52819900
2018-01-22 02:59:00.000000,11534.83000000,11561.10000000,11518.00000000,11521.85000000,23.79024300
2018-01-22 03:00:00.000000,11515.15000000,11521.81000000,11450.00000000,11451.01000000,28.07477600
2018-01-22 03:01:00.000000,11458.99000000,11458.99000000,11400.00000000,11430.00000000,21.92429900
2018-01-22 03:02:00.000000,11420.17000000,11436.21000000,11344.23000000,11401.26000000,37.61171700
2018-01-22 03:03:00.000000,11407.46000000,11447.18000000,11400.00000000,11447.18000000,27.14140500
2018-01-22 03:04:00.000000,11449.99000000,11500.00000000,11440.00000000,11460.21000000,10.59979100
2018-01-22 03:05:00.000000,11460.31000000,11489.88000000,11439.71000000,11456.00000000,22.91941300
2018-01-22 03:06:00.000000,11456.04000000,11464.85000000,11400.00000000,11428.38000000,21.71706400
2018-01-22 03:07:00.000000,11406.10000000,11444.93000000,11405.95000000,11427.37000000,12.32250300
2018-01-22 03:08:00.000000,11425.57000000,11449.33000000,11387.19000000,11405.00000000,15.39724100
2018-01-22 03:09:00.000000,11405.00000000,11405.54000000,11377.64000000,11380.17000000,12.85391700
2018-01-22 03:10:00.000000,11380.17000000,11422.99000000,11376.01000000,11390.04000000,21.67812200
2018-01-22 03:11:00.000000,11390.04000000,11406.51000000,11370.03000000,11379.00000000,8.62550300
2018-01-22 03:12:00.000000,11379.00000000,11399.90000000,11376.01000000,11399.31000000,11.42579500
2018-01-22 03:13:00.000000,11399.31000000,11400.01000000,11378.81000000,11399.99000000,6.86827900
2018-01-22 03:14:00.000000,11399.98000000,11447.71000000,11385.02000000,11440.76000000,16.68887300
2018-01-22 03:15:00.000000,11440.76000000,11469.00000000,11430.90000000,11440.00000000,6.18752300
2018-01-22 03:16:00.000000,11442.00000000,11449.64000000,11408.12000000,11423.18000000,15.65710100
2018-01-22 03:17:00.000000,11408.12000000,11411.77000000,11371.00000000,11389.97000000,21.50887600
2018-01-22 03:18:00.000000,11378.03000000,11420.06000000,11378.01000000,11414.95000000,4.92864200
2018-01-22 03:19:00.000000,11414.94000000,11435.78000000,11400.00000000,11406.63000000,5.33342300
2018-01-22 03:20:00.000000,11407.00000000,11421.94000000,11400.00000000,11400.00000000,11.05004500
2018-01-22 03:21:00.000000,11404.02000000,11404.02000000,11333.31000000,11354.87000000,14.78244300
2018-01-22 03:22:00.000000,11354.92000000,11389.83000000,11354.91000000,11361.93000000,11.10522000
2018-01-22 03:23:00.000000,11361.93000000,11379.99000000,11361.92000000,11361.93000000,3.39812200
2018-01-22 03:24:00.000000,11362.13000000,11365.02000000,11350.00000000,11365.01000000,4.97553800
2018-01-22 03:25:00.000000,11365.00000000,11365.00000000,11341.39000000,11361.89000000,4.80533800
2018-01-22 03:26:00.000000,11361.52000000,11379.37000000,11343.05000000,11351.03000000,9.57884800
2018-01-22 03:27:00.000000,11378.23000000,11418.70000000,11375.00000000,11418.70000000,16.82813700
2018-01-22 03:28:00.000000,11412.73000000,11418.70000000,11378.11000000,11378.15000000,17.77393100
2018-01-22 03:29:00.000000,11397.82000000,11397.82000000,11323.20000000,11387.19000000,14.94957200
2018-01-22 03:30:00.000000,11388.94000000,11418.65000000,11387.19000000,11392.07000000,7.46055300
2018-01-22 03:31:00.000000,11392.08000000,11428.91000000,11392.08000000,11425.00000000,11.43814000
2018-01-22 03:32:00.000000,11425.00000000,11435.04000000,11377.84000000,11434.59000000,15.47063700
2018-01-22 03:33:00.000000,11434.57000000,11480.00000000,11400.58000000,11461.35000000,10.44313200
2018-01-22 03:34:00.000000,11461.39000000,11480.00000000,11423.42000000,11457.98000000,21.21639400
2018-01-22 03:35:00.000000,11455.00000000,11458.31000000,11424.56000000,11454.97000000,6.97139200
2018-01-22 03:36:00.000000,11444.86000000,11480.00000000,11424.88000000,11480.00000000,8.41575400
2018-01-22 03:37:00.000000,11480.00000000,11500.00000000,11458.00000000,11485.00000000,12.32223400
2018-01-22 03:38:00.000000,11488.11000000,11532.39000000,11482.00000000,11524.98000000,35.91658200
2018-01-22 03:39:00.000000,11519.61000000,11532.39000000,11481.00000000,11499.97000000,13.86460900
2018-01-22 03:40:00.000000,11499.76000000,11499.77000000,11454.97000000,11479.99000000,17.68654700
2018-01-22 03:41:00.000000,11479.95000000,11479.95000000,11454.97000000,11455.90000000,4.38124000
2018-01-22 03:42:00.000000,11474.00000000,11474.99000000,11456.00000000,11465.00000000,4.71126300
2018-01-22 03:43:00.000000,11470.00000000,11479.76000000,11427.14000000,11441.05000000,15.50643300
2018-01-22 03:44:00.000000,11449.86000000,11469.93000000,11424.88000000,11424.88000000,9.79781600
2018-01-22 03:45:00.000000,11424.88000000,11429.98000000,11420.00000000,11420.00000000,1.38616200
2018-01-22 03:46:00.000000,11420.04000000,11449.61000000,11406.73000000,11441.24000000,19.16843500
2018-01-22 03:47:00.000000,11449.49000000,11450.00000000,11418.68000000,11422.65000000,10.48160300
2018-01-22 03:48:00.000000,11422.90000000,11449.87000000,11422.11000000,11440.46000000,7.60593500
2018-01-22 03:49:00.000000,11440.46000000,11440.46000000,11420.11000000,11423.01000000,4.68915300
2018-01-22 03:50:00.000000,11435.99000000,11448.02000000,11423.00000000,11444.56000000,7.13945600
2018-01-22 03:51:00.000000,11444.40000000,11467.00000000,11430.07000000,11466.99000000,8.10412000
2018-01-22 03:52:00.000000,11466.99000000,11503.53000000,11439.23000000,11469.45000000,29.87303200
2018-01-22 03:53:00.000000,11469.45000000,11513.73000000,11469.45000000,11509.82000000,18.21831700
2018-01-22 03:54:00.000000,11500.00000000,11500.00000000,11458.59000000,11459.03000000,5.91066900
2018-01-22 03:55:00.000000,11480.99000000,11510.00000000,11474.90000000,11490.09000000,3.91632200
2018-01-22 03:56:00.000000,11490.19000000,11513.00000000,11450.01000000,11453.39000000,11.55883300
2018-01-22 03:57:00.000000,11492.73000000,11492.73000000,11450.01000000,11451.82000000,10.32705200
2018-01-22 03:58:00.000000,11474.41000000,11512.96000000,11452.07000000,11500.00000000,9.34919500
2018-01-22 03:59:00.000000,11510.00000000,11517.99000000,11480.31000000,11502.93000000,23.49946000
2018-01-22 04:00:00.000000,11480.56000000,11513.75000000,11441.27000000,11470.32000000,14.97386400
2018-01-22 04:01:00.000000,11470.36000000,11535.04000000,11460.00000000,11535.02000000,23.10302300
2018-01-22 04:02:00.000000,11535.02000000,11549.00000000,11500.05000000,11525.00000000,20.61067100
2018-01-22 04:03:00.000000,11510.07000000,11585.00000000,11510.07000000,11585.00000000,21.96839600
2018-01-22 04:04:00.000000,11570.00000000,11600.31000000,11566.92000000,11575.16000000,37.61658400
2018-01-22 04:05:00.000000,11588.71000000,11610.55000000,11570.00000000,11599.99000000,29.85427000
2018-01-22 04:06:00.000000,11586.03000000,11590.79000000,11561.11000000,11575.04000000,11.17386000
2018-01-22 04:07:00.000000,11575.04000000,11600.00000000,11561.16000000,11593.86000000,28.84850900
2018-01-22 04:08:00.000000,11593.86000000,11599.68000000,11575.00000000,11575.36000000,20.44446800
2018-01-22 04:09:00.000000,11575.46000000,11620.00000000,11575.46000000,11604.99000000,16.11341000
2018-01-22 04:10:00.000000,11604.99000000,11620.00000000,11592.94000000,11610.88000000,18.18234500
2018-01-22 04:11:00.000000,11614.98000000,11615.00000000,11593.10000000,11604.39000000,12.00873100
2018-01-22 04:12:00.000000,11604.39000000,11640.88000000,11599.01000000,11625.10000000,30.23706600
2018-01-22 04:13:00.000000,11625.10000000,11659.00000000,11625.02000000,11650.96000000,26.67658700
2018-01-22 04:14:00.000000,11655.48000000,11669.99000000,11650.96000000,11669.93000000,26.46402400
2018-01-22 04:15:00.000000,11658.26000000,11700.00000000,11655.57000000,11680.05000000,28.48581200
2018-01-22 04:16:00.000000,11680.05000000,11730.00000000,11680.04000000,11730.00000000,29.84925100
2018-01-22 04:17:00.000000,11700.42000000,11747.77000000,11700.42000000,11732.60000000,19.93201900
2018-01-22 04:18:00.000000,11730.08000000,11750.00000000,11725.79000000,11744.00000000,19.96328400
2018-01-22 04:19:00.000000,11748.00000000,11765.00000000,11630.01000000,11650.00000000,62.90127500
2018-01-22 04:20:00.000000,11665.87000000,11709.00000000,11640.28000000,11680.84000000,24.01135900
2018-01-22 04:21:00.000000,11684.01000000,11699.11000000,11620.00000000,11647.89000000,20.06177300
2018-01-22 04:22:00.000000,11637.00000000,11665.83000000,11630.99000000,11649.87000000,16.78522100
2018-01-22 04:23:00.000000,11644.00000000,11668.47000000,11631.31000000,11640.00000000,21.18906000
2018-01-22 04:24:00.000000,11650.00000000,11700.00000000,11600.99000000,11630.66000000,22.10634400
2018-01-22 04:25:00.000000,11630.61000000,11675.01000000,11608.00000000,11674.00000000,25.43586400
2018-01-22 04:26:00.000000,11673.95000000,11675.00000000,11614.49000000,11644.59000000,12.38579300
2018-01-22 04:27:00.000000,11642.06000000,11644.74000000,11620.00000000,11639.76000000,8.60027200
2018-01-22 04:28:00.000000,11639.61000000,11699.99000000,11622.41000000,11699.00000000,26.19395100
2018-01-22 04:29:00.000000,11698.97000000,11740.05000000,11675.00000000,11713.76000000,33.57265500
2018-01-22 04:30:00.000000,11713.77000000,11734.85000000,11690.01000000,11705.00000000,33.72372100
2018-01-22 04:31:00.000000,11705.00000000,11724.91000000,11690.98000000,11693.00000000,26.22654100
2018-01-22 04:32:00.000000,11693.16000000,11704.97000000,11658.10000000,11660.01000000,18.62518700
2018-01-22 04:33:00.000000,11660.01000000,11662.00000000,11622.41000000,11639.00000000,12.68344500
2018-01-22 04:34:00.000000,11639.00000000,11650.00000000,11622.60000000,11645.00000000,18.89514500
2018-01-22 04:35:00.000000,11645.00000000,11645.00000000,11628.00000000,11628.11000000,16.19112800
2018-01-22 04:36:00.000000,11639.00000000,11650.00000000,11628.05000000,11630.00000000,23.42298700
2018-01-22 04:37:00.000000,11630.00000000,11639.66000000,11594.84000000,11624.93000000,29.90996100
2018-01-22 04:38:00.000000,11624.73000000,11660.00000000,11612.53000000,11639.02000000,24.12333900
