Date,Open,High,Low,Close,Volume
2017-10-07 00:20:00.000000,4385.83000000,4385.83000000,4373.66000000,4373.66000000,0.06853500
2017-10-07 00:21:00.000000,4373.66000000,4373.66000000,4373.66000000,4373.66000000,0.00000000
2017-10-07 00:22:00.000000,4378.00000000,4399.00000000,4378.00000000,4378.03000000,0.43993000
2017-10-07 00:23:00.000000,4378.03000000,4387.51000000,4378.03000000,4379.01000000,0.23297000
2017-10-07 00:24:00.000000,4379.01000000,4379.01000000,4379.01000000,4379.01000000,0.00000000
2017-10-07 00:25:00.000000,4388.00000000,4396.00000000,4388.00000000,4388.00000000,0.14044900
2017-10-07 00:26:00.000000,4392.00000000,4392.00000000,4388.00000000,4392.00000000,0.39638300
2017-10-07 00:27:00.000000,4388.00000000,4392.00000000,4379.01000000,4379.01000000,1.06398300
2017-10-07 00:28:00.000000,4379.01000000,4379.01000000,4379.00000000,4379.00000000,0.51385600
2017-10-07 00:29:00.000000,4379.00000000,4379.01000000,4379.00000000,4379.01000000,0.51044400
2017-10-07 00:30:00.000000,4379.01000000,4387.01000000,4379.01000000,4379.01000000,0.27609600
2017-10-07 00:31:00.000000,4395.00000000,4395.00000000,4379.01000000,4379.01000000,0.06719900
2017-10-07 00:32:00.000000,4379.01000000,4379.01000000,4379.01000000,4379.01000000,0.00000000
2017-10-07 00:33:00.000000,4379.01000000,4379.01000000,4379.01000000,4379.01000000,0.00000000
2017-10-07 00:34:00.000000,4379.01000000,4379.01000000,4379.01000000,4379.01000000,0.00000000
2017-10-07 00:35:00.000000,4379.01000000,4379.01000000,4379.01000000,4379.01000000,0.00000000
2017-10-07 00:36:00.000000,4392.97000000,4392.97000000,4392.97000000,4392.97000000,0.00712800
2017-10-07 00:37:00.000000,4392.97000000,4392.97000000,4392.97000000,4392.97000000,0.00000000
2017-10-07 00:38:00.000000,4392.00000000,4392.47000000,4392.00000000,4392.00000000,0.10084100
2017-10-07 00:39:00.000000,4392.00000000,4392.00000000,4392.00000000,4392.00000000,0.00000000
2017-10-07 00:40:00.000000,4392.00000000,4392.00000000,4392.00000000,4392.00000000,0.00000000
2017-10-07 00:41:00.000000,4392.00000000,4392.00000000,4392.00000000,4392.00000000,0.00000000
2017-10-07 00:42:00.000000,4381.97000000,4381.97000000,4381.92000000,4381.92000000,0.06950300
2017-10-07 00:43:00.000000,4381.79000000,4381.85000000,4381.79000000,4381.85000000,0.42348100
2017-10-07 00:44:00.000000,4381.85000000,4381.85000000,4381.85000000,4381.85000000,0.00000000
2017-10-07 00:45:00.000000,4381.85000000,4381.85000000,4381.85000000,4381.85000000,0.00000000
2017-10-07 00:46:00.000000,4381.85000000,4391.99000000,4379.05000000,4379.05000000,0.51929700
2017-10-07 00:47:00.000000,4379.05000000,4391.99000000,4379.05000000,4391.99000000,0.39648100
2017-10-07 00:48:00.000000,4379.86000000,4391.99000000,4379.86000000,4391.99000000,0.08568000
2017-10-07 00:49:00.000000,4391.98000000,4391.98000000,4391.98000000,4391.98000000,0.00938000
2017-10-07 00:50:00.000000,4391.98000000,4391.98000000,4391.98000000,4391.98000000,0.00000000
2017-10-07 00:51:00.000000,4391.98000000,4391.98000000,4391.98000000,4391.98000000,0.00000000
2017-10-07 00:52:00.000000,4385.00000000,4385.00000000,4385.00000000,4385.00000000,0.03535000
2017-10-07 00:53:00.000000,4385.00000000,4385.00000000,4385.00000000,4385.00000000,0.00000000
2017-10-07 00:54:00.000000,4385.00000000,4385.00000000,4385.00000000,4385.00000000,0.00000000
2017-10-07 00:55:00.000000,4385.00000000,4385.00000000,4385.00000000,4385.00000000,0.00000000
2017-10-07 00:56:00.000000,4386.00000000,4386.00000000,4386.00000000,4386.00000000,0.45248200
2017-10-07 00:57:00.000000,4386.00000000,4386.00000000,4386.00000000,4386.00000000,0.15501100
2017-10-07 00:58:00.000000,4391.96000000,4391.97000000,4391.96000000,4391.97000000,0.05301800
2017-10-07 00:59:00.000000,4391.97000000,4391.97000000,4391.97000000,4391.97000000,0.00000000
2017-10-07 01:00:00.000000,4391.97000000,4391.97000000,4391.97000000,4391.97000000,0.04439900
2017-10-07 01:01:00.000000,4391.97000000,4391.97000000,4391.97000000,4391.97000000,0.00000000
2017-10-07 01:02:00.000000,4386.48000000,4386.48000000,4386.00000000,4386.00000000,0.16386600
2017-10-07 01:03:00.000000,4386.00000000,4386.48000000,4386.00000000,4386.48000000,0.18614600
2017-10-07 01:04:00.000000,4386.32000000,4386.32000000,4380.67000000,4386.32000000,0.30326000
2017-10-07 01:05:00.000000,4380.67000000,4386.32000000,4380.67000000,4380.68000000,0.48024500
2017-10-07 01:06:00.000000,4380.68000000,4386.32000000,4380.67000000,4380.67000000,0.17467000
2017-10-07 01:07:00.000000,4380.67000000,4386.32000000,4380.67000000,4380.67000000,0.28548600
2017-10-07 01:08:00.000000,4380.67000000,4380.67000000,4380.67000000,4380.67000000,0.00000000
2017-10-07 01:09:00.000000,4380.67000000,4380.67000000,4380.67000000,4380.67000000,0.00000000
2017-10-07 01:10:00.000000,4380.67000000,4380.67000000,4380.67000000,4380.67000000,0.00000000
2017-10-07 01:11:00.000000,4380.67000000,4380.67000000,4380.67000000,4380.67000000,0.00000000
2017-10-07 01:12:00.000000,4391.96000000,4391.96000000,4391.96000000,4391.96000000,0.06627900
2017-10-07 01:13:00.000000,4391.96000000,4391.96000000,4391.96000000,4391.96000000,0.00000000
2017-10-07 01:14:00.000000,4391.96000000,4391.96000000,4391.96000000,4391.96000000,0.00000000
2017-10-07 01:15:00.000000,4391.96000000,4391.96000000,4391.96000000,4391.96000000,0.00000000
2017-10-07 01:16:00.000000,4381.01000000,4381.01000000,4381.01000000,4381.01000000,0.00311400
2017-10-07 01:17:00.000000,4381.01000000,4381.02000000,4381.01000000,4381.02000000,0.05836300
2017-10-07 01:18:00.000000,4381.02000000,4381.02000000,4381.02000000,4381.02000000,0.00060400
2017-10-07 01:19:00.000000,4381.02000000,4381.02000000,4381.02000000,4381.02000000,0.00000000
2017-10-07 01:20:00.000000,4381.02000000,4381.02000000,4378.02000000,4378.02000000,1.17203700
2017-10-07 01:21:00.000000,4378.02000000,4378.02000000,4378.02000000,4378.02000000,0.09879200
2017-10-07 01:22:00.000000,4378.02000000,4378.02000000,4378.02000000,4378.02000000,0.00000000
2017-10-07 01:23:00.000000,4378.02000000,4378.02000000,4378.02000000,4378.02000000,0.00000000
2017-10-07 01:24:00.000000,4378.02000000,4378.02000000,4378.02000000,4378.02000000,0.00000000
2017-10-07 01:25:00.000000,4378.02000000,4378.02000000,4378.02000000,4378.02000000,0.00000000
2017-10-07 01:26:00.000000,4384.95000000,4384.95000000,4384.95000000,4384.95000000,0.00142200
2017-10-07 01:27:00.000000,4384.95000000,4384.95000000,4384.95000000,4384.95000000,0.00000000
2017-10-07 01:28:00.000000,4384.95000000,4384.95000000,4384.95000000,4384.95000000,0.00000000
2017-10-07 01:29:00.000000,4384.00000000,4384.00000000,4384.00000000,4384.00000000,0.04000000
2017-10-07 01:30:00.000000,4384.00000000,4384.00000000,4384.00000000,4384.00000000,0.00000000
2017-10-07 01:31:00.000000,4384.00000000,4384.00000000,4384.00000000,4384.00000000,0.00000000
2017-10-07 01:32:00.000000,4384.00000000,4391.83000000,4384.00000000,4391.83000000,0.15186900
2017-10-07 01:33:00.000000,4384.00000000,4384.00000000,4384.00000000,4384.00000000,0.17531900
2017-10-07 01:34:00.000000,4391.83000000,4391.83000000,4391.83000000,4391.83000000,0.00110000
2017-10-07 01:35:00.000000,4385.00000000,4388.42000000,4385.00000000,4385.00000000,0.08061000
2017-10-07 01:36:00.000000,4385.00000000,4391.83000000,4385.00000000,4385.00000000,0.59698900
2017-10-07 01:37:00.000000,4385.00000000,4385.00000000,4385.00000000,4385.00000000,0.15043300
2017-10-07 01:38:00.000000,4385.00000000,4385.00000000,4385.00000000,4385.00000000,0.00000000
2017-10-07 01:39:00.000000,4389.23000000,4389.23000000,4386.49000000,4386.49000000,0.05313700
2017-10-07 01:40:00.000000,4386.49000000,4386.49000000,4381.00000000,4381.00000000,0.12710600
2017-10-07 01:41:00.000000,4381.00000000,4381.00000000,4381.00000000,4381.00000000,0.00000000
2017-10-07 01:42:00.000000,4383.55000000,4383.55000000,4383.55000000,4383.55000000,0.10876800
2017-10-07 01:43:00.000000,4378.52000000,4383.85000000,4378.52000000,4383.85000000,0.08281600
2017-10-07 01:44:00.000000,4380.00000000,4380.00000000,4378.02000000,4380.00000000,0.41304000
2017-10-07 01:45:00.000000,4379.02000000,4379.02000000,4378.02000000,4378.02000000,0.33052500
2017-10-07 01:46:00.000000,4370.00000000,4370.00000000,4370.00000000,4370.00000000,0.12221000
2017-10-07 01:47:00.000000,4370.00000000,4370.00000000,4370.00000000,4370.00000000,0.00000000
2017-10-07 01:48:00.000000,4376.00000000,4376.00000000,4372.00000000,4372.00000000,0.01909400
2017-10-07 01:49:00.000000,4372.00000000,4372.00000000,4372.00000000,4372.00000000,0.00000000
2017-10-07 01:50:00.000000,4372.00000000,4372.00000000,4372.00000000,4372.00000000,0.00000000
2017-10-07 01:51:00.000000,4380.00000000,4380.00000000,4380.00000000,4380.00000000,0.08120100
2017-10-07 01:52:00.000000,4372.01000000,4380.54000000,4372.01000000,4380.54000000,0.11887300
2017-10-07 01:53:00.000000,4372.00000000,4372.00000000,4372.00000000,4372.00000000,0.04709600
2017-10-07 01:54:00.000000,4372.00000000,4372.00000000,4372.00000000,4372.00000000,0.00000000
2017-10-07 01:55:00.000000,4372.00000000,4372.00000000,4372.00000000,4372.00000000,0.00000000
2017-10-07 01:56:00.000000,4372.00000000,4372.00000000,4372.00000000,4372.00000000,0.00000000
2017-10-07 01:57:00.000000,4372.00000000,4372.00000000,4372.00000000,4372.00000000,0.00000000
2017-10-07 01:58:00.000000,4372.00000000,4372.00000000,4372.00000000,4372.00000000,0.00000000
2017-10-07 01:59:00.000000,4380.50000000,4380.50000000,4380.50000000,4380.50000000,0.00143400
2017-10-07 02:00:00.000000,4380.50000000,4380.50000000,4372.00000000,4372.00000000,0.12340500
2017-10-07 02:01:00.000000,4372.00000000,4372.00000000,4372.00000000,4372.00000000,0.00000000
2017-10-07 02:02:00.000000,4372.00000000,4372.00000000,4372.00000000,4372.00000000,0.06553700
2017-10-07 02:03:00.000000,4372.00000000,4372.00000000,4372.00000000,4372.00000000,0.10771000
2017-10-07 02:04:00.000000,4372.00000000,4372.00000000,4372.00000000,4372.00000000,0.02083800
2017-10-07 02:05:00.000000,4372.00000000,4372.00000000,4372.00000000,4372.00000000,0.00000000
2017-10-07 02:06:00.000000,4372.00000000,4389.00000000,4369.02000000,4369.02000000,0.20172600
2017-10-07 02:07:00.000000,4379.02000000,4379.02000000,4369.02000000,4369.02000000,0.19758300
2017-10-07 02:08:00.000000,4369.02000000,4369.02000000,4369.02000000,4369.02000000,0.12472900
2017-10-07 02:09:00.000000,4369.02000000,4369.02000000,4362.02000000,4369.02000000,1.39144900
2017-10-07 02:10:00.000000,4362.02000000,4365.53000000,4362.02000000,4365.53000000,0.03810500
2017-10-07 02:11:00.000000,4362.02000000,4365.53000000,4362.02000000,4365.53000000,0.07425300
2017-10-07 02:12:00.000000,4365.53000000,4365.53000000,4362.02000000,4362.02000000,0.12896700
2017-10-07 02:13:00.000000,4365.53000000,4365.53000000,4362.03000000,4362.03000000,0.03698800
2017-10-07 02:14:00.000000,4365.53000000,4365.53000000,4362.03000000,4362.03000000,0.02012600
2017-10-07 02:15:00.000000,4362.03000000,4362.03000000,4362.03000000,4362.03000000,0.00000000
2017-10-07 02:16:00.000000,4362.03000000,4362.03000000,4362.03000000,4362.03000000,0.00000000
2017-10-07 02:17:00.000000,4362.05000000,4362.05000000,4362.05000000,4362.05000000,0.01967000
2017-10-07 02:18:00.000000,4362.05000000,4362.05000000,4362.05000000,4362.05000000,0.00000000
2017-10-07 02:19:00.000000,4362.05000000,4362.05000000,4362.05000000,4362.05000000,0.00000000
2017-10-07 02:20:00.000000,4365.54000000,4365.54000000,4365.54000000,4365.54000000,0.00539700
2017-10-07 02:21:00.000000,4365.54000000,4365.54000000,4365.54000000,4365.54000000,0.00000000
2017-10-07 02:22:00.000000,4365.54000000,4365.54000000,4365.54000000,4365.54000000,0.00000000
2017-10-07 02:23:00.000000,4369.02000000,4369.02000000,4362.05000000,4362.05000000,0.12726000
2017-10-07 02:24:00.000000,4362.05000000,4365.54000000,4362.05000000,4362.05000000,0.10111300
2017-10-07 02:25:00.000000,4362.05000000,4369.01000000,4362.05000000,4362.05000000,0.14062800
2017-10-07 02:26:00.000000,4362.03000000,4365.53000000,4362.03000000,4362.03000000,0.05722500
2017-10-07 02:27:00.000000,4362.03000000,4362.03000000,4362.03000000,4362.03000000,0.44638300
2017-10-07 02:28:00.000000,4362.03000000,4362.03000000,4362.03000000,4362.03000000,0.00000000
2017-10-07 02:29:00.000000,4362.03000000,4362.03000000,4362.03000000,4362.03000000,0.00000000
2017-10-07 02:30:00.000000,4362.03000000,4362.03000000,4362.03000000,4362.03000000,0.03280300
2017-10-07 02:31:00.000000,4369.01000000,4369.01000000,4369.01000000,4369.01000000,0.50841400
2017-10-07 02:32:00.000000,4369.01000000,4369.01000000,4369.01000000,4369.01000000,0.12030000
2017-10-07 02:33:00.000000,4362.03000000,4362.03000000,4362.03000000,4362.03000000,0.16204000
2017-10-07 02:34:00.000000,4362.03000000,4362.03000000,4362.03000000,4362.03000000,0.00000000
2017-10-07 02:35:00.000000,4362.03000000,4362.03000000,4362.03000000,4362.03000000,0.00000000
2017-10-07 02:36:00.000000,4362.03000000,4362.03000000,4362.03000000,4362.03000000,0.10700500
2017-10-07 02:37:00.000000,4362.03000000,4362.03000000,4362.03000000,4362.03000000,0.12091500
2017-10-07 02:38:00.000000,4362.03000000,4362.03000000,4362.03000000,4362.03000000,0.00000000
2017-10-07 02:39:00.000000,4369.00000000,4369.00000000,4369.00000000,4369.00000000,0.04100000
2017-10-07 02:40:00.000000,4369.01000000,4369.01000000,4362.03000000,4362.03000000,0.57932900
2017-10-07 02:41:00.000000,4362.03000000,4362.03000000,4362.03000000,4362.03000000,0.00000000
2017-10-07 02:42:00.000000,4363.00000000,4369.01000000,4363.00000000,4369.01000000,0.52192200
2017-10-07 02:43:00.000000,4369.01000000,4369.01000000,4369.01000000,4369.01000000,0.16360900
2017-10-07 02:44:00.000000,4369.01000000,4369.01000000,4369.01000000,4369.01000000,0.00000000
2017-10-07 02:45:00.000000,4369.01000000,4376.99000000,4365.00000000,4376.99000000,2.89494600
2017-10-07 02:46:00.000000,4374.40000000,4374.40000000,4374.40000000,4374.40000000,0.14872000
2017-10-07 02:47:00.000000,4374.40000000,4374.40000000,4365.80000000,4370.20000000,0.19941300
2017-10-07 02:48:00.000000,4370.20000000,4370.20000000,4370.20000000,4370.20000000,0.05457000
2017-10-07 02:49:00.000000,4370.20000000,4370.20000000,4370.20000000,4370.20000000,0.00000000
2017-10-07 02:50:00.000000,4370.20000000,4370.20000000,4370.20000000,4370.20000000,0.00000000
2017-10-07 02:51:00.000000,4383.00000000,4383.00000000,4383.00000000,4383.00000000,0.14415500
2017-10-07 02:52:00.000000,4383.00000000,4385.00000000,4383.00000000,4385.00000000,0.92098200
2017-10-07 02:53:00.000000,4385.00000000,4385.00000000,4385.00000000,4385.00000000,0.03132800
2017-10-07 02:54:00.000000,4385.00000000,4385.00000000,4385.00000000,4385.00000000,0.51119600
2017-10-07 02:55:00.000000,4385.00000000,4385.00000000,4385.00000000,4385.00000000,1.41420400
2017-10-07 02:56:00.000000,4385.00000000,4385.00000000,4385.00000000,4385.00000000,1.72895400
2017-10-07 02:57:00.000000,4384.00000000,4384.00000000,4383.00000000,4383.00000000,0.11463100
2017-10-07 02:58:00.000000,4383.00000000,4385.00000000,4383.00000000,4385.00000000,0.05657000
2017-10-07 02:59:00.000000,4384.00000000,4384.00000000,4383.00000000,4383.00000000,0.22153400
2017-10-07 03:00:00.000000,4385.00000000,4385.00000000,4385.00000000,4385.00000000,0.07753000
2017-10-07 03:01:00.000000,4385.00000000,4385.00000000,4385.00000000,4385.00000000,1.25684700
2017-10-07 03:02:00.000000,4384.99000000,4385.00000000,4384.99000000,4385.00000000,0.15954200
2017-10-07 03:03:00.000000,4385.00000000,4385.00000000,4383.00000000,4385.00000000,0.06868500
2017-10-07 03:04:00.000000,4385.00000000,4385.00000000,4385.00000000,4385.00000000,0.15131100
2017-10-07 03:05:00.000000,4385.00000000,4385.00000000,4385.00000000,4385.00000000,0.63051900
2017-10-07 03:06:00.000000,4385.00000000,4385.00000000,4385.00000000,4385.00000000,1.90450100
2017-10-07 03:07:00.000000,4385.00000000,4385.00000000,4385.00000000,4385.00000000,0.79902100
2017-10-07 03:08:00.000000,4383.00000000,4383.00000000,4382.00000000,4382.00000000,1.05674900
2017-10-07 03:09:00.000000,4383.00000000,4385.00000000,4382.00000000,4382.00000000,0.58169300
2017-10-07 03:10:00.000000,4383.50000000,4385.00000000,4382.00000000,4385.00000000,2.05666600
2017-10-07 03:11:00.000000,4384.25000000,4384.99000000,4382.00000000,4384.99000000,1.63430600
2017-10-07 03:12:00.000000,4374.47000000,4385.00000000,4366.00000000,4385.00000000,2.87935900
2017-10-07 03:13:00.000000,4380.26000000,4385.00000000,4370.00000000,4384.99000000,0.21119500
2017-10-07 03:14:00.000000,4377.50000000,4377.50000000,4370.00000000,4370.00000000,0.04346300
2017-10-07 03:15:00.000000,4370.43000000,4370.43000000,4370.43000000,4370.43000000,0.00081600
2017-10-07 03:16:00.000000,4371.01000000,4384.98000000,4371.00000000,4371.01000000,2.86240800
2017-10-07 03:17:00.000000,4372.01000000,4382.00000000,4371.01000000,4371.01000000,0.56264200
2017-10-07 03:18:00.000000,4384.98000000,4385.00000000,4384.97000000,4385.00000000,11.73077100
2017-10-07 03:19:00.000000,4385.00000000,4385.00000000,4375.00000000,4375.00000000,0.05663400
2017-10-07 03:20:00.000000,4380.00000000,4385.00000000,4375.00000000,4375.00000000,0.33086000
2017-10-07 03:21:00.000000,4375.00000000,4375.00000000,4375.00000000,4375.00000000,0.01817400
2017-10-07 03:22:00.000000,4380.00000000,4380.00000000,4373.01000000,4373.01000000,0.06315600
2017-10-07 03:23:00.000000,4379.00000000,4379.00000000,4373.01000000,4373.01000000,0.09290800
2017-10-07 03:24:00.000000,4379.00000000,4379.49000000,4379.00000000,4379.49000000,0.08477900
2017-10-07 03:25:00.000000,4379.49000000,4379.49000000,4373.01000000,4373.01000000,0.24696400
2017-10-07 03:26:00.000000,4374.00000000,4382.00000000,4374.00000000,4374.00000000,0.23091900
2017-10-07 03:27:00.000000,4378.00000000,4384.96000000,4376.00000000,4378.00000000,0.35306900
2017-10-07 03:28:00.000000,4374.00000000,4378.99000000,4373.02000000,4373.03000000,0.51053900
2017-10-07 03:29:00.000000,4373.03000000,4385.00000000,4373.03000000,4373.03000000,1.04937300
2017-10-07 03:30:00.000000,4378.99000000,4382.50000000,4378.99000000,4380.00000000,0.10810200
2017-10-07 03:31:00.000000,4380.00000000,4385.00000000,4380.00000000,4385.00000000,1.76947100
2017-10-07 03:32:00.000000,4385.00000000,4385.00000000,4385.00000000,4385.00000000,0.05679100
2017-10-07 03:33:00.000000,4385.00000000,4385.00000000,4374.01000000,4374.01000000,0.15032300
2017-10-07 03:34:00.000000,4374.01000000,4374.01000000,4374.01000000,4374.01000000,0.00000000
2017-10-07 03:35:00.000000,4374.01000000,4374.01000000,4374.01000000,4374.01000000,0.00000000
2017-10-07 03:36:00.000000,4376.00000000,4376.00000000,4376.00000000,4376.00000000,0.02125800
2017-10-07 03:37:00.000000,4380.50000000,4380.50000000,4380.50000000,4380.50000000,0.02290700
2017-10-07 03:38:00.000000,4380.50000000,4380.50000000,4380.50000000,4380.50000000,0.00000000
2017-10-07 03:39:00.000000,4380.50000000,4380.50000000,4380.50000000,4380.50000000,0.00000000
2017-10-07 03:40:00.000000,4380.50000000,4380.50000000,4380.50000000,4380.50000000,0.00995000
2017-10-07 03:41:00.000000,4381.00000000,4381.00000000,4381.00000000,4381.00000000,0.01100000
2017-10-07 03:42:00.000000,4381.00000000,4381.00000000,4380.50000000,4380.50000000,0.37852400
2017-10-07 03:43:00.000000,4380.50000000,4385.00000000,4380.50000000,4385.00000000,0.21970300
2017-10-07 03:44:00.000000,4385.00000000,4385.00000000,4385.00000000,4385.00000000,1.06275100
2017-10-07 03:45:00.000000,4381.00000000,4381.00000000,4381.00000000,4381.00000000,0.09245800
2017-10-07 03:46:00.000000,4381.00000000,4381.00000000,4381.00000000,4381.00000000,0.00000000
2017-10-07 03:47:00.000000,4381.00000000,4381.00000000,4381.00000000,4381.00000000,0.00000000
2017-10-07 03:48:00.000000,4381.00000000,4381.00000000,4381.00000000,4381.00000000,0.06560500
2017-10-07 03:49:00.000000,4381.00000000,4381.00000000,4381.00000000,4381.00000000,0.00000000
2017-10-07 03:50:00.000000,4385.00000000,4385.00000000,4385.00000000,4385.00000000,2.58184600
2017-10-07 03:51:00.000000,4381.01000000,4381.01000000,4381.01000000,4381.01000000,0.00265300
2017-10-07 03:52:00.000000,4385.00000000,4385.00000000,4381.01000000,4381.01000000,1.24994300
2017-10-07 03:53:00.000000,4381.01000000,4381.01000000,4381.00000000,4381.00000000,0.88770800
2017-10-07 03:54:00.000000,4381.01000000,4381.01000000,4381.00000000,4381.00000000,0.19108700
2017-10-07 03:55:00.000000,4381.01000000,4381.01000000,4381.00000000,4381.00000000,0.46375800
2017-10-07 03:56:00.000000,4381.00000000,4381.00000000,4381.00000000,4381.00000000,0.13107600
2017-10-07 03:57:00.000000,4381.00000000,4395.00000000,4381.00000000,4395.00000000,0.31698400
2017-10-07 03:58:00.000000,4388.00000000,4395.00000000,4381.00000000,4381.00000000,0.43242200
2017-10-07 03:59:00.000000,4381.00000000,4381.00000000,4381.00000000,4381.00000000,0.00000000
2017-10-07 04:00:00.000000,4381.00000000,4381.00000000,4381.00000000,4381.00000000,0.14266100
2017-10-07 04:01:00.000000,4381.00000000,4381.00000000,4381.00000000,4381.00000000,0.00000000
2017-10-07 04:02:00.000000,4381.00000000,4381.00000000,4381.00000000,4381.00000000,0.00000000
2017-10-07 04:03:00.000000,4381.00000000,4381.00000000,4381.00000000,4381.00000000,0.00000000
2017-10-07 04:04:00.000000,4381.00000000,4381.00000000,4381.00000000,4381.00000000,0.00106800
2017-10-07 04:05:00.000000,4381.00000000,4381.00000000,4381.00000000,4381.00000000,0.00000000
2017-10-07 04:06:00.000000,4388.99000000,4388.99000000,4388.99000000,4388.99000000,0.01460000
2017-10-07 04:07:00.000000,4381.00000000,4381.00000000,4381.00000000,4381.00000000,0.28281400
2017-10-07 04:08:00.000000,4384.68000000,4384.68000000,4381.00000000,4381.00000000,0.10702700
2017-10-07 04:09:00.000000,4381.00000000,4384.23000000,4381.00000000,4381.00000000,0.26349700
2017-10-07 04:10:00.000000,4384.07000000,4384.07000000,4381.00000000,4381.00000000,0.29229000
2017-10-07 04:11:00.000000,4381.00000000,4381.00000000,4381.00000000,4381.00000000,0.00000000
2017-10-07 04:12:00.000000,4381.00000000,4381.00000000,4381.00000000,4381.00000000,0.00000000
2017-10-07 04:13:00.000000,4381.00000000,4381.00000000,4371.00000000,4371.00000000,1.74119300
2017-10-07 04:14:00.000000,4371.00000000,4371.00000000,4371.00000000,4371.00000000,0.05180900
2017-10-07 04:15:00.000000,4371.00000000,4371.00000000,4371.00000000,4371.00000000,0.06222800
2017-10-07 04:16:00.000000,4384.99000000,4384.99000000,4371.00000000,4371.00000000,0.25552100
2017-10-07 04:17:00.000000,4371.05000000,4371.05000000,4371.05000000,4371.05000000,0.01786700
2017-10-07 04:18:00.000000,4371.05000000,4383.03000000,4371.05000000,4371.05000000,0.16418900
2017-10-07 04:19:00.000000,4383.03000000,4383.03000000,4371.05000000,4371.05000000,0.19499600
2017-10-07 04:20:00.000000,4371.06000000,4371.06000000,4371.05000000,4371.05000000,0.29320600
2017-10-07 04:21:00.000000,4371.05000000,4371.05000000,4371.05000000,4371.05000000,0.00000000
2017-10-07 04:22:00.000000,4371.06000000,4371.06000000,4371.06000000,4371.06000000,0.02062400
2017-10-07 04:23:00.000000,4378.03000000,4378.03000000,4371.00000000,4371.00000000,0.47334300
2017-10-07 04:24:00.000000,4371.00000000,4371.00000000,4371.00000000,4371.00000000,0.00000000
2017-10-07 04:25:00.000000,4371.00000000,4371.00000000,4371.00000000,4371.00000000,0.15268900
2017-10-07 04:26:00.000000,4371.00000000,4379.44000000,4371.00000000,4371.00000000,0.14802300
2017-10-07 04:27:00.000000,4371.04000000,4371.04000000,4363.01000000,4363.01000000,0.10038100
2017-10-07 04:28:00.000000,4376.51000000,4376.51000000,4363.02000000,4363.02000000,0.03595100
2017-10-07 04:29:00.000000,4363.02000000,4363.02000000,4363.02000000,4363.02000000,0.00000000
2017-10-07 04:30:00.000000,4363.02000000,4363.02000000,4363.02000000,4363.02000000,0.00000000
2017-10-07 04:31:00.000000,4363.02000000,4363.02000000,4363.02000000,4363.02000000,0.00000000
2017-10-07 04:32:00.000000,4363.02000000,4363.02000000,4363.02000000,4363.02000000,0.00000000
2017-10-07 04:33:00.000000,4380.00000000,4380.00000000,4363.18000000,4363.18000000,0.21367800
2017-10-07 04:34:00.000000,4380.00000000,4380.00000000,4380.00000000,4380.00000000,0.05000000
2017-10-07 04:35:00.000000,4380.00000000,4380.00000000,4380.00000000,4380.00000000,0.00000000
2017-10-07 04:36:00.000000,4380.00000000,4380.00000000,4380.00000000,4380.00000000,0.00000000
2017-10-07 04:37:00.000000,4380.00000000,4380.00000000,4380.00000000,4380.00000000,0.00000000
2017-10-07 04:38:00.000000,4389.00000000,4389.00000000,4385.00000000,4385.00000000,0.08999500
