Date,Open,High,Low,Close,Volume
2017-08-30 01:04:00.000000,4576.23000000,4576.23000000,4576.23000000,4576.23000000,0.00000000
2017-08-30 01:05:00.000000,4576.23000000,4576.23000000,4576.23000000,4576.23000000,0.00000000
2017-08-30 01:06:00.000000,4576.25000000,4576.25000000,4576.25000000,4576.25000000,1.53325400
2017-08-30 01:07:00.000000,4576.22000000,4576.22000000,4576.22000000,4576.22000000,1.66286400
2017-08-30 01:08:00.000000,4588.03000000,4588.28000000,4576.22000000,4588.28000000,2.62725800
2017-08-30 01:09:00.000000,4588.28000000,4588.28000000,4588.28000000,4588.28000000,0.35039600
2017-08-30 01:10:00.000000,4588.28000000,4588.28000000,4588.28000000,4588.28000000,0.35938100
2017-08-30 01:11:00.000000,4588.28000000,4588.28000000,4580.03000000,4580.03000000,2.80187700
2017-08-30 01:12:00.000000,4589.94000000,4589.94000000,4580.03000000,4580.03000000,1.97196700
2017-08-30 01:13:00.000000,4580.03000000,4580.03000000,4580.03000000,4580.03000000,0.11680700
2017-08-30 01:14:00.000000,4580.03000000,4580.03000000,4580.03000000,4580.03000000,0.11633100
2017-08-30 01:15:00.000000,4580.03000000,4580.03000000,4580.03000000,4580.03000000,0.00000000
2017-08-30 01:16:00.000000,4599.00000000,4599.82000000,4599.00000000,4599.82000000,0.74226800
2017-08-30 01:17:00.000000,4599.82000000,4599.82000000,4599.00000000,4599.00000000,1.38507600
2017-08-30 01:18:00.000000,4599.00000000,4599.00000000,4599.00000000,4599.00000000,0.00000000
2017-08-30 01:19:00.000000,4580.07000000,4580.07000000,4580.07000000,4580.07000000,0.39753800
2017-08-30 01:20:00.000000,4580.07000000,4580.07000000,4580.07000000,4580.07000000,0.00000000
2017-08-30 01:21:00.000000,4580.03000000,4580.03000000,4580.03000000,4580.03000000,0.21306200
2017-08-30 01:22:00.000000,4592.22000000,4592.22000000,4584.60000000,4584.60000000,2.02806000
2017-08-30 01:23:00.000000,4584.59000000,4584.59000000,4584.59000000,4584.59000000,0.63733500
2017-08-30 01:24:00.000000,4584.59000000,4584.59000000,4584.59000000,4584.59000000,0.00000000
2017-08-30 01:25:00.000000,4584.59000000,4584.59000000,4584.59000000,4584.59000000,0.36426100
2017-08-30 01:26:00.000000,4587.53000000,4587.53000000,4587.53000000,4587.53000000,0.81692500
2017-08-30 01:27:00.000000,4593.66000000,4593.66000000,4587.53000000,4587.53000000,1.98707300
2017-08-30 01:28:00.000000,4587.53000000,4587.53000000,4587.53000000,4587.53000000,1.71516200
2017-08-30 01:29:00.000000,4587.53000000,4587.53000000,4587.53000000,4587.53000000,0.00000000
2017-08-30 01:30:00.000000,4599.77000000,4599.77000000,4599.77000000,4599.77000000,0.48414300
2017-08-30 01:31:00.000000,4599.77000000,4599.84000000,4599.53000000,4599.53000000,1.64930600
2017-08-30 01:32:00.000000,4599.69000000,4599.84000000,4599.53000000,4599.84000000,4.29898000
2017-08-30 01:33:00.000000,4615.50000000,4615.50000000,4600.53000000,4600.53000000,1.54254800
2017-08-30 01:34:00.000000,4600.53000000,4600.53000000,4600.53000000,4600.53000000,0.55513700
2017-08-30 01:35:00.000000,4610.27000000,4610.27000000,4600.53000000,4600.53000000,2.81993600
2017-08-30 01:36:00.000000,4600.54000000,4600.54000000,4600.54000000,4600.54000000,1.39526300
2017-08-30 01:37:00.000000,4610.27000000,4610.27000000,4610.27000000,4610.27000000,1.88529500
2017-08-30 01:38:00.000000,4610.27000000,4610.27000000,4610.27000000,4610.27000000,0.16286700
2017-08-30 01:39:00.000000,4610.27000000,4610.27000000,4610.27000000,4610.27000000,0.00000000
2017-08-30 01:40:00.000000,4610.27000000,4610.27000000,4610.27000000,4610.27000000,0.45434500
2017-08-30 01:41:00.000000,4619.99000000,4619.99000000,4619.99000000,4619.99000000,0.16278800
2017-08-30 01:42:00.000000,4610.27000000,4610.27000000,4610.27000000,4610.27000000,1.08959100
2017-08-30 01:43:00.000000,4619.99000000,4619.99000000,4619.99000000,4619.99000000,0.10273300
2017-08-30 01:44:00.000000,4619.99000000,4619.99000000,4619.99000000,4619.99000000,0.00000000
2017-08-30 01:45:00.000000,4619.99000000,4619.99000000,4619.99000000,4619.99000000,0.47369700
2017-08-30 01:46:00.000000,4605.01000000,4605.01000000,4605.01000000,4605.01000000,0.06297400
2017-08-30 01:47:00.000000,4605.01000000,4605.01000000,4605.01000000,4605.01000000,0.00000000
2017-08-30 01:48:00.000000,4606.01000000,4606.01000000,4606.01000000,4606.01000000,0.07629000
2017-08-30 01:49:00.000000,4606.01000000,4606.01000000,4606.01000000,4606.01000000,0.00000000
2017-08-30 01:50:00.000000,4606.00000000,4606.00000000,4606.00000000,4606.00000000,0.43911600
2017-08-30 01:51:00.000000,4599.54000000,4599.54000000,4599.53000000,4599.53000000,1.48253600
2017-08-30 01:52:00.000000,4599.53000000,4599.53000000,4599.53000000,4599.53000000,0.11610900
2017-08-30 01:53:00.000000,4599.53000000,4599.53000000,4599.53000000,4599.53000000,0.16466200
2017-08-30 01:54:00.000000,4599.53000000,4599.53000000,4599.53000000,4599.53000000,0.04314000
2017-08-30 01:55:00.000000,4599.53000000,4599.53000000,4599.53000000,4599.53000000,0.36899400
2017-08-30 01:56:00.000000,4599.53000000,4599.53000000,4599.53000000,4599.53000000,0.11065600
2017-08-30 01:57:00.000000,4597.54000000,4597.54000000,4597.54000000,4597.54000000,0.09106000
2017-08-30 01:58:00.000000,4597.54000000,4597.54000000,4597.54000000,4597.54000000,0.13778900
2017-08-30 01:59:00.000000,4606.55000000,4615.55000000,4597.55000000,4597.55000000,3.33955700
2017-08-30 02:00:00.000000,4597.54000000,4598.26000000,4597.54000000,4598.26000000,2.59834600
2017-08-30 02:01:00.000000,4598.26000000,4598.26000000,4598.26000000,4598.26000000,0.00000000
2017-08-30 02:02:00.000000,4598.26000000,4598.26000000,4598.26000000,4598.26000000,0.00000000
2017-08-30 02:03:00.000000,4615.55000000,4615.55000000,4598.27000000,4598.27000000,0.61016700
2017-08-30 02:04:00.000000,4598.27000000,4598.27000000,4598.27000000,4598.27000000,0.55718200
2017-08-30 02:05:00.000000,4606.92000000,4606.92000000,4598.28000000,4598.28000000,2.03416300
2017-08-30 02:06:00.000000,4598.26000000,4598.26000000,4598.26000000,4598.26000000,0.19141400
2017-08-30 02:07:00.000000,4598.26000000,4598.26000000,4598.26000000,4598.26000000,0.07403200
2017-08-30 02:08:00.000000,4615.55000000,4615.55000000,4615.55000000,4615.55000000,0.07401800
2017-08-30 02:09:00.000000,4615.55000000,4615.55000000,4598.28000000,4598.28000000,0.13098000
2017-08-30 02:10:00.000000,4615.55000000,4615.55000000,4615.55000000,4615.55000000,0.00099500
2017-08-30 02:11:00.000000,4598.28000000,4615.55000000,4598.26000000,4598.26000000,0.46755900
2017-08-30 02:12:00.000000,4615.55000000,4615.55000000,4615.55000000,4615.55000000,0.00098400
2017-08-30 02:13:00.000000,4615.55000000,4615.55000000,4615.55000000,4615.55000000,0.00000000
2017-08-30 02:14:00.000000,4615.41000000,4615.41000000,4576.85000000,4576.85000000,0.26518500
2017-08-30 02:15:00.000000,4615.28000000,4615.28000000,4576.85000000,4576.85000000,0.16148800
2017-08-30 02:16:00.000000,4615.10000000,4615.10000000,4615.10000000,4615.10000000,0.00030800
2017-08-30 02:17:00.000000,4615.10000000,4615.10000000,4615.10000000,4615.10000000,0.00000000
2017-08-30 02:18:00.000000,4593.56000000,4593.56000000,4593.56000000,4593.56000000,0.03814300
2017-08-30 02:19:00.000000,4593.56000000,4593.56000000,4593.56000000,4593.56000000,0.00000000
2017-08-30 02:20:00.000000,4594.11000000,4594.11000000,4594.11000000,4594.11000000,0.13822100
2017-08-30 02:21:00.000000,4593.56000000,4593.56000000,4593.56000000,4593.56000000,0.07535200
2017-08-30 02:22:00.000000,4593.56000000,4593.56000000,4593.56000000,4593.56000000,0.02928800
2017-08-30 02:23:00.000000,4593.56000000,4593.56000000,4593.56000000,4593.56000000,0.23166800
2017-08-30 02:24:00.000000,4593.56000000,4593.56000000,4593.56000000,4593.56000000,0.06997400
2017-08-30 02:25:00.000000,4593.56000000,4593.56000000,4593.56000000,4593.56000000,0.05104400
2017-08-30 02:26:00.000000,4576.84000000,4576.84000000,4576.84000000,4576.84000000,0.04876800
2017-08-30 02:27:00.000000,4593.19000000,4593.19000000,4576.84000000,4576.84000000,1.74128700
2017-08-30 02:28:00.000000,4576.84000000,4576.84000000,4576.84000000,4576.84000000,0.00000000
2017-08-30 02:29:00.000000,4576.84000000,4576.84000000,4576.84000000,4576.84000000,0.35813900
2017-08-30 02:30:00.000000,4576.84000000,4576.84000000,4576.84000000,4576.84000000,0.18713500
2017-08-30 02:31:00.000000,4585.14000000,4585.14000000,4585.14000000,4585.14000000,0.35397900
2017-08-30 02:32:00.000000,4585.14000000,4585.14000000,4585.14000000,4585.14000000,0.00570100
2017-08-30 02:33:00.000000,4585.14000000,4585.14000000,4585.14000000,4585.14000000,0.04429300
2017-08-30 02:34:00.000000,4585.14000000,4585.14000000,4585.14000000,4585.14000000,1.16042500
2017-08-30 02:35:00.000000,4585.14000000,4585.14000000,4585.14000000,4585.14000000,0.65063400
2017-08-30 02:36:00.000000,4582.60000000,4582.60000000,4582.60000000,4582.60000000,0.06821400
2017-08-30 02:37:00.000000,4585.14000000,4585.14000000,4585.14000000,4585.14000000,0.06661100
2017-08-30 02:38:00.000000,4585.14000000,4585.14000000,4582.60000000,4582.60000000,0.06624500
2017-08-30 02:39:00.000000,4585.14000000,4585.14000000,4582.60000000,4582.60000000,0.40724400
2017-08-30 02:40:00.000000,4582.60000000,4582.60000000,4582.60000000,4582.60000000,0.08711000
2017-08-30 02:41:00.000000,4585.14000000,4585.14000000,4585.14000000,4585.14000000,0.09732900
2017-08-30 02:42:00.000000,4582.60000000,4582.60000000,4582.60000000,4582.60000000,0.06545000
2017-08-30 02:43:00.000000,4585.14000000,4585.14000000,4585.14000000,4585.14000000,1.53627000
2017-08-30 02:44:00.000000,4582.60000000,4582.60000000,4582.60000000,4582.60000000,1.54166500
2017-08-30 02:45:00.000000,4576.84000000,4576.84000000,4576.84000000,4576.84000000,1.30344500
2017-08-30 02:46:00.000000,4570.00000000,4570.00000000,4570.00000000,4570.00000000,0.60043000
2017-08-30 02:47:00.000000,4570.00000000,4570.00000000,4570.00000000,4570.00000000,0.00000000
2017-08-30 02:48:00.000000,4565.33000000,4565.33000000,4565.33000000,4565.33000000,0.13016100
2017-08-30 02:49:00.000000,4565.33000000,4583.56000000,4565.33000000,4583.56000000,0.13301300
2017-08-30 02:50:00.000000,4583.56000000,4583.56000000,4583.56000000,4583.56000000,0.02459300
2017-08-30 02:51:00.000000,4583.56000000,4584.86000000,4583.56000000,4584.86000000,1.42450000
2017-08-30 02:52:00.000000,4596.03000000,4596.03000000,4584.86000000,4588.74000000,2.51857800
2017-08-30 02:53:00.000000,4588.74000000,4588.74000000,4585.95000000,4585.95000000,1.68158400
2017-08-30 02:54:00.000000,4585.09000000,4585.09000000,4585.09000000,4585.09000000,0.18929800
2017-08-30 02:55:00.000000,4586.58000000,4586.58000000,4586.58000000,4586.58000000,0.01278500
2017-08-30 02:56:00.000000,4586.58000000,4586.58000000,4586.58000000,4586.58000000,0.19277900
2017-08-30 02:57:00.000000,4604.40000000,4604.40000000,4604.12000000,4604.12000000,1.34876400
2017-08-30 02:58:00.000000,4604.12000000,4604.12000000,4604.12000000,4604.12000000,0.00000000
2017-08-30 02:59:00.000000,4604.12000000,4604.12000000,4604.12000000,4604.12000000,0.00000000
2017-08-30 03:00:00.000000,4586.66000000,4586.66000000,4586.66000000,4586.66000000,1.11590700
2017-08-30 03:01:00.000000,4586.58000000,4586.58000000,4586.58000000,4586.58000000,0.13152800
2017-08-30 03:02:00.000000,4583.57000000,4583.57000000,4583.57000000,4583.57000000,0.25501300
2017-08-30 03:03:00.000000,4583.56000000,4583.56000000,4583.56000000,4583.56000000,0.27811500
2017-08-30 03:04:00.000000,4583.56000000,4583.56000000,4583.56000000,4583.56000000,0.51660400
2017-08-30 03:05:00.000000,4601.07000000,4601.07000000,4583.56000000,4583.56000000,2.02312400
2017-08-30 03:06:00.000000,4583.56000000,4618.30000000,4583.56000000,4618.30000000,0.23032900
2017-08-30 03:07:00.000000,4618.29000000,4618.29000000,4583.56000000,4583.56000000,0.17259000
2017-08-30 03:08:00.000000,4618.14000000,4618.15000000,4583.56000000,4583.57000000,0.67157600
2017-08-30 03:09:00.000000,4583.57000000,4583.58000000,4583.57000000,4583.57000000,0.10173700
2017-08-30 03:10:00.000000,4583.57000000,4583.57000000,4583.56000000,4583.56000000,0.90598200
2017-08-30 03:11:00.000000,4583.56000000,4583.56000000,4583.56000000,4583.56000000,0.52174700
2017-08-30 03:12:00.000000,4600.60000000,4600.60000000,4583.56000000,4583.56000000,2.05961100
2017-08-30 03:13:00.000000,4583.56000000,4583.56000000,4582.60000000,4582.60000000,1.15920200
2017-08-30 03:14:00.000000,4582.60000000,4582.60000000,4582.60000000,4582.60000000,0.38881700
2017-08-30 03:15:00.000000,4582.60000000,4582.60000000,4582.60000000,4582.60000000,0.64087600
2017-08-30 03:16:00.000000,4600.40000000,4600.40000000,4583.60000000,4583.60000000,2.87796600
2017-08-30 03:17:00.000000,4583.60000000,4583.60000000,4583.60000000,4583.60000000,0.64187200
2017-08-30 03:18:00.000000,4583.63000000,4583.63000000,4583.63000000,4583.63000000,0.47426500
2017-08-30 03:19:00.000000,4600.24000000,4600.24000000,4600.24000000,4600.24000000,1.82662500
2017-08-30 03:20:00.000000,4584.00000000,4584.00000000,4584.00000000,4584.00000000,1.49234700
2017-08-30 03:21:00.000000,4583.63000000,4583.63000000,4583.63000000,4583.63000000,1.17564600
2017-08-30 03:22:00.000000,4583.63000000,4583.63000000,4583.63000000,4583.63000000,0.00000000
2017-08-30 03:23:00.000000,4583.63000000,4583.63000000,4583.63000000,4583.63000000,0.00000000
2017-08-30 03:24:00.000000,4583.63000000,4583.63000000,4583.63000000,4583.63000000,0.00000000
2017-08-30 03:25:00.000000,4616.16000000,4616.16000000,4616.16000000,4616.16000000,0.05650100
2017-08-30 03:26:00.000000,4616.16000000,4616.16000000,4616.16000000,4616.16000000,0.00000000
2017-08-30 03:27:00.000000,4615.92000000,4615.92000000,4615.92000000,4615.92000000,0.00181600
2017-08-30 03:28:00.000000,4615.92000000,4615.92000000,4615.92000000,4615.92000000,0.00000000
2017-08-30 03:29:00.000000,4615.92000000,4615.92000000,4615.92000000,4615.92000000,0.00000000
2017-08-30 03:30:00.000000,4615.92000000,4615.92000000,4615.92000000,4615.92000000,0.00000000
2017-08-30 03:31:00.000000,4615.64000000,4615.64000000,4583.61000000,4583.61000000,1.80461600
2017-08-30 03:32:00.000000,4583.61000000,4583.61000000,4583.61000000,4583.61000000,0.00000000
2017-08-30 03:33:00.000000,4583.61000000,4583.61000000,4583.61000000,4583.61000000,0.00000000
2017-08-30 03:34:00.000000,4583.61000000,4583.61000000,4583.61000000,4583.61000000,0.00000000
2017-08-30 03:35:00.000000,4583.61000000,4583.61000000,4583.61000000,4583.61000000,0.00000000
2017-08-30 03:36:00.000000,4583.61000000,4583.61000000,4583.61000000,4583.61000000,0.00000000
2017-08-30 03:37:00.000000,4583.61000000,4583.61000000,4583.61000000,4583.61000000,0.00000000
2017-08-30 03:38:00.000000,4583.61000000,4583.61000000,4583.61000000,4583.61000000,0.00000000
2017-08-30 03:39:00.000000,4583.61000000,4583.61000000,4583.61000000,4583.61000000,0.00000000
2017-08-30 03:40:00.000000,4583.61000000,4583.61000000,4583.61000000,4583.61000000,0.00000000
2017-08-30 03:41:00.000000,4583.61000000,4583.61000000,4583.61000000,4583.61000000,0.00000000
2017-08-30 03:42:00.000000,4583.61000000,4583.61000000,4583.61000000,4583.61000000,0.00000000
2017-08-30 03:43:00.000000,4583.61000000,4583.61000000,4583.61000000,4583.61000000,0.00000000
2017-08-30 03:44:00.000000,4583.61000000,4583.61000000,4583.61000000,4583.61000000,0.00000000
2017-08-30 03:45:00.000000,4583.61000000,4583.61000000,4583.61000000,4583.61000000,0.00000000
2017-08-30 03:46:00.000000,4583.61000000,4583.61000000,4583.61000000,4583.61000000,0.00000000
2017-08-30 03:47:00.000000,4583.61000000,4583.61000000,4583.61000000,4583.61000000,0.00000000
2017-08-30 03:48:00.000000,4583.61000000,4583.61000000,4583.61000000,4583.61000000,0.00000000
2017-08-30 03:49:00.000000,4583.61000000,4583.61000000,4583.61000000,4583.61000000,0.00000000
2017-08-30 03:50:00.000000,4583.61000000,4583.61000000,4583.61000000,4583.61000000,0.00000000
2017-08-30 03:51:00.000000,4583.61000000,4583.61000000,4583.61000000,4583.61000000,0.00000000
2017-08-30 03:52:00.000000,4583.61000000,4583.61000000,4583.61000000,4583.61000000,0.00000000
2017-08-30 03:53:00.000000,4583.61000000,4583.61000000,4583.61000000,4583.61000000,0.00000000
2017-08-30 03:54:00.000000,4583.61000000,4583.61000000,4583.61000000,4583.61000000,0.00000000
2017-08-30 03:55:00.000000,4583.61000000,4583.61000000,4583.61000000,4583.61000000,0.00000000
2017-08-30 03:56:00.000000,4583.61000000,4583.61000000,4583.61000000,4583.61000000,0.00000000
2017-08-30 03:57:00.000000,4583.61000000,4583.61000000,4583.61000000,4583.61000000,0.00000000
2017-08-30 03:58:00.000000,4583.61000000,4583.61000000,4583.61000000,4583.61000000,0.00000000
2017-08-30 03:59:00.000000,4583.61000000,4583.61000000,4583.61000000,4583.61000000,0.00000000
2017-08-30 04:00:00.000000,4600.00000000,4600.00000000,4600.00000000,4600.00000000,0.09056900
2017-08-30 04:01:00.000000,4600.00000000,4600.00000000,4600.00000000,4600.00000000,0.15583100
2017-08-30 04:02:00.000000,4600.00000000,4600.00000000,4600.00000000,4600.00000000,0.00000000
2017-08-30 04:03:00.000000,4600.00000000,4600.00000000,4600.00000000,4600.00000000,0.00000000
2017-08-30 04:04:00.000000,4600.00000000,4600.00000000,4600.00000000,4600.00000000,0.00000000
2017-08-30 04:05:00.000000,4604.87000000,4604.87000000,4583.62000000,4583.62000000,0.16219200
2017-08-30 04:06:00.000000,4604.87000000,4604.87000000,4583.62000000,4583.62000000,0.63621600
2017-08-30 04:07:00.000000,4594.25000000,4604.87000000,4583.62000000,4583.62000000,2.63536900
2017-08-30 04:08:00.000000,4604.87000000,4609.74000000,4604.87000000,4609.74000000,1.49955600
2017-08-30 04:09:00.000000,4609.74000000,4609.74000000,4609.74000000,4609.74000000,0.34263800
2017-08-30 04:10:00.000000,4583.60000000,4583.60000000,4583.60000000,4583.60000000,0.52303200
2017-08-30 04:11:00.000000,4583.60000000,4583.60000000,4583.60000000,4583.60000000,0.74193800
2017-08-30 04:12:00.000000,4583.60000000,4583.60000000,4583.60000000,4583.60000000,0.09780700
2017-08-30 04:13:00.000000,4583.60000000,4583.60000000,4583.60000000,4583.60000000,0.42683500
2017-08-30 04:14:00.000000,4583.60000000,4583.60000000,4583.60000000,4583.60000000,1.51698700
2017-08-30 04:15:00.000000,4583.60000000,4596.68000000,4583.60000000,4583.60000000,3.30356200
2017-08-30 04:16:00.000000,4583.60000000,4583.60000000,4583.60000000,4583.60000000,0.71660700
2017-08-30 04:17:00.000000,4583.60000000,4583.60000000,4583.60000000,4583.60000000,0.64085600
2017-08-30 04:18:00.000000,4583.60000000,4583.60000000,4583.60000000,4583.60000000,0.07938200
2017-08-30 04:19:00.000000,4596.68000000,4596.68000000,4583.60000000,4583.60000000,1.79260000
2017-08-30 04:20:00.000000,4584.00000000,4584.00000000,4583.60000000,4583.60000000,1.38942800
2017-08-30 04:21:00.000000,4587.58000000,4587.58000000,4587.58000000,4587.58000000,0.44101300
2017-08-30 04:22:00.000000,4587.58000000,4609.74000000,4587.58000000,4609.74000000,0.15788900
2017-08-30 04:23:00.000000,4587.58000000,4587.58000000,4587.58000000,4587.58000000,0.10691400
2017-08-30 04:24:00.000000,4587.58000000,4587.58000000,4587.58000000,4587.58000000,0.47466300
2017-08-30 04:25:00.000000,4590.37000000,4590.37000000,4590.37000000,4590.37000000,0.20739500
2017-08-30 04:26:00.000000,4602.47000000,4602.47000000,4602.47000000,4602.47000000,1.71503100
2017-08-30 04:27:00.000000,4607.73000000,4607.73000000,4590.37000000,4590.37000000,1.97584200
2017-08-30 04:28:00.000000,4590.37000000,4590.37000000,4590.37000000,4590.37000000,0.00000000
2017-08-30 04:29:00.000000,4590.37000000,4590.37000000,4590.37000000,4590.37000000,0.00000000
2017-08-30 04:30:00.000000,4590.37000000,4590.37000000,4590.37000000,4590.37000000,0.00000000
2017-08-30 04:31:00.000000,4598.55000000,4598.55000000,4598.55000000,4598.55000000,0.83155900
2017-08-30 04:32:00.000000,4606.56000000,4606.56000000,4606.56000000,4606.56000000,1.81211600
2017-08-30 04:33:00.000000,4613.67000000,4613.67000000,4613.67000000,4613.67000000,0.74324000
2017-08-30 04:34:00.000000,4614.55000000,4614.55000000,4614.55000000,4614.55000000,0.39609700
2017-08-30 04:35:00.000000,4614.55000000,4614.55000000,4614.55000000,4614.55000000,1.61034400
2017-08-30 04:36:00.000000,4625.00000000,4625.00000000,4625.00000000,4625.00000000,0.32887400
2017-08-30 04:37:00.000000,4625.00000000,4625.00000000,4625.00000000,4625.00000000,0.82346200
2017-08-30 04:38:00.000000,4619.33000000,4619.33000000,4613.67000000,4613.67000000,1.86968300
