Date,Open,High,Low,Close,Volume
2017-12-10 00:43:20.799000,14026.01000000,14088.89000000,14026.00000000,14026.00000000,2.49866900
2017-12-10 00:44:20.799000,14056.99000000,14056.99000000,13921.00000000,13921.00000000,15.05214200
2017-12-10 00:45:20.799000,13999.99000000,13999.99000000,13900.10000000,13997.96000000,7.47169700
2017-12-10 00:46:20.799000,13997.96000000,13997.96000000,13928.00000000,13940.07000000,2.97674000
2017-12-10 00:47:20.799000,13964.87000000,14057.38000000,13950.06000000,13999.00000000,10.85408800
2017-12-10 00:48:20.799000,14001.00000000,14094.07000000,13950.08000000,13950.08000000,5.67427400
2017-12-10 00:49:20.799000,13989.87000000,14112.00000000,13980.01000000,14000.12000000,5.60468100
2017-12-10 00:50:20.799000,14010.04000000,14079.47000000,14010.04000000,14059.98000000,5.00013500
2017-12-10 00:51:20.799000,14059.14000000,14079.48000000,14020.99000000,14025.02000000,10.50926700
2017-12-10 00:52:20.799000,14079.46000000,14159.50000000,14025.05000000,14079.57000000,8.13100300
2017-12-10 00:53:20.799000,14119.48000000,14119.48000000,14079.48000000,14079.48000000,9.03276600
2017-12-10 00:54:20.799000,14079.48000000,14111.22000000,14008.00000000,14079.50000000,12.19593400
2017-12-10 00:55:20.799000,14096.54000000,14125.08000000,14025.13000000,14125.08000000,7.48218900
2017-12-10 00:56:20.799000,14149.95000000,14160.00000000,14099.55000000,14129.97000000,9.78090200
2017-12-10 00:57:20.799000,14129.97000000,14130.02000000,14080.00000000,14081.05000000,2.56474900
2017-12-10 00:58:20.799000,14082.03000000,14115.34000000,14082.03000000,14083.01000000,6.21349200
2017-12-10 00:59:20.799000,14146.14000000,14146.32000000,14100.80000000,14100.84000000,6.85774300
2017-12-10 01:00:20.799000,14101.88000000,14129.74000000,14070.00000000,14070.00000000,7.55529200
2017-12-10 01:01:20.799000,14070.00000000,14076.58000000,13999.98000000,14024.00000000,14.64730900
2017-12-10 01:02:20.799000,14024.00000000,14024.00000000,13991.10000000,14000.00000000,13.61343400
2017-12-10 01:03:20.799000,14000.00000000,14008.75000000,13916.35000000,13916.41000000,9.27644600
2017-12-10 01:04:20.799000,13916.42000000,13916.42000000,13801.00000000,13869.00000000,12.44380100
2017-12-10 01:05:20.799000,13869.00000000,13870.01000000,13802.29000000,13829.03000000,8.58112700
2017-12-10 01:06:20.799000,13868.98000000,13947.00000000,13829.03000000,13829.03000000,13.46454700
2017-12-10 01:07:20.799000,13831.04000000,13840.02000000,13774.99000000,13831.04000000,11.23971000
2017-12-10 01:08:20.799000,13750.03000000,13831.04000000,13716.54000000,13799.96000000,9.76916000
2017-12-10 01:09:20.799000,13801.02000000,13802.03000000,13760.02000000,13760.02000000,2.73530500
2017-12-10 01:10:20.799000,13798.93000000,13798.95000000,13735.01000000,13759.95000000,4.66721900
2017-12-10 01:11:20.799000,13769.45000000,13799.96000000,13769.45000000,13799.95000000,10.23696500
2017-12-10 01:12:20.799000,13798.98000000,13889.93000000,13798.98000000,13825.10000000,8.88062900
2017-12-10 01:13:20.799000,13880.81000000,13913.70000000,13835.13000000,13887.00000000,3.47685100
2017-12-10 01:14:20.799000,13887.91000000,13887.91000000,13570.00000000,13601.00000000,22.57761600
2017-12-10 01:15:20.799000,13683.02000000,13782.69000000,13611.00000000,13685.10000000,3.38894800
2017-12-10 01:16:20.799000,13685.10000000,13769.97000000,13638.00000000,13685.09000000,8.97023900
2017-12-10 01:17:20.799000,13679.98000000,13685.09000000,13588.00000000,13640.00000000,14.23174300
2017-12-10 01:18:20.799000,13639.98000000,13640.00000000,13550.00000000,13569.00000000,23.54806700
2017-12-10 01:19:20.799000,13609.98000000,13684.32000000,13550.00000000,13550.00000000,21.94998800
2017-12-10 01:20:20.799000,13681.05000000,13681.05000000,13550.01000000,13578.62000000,10.78178800
2017-12-10 01:21:20.799000,13578.61000000,13678.39000000,13550.33000000,13578.73000000,16.82178300
2017-12-10 01:22:20.799000,13578.71000000,13600.02000000,13501.39000000,13547.98000000,15.06276400
2017-12-10 01:23:20.799000,13525.79000000,13550.00000000,13500.00000000,13550.00000000,6.76391100
2017-12-10 01:24:20.799000,13548.98000000,13550.01000000,13439.99000000,13499.99000000,15.55074600
2017-12-10 01:25:20.799000,13499.97000000,13548.03000000,13429.83000000,13499.91000000,11.70277100
2017-12-10 01:26:20.799000,13499.91000000,13684.31000000,13499.91000000,13666.01000000,11.65785200
2017-12-10 01:27:20.799000,13666.01000000,13684.31000000,13499.92000000,13605.03000000,17.76184000
2017-12-10 01:28:20.799000,13644.98000000,13644.98000000,13555.00000000,13598.00000000,4.51055000
2017-12-10 01:29:20.799000,13597.98000000,13659.98000000,13560.06000000,13650.00000000,7.52791400
2017-12-10 01:30:20.799000,13649.99000000,13649.99000000,13581.45000000,13629.95000000,6.44679500
2017-12-10 01:31:20.799000,13617.15000000,13649.92000000,13604.37000000,13630.00000000,6.15505900
2017-12-10 01:32:20.799000,13630.00000000,13649.90000000,13630.00000000,13630.00000000,4.05392000
2017-12-10 01:33:20.799000,13630.00000000,13630.00000000,13562.05000000,13569.12000000,10.33275900
2017-12-10 01:34:20.799000,13560.00000000,13589.99000000,13532.56000000,13559.97000000,12.20877900
2017-12-10 01:35:20.799000,13559.97000000,13589.95000000,13506.01000000,13554.93000000,3.24905200
2017-12-10 01:36:20.799000,13554.91000000,13554.91000000,13499.94000000,13500.00000000,8.35063100
2017-12-10 01:37:20.799000,13499.94000000,13499.94000000,13340.00000000,13434.98000000,18.49234200
2017-12-10 01:38:20.799000,13380.01000000,13500.00000000,13351.00000000,13385.00000000,5.66642800
2017-12-10 01:39:20.799000,13399.99000000,13429.98000000,13333.01000000,13340.00000000,11.23862200
2017-12-10 01:40:20.799000,13340.00000000,13399.00000000,13324.30000000,13385.00000000,7.66974500
2017-12-10 01:41:20.799000,13385.00000000,13385.01000000,13333.38000000,13378.00000000,5.09068400
2017-12-10 01:42:20.799000,13378.00000000,13378.00000000,13334.01000000,13371.98000000,5.23931500
2017-12-10 01:43:20.799000,13365.01000000,13398.97000000,13350.04000000,13365.04000000,6.25032600
2017-12-10 01:44:20.799000,13398.95000000,13399.99000000,13360.01000000,13385.01000000,12.39867200
2017-12-10 01:45:20.799000,13399.97000000,13431.98000000,13365.05000000,13404.00000000,17.32564900
2017-12-10 01:46:20.799000,13404.03000000,13431.87000000,13365.00000000,13365.00000000,5.11734000
2017-12-10 01:47:20.799000,13336.01000000,13404.00000000,13325.00000000,13325.00000000,9.63828300
2017-12-10 01:48:20.799000,13334.96000000,13334.98000000,13250.00000000,13300.00000000,8.23924900
2017-12-10 01:49:20.799000,13280.00000000,13400.00000000,13260.00000000,13400.00000000,7.33654100
2017-12-10 01:50:20.799000,13305.06000000,13380.00000000,13266.00000000,13299.97000000,8.33196200
2017-12-10 01:51:20.799000,13266.00000000,13299.92000000,13228.93000000,13249.97000000,12.61913500
2017-12-10 01:52:20.799000,13250.00000000,13250.00000000,13200.00000000,13202.29000000,18.05703800
2017-12-10 01:53:20.799000,13202.29000000,13259.91000000,13195.40000000,13259.91000000,12.38513100
2017-12-10 01:54:20.799000,13250.01000000,13299.00000000,13246.19000000,13283.69000000,6.73530700
2017-12-10 01:55:20.799000,13251.01000000,13283.19000000,13156.00000000,13156.00000000,7.30284300
2017-12-10 01:56:20.799000,13178.98000000,13178.98000000,13015.00000000,13026.00000000,15.22355500
2017-12-10 01:57:20.799000,13037.95000000,13214.44000000,13026.01000000,13120.02000000,17.93320200
2017-12-10 01:58:20.799000,13120.03000000,13255.00000000,13100.02000000,13218.41000000,11.41025300
2017-12-10 01:59:20.799000,13214.45000000,13450.00000000,13214.45000000,13360.00000000,21.87019100
2017-12-10 02:00:20.799000,13367.49000000,13589.97000000,13360.00000000,13500.00000000,12.12408500
2017-12-10 02:01:20.799000,13589.99000000,13589.99000000,13529.96000000,13550.00000000,12.55541300
2017-12-10 02:02:20.799000,13550.00000000,13649.90000000,13531.00000000,13643.77000000,19.29094300
2017-12-10 02:03:20.799000,13643.77000000,13643.77000000,13531.28000000,13570.07000000,11.44488900
2017-12-10 02:04:20.799000,13570.07000000,13629.41000000,13570.07000000,13617.96000000,2.43675700
2017-12-10 02:05:20.799000,13570.12000000,13617.96000000,13570.10000000,13600.00000000,8.64587100
2017-12-10 02:06:20.799000,13602.31000000,13744.00000000,13602.30000000,13744.00000000,6.99973800
2017-12-10 02:07:20.799000,13703.29000000,13840.01000000,13703.24000000,13800.05000000,18.69194800
2017-12-10 02:08:20.799000,13825.00000000,13825.00000000,13649.10000000,13700.05000000,12.01860800
2017-12-10 02:09:20.799000,13700.05000000,13771.00000000,13700.04000000,13749.70000000,2.95880200
2017-12-10 02:10:20.799000,13702.02000000,13765.99000000,13700.00000000,13765.00000000,2.92191500
2017-12-10 02:11:20.799000,13764.99000000,13779.96000000,13745.04000000,13775.00000000,7.01519200
2017-12-10 02:12:20.799000,13739.84000000,13764.91000000,13705.00000000,13750.00000000,8.21275000
2017-12-10 02:13:20.799000,13745.00000000,13840.00000000,13709.02000000,13839.98000000,5.86979300
2017-12-10 02:14:20.799000,13829.98000000,13900.00000000,13764.92000000,13840.11000000,4.74185900
2017-12-10 02:15:20.799000,13889.97000000,13950.01000000,13760.20000000,13799.94000000,13.70001800
2017-12-10 02:16:20.799000,13799.93000000,13878.64000000,13705.00000000,13800.00000000,9.03218200
2017-12-10 02:17:20.799000,13799.99000000,13850.00000000,13736.52000000,13736.52000000,3.65778400
2017-12-10 02:18:20.799000,13778.91000000,13795.98000000,13700.00000000,13732.02000000,12.91202000
2017-12-10 02:19:20.799000,13732.04000000,13789.84000000,13694.58000000,13769.99000000,9.55481500
2017-12-10 02:20:20.799000,13700.00000000,13769.99000000,13651.05000000,13665.98000000,4.81211500
2017-12-10 02:21:20.799000,13665.98000000,13665.98000000,13520.00000000,13539.98000000,25.93651300
2017-12-10 02:22:20.799000,13539.98000000,13595.88000000,13520.08000000,13578.98000000,12.47797700
2017-12-10 02:23:20.799000,13522.02000000,13618.00000000,13520.09000000,13550.01000000,25.27412100
2017-12-10 02:24:20.799000,13549.98000000,13665.00000000,13520.09000000,13571.40000000,4.54808100
2017-12-10 02:25:20.799000,13571.75000000,13656.98000000,13520.50000000,13649.49000000,9.92401400
2017-12-10 02:26:20.799000,13649.50000000,13718.99000000,13620.00000000,13643.62000000,14.35599700
2017-12-10 02:27:20.799000,13643.63000000,13688.92000000,13643.62000000,13687.99000000,8.59323400
2017-12-10 02:28:20.799000,13687.00000000,13687.00000000,13603.26000000,13649.87000000,10.97534800
2017-12-10 02:29:20.799000,13647.92000000,13647.92000000,13607.08000000,13629.98000000,0.93475200
2017-12-10 02:30:20.799000,13607.59000000,13624.46000000,13600.00000000,13624.46000000,14.43827300
2017-12-10 02:31:20.799000,13600.49000000,13630.89000000,13600.49000000,13630.11000000,4.27130100
2017-12-10 02:32:20.799000,13600.92000000,13630.89000000,13600.91000000,13630.89000000,20.15319000
2017-12-10 02:33:20.799000,13630.88000000,13630.89000000,13600.95000000,13630.89000000,17.92646600
2017-12-10 02:34:20.799000,13630.87000000,13719.00000000,13604.02000000,13719.00000000,22.64803400
2017-12-10 02:35:20.799000,13699.29000000,13720.00000000,13655.00000000,13665.82000000,3.92147500
2017-12-10 02:36:20.799000,13665.80000000,13790.00000000,13665.80000000,13784.50000000,9.53166200
2017-12-10 02:37:20.799000,13785.00000000,13788.88000000,13700.70000000,13788.88000000,8.98276100
2017-12-10 02:38:20.799000,13788.88000000,13792.32000000,13727.42000000,13792.29000000,4.45900400
2017-12-10 02:39:20.799000,13792.29000000,13792.32000000,13699.98000000,13699.98000000,4.64047000
2017-12-10 02:40:20.799000,13699.98000000,13699.98000000,13520.00000000,13695.96000000,6.29722000
2017-12-10 02:41:20.799000,13600.51000000,13648.95000000,13600.00000000,13605.28000000,2.35537900
2017-12-10 02:42:20.799000,13600.00000000,13605.26000000,13496.93000000,13496.93000000,10.84028000
2017-12-10 02:43:20.799000,13496.95000000,13575.00000000,13496.93000000,13572.88000000,4.18614200
2017-12-10 02:44:20.799000,13549.97000000,13550.00000000,13459.30000000,13511.41000000,6.15538500
2017-12-10 02:45:20.799000,13511.39000000,13547.95000000,13459.20000000,13509.98000000,7.06361500
2017-12-10 02:46:20.799000,13547.70000000,13548.00000000,13547.44000000,13548.00000000,1.60881300
2017-12-10 02:47:20.799000,13547.98000000,13550.00000000,13528.00000000,13549.95000000,19.28682500
2017-12-10 02:48:20.799000,13544.63000000,13547.00000000,13511.03000000,13511.03000000,7.33397100
2017-12-10 02:49:20.799000,13511.02000000,13511.02000000,13402.15000000,13437.65000000,4.32430000
2017-12-10 02:50:20.799000,13437.64000000,13489.95000000,13399.98000000,13399.98000000,3.82434700
2017-12-10 02:51:20.799000,13364.75000000,13399.91000000,13327.01000000,13349.98000000,14.88524400
2017-12-10 02:52:20.799000,13349.91000000,13350.00000000,13333.56000000,13340.00000000,15.78803500
2017-12-10 02:53:20.799000,13340.00000000,13340.00000000,13261.00000000,13317.01000000,10.51109200
2017-12-10 02:54:20.799000,13317.00000000,13350.00000000,13308.66000000,13308.66000000,6.17529900
2017-12-10 02:55:20.799000,13308.66000000,13310.00000000,13272.98000000,13308.66000000,9.71019200
2017-12-10 02:56:20.799000,13309.31000000,13309.99000000,13261.01000000,13292.79000000,5.03638800
2017-12-10 02:57:20.799000,13292.79000000,13300.39000000,13208.00000000,13282.85000000,13.08062300
2017-12-10 02:58:20.799000,13272.95000000,13310.14000000,13211.10000000,13310.00000000,16.31503200
2017-12-10 02:59:20.799000,13273.01000000,13273.01000000,13151.00000000,13258.05000000,13.13696500
2017-12-10 03:00:20.799000,13199.98000000,13254.66000000,13112.01000000,13122.20000000,11.05323000
2017-12-10 03:01:20.799000,13126.03000000,13248.84000000,13126.03000000,13199.72000000,4.95602800
2017-12-10 03:02:20.799000,13189.98000000,13189.98000000,13127.00000000,13159.91000000,1.71818300
2017-12-10 03:03:20.799000,13165.00000000,13165.00000000,13100.00000000,13100.92000000,6.20238200
2017-12-10 03:04:20.799000,13100.92000000,13100.92000000,13076.01000000,13077.00000000,4.48039400
2017-12-10 03:05:20.799000,13088.94000000,13100.91000000,13075.00000000,13075.00000000,4.19305300
2017-12-10 03:06:20.799000,13074.98000000,13075.00000000,13051.00000000,13058.68000000,6.87458700
2017-12-10 03:07:20.799000,13051.00000000,13349.90000000,13051.00000000,13160.09000000,16.64588800
2017-12-10 03:08:20.799000,13237.19000000,13437.60000000,13200.01000000,13349.89000000,25.48394300
2017-12-10 03:09:20.799000,13349.39000000,13380.00000000,13300.00000000,13349.34000000,20.32346100
2017-12-10 03:10:20.799000,13310.43000000,13349.34000000,13149.41000000,13154.94000000,11.23611500
2017-12-10 03:11:20.799000,13166.09000000,13210.96000000,13095.62000000,13105.00000000,4.14833200
2017-12-10 03:12:20.799000,13111.00000000,13200.16000000,13111.00000000,13120.03000000,8.91500600
2017-12-10 03:13:20.799000,13159.15000000,13200.00000000,13159.15000000,13200.00000000,17.01442000
2017-12-10 03:14:20.799000,13199.99000000,13247.02000000,13175.00000000,13175.00000000,9.08918900
2017-12-10 03:15:20.799000,13175.95000000,13199.92000000,13150.00000000,13162.65000000,13.77268600
2017-12-10 03:16:20.799000,13175.00000000,13187.46000000,13150.00000000,13150.01000000,17.10617400
2017-12-10 03:17:20.799000,13150.01000000,13175.03000000,13150.00000000,13150.65000000,10.09213300
2017-12-10 03:18:20.799000,13150.65000000,13277.03000000,13150.65000000,13277.03000000,18.58817200
2017-12-10 03:19:20.799000,13277.05000000,13379.98000000,13259.00000000,13329.98000000,13.66289300
2017-12-10 03:20:20.799000,13314.99000000,13329.98000000,13261.01000000,13272.06000000,9.05579300
2017-12-10 03:21:20.799000,13299.96000000,13309.89000000,13272.12000000,13272.21000000,7.26345600
2017-12-10 03:22:20.799000,13280.02000000,13302.43000000,13272.50000000,13300.00000000,6.82551800
2017-12-10 03:23:20.799000,13300.00000000,13459.00000000,13286.01000000,13399.92000000,16.71739500
2017-12-10 03:24:20.799000,13399.92000000,13500.01000000,13399.91000000,13500.00000000,10.59480100
2017-12-10 03:25:20.799000,13500.00000000,13500.00000000,13375.31000000,13375.31000000,8.55687000
2017-12-10 03:26:20.799000,13399.98000000,13459.99000000,13352.27000000,13440.98000000,10.44865700
2017-12-10 03:27:20.799000,13401.00000000,13440.98000000,13369.12000000,13398.00000000,5.22832900
2017-12-10 03:28:20.799000,13383.55000000,13398.00000000,13201.04000000,13290.03000000,18.03852800
2017-12-10 03:29:20.799000,13310.00000000,13310.00000000,13263.11000000,13275.56000000,17.86154300
2017-12-10 03:30:20.799000,13299.98000000,13300.00000000,13203.52000000,13252.01000000,21.64081000
2017-12-10 03:31:20.799000,13203.53000000,13251.94000000,13152.48000000,13202.95000000,4.49427900
2017-12-10 03:32:20.799000,13202.93000000,13202.93000000,13080.48000000,13099.99000000,14.56097100
2017-12-10 03:33:20.799000,13099.97000000,13099.97000000,13037.60000000,13037.61000000,10.08565200
2017-12-10 03:34:20.799000,13078.43000000,13120.01000000,13067.46000000,13120.01000000,6.32914500
2017-12-10 03:35:20.799000,13150.02000000,13299.94000000,13150.02000000,13200.00000000,12.32332700
2017-12-10 03:36:20.799000,13176.14000000,13231.96000000,13078.58000000,13140.30000000,3.17384200
2017-12-10 03:37:20.799000,13099.98000000,13099.98000000,12899.96000000,12999.96000000,25.00112500
2017-12-10 03:38:20.799000,12955.98000000,12999.00000000,12879.62000000,12899.99000000,13.51817800
2017-12-10 03:39:20.799000,12900.06000000,12954.46000000,12857.00000000,12857.13000000,15.19561300
2017-12-10 03:40:20.799000,12857.13000000,13090.00000000,12857.13000000,13029.84000000,23.78125000
2017-12-10 03:41:20.799000,13089.43000000,13089.43000000,12910.89000000,12989.94000000,8.70718300
2017-12-10 03:42:20.799000,12950.02000000,12988.97000000,12910.09000000,12944.84000000,7.52878400
2017-12-10 03:43:20.799000,12944.86000000,12944.86000000,12915.69000000,12917.25000000,3.20913900
2017-12-10 03:44:20.799000,12944.77000000,12944.77000000,12857.06000000,12929.96000000,8.37048300
2017-12-10 03:45:20.799000,12926.98000000,12926.98000000,12802.00000000,12802.00000000,7.11255600
2017-12-10 03:46:20.799000,12828.98000000,12856.00000000,12800.00000000,12829.00000000,12.34793900
2017-12-10 03:47:20.799000,12830.00000000,12830.00000000,12780.00000000,12780.00000000,9.38118700
2017-12-10 03:48:20.799000,12780.01000000,12783.92000000,12720.20000000,12752.65000000,16.42117100
2017-12-10 03:49:20.799000,12752.65000000,12780.00000000,12720.21000000,12778.80000000,15.32922600
2017-12-10 03:50:20.799000,12779.67000000,13000.00000000,12779.67000000,12950.04000000,25.72558300
2017-12-10 03:51:20.799000,12989.94000000,13005.50000000,12862.01000000,12950.01000000,16.47581400
2017-12-10 03:52:20.799000,12950.01000000,12950.03000000,12851.01000000,12949.50000000,17.67261300
2017-12-10 03:53:20.799000,12949.50000000,12949.50000000,12851.23000000,12869.80000000,10.72867100
2017-12-10 03:54:20.799000,12853.55000000,12900.02000000,12850.00000000,12853.55000000,13.35801800
2017-12-10 03:55:20.799000,12851.06000000,12884.94000000,12850.00000000,12850.00000000,15.30336400
2017-12-10 03:56:20.799000,12818.02000000,12849.97000000,12700.00000000,12778.95000000,8.26230100
2017-12-10 03:57:20.799000,12717.46000000,12769.95000000,12700.00000000,12749.00000000,14.92065600
2017-12-10 03:58:20.799000,12749.00000000,12749.95000000,12670.00000000,12677.00000000,9.87760000
2017-12-10 03:59:20.799000,12677.00000000,12677.00000000,12600.00000000,12649.97000000,22.52110100
2017-12-10 04:00:20.799000,12600.02000000,12717.46000000,12600.00000000,12670.00000000,13.44591200
2017-12-10 04:01:20.799000,12693.72000000,12778.95000000,12650.03000000,12745.97000000,13.19678100
2017-12-10 04:02:20.799000,12670.02000000,12745.94000000,12620.00000000,12620.00000000,5.87315200
2017-12-10 04:03:20.799000,12600.05000000,12649.89000000,12570.00000000,12592.29000000,12.58595600
2017-12-10 04:04:20.799000,12592.29000000,12592.34000000,12560.00000000,12570.29000000,16.15491900
2017-12-10 04:05:20.799000,12570.29000000,12699.95000000,12558.00000000,12689.98000000,12.38932600
2017-12-10 04:06:20.799000,12650.00000000,12650.00000000,12599.93000000,12600.30000000,13.63480400
2017-12-10 04:07:20.799000,12610.13000000,12818.02000000,12600.00000000,12818.02000000,56.15132900
2017-12-10 04:08:20.799000,12818.04000000,12969.90000000,12818.04000000,12850.03000000,14.65643800
2017-12-10 04:09:20.799000,12900.01000000,12900.12000000,12650.00000000,12900.12000000,16.83804100
2017-12-10 04:10:20.799000,12845.05000000,13100.00000000,12799.91000000,13098.00000000,32.54751000
2017-12-10 04:11:20.799000,13097.98000000,13097.98000000,12800.99000000,12899.95000000,12.57545600
2017-12-10 04:12:20.799000,12899.95000000,12899.95000000,12750.04000000,12800.01000000,23.66854200
2017-12-10 04:13:20.799000,12750.11000000,12875.00000000,12720.04000000,12733.00000000,17.40785200
2017-12-10 04:14:20.799000,12733.00000000,12750.06000000,12720.06000000,12735.01000000,8.91606200
2017-12-10 04:15:20.799000,12742.51000000,12750.00000000,12720.03000000,12720.05000000,27.91521800
2017-12-10 04:16:20.799000,12720.05000000,12787.98000000,12650.00000000,12754.01000000,20.91432400
2017-12-10 04:17:20.799000,12827.47000000,12849.94000000,12753.94000000,12829.90000000,10.05114000
2017-12-10 04:18:20.799000,12825.00000000,12839.96000000,12785.08000000,12810.94000000,11.09341000
2017-12-10 04:19:20.799000,12810.94000000,12811.00000000,12755.14000000,12756.98000000,8.18411800
2017-12-10 04:20:20.799000,12756.98000000,12757.03000000,12685.01000000,12747.92000000,7.06304800
2017-12-10 04:21:20.799000,12685.02000000,12747.85000000,12661.02000000,12699.96000000,11.56905800
2017-12-10 04:22:20.799000,12700.00000000,12700.00000000,12599.98000000,12600.00000000,25.05088500
2017-12-10 04:23:20.799000,12600.00000000,12699.00000000,12571.96000000,12694.00000000,13.15937700
2017-12-10 04:24:20.799000,12693.98000000,12694.00000000,12612.02000000,12659.63000000,7.40837400
2017-12-10 04:25:20.799000,12660.00000000,12689.99000000,12628.01000000,12660.00000000,17.90670900
2017-12-10 04:26:20.799000,12650.05000000,12650.05000000,12620.07000000,12650.04000000,16.00173400
2017-12-10 04:27:20.799000,12650.01000000,12650.05000000,12571.96000000,12571.96000000,12.30615700
2017-12-10 04:28:20.799000,12589.00000000,12620.00000000,12558.00000000,12558.11000000,9.06580200
2017-12-10 04:29:20.799000,12558.11000000,12558.11000000,12535.00000000,12535.00000000,20.02102800
2017-12-10 04:30:20.799000,12510.90000000,12510.90000000,12450.00000000,12465.01000000,22.44626300
2017-12-10 04:31:20.799000,12465.01000000,12480.00000000,12368.00000000,12439.98000000,26.14151400
2017-12-10 04:32:20.799000,12401.14000000,12700.00000000,12401.14000000,12669.89000000,29.53388700
2017-12-10 04:33:20.799000,12669.89000000,12763.97000000,12669.89000000,12763.97000000,17.95620900
2017-12-10 04:34:20.799000,12799.99000000,12799.99000000,12500.00000000,12552.05000000,22.69635400
2017-12-10 04:35:20.799000,12629.97000000,12700.00000000,12558.14000000,12669.82000000,12.82842700
2017-12-10 04:36:20.799000,12684.89000000,12800.00000000,12669.82000000,12721.11000000,29.68345100
2017-12-10 04:37:20.799000,12739.80000000,12758.01000000,12569.00000000,12639.98000000,17.92322600
2017-12-10 04:38:20.799000,12605.07000000,12699.91000000,12605.07000000,12680.00000000,6.14535000
