Date,Open,High,Low,Close,Volume
2018-03-30 01:39:00.000000,6898.00000000,6921.94000000,6885.00000000,6909.96000000,67.70345200
2018-03-30 01:40:00.000000,6909.95000000,6941.00000000,6866.06000000,6918.01000000,154.13293600
2018-03-30 01:41:00.000000,6918.01000000,6940.80000000,6890.00000000,6898.37000000,77.18091800
2018-03-30 01:42:00.000000,6898.37000000,6909.91000000,6844.81000000,6859.60000000,67.37526800
2018-03-30 01:43:00.000000,6852.71000000,6890.96000000,6844.19000000,6857.00000000,89.95157300
2018-03-30 01:44:00.000000,6858.01000000,6867.97000000,6836.06000000,6857.11000000,58.37419900
2018-03-30 01:45:00.000000,6856.97000000,6874.87000000,6842.09000000,6864.00000000,33.10633000
2018-03-30 01:46:00.000000,6863.99000000,6887.06000000,6860.00000000,6887.06000000,55.27157800
2018-03-30 01:47:00.000000,6874.78000000,6903.34000000,6874.78000000,6900.00000000,37.93184000
2018-03-30 01:48:00.000000,6893.31000000,6900.00000000,6860.00000000,6879.99000000,95.15852400
2018-03-30 01:49:00.000000,6882.96000000,6914.99000000,6882.96000000,6900.01000000,41.93953500
2018-03-30 01:50:00.000000,6900.00000000,6918.00000000,6900.00000000,6911.14000000,18.34432400
2018-03-30 01:51:00.000000,6915.09000000,6921.60000000,6905.00000000,6911.01000000,30.97745500
2018-03-30 01:52:00.000000,6912.00000000,6948.55000000,6908.04000000,6927.00000000,88.30446500
2018-03-30 01:53:00.000000,6927.00000000,6939.99000000,6900.09000000,6936.98000000,116.84055500
2018-03-30 01:54:00.000000,6936.98000000,6942.00000000,6900.17000000,6907.92000000,71.61707100
2018-03-30 01:55:00.000000,6900.56000000,6944.28000000,6900.56000000,6908.30000000,58.10585100
2018-03-30 01:56:00.000000,6915.00000000,6939.97000000,6896.06000000,6896.06000000,38.88110900
2018-03-30 01:57:00.000000,6896.06000000,6919.90000000,6893.97000000,6911.00000000,22.53010300
2018-03-30 01:58:00.000000,6911.00000000,6935.99000000,6889.96000000,6918.52000000,57.07774700
2018-03-30 01:59:00.000000,6919.06000000,6950.00000000,6915.09000000,6950.00000000,49.29462400
2018-03-30 02:00:00.000000,6950.00000000,6980.00000000,6915.62000000,6959.99000000,96.68354000
2018-03-30 02:01:00.000000,6958.97000000,6969.95000000,6911.01000000,6930.58000000,85.40523500
2018-03-30 02:02:00.000000,6925.80000000,6933.00000000,6900.00000000,6930.00000000,68.97576300
2018-03-30 02:03:00.000000,6924.88000000,6945.00000000,6920.00000000,6920.00000000,28.82072800
2018-03-30 02:04:00.000000,6920.00000000,6947.59000000,6918.81000000,6930.02000000,40.89029900
2018-03-30 02:05:00.000000,6930.02000000,6967.75000000,6930.02000000,6956.16000000,32.50671600
2018-03-30 02:06:00.000000,6959.95000000,6979.00000000,6957.00000000,6957.00000000,82.58717800
2018-03-30 02:07:00.000000,6961.00000000,6977.98000000,6950.83000000,6965.80000000,78.03215900
2018-03-30 02:08:00.000000,6965.81000000,6976.99000000,6955.05000000,6961.71000000,40.92085800
2018-03-30 02:09:00.000000,6961.92000000,6975.98000000,6941.67000000,6946.70000000,55.78798300
2018-03-30 02:10:00.000000,6946.71000000,6976.70000000,6946.71000000,6966.57000000,47.06877900
2018-03-30 02:11:00.000000,6956.20000000,6966.14000000,6955.87000000,6955.93000000,40.29487100
2018-03-30 02:12:00.000000,6965.96000000,6968.61000000,6949.00000000,6949.00000000,91.24028500
2018-03-30 02:13:00.000000,6955.48000000,6960.01000000,6920.00000000,6920.00000000,89.39194900
2018-03-30 02:14:00.000000,6926.01000000,6926.01000000,6880.00000000,6880.01000000,114.70694800
2018-03-30 02:15:00.000000,6885.61000000,6890.02000000,6866.25000000,6880.66000000,104.13604900
2018-03-30 02:16:00.000000,6880.66000000,6902.28000000,6880.65000000,6888.52000000,56.93831600
2018-03-30 02:17:00.000000,6888.52000000,6894.79000000,6849.65000000,6867.99000000,120.32617600
2018-03-30 02:18:00.000000,6867.99000000,6880.00000000,6844.00000000,6855.00000000,35.72299500
2018-03-30 02:19:00.000000,6852.45000000,6881.67000000,6844.06000000,6867.36000000,96.49994600
2018-03-30 02:20:00.000000,6874.98000000,6880.00000000,6848.00000000,6879.78000000,58.28833000
2018-03-30 02:21:00.000000,6878.98000000,6897.94000000,6865.35000000,6874.98000000,59.57173200
2018-03-30 02:22:00.000000,6874.98000000,6883.00000000,6860.00000000,6865.59000000,34.61743500
2018-03-30 02:23:00.000000,6865.59000000,6878.87000000,6860.00000000,6860.25000000,27.08757500
2018-03-30 02:24:00.000000,6865.69000000,6874.99000000,6860.24000000,6873.99000000,18.90681500
2018-03-30 02:25:00.000000,6862.08000000,6873.99000000,6853.11000000,6853.12000000,35.45198200
2018-03-30 02:26:00.000000,6863.97000000,6864.00000000,6851.67000000,6851.67000000,20.13679600
2018-03-30 02:27:00.000000,6851.67000000,6853.13000000,6840.00000000,6845.79000000,44.15433400
2018-03-30 02:28:00.000000,6844.10000000,6873.72000000,6844.08000000,6849.99000000,44.32197800
2018-03-30 02:29:00.000000,6845.66000000,6865.27000000,6841.01000000,6864.39000000,19.26299700
2018-03-30 02:30:00.000000,6864.50000000,6880.00000000,6860.00000000,6871.13000000,40.53299200
2018-03-30 02:31:00.000000,6871.13000000,6900.00000000,6871.12000000,6889.00000000,43.36729800
2018-03-30 02:32:00.000000,6890.00000000,6900.00000000,6872.05000000,6882.00000000,38.10499000
2018-03-30 02:33:00.000000,6880.80000000,6888.00000000,6872.00000000,6880.40000000,35.62378500
2018-03-30 02:34:00.000000,6880.41000000,6887.98000000,6880.00000000,6880.01000000,30.88363400
2018-03-30 02:35:00.000000,6880.00000000,6880.00000000,6860.01000000,6864.97000000,24.18754800
2018-03-30 02:36:00.000000,6860.01000000,6870.00000000,6855.00000000,6857.69000000,15.90492900
2018-03-30 02:37:00.000000,6859.98000000,6859.98000000,6826.76000000,6841.51000000,39.57077400
2018-03-30 02:38:00.000000,6833.69000000,6860.83000000,6807.00000000,6816.57000000,55.08569400
2018-03-30 02:39:00.000000,6809.56000000,6826.69000000,6740.00000000,6791.55000000,215.66813500
2018-03-30 02:40:00.000000,6800.00000000,6808.76000000,6791.56000000,6799.95000000,62.18908700
2018-03-30 02:41:00.000000,6799.95000000,6800.98000000,6794.08000000,6799.99000000,29.18526500
2018-03-30 02:42:00.000000,6799.99000000,6800.95000000,6793.00000000,6799.95000000,47.43056100
2018-03-30 02:43:00.000000,6795.04000000,6810.00000000,6794.00000000,6799.96000000,41.15398300
2018-03-30 02:44:00.000000,6808.82000000,6808.82000000,6768.70000000,6786.93000000,78.97607200
2018-03-30 02:45:00.000000,6786.93000000,6799.90000000,6770.33000000,6779.34000000,12.95386500
2018-03-30 02:46:00.000000,6779.34000000,6802.18000000,6777.01000000,6802.18000000,43.97063300
2018-03-30 02:47:00.000000,6802.18000000,6828.08000000,6790.02000000,6827.98000000,37.65059000
2018-03-30 02:48:00.000000,6832.43000000,6836.00000000,6800.36000000,6819.00000000,42.28343700
2018-03-30 02:49:00.000000,6808.56000000,6828.00000000,6806.37000000,6825.25000000,10.88451000
2018-03-30 02:50:00.000000,6825.29000000,6836.97000000,6815.79000000,6830.00000000,31.02319200
2018-03-30 02:51:00.000000,6828.01000000,6846.98000000,6825.52000000,6842.77000000,15.70769900
2018-03-30 02:52:00.000000,6842.77000000,6845.00000000,6830.16000000,6838.27000000,25.01366800
2018-03-30 02:53:00.000000,6838.90000000,6838.90000000,6833.05000000,6838.00000000,17.44697400
2018-03-30 02:54:00.000000,6833.06000000,6838.00000000,6817.06000000,6821.00000000,29.58222900
2018-03-30 02:55:00.000000,6817.07000000,6821.00000000,6816.34000000,6819.00000000,15.73234100
2018-03-30 02:56:00.000000,6819.00000000,6825.89000000,6815.00000000,6821.08000000,20.47961200
2018-03-30 02:57:00.000000,6821.09000000,6834.85000000,6821.09000000,6829.98000000,21.59229900
2018-03-30 02:58:00.000000,6835.00000000,6843.10000000,6830.02000000,6839.91000000,14.02406400
2018-03-30 02:59:00.000000,6840.00000000,6864.56000000,6839.47000000,6860.00000000,47.03222200
2018-03-30 03:00:00.000000,6865.00000000,6899.00000000,6849.34000000,6898.99000000,102.17668100
2018-03-30 03:01:00.000000,6888.04000000,6911.67000000,6873.45000000,6905.05000000,80.49430000
2018-03-30 03:02:00.000000,6905.06000000,6915.00000000,6884.19000000,6911.46000000,82.47789600
2018-03-30 03:03:00.000000,6911.46000000,6915.00000000,6887.01000000,6890.59000000,32.50292700
2018-03-30 03:04:00.000000,6887.64000000,6899.75000000,6870.96000000,6878.00000000,24.36590100
2018-03-30 03:05:00.000000,6879.90000000,6888.21000000,6875.01000000,6887.41000000,36.52525500
2018-03-30 03:06:00.000000,6883.00000000,6889.98000000,6865.00000000,6869.99000000,48.36194300
2018-03-30 03:07:00.000000,6869.99000000,6871.83000000,6860.00000000,6865.06000000,11.31572200
2018-03-30 03:08:00.000000,6865.06000000,6886.73000000,6859.23000000,6870.01000000,45.14139700
2018-03-30 03:09:00.000000,6871.82000000,6871.82000000,6835.20000000,6835.27000000,42.16220300
2018-03-30 03:10:00.000000,6852.62000000,6866.70000000,6832.10000000,6840.00000000,23.64372300
2018-03-30 03:11:00.000000,6840.00000000,6840.00000000,6826.80000000,6834.99000000,31.63816500
2018-03-30 03:12:00.000000,6826.80000000,6834.98000000,6801.00000000,6804.80000000,70.14219700
2018-03-30 03:13:00.000000,6805.37000000,6821.29000000,6804.74000000,6819.95000000,21.05662000
2018-03-30 03:14:00.000000,6816.01000000,6829.00000000,6816.00000000,6826.82000000,35.51335100
2018-03-30 03:15:00.000000,6820.08000000,6834.98000000,6816.00000000,6822.34000000,36.87391100
2018-03-30 03:16:00.000000,6822.49000000,6839.00000000,6822.34000000,6839.00000000,18.32765300
2018-03-30 03:17:00.000000,6834.50000000,6842.05000000,6827.14000000,6828.00000000,26.55580600
2018-03-30 03:18:00.000000,6828.00000000,6844.50000000,6825.00000000,6833.22000000,26.95866500
2018-03-30 03:19:00.000000,6833.21000000,6840.00000000,6827.02000000,6829.99000000,22.97051600
2018-03-30 03:20:00.000000,6833.57000000,6840.00000000,6823.00000000,6823.00000000,23.41218300
2018-03-30 03:21:00.000000,6823.00000000,6838.00000000,6822.28000000,6823.11000000,21.56990400
2018-03-30 03:22:00.000000,6825.79000000,6839.90000000,6823.11000000,6833.87000000,17.72543000
2018-03-30 03:23:00.000000,6835.12000000,6850.14000000,6833.87000000,6850.14000000,14.45632900
2018-03-30 03:24:00.000000,6850.14000000,6859.50000000,6840.00000000,6848.90000000,34.35886400
2018-03-30 03:25:00.000000,6848.90000000,6858.06000000,6838.64000000,6850.00000000,29.50481400
2018-03-30 03:26:00.000000,6857.98000000,6865.00000000,6848.00000000,6857.00000000,24.11649400
2018-03-30 03:27:00.000000,6852.00000000,6865.17000000,6850.00000000,6864.98000000,40.99775500
2018-03-30 03:28:00.000000,6864.99000000,6865.00000000,6856.99000000,6858.00000000,19.80865800
2018-03-30 03:29:00.000000,6859.00000000,6866.21000000,6852.00000000,6859.00000000,20.67854400
2018-03-30 03:30:00.000000,6866.00000000,6869.86000000,6859.00000000,6859.10000000,15.79398100
2018-03-30 03:31:00.000000,6860.00000000,6860.00000000,6856.86000000,6859.03000000,22.79990600
2018-03-30 03:32:00.000000,6859.03000000,6866.00000000,6858.01000000,6858.89000000,22.52200600
2018-03-30 03:33:00.000000,6865.70000000,6881.74000000,6860.05000000,6880.00000000,36.07629100
2018-03-30 03:34:00.000000,6880.00000000,6890.00000000,6875.06000000,6879.43000000,26.37932100
2018-03-30 03:35:00.000000,6879.42000000,6915.00000000,6879.04000000,6904.12000000,86.11373400
2018-03-30 03:36:00.000000,6914.98000000,6930.00000000,6900.00000000,6902.00000000,62.91903400
2018-03-30 03:37:00.000000,6902.00000000,6909.57000000,6894.62000000,6897.11000000,40.14004000
2018-03-30 03:38:00.000000,6899.97000000,6900.30000000,6888.01000000,6896.98000000,39.00211800
2018-03-30 03:39:00.000000,6890.74000000,6896.00000000,6886.39000000,6888.04000000,32.29973200
2018-03-30 03:40:00.000000,6888.03000000,6892.85000000,6881.67000000,6881.68000000,14.98024400
2018-03-30 03:41:00.000000,6883.49000000,6887.00000000,6881.67000000,6883.52000000,12.22114000
2018-03-30 03:42:00.000000,6883.52000000,6885.10000000,6859.04000000,6875.20000000,29.29981400
2018-03-30 03:43:00.000000,6868.81000000,6875.20000000,6861.65000000,6875.00000000,13.58766900
2018-03-30 03:44:00.000000,6871.66000000,6875.00000000,6860.00000000,6868.20000000,26.43271800
2018-03-30 03:45:00.000000,6870.00000000,6874.00000000,6868.00000000,6870.01000000,12.47787500
2018-03-30 03:46:00.000000,6873.98000000,6874.00000000,6859.05000000,6873.97000000,34.89862100
2018-03-30 03:47:00.000000,6873.93000000,6882.19000000,6861.27000000,6881.00000000,59.96315600
2018-03-30 03:48:00.000000,6881.00000000,6892.40000000,6880.00000000,6888.48000000,21.74596500
2018-03-30 03:49:00.000000,6888.40000000,6894.60000000,6880.07000000,6885.00000000,16.78051500
2018-03-30 03:50:00.000000,6889.85000000,6894.23000000,6882.00000000,6882.99000000,16.45631100
2018-03-30 03:51:00.000000,6886.23000000,6894.44000000,6875.00000000,6877.00000000,19.23186000
2018-03-30 03:52:00.000000,6879.13000000,6879.13000000,6860.11000000,6860.11000000,23.16585900
2018-03-30 03:53:00.000000,6860.12000000,6868.92000000,6822.29000000,6838.53000000,60.83071000
2018-03-30 03:54:00.000000,6838.53000000,6854.84000000,6830.02000000,6851.91000000,22.27020700
2018-03-30 03:55:00.000000,6841.29000000,6849.96000000,6825.70000000,6829.94000000,29.58827600
2018-03-30 03:56:00.000000,6829.94000000,6850.43000000,6827.00000000,6850.00000000,41.51404900
2018-03-30 03:57:00.000000,6850.00000000,6858.62000000,6839.35000000,6854.82000000,27.66020100
2018-03-30 03:58:00.000000,6849.99000000,6860.53000000,6849.99000000,6854.89000000,12.39682500
2018-03-30 03:59:00.000000,6859.95000000,6867.19000000,6854.87000000,6861.01000000,32.55375000
2018-03-30 04:00:00.000000,6867.19000000,6875.00000000,6859.73000000,6867.61000000,37.85403200
2018-03-30 04:01:00.000000,6867.18000000,6877.00000000,6861.00000000,6866.00000000,28.55992300
2018-03-30 04:02:00.000000,6863.08000000,6865.99000000,6850.00000000,6850.60000000,31.45362500
2018-03-30 04:03:00.000000,6850.61000000,6858.98000000,6830.01000000,6837.54000000,28.80319900
2018-03-30 04:04:00.000000,6837.53000000,6849.24000000,6830.05000000,6835.00000000,23.48422000
2018-03-30 04:05:00.000000,6835.93000000,6841.00000000,6831.12000000,6840.98000000,21.17045400
2018-03-30 04:06:00.000000,6840.98000000,6840.98000000,6810.00000000,6815.99000000,50.43885400
2018-03-30 04:07:00.000000,6815.99000000,6816.00000000,6800.00000000,6815.99000000,98.58174200
2018-03-30 04:08:00.000000,6815.99000000,6824.37000000,6810.72000000,6814.51000000,23.59874500
2018-03-30 04:09:00.000000,6817.72000000,6822.87000000,6794.24000000,6797.61000000,79.14147900
2018-03-30 04:10:00.000000,6797.62000000,6807.70000000,6784.01000000,6785.38000000,71.32409400
2018-03-30 04:11:00.000000,6785.55000000,6797.98000000,6782.73000000,6791.00000000,54.00184900
2018-03-30 04:12:00.000000,6791.00000000,6797.00000000,6777.00000000,6797.00000000,73.80401200
2018-03-30 04:13:00.000000,6797.00000000,6814.50000000,6790.01000000,6796.62000000,29.35633700
2018-03-30 04:14:00.000000,6796.62000000,6804.91000000,6791.51000000,6795.00000000,39.23746200
2018-03-30 04:15:00.000000,6795.01000000,6799.00000000,6767.01000000,6775.11000000,102.49429600
2018-03-30 04:16:00.000000,6775.11000000,6775.11000000,6741.00000000,6749.99000000,141.52861100
2018-03-30 04:17:00.000000,6749.99000000,6750.00000000,6720.00000000,6726.01000000,121.97218800
2018-03-30 04:18:00.000000,6726.01000000,6743.18000000,6712.00000000,6740.89000000,134.43993900
2018-03-30 04:19:00.000000,6741.06000000,6743.19000000,6711.67000000,6719.00000000,114.12202800
2018-03-30 04:20:00.000000,6719.00000000,6728.50000000,6711.11000000,6720.00000000,46.63133800
2018-03-30 04:21:00.000000,6726.99000000,6740.01000000,6720.00000000,6730.01000000,63.61342800
2018-03-30 04:22:00.000000,6730.00000000,6740.01000000,6715.00000000,6721.42000000,66.35833300
2018-03-30 04:23:00.000000,6738.51000000,6738.51000000,6711.11000000,6719.92000000,70.32015400
2018-03-30 04:24:00.000000,6711.06000000,6719.92000000,6701.00000000,6701.00000000,121.37049600
2018-03-30 04:25:00.000000,6701.00000000,6701.97000000,6674.00000000,6676.74000000,183.97029100
2018-03-30 04:26:00.000000,6674.00000000,6684.50000000,6666.66000000,6672.14000000,77.87400300
2018-03-30 04:27:00.000000,6672.30000000,6687.00000000,6669.94000000,6672.33000000,67.98906800
2018-03-30 04:28:00.000000,6672.34000000,6699.50000000,6672.30000000,6699.45000000,47.31593700
2018-03-30 04:29:00.000000,6699.44000000,6722.00000000,6690.61000000,6720.00000000,49.48941600
2018-03-30 04:30:00.000000,6720.00000000,6731.00000000,6697.45000000,6697.69000000,73.58293500
2018-03-30 04:31:00.000000,6699.25000000,6710.00000000,6686.70000000,6690.00000000,62.20568100
2018-03-30 04:32:00.000000,6690.28000000,6706.60000000,6687.04000000,6706.41000000,39.81200400
2018-03-30 04:33:00.000000,6708.18000000,6708.18000000,6689.49000000,6690.00000000,28.75005400
2018-03-30 04:34:00.000000,6689.49000000,6715.00000000,6689.12000000,6712.97000000,41.52908600
2018-03-30 04:35:00.000000,6716.31000000,6746.00000000,6700.12000000,6730.72000000,45.43051200
2018-03-30 04:36:00.000000,6744.93000000,6761.67000000,6731.00000000,6741.49000000,69.74673300
2018-03-30 04:37:00.000000,6748.74000000,6748.74000000,6708.00000000,6724.90000000,45.55220600
2018-03-30 04:38:00.000000,6723.84000000,6737.89000000,6717.66000000,6728.06000000,27.70539600
