Date,Open,High,Low,Close,Volume
2017-10-11 00:45:00.000000,4784.07000000,4814.00000000,4780.00000000,4780.00000000,0.53216300
2017-10-11 00:46:00.000000,4779.05000000,4779.05000000,4779.05000000,4779.05000000,0.96382300
2017-10-11 00:47:00.000000,4779.05000000,4779.05000000,4779.05000000,4779.05000000,0.00000000
2017-10-11 00:48:00.000000,4779.05000000,4800.01000000,4779.05000000,4783.06000000,6.43908400
2017-10-11 00:49:00.000000,4783.06000000,4783.06000000,4783.06000000,4783.06000000,0.84181000
2017-10-11 00:50:00.000000,4783.06000000,4783.06000000,4773.10000000,4773.10000000,1.61213400
2017-10-11 00:51:00.000000,4760.01000000,4771.12000000,4760.01000000,4771.12000000,1.11780300
2017-10-11 00:52:00.000000,4771.12000000,4771.13000000,4765.56000000,4771.13000000,5.47092100
2017-10-11 00:53:00.000000,4760.00000000,4769.39000000,4745.62000000,4769.36000000,2.90643200
2017-10-11 00:54:00.000000,4769.36000000,4769.36000000,4769.36000000,4769.36000000,0.48129300
2017-10-11 00:55:00.000000,4769.36000000,4769.37000000,4769.00000000,4769.00000000,1.28007400
2017-10-11 00:56:00.000000,4769.00000000,4769.39000000,4767.00000000,4767.00000000,0.87390900
2017-10-11 00:57:00.000000,4767.00000000,4767.00000000,4767.00000000,4767.00000000,0.21417500
2017-10-11 00:58:00.000000,4766.00000000,4766.00000000,4745.71000000,4745.71000000,0.50112200
2017-10-11 00:59:00.000000,4765.99000000,4765.99000000,4765.99000000,4765.99000000,0.13934500
2017-10-11 01:00:00.000000,4765.99000000,4765.99000000,4745.94000000,4745.95000000,0.20357100
2017-10-11 01:01:00.000000,4765.97000000,4765.97000000,4765.96000000,4765.96000000,1.40827000
2017-10-11 01:02:00.000000,4760.96000000,4764.98000000,4760.96000000,4764.98000000,1.30404900
2017-10-11 01:03:00.000000,4765.98000000,4767.00000000,4765.98000000,4767.00000000,1.03850000
2017-10-11 01:04:00.000000,4747.39000000,4766.99000000,4747.39000000,4766.99000000,0.60987300
2017-10-11 01:05:00.000000,4766.98000000,4766.98000000,4757.36000000,4757.36000000,3.98463500
2017-10-11 01:06:00.000000,4766.98000000,4766.98000000,4747.80000000,4747.80000000,0.08700200
2017-10-11 01:07:00.000000,4766.98000000,4767.00000000,4747.83000000,4747.83000000,0.97648900
2017-10-11 01:08:00.000000,4747.83000000,4766.78000000,4747.80000000,4747.80000000,1.89287900
2017-10-11 01:09:00.000000,4761.99000000,4761.99000000,4761.99000000,4761.99000000,0.14251200
2017-10-11 01:10:00.000000,4761.99000000,4762.00000000,4747.90000000,4762.00000000,1.36824000
2017-10-11 01:11:00.000000,4762.00000000,4762.00000000,4747.92000000,4747.92000000,0.43896600
2017-10-11 01:12:00.000000,4761.99000000,4766.98000000,4747.92000000,4766.97000000,1.18301700
2017-10-11 01:13:00.000000,4747.92000000,4766.97000000,4747.92000000,4766.97000000,0.53870600
2017-10-11 01:14:00.000000,4766.98000000,4766.98000000,4766.00000000,4766.00000000,0.75222300
2017-10-11 01:15:00.000000,4766.98000000,4766.98000000,4766.98000000,4766.98000000,0.08283300
2017-10-11 01:16:00.000000,4747.92000000,4766.98000000,4747.92000000,4766.98000000,0.17606700
2017-10-11 01:17:00.000000,4766.98000000,4779.99000000,4766.98000000,4779.99000000,1.48929500
2017-10-11 01:18:00.000000,4764.09000000,4764.09000000,4764.09000000,4764.09000000,0.57060000
2017-10-11 01:19:00.000000,4764.09000000,4764.09000000,4764.09000000,4764.09000000,0.86441900
2017-10-11 01:20:00.000000,4764.09000000,4764.09000000,4764.09000000,4764.09000000,0.00028900
2017-10-11 01:21:00.000000,4764.09000000,4764.09000000,4764.09000000,4764.09000000,0.00000000
2017-10-11 01:22:00.000000,4763.09000000,4763.09000000,4763.09000000,4763.09000000,0.51017800
2017-10-11 01:23:00.000000,4763.09000000,4763.09000000,4763.09000000,4763.09000000,0.00000000
2017-10-11 01:24:00.000000,4763.09000000,4763.09000000,4763.09000000,4763.09000000,0.00000000
2017-10-11 01:25:00.000000,4763.09000000,4763.09000000,4763.09000000,4763.09000000,0.00000000
2017-10-11 01:26:00.000000,4761.09000000,4761.09000000,4761.09000000,4761.09000000,0.40000000
2017-10-11 01:27:00.000000,4761.09000000,4761.09000000,4750.02000000,4750.02000000,3.10267200
2017-10-11 01:28:00.000000,4760.00000000,4760.00000000,4747.59000000,4747.59000000,0.47404400
2017-10-11 01:29:00.000000,4757.00000000,4757.00000000,4757.00000000,4757.00000000,0.74472100
2017-10-11 01:30:00.000000,4757.00000000,4757.00000000,4757.00000000,4757.00000000,0.46001300
2017-10-11 01:31:00.000000,4755.00000000,4755.00000000,4755.00000000,4755.00000000,0.29490000
2017-10-11 01:32:00.000000,4755.00000000,4755.00000000,4755.00000000,4755.00000000,1.67834000
2017-10-11 01:33:00.000000,4757.00000000,4757.00000000,4757.00000000,4757.00000000,0.08000000
2017-10-11 01:34:00.000000,4757.00000000,4757.00000000,4757.00000000,4757.00000000,0.00000000
2017-10-11 01:35:00.000000,4757.00000000,4757.00000000,4757.00000000,4757.00000000,0.00000000
2017-10-11 01:36:00.000000,4755.01000000,4755.01000000,4747.57000000,4755.00000000,0.73651700
2017-10-11 01:37:00.000000,4755.00000000,4755.00000000,4755.00000000,4755.00000000,0.00000000
2017-10-11 01:38:00.000000,4747.57000000,4757.00000000,4747.57000000,4757.00000000,3.46845500
2017-10-11 01:39:00.000000,4756.99000000,4757.90000000,4710.00000000,4710.00000000,12.25451200
2017-10-11 01:40:00.000000,4710.00000000,4710.00000000,4710.00000000,4710.00000000,0.00000000
2017-10-11 01:41:00.000000,4757.90000000,4759.93000000,4757.90000000,4759.93000000,0.42000100
2017-10-11 01:42:00.000000,4759.94000000,4759.94000000,4759.94000000,4759.94000000,0.70139400
2017-10-11 01:43:00.000000,4759.98000000,4759.99000000,4755.90000000,4759.99000000,1.44773100
2017-10-11 01:44:00.000000,4760.00000000,4760.00000000,4760.00000000,4760.00000000,0.09431000
2017-10-11 01:45:00.000000,4760.00000000,4760.00000000,4755.90000000,4755.90000000,0.86512800
2017-10-11 01:46:00.000000,4755.90000000,4755.90000000,4755.90000000,4755.90000000,0.00000000
2017-10-11 01:47:00.000000,4755.90000000,4755.90000000,4755.90000000,4755.90000000,0.06811700
2017-10-11 01:48:00.000000,4760.00000000,4760.00000000,4755.90000000,4755.90000000,2.50425700
2017-10-11 01:49:00.000000,4755.90000000,4759.99000000,4749.82000000,4759.99000000,1.50016100
2017-10-11 01:50:00.000000,4759.99000000,4759.99000000,4759.99000000,4759.99000000,0.02389700
2017-10-11 01:51:00.000000,4779.70000000,4779.70000000,4779.68000000,4779.68000000,4.59587900
2017-10-11 01:52:00.000000,4779.67000000,4779.67000000,4779.67000000,4779.67000000,1.14861000
2017-10-11 01:53:00.000000,4779.67000000,4779.71000000,4779.67000000,4779.71000000,5.04206200
2017-10-11 01:54:00.000000,4749.84000000,4779.70000000,4749.84000000,4779.70000000,0.77346400
2017-10-11 01:55:00.000000,4779.69000000,4779.69000000,4779.69000000,4779.69000000,0.18155800
2017-10-11 01:56:00.000000,4779.71000000,4779.71000000,4779.71000000,4779.71000000,0.19379900
2017-10-11 01:57:00.000000,4779.71000000,4779.71000000,4779.71000000,4779.71000000,0.57136200
2017-10-11 01:58:00.000000,4780.00000000,4799.99000000,4780.00000000,4780.01000000,0.69630700
2017-10-11 01:59:00.000000,4799.99000000,4799.99000000,4780.01000000,4780.05000000,0.61712200
2017-10-11 02:00:00.000000,4799.97000000,4799.97000000,4780.05000000,4780.05000000,0.68996300
2017-10-11 02:01:00.000000,4780.05000000,4780.06000000,4780.00000000,4780.06000000,0.46000000
2017-10-11 02:02:00.000000,4799.89000000,4799.89000000,4780.06000000,4780.08000000,1.54668200
2017-10-11 02:03:00.000000,4799.93000000,4799.93000000,4799.93000000,4799.93000000,0.16281300
2017-10-11 02:04:00.000000,4799.93000000,4799.93000000,4780.08000000,4780.08000000,0.87396200
2017-10-11 02:05:00.000000,4780.08000000,4799.90000000,4780.08000000,4780.08000000,0.60712500
2017-10-11 02:06:00.000000,4780.08000000,4780.09000000,4780.00000000,4780.08000000,1.78474500
2017-10-11 02:07:00.000000,4799.49000000,4799.49000000,4780.00000000,4780.00000000,6.41161900
2017-10-11 02:08:00.000000,4780.00000000,4780.00000000,4780.00000000,4780.00000000,0.00000000
2017-10-11 02:09:00.000000,4780.00000000,4780.00000000,4780.00000000,4780.00000000,0.75586100
2017-10-11 02:10:00.000000,4780.00000000,4780.00000000,4780.00000000,4780.00000000,0.00000000
2017-10-11 02:11:00.000000,4779.99000000,4779.99000000,4779.99000000,4779.99000000,0.69907000
2017-10-11 02:12:00.000000,4779.99000000,4779.99000000,4779.99000000,4779.99000000,0.19995200
2017-10-11 02:13:00.000000,4779.99000000,4780.00000000,4779.99000000,4780.00000000,1.17373800
2017-10-11 02:14:00.000000,4780.00000000,4780.00000000,4780.00000000,4780.00000000,1.83460200
2017-10-11 02:15:00.000000,4780.00000000,4780.00000000,4780.00000000,4780.00000000,0.00000000
2017-10-11 02:16:00.000000,4780.00000000,4780.00000000,4780.00000000,4780.00000000,0.00000000
2017-10-11 02:17:00.000000,4780.00000000,4780.00000000,4780.00000000,4780.00000000,0.00000000
2017-10-11 02:18:00.000000,4780.00000000,4780.00000000,4780.00000000,4780.00000000,0.00000000
2017-10-11 02:19:00.000000,4779.50000000,4779.50000000,4765.00000000,4765.00000000,0.14505000
2017-10-11 02:20:00.000000,4779.50000000,4779.50000000,4779.50000000,4779.50000000,0.42608600
2017-10-11 02:21:00.000000,4779.50000000,4780.00000000,4773.25000000,4780.00000000,5.26315000
2017-10-11 02:22:00.000000,4780.00000000,4797.99000000,4780.00000000,4797.99000000,1.60025800
2017-10-11 02:23:00.000000,4797.99000000,4797.99000000,4797.50000000,4797.50000000,1.96690500
2017-10-11 02:24:00.000000,4797.50000000,4799.96000000,4797.50000000,4797.99000000,3.32683500
2017-10-11 02:25:00.000000,4797.99000000,4797.99000000,4797.99000000,4797.99000000,0.24042500
2017-10-11 02:26:00.000000,4797.99000000,4816.66000000,4797.99000000,4816.66000000,2.30738900
2017-10-11 02:27:00.000000,4820.00000000,4820.00000000,4800.00000000,4820.00000000,5.44284200
2017-10-11 02:28:00.000000,4823.17000000,4823.17000000,4780.03000000,4800.00000000,2.58658600
2017-10-11 02:29:00.000000,4800.00000000,4800.00000000,4792.94000000,4792.94000000,0.36897500
2017-10-11 02:30:00.000000,4819.61000000,4819.61000000,4819.61000000,4819.61000000,0.37710700
2017-10-11 02:31:00.000000,4819.49000000,4819.49000000,4819.49000000,4819.49000000,0.23058400
2017-10-11 02:32:00.000000,4819.49000000,4819.60000000,4819.49000000,4819.60000000,1.13215200
2017-10-11 02:33:00.000000,4819.00000000,4819.00000000,4819.00000000,4819.00000000,0.73021400
2017-10-11 02:34:00.000000,4819.00000000,4819.00000000,4819.00000000,4819.00000000,0.11581200
2017-10-11 02:35:00.000000,4792.95000000,4819.59000000,4792.95000000,4819.59000000,0.14759400
2017-10-11 02:36:00.000000,4819.59000000,4819.60000000,4819.59000000,4819.60000000,0.83022100
2017-10-11 02:37:00.000000,4819.60000000,4819.60000000,4792.95000000,4819.58000000,1.79732100
2017-10-11 02:38:00.000000,4819.58000000,4819.62000000,4819.58000000,4819.62000000,0.51551500
2017-10-11 02:39:00.000000,4819.62000000,4820.66000000,4792.95000000,4792.95000000,0.65590300
2017-10-11 02:40:00.000000,4792.95000000,4792.95000000,4792.95000000,4792.95000000,0.00000000
2017-10-11 02:41:00.000000,4792.95000000,4792.95000000,4792.95000000,4792.95000000,0.00000000
2017-10-11 02:42:00.000000,4792.95000000,4792.95000000,4792.95000000,4792.95000000,0.00000000
2017-10-11 02:43:00.000000,4819.99000000,4819.99000000,4792.95000000,4792.95000000,0.52271500
2017-10-11 02:44:00.000000,4819.98000000,4819.98000000,4792.96000000,4792.96000000,4.05780300
2017-10-11 02:45:00.000000,4815.00000000,4815.00000000,4792.96000000,4792.96000000,0.08834400
2017-10-11 02:46:00.000000,4814.99000000,4814.99000000,4792.96000000,4814.98000000,2.15685700
2017-10-11 02:47:00.000000,4792.96000000,4792.96000000,4792.96000000,4792.96000000,0.34273700
2017-10-11 02:48:00.000000,4809.99000000,4810.00000000,4792.94000000,4792.94000000,2.70024000
2017-10-11 02:49:00.000000,4792.94000000,4814.99000000,4792.94000000,4810.00000000,1.46599400
2017-10-11 02:50:00.000000,4820.00000000,4820.66000000,4800.00000000,4800.00000000,6.30814400
2017-10-11 02:51:00.000000,4800.00000000,4820.00000000,4792.94000000,4792.94000000,0.51225500
2017-10-11 02:52:00.000000,4792.94000000,4792.94000000,4792.94000000,4792.94000000,0.13081700
2017-10-11 02:53:00.000000,4792.94000000,4792.94000000,4792.94000000,4792.94000000,0.00102000
2017-10-11 02:54:00.000000,4792.94000000,4792.94000000,4792.94000000,4792.94000000,0.00000000
2017-10-11 02:55:00.000000,4792.94000000,4792.94000000,4792.94000000,4792.94000000,0.00000000
2017-10-11 02:56:00.000000,4792.94000000,4792.94000000,4792.94000000,4792.94000000,0.00000000
2017-10-11 02:57:00.000000,4792.94000000,4792.94000000,4792.94000000,4792.94000000,0.00000000
2017-10-11 02:58:00.000000,4814.77000000,4814.77000000,4814.77000000,4814.77000000,0.97859200
2017-10-11 02:59:00.000000,4800.00000000,4814.76000000,4800.00000000,4814.76000000,0.02242800
2017-10-11 03:00:00.000000,4820.65000000,4820.65000000,4780.05000000,4780.05000000,0.24578600
2017-10-11 03:01:00.000000,4819.99000000,4819.99000000,4819.99000000,4819.99000000,0.13718600
2017-10-11 03:02:00.000000,4819.99000000,4819.99000000,4819.99000000,4819.99000000,0.00000000
2017-10-11 03:03:00.000000,4819.99000000,4819.99000000,4819.99000000,4819.99000000,0.00000000
2017-10-11 03:04:00.000000,4819.99000000,4819.99000000,4819.99000000,4819.99000000,0.00000000
2017-10-11 03:05:00.000000,4819.99000000,4819.99000000,4819.99000000,4819.99000000,0.00000000
2017-10-11 03:06:00.000000,4819.00000000,4820.00000000,4819.00000000,4820.00000000,0.69981200
2017-10-11 03:07:00.000000,4780.31000000,4780.31000000,4780.31000000,4780.31000000,0.10619300
2017-10-11 03:08:00.000000,4780.31000000,4780.31000000,4780.31000000,4780.31000000,0.00000000
2017-10-11 03:09:00.000000,4780.31000000,4780.31000000,4780.31000000,4780.31000000,0.57591300
2017-10-11 03:10:00.000000,4780.31000000,4819.93000000,4780.00000000,4780.10000000,0.75813200
2017-10-11 03:11:00.000000,4780.10000000,4799.70000000,4780.00000000,4799.70000000,0.55725700
2017-10-11 03:12:00.000000,4780.10000000,4780.10000000,4780.00000000,4780.00000000,0.01251900
2017-10-11 03:13:00.000000,4781.00000000,4798.52000000,4781.00000000,4781.00000000,1.00474900
2017-10-11 03:14:00.000000,4798.22000000,4798.22000000,4781.00000000,4781.00000000,0.01670600
2017-10-11 03:15:00.000000,4780.00000000,4780.00000000,4779.00000000,4779.00000000,1.87059700
2017-10-11 03:16:00.000000,4789.99000000,4789.99000000,4789.99000000,4789.99000000,0.14979500
2017-10-11 03:17:00.000000,4776.02000000,4776.02000000,4776.02000000,4776.02000000,0.07388900
2017-10-11 03:18:00.000000,4776.02000000,4776.03000000,4776.02000000,4776.03000000,1.07621300
2017-10-11 03:19:00.000000,4776.03000000,4776.03000000,4769.02000000,4776.03000000,5.29832800
2017-10-11 03:20:00.000000,4776.03000000,4776.03000000,4776.03000000,4776.03000000,0.11756000
2017-10-11 03:21:00.000000,4770.00000000,4770.00000000,4762.18000000,4770.00000000,0.45441300
2017-10-11 03:22:00.000000,4776.03000000,4776.03000000,4776.03000000,4776.03000000,0.16821900
2017-10-11 03:23:00.000000,4776.02000000,4776.02000000,4776.02000000,4776.02000000,1.22543800
2017-10-11 03:24:00.000000,4769.00000000,4769.00000000,4769.00000000,4769.00000000,0.01017500
2017-10-11 03:25:00.000000,4767.00000000,4767.00000000,4763.08000000,4763.09000000,1.74200000
2017-10-11 03:26:00.000000,4763.10000000,4763.11000000,4763.10000000,4763.11000000,0.05186800
2017-10-11 03:27:00.000000,4763.11000000,4763.11000000,4750.01000000,4750.01000000,1.43557900
2017-10-11 03:28:00.000000,4750.01000000,4750.01000000,4750.01000000,4750.01000000,0.29812100
2017-10-11 03:29:00.000000,4750.01000000,4758.14000000,4750.01000000,4750.01000000,0.63183800
2017-10-11 03:30:00.000000,4750.01000000,4750.01000000,4750.00000000,4750.00000000,0.98350000
2017-10-11 03:31:00.000000,4749.90000000,4749.99000000,4740.00000000,4749.80000000,6.37518100
2017-10-11 03:32:00.000000,4749.79000000,4749.79000000,4749.79000000,4749.79000000,0.19514900
2017-10-11 03:33:00.000000,4749.79000000,4749.79000000,4721.22000000,4749.79000000,0.14004000
2017-10-11 03:34:00.000000,4724.00000000,4749.79000000,4724.00000000,4731.11000000,2.42262700
2017-10-11 03:35:00.000000,4743.99000000,4743.99000000,4722.50000000,4743.99000000,0.23783800
2017-10-11 03:36:00.000000,4725.11000000,4743.99000000,4725.11000000,4743.99000000,0.42659100
2017-10-11 03:37:00.000000,4743.99000000,4743.99000000,4743.98000000,4743.98000000,1.03401300
2017-10-11 03:38:00.000000,4743.98000000,4743.98000000,4743.98000000,4743.98000000,1.25822500
2017-10-11 03:39:00.000000,4743.98000000,4743.98000000,4743.98000000,4743.98000000,0.97987800
2017-10-11 03:40:00.000000,4743.98000000,4744.00000000,4743.98000000,4744.00000000,3.88221000
2017-10-11 03:41:00.000000,4749.82000000,4779.04000000,4749.82000000,4779.04000000,2.46590600
2017-10-11 03:42:00.000000,4779.05000000,4779.05000000,4779.05000000,4779.05000000,0.31150700
2017-10-11 03:43:00.000000,4779.04000000,4779.04000000,4779.00000000,4779.00000000,2.18558900
2017-10-11 03:44:00.000000,4779.00000000,4779.00000000,4778.00000000,4778.00000000,0.37986700
2017-10-11 03:45:00.000000,4777.00000000,4777.00000000,4757.10000000,4757.10000000,4.50729400
2017-10-11 03:46:00.000000,4740.00000000,4778.00000000,4740.00000000,4778.00000000,1.66545300
2017-10-11 03:47:00.000000,4779.00000000,4780.00000000,4751.04000000,4751.04000000,2.12732200
2017-10-11 03:48:00.000000,4751.04000000,4751.04000000,4751.04000000,4751.04000000,0.63085300
2017-10-11 03:49:00.000000,4751.04000000,4753.16000000,4751.04000000,4753.16000000,0.50514800
2017-10-11 03:50:00.000000,4753.16000000,4753.16000000,4753.16000000,4753.16000000,0.33013300
2017-10-11 03:51:00.000000,4753.16000000,4753.16000000,4753.16000000,4753.16000000,0.09548100
2017-10-11 03:52:00.000000,4753.16000000,4753.16000000,4753.16000000,4753.16000000,0.14346400
2017-10-11 03:53:00.000000,4753.16000000,4753.16000000,4753.16000000,4753.16000000,0.07879700
2017-10-11 03:54:00.000000,4753.16000000,4753.16000000,4753.16000000,4753.16000000,3.07594500
2017-10-11 03:55:00.000000,4753.16000000,4753.16000000,4753.16000000,4753.16000000,0.00000000
2017-10-11 03:56:00.000000,4753.16000000,4753.16000000,4753.16000000,4753.16000000,0.16718100
2017-10-11 03:57:00.000000,4753.16000000,4753.16000000,4753.16000000,4753.16000000,1.00000000
2017-10-11 03:58:00.000000,4753.16000000,4753.16000000,4740.73000000,4740.73000000,0.28823100
2017-10-11 03:59:00.000000,4753.15000000,4753.16000000,4753.15000000,4753.16000000,0.43776300
2017-10-11 04:00:00.000000,4740.73000000,4740.89000000,4740.00000000,4740.00000000,1.04696300
2017-10-11 04:01:00.000000,4720.02000000,4753.14000000,4720.02000000,4753.14000000,0.40503400
2017-10-11 04:02:00.000000,4753.14000000,4753.14000000,4740.73000000,4753.14000000,0.45825500
2017-10-11 04:03:00.000000,4753.14000000,4753.14000000,4753.14000000,4753.14000000,0.44089300
2017-10-11 04:04:00.000000,4752.99000000,4753.00000000,4752.99000000,4753.00000000,3.11865200
2017-10-11 04:05:00.000000,4753.15000000,4753.16000000,4753.15000000,4753.16000000,3.12529200
2017-10-11 04:06:00.000000,4760.00000000,4763.98000000,4760.00000000,4763.98000000,1.13594300
2017-10-11 04:07:00.000000,4763.99000000,4763.99000000,4763.99000000,4763.99000000,2.75258100
2017-10-11 04:08:00.000000,4763.99000000,4763.99000000,4763.99000000,4763.99000000,0.68438400
2017-10-11 04:09:00.000000,4763.99000000,4763.99000000,4720.80000000,4720.80000000,1.95435800
2017-10-11 04:10:00.000000,4754.94000000,4754.95000000,4737.97000000,4752.93000000,4.94729900
2017-10-11 04:11:00.000000,4752.93000000,4752.93000000,4752.93000000,4752.93000000,0.12299900
2017-10-11 04:12:00.000000,4752.93000000,4753.95000000,4752.93000000,4753.95000000,1.28550400
2017-10-11 04:13:00.000000,4753.95000000,4753.95000000,4752.94000000,4753.95000000,0.14168700
2017-10-11 04:14:00.000000,4753.95000000,4753.95000000,4752.94000000,4752.94000000,0.07795500
2017-10-11 04:15:00.000000,4752.94000000,4753.95000000,4752.94000000,4753.95000000,1.04417600
2017-10-11 04:16:00.000000,4760.00000000,4768.41000000,4760.00000000,4768.41000000,0.10493000
2017-10-11 04:17:00.000000,4730.05000000,4768.00000000,4730.05000000,4768.00000000,0.49026600
2017-10-11 04:18:00.000000,4768.41000000,4768.41000000,4768.41000000,4768.41000000,0.09020400
2017-10-11 04:19:00.000000,4768.34000000,4768.34000000,4768.34000000,4768.34000000,0.36280300
2017-10-11 04:20:00.000000,4768.32000000,4768.32000000,4768.32000000,4768.32000000,0.75927400
2017-10-11 04:21:00.000000,4727.01000000,4768.31000000,4727.01000000,4768.31000000,1.87760700
2017-10-11 04:22:00.000000,4767.99000000,4767.99000000,4767.99000000,4767.99000000,0.08904900
2017-10-11 04:23:00.000000,4767.99000000,4768.41000000,4737.88000000,4737.88000000,2.91344200
2017-10-11 04:24:00.000000,4737.88000000,4737.88000000,4737.88000000,4737.88000000,0.32286300
2017-10-11 04:25:00.000000,4737.88000000,4737.88000000,4737.88000000,4737.88000000,0.55987200
2017-10-11 04:26:00.000000,4737.88000000,4737.88000000,4737.88000000,4737.88000000,0.00127400
2017-10-11 04:27:00.000000,4737.88000000,4737.88000000,4737.88000000,4737.88000000,0.60575400
2017-10-11 04:28:00.000000,4737.88000000,4737.88000000,4737.88000000,4737.88000000,0.20701000
2017-10-11 04:29:00.000000,4737.88000000,4748.93000000,4737.88000000,4739.89000000,0.71752700
2017-10-11 04:30:00.000000,4739.89000000,4739.89000000,4735.43000000,4739.89000000,4.14860400
2017-10-11 04:31:00.000000,4739.89000000,4739.89000000,4739.89000000,4739.89000000,1.07351400
2017-10-11 04:32:00.000000,4749.15000000,4749.15000000,4740.00000000,4740.00000000,2.35864000
2017-10-11 04:33:00.000000,4754.95000000,4759.99000000,4754.95000000,4754.95000000,5.26362600
2017-10-11 04:34:00.000000,4749.00000000,4749.00000000,4749.00000000,4749.00000000,1.33277600
2017-10-11 04:35:00.000000,4750.00000000,4750.00000000,4742.50000000,4742.50000000,1.20299700
2017-10-11 04:36:00.000000,4748.50000000,4748.50000000,4748.50000000,4748.50000000,0.72260900
2017-10-11 04:37:00.000000,4750.00000000,4750.00000000,4750.00000000,4750.00000000,0.56485000
2017-10-11 04:38:00.000000,4740.42000000,4749.99000000,4737.09000000,4749.99000000,0.43585800
