Date,Open,High,Low,Close,Volume
2017-11-02 00:35:00.000000,6765.02000000,6769.98000000,6765.02000000,6769.98000000,0.71932100
2017-11-02 00:36:00.000000,6769.99000000,6769.99000000,6751.07000000,6751.07000000,2.28831500
2017-11-02 00:37:00.000000,6765.01000000,6765.02000000,6751.07000000,6765.02000000,1.29282300
2017-11-02 00:38:00.000000,6765.00000000,6765.00000000,6751.60000000,6751.60000000,0.17943400
2017-11-02 00:39:00.000000,6764.98000000,6774.03000000,6730.09000000,6774.03000000,10.21542300
2017-11-02 00:40:00.000000,6750.22000000,6750.22000000,6750.20000000,6750.20000000,0.27962200
2017-11-02 00:41:00.000000,6750.21000000,6765.00000000,6731.02000000,6731.02000000,0.33495000
2017-11-02 00:42:00.000000,6764.93000000,6764.97000000,6731.11000000,6764.93000000,0.44802800
2017-11-02 00:43:00.000000,6764.92000000,6769.99000000,6731.19000000,6764.00000000,0.39010900
2017-11-02 00:44:00.000000,6763.98000000,6769.99000000,6763.98000000,6769.99000000,0.45540700
2017-11-02 00:45:00.000000,6774.04000000,6774.04000000,6774.00000000,6774.00000000,0.63236700
2017-11-02 00:46:00.000000,6774.00000000,6775.50000000,6750.05000000,6775.50000000,1.13821600
2017-11-02 00:47:00.000000,6775.50000000,6789.90000000,6774.00000000,6789.90000000,3.24685000
2017-11-02 00:48:00.000000,6789.88000000,6789.95000000,6789.87000000,6789.95000000,0.74920900
2017-11-02 00:49:00.000000,6789.87000000,6798.00000000,6770.03000000,6770.04000000,0.56350600
2017-11-02 00:50:00.000000,6789.89000000,6789.89000000,6789.88000000,6789.88000000,0.13469200
2017-11-02 00:51:00.000000,6789.88000000,6789.89000000,6789.88000000,6789.89000000,0.12753200
2017-11-02 00:52:00.000000,6789.92000000,6800.00000000,6789.88000000,6800.00000000,3.96997600
2017-11-02 00:53:00.000000,6800.00000000,6800.00000000,6799.98000000,6800.00000000,1.56865100
2017-11-02 00:54:00.000000,6800.05000000,6820.00000000,6800.05000000,6801.03000000,0.26167900
2017-11-02 00:55:00.000000,6819.94000000,6838.99000000,6805.02000000,6805.02000000,1.69881900
2017-11-02 00:56:00.000000,6835.99000000,6836.00000000,6819.93000000,6836.00000000,1.94489300
2017-11-02 00:57:00.000000,6819.97000000,6849.00000000,6819.97000000,6830.00000000,1.68364200
2017-11-02 00:58:00.000000,6830.00000000,6830.00000000,6799.98000000,6800.00000000,2.64258100
2017-11-02 00:59:00.000000,6800.00000000,6800.02000000,6789.88000000,6789.89000000,2.18593300
2017-11-02 01:00:00.000000,6800.01000000,6815.00000000,6789.90000000,6815.00000000,0.67891200
2017-11-02 01:01:00.000000,6800.02000000,6814.99000000,6800.01000000,6800.05000000,0.22082200
2017-11-02 01:02:00.000000,6800.09000000,6814.99000000,6800.07000000,6800.08000000,1.39168100
2017-11-02 01:03:00.000000,6814.92000000,6814.94000000,6800.09000000,6814.94000000,0.32547300
2017-11-02 01:04:00.000000,6815.00000000,6825.00000000,6814.96000000,6815.02000000,0.88021800
2017-11-02 01:05:00.000000,6815.04000000,6850.00000000,6815.04000000,6824.99000000,3.21222000
2017-11-02 01:06:00.000000,6825.01000000,6849.98000000,6825.01000000,6849.97000000,0.21830600
2017-11-02 01:07:00.000000,6826.09000000,6846.98000000,6826.09000000,6827.08000000,0.47306700
2017-11-02 01:08:00.000000,6844.98000000,6844.99000000,6814.96000000,6814.96000000,4.65182700
2017-11-02 01:09:00.000000,6836.00000000,6836.00000000,6814.97000000,6835.95000000,1.47046700
2017-11-02 01:10:00.000000,6835.94000000,6835.94000000,6828.98000000,6831.01000000,2.45418300
2017-11-02 01:11:00.000000,6831.02000000,6835.99000000,6831.02000000,6835.99000000,0.14415600
2017-11-02 01:12:00.000000,6833.99000000,6844.99000000,6833.99000000,6844.99000000,0.65822900
2017-11-02 01:13:00.000000,6844.99000000,6844.99000000,6844.98000000,6844.98000000,0.15602500
2017-11-02 01:14:00.000000,6844.98000000,6844.99000000,6831.01000000,6831.02000000,0.65787500
2017-11-02 01:15:00.000000,6844.99000000,6850.00000000,6844.99000000,6845.02000000,1.13376500
2017-11-02 01:16:00.000000,6845.01000000,6849.98000000,6845.00000000,6849.98000000,1.41873300
2017-11-02 01:17:00.000000,6849.96000000,6849.99000000,6849.96000000,6849.99000000,1.07528200
2017-11-02 01:18:00.000000,6849.99000000,6850.00000000,6849.99000000,6850.00000000,1.39913700
2017-11-02 01:19:00.000000,6850.00000000,6870.00000000,6850.00000000,6869.99000000,1.97350400
2017-11-02 01:20:00.000000,6870.00000000,6880.00000000,6865.01000000,6870.00000000,1.69769500
2017-11-02 01:21:00.000000,6880.00000000,6880.00000000,6870.00000000,6876.89000000,1.26063600
2017-11-02 01:22:00.000000,6876.90000000,6887.89000000,6865.01000000,6865.04000000,0.75225300
2017-11-02 01:23:00.000000,6865.03000000,6879.00000000,6865.03000000,6879.00000000,2.62432400
2017-11-02 01:24:00.000000,6879.00000000,6887.90000000,6865.09000000,6887.90000000,2.28627400
2017-11-02 01:25:00.000000,6887.90000000,6888.00000000,6870.00000000,6887.99000000,1.03940000
2017-11-02 01:26:00.000000,6888.00000000,6890.00000000,6865.15000000,6889.99000000,1.60553500
2017-11-02 01:27:00.000000,6885.99000000,6904.50000000,6885.99000000,6886.00000000,4.66893400
2017-11-02 01:28:00.000000,6886.00000000,6904.93000000,6886.00000000,6894.00000000,1.80976600
2017-11-02 01:29:00.000000,6894.00000000,6904.00000000,6893.98000000,6895.21000000,1.90000700
2017-11-02 01:30:00.000000,6895.21000000,6900.00000000,6886.04000000,6894.79000000,2.30062000
2017-11-02 01:31:00.000000,6894.79000000,6899.99000000,6886.06000000,6899.99000000,1.10841500
2017-11-02 01:32:00.000000,6886.08000000,6904.00000000,6886.08000000,6903.98000000,0.87935300
2017-11-02 01:33:00.000000,6890.04000000,6890.04000000,6890.00000000,6890.00000000,0.53072400
2017-11-02 01:34:00.000000,6902.98000000,6903.99000000,6892.03000000,6903.97000000,0.46543800
2017-11-02 01:35:00.000000,6903.97000000,6903.99000000,6903.95000000,6903.97000000,0.73606700
2017-11-02 01:36:00.000000,6903.97000000,6904.00000000,6892.40000000,6900.00000000,2.49134600
2017-11-02 01:37:00.000000,6900.00000000,6904.00000000,6892.41000000,6904.00000000,2.27083700
2017-11-02 01:38:00.000000,6903.98000000,6911.98000000,6900.00000000,6911.98000000,1.80590900
2017-11-02 01:39:00.000000,6900.00000000,6967.61000000,6900.00000000,6900.03000000,3.19403500
2017-11-02 01:40:00.000000,6949.99000000,6949.99000000,6900.02000000,6900.32000000,2.01123500
2017-11-02 01:41:00.000000,6900.32000000,6958.97000000,6900.30000000,6901.00000000,1.12785600
2017-11-02 01:42:00.000000,6919.97000000,6920.00000000,6901.03000000,6919.00000000,1.99935000
2017-11-02 01:43:00.000000,6902.01000000,6917.99000000,6900.00000000,6901.00000000,2.91248900
2017-11-02 01:44:00.000000,6901.00000000,6917.99000000,6831.04000000,6831.04000000,7.08595600
2017-11-02 01:45:00.000000,6831.05000000,6833.01000000,6831.04000000,6833.01000000,0.40731000
2017-11-02 01:46:00.000000,6871.99000000,6871.99000000,6833.00000000,6869.78000000,0.18332900
2017-11-02 01:47:00.000000,6868.79000000,6868.79000000,6840.00000000,6840.01000000,1.43359200
2017-11-02 01:48:00.000000,6840.01000000,6872.69000000,6840.00000000,6840.03000000,1.59787700
2017-11-02 01:49:00.000000,6840.16000000,6869.81000000,6840.11000000,6869.81000000,3.11774700
2017-11-02 01:50:00.000000,6869.81000000,6900.00000000,6869.45000000,6869.45000000,4.36358400
2017-11-02 01:51:00.000000,6899.00000000,6899.00000000,6841.02000000,6889.99000000,0.38663100
2017-11-02 01:52:00.000000,6887.97000000,6887.97000000,6841.01000000,6841.01000000,1.50188500
2017-11-02 01:53:00.000000,6869.45000000,6869.45000000,6833.03000000,6833.12000000,2.87219000
2017-11-02 01:54:00.000000,6868.96000000,6868.97000000,6834.03000000,6859.98000000,0.44766300
2017-11-02 01:55:00.000000,6834.10000000,6834.10000000,6833.00000000,6833.00000000,3.00187800
2017-11-02 01:56:00.000000,6834.00000000,6834.08000000,6800.10000000,6800.13000000,6.43004600
2017-11-02 01:57:00.000000,6800.11000000,6800.11000000,6789.93000000,6800.10000000,4.63776000
2017-11-02 01:58:00.000000,6800.10000000,6800.11000000,6789.97000000,6789.97000000,2.08058800
2017-11-02 01:59:00.000000,6789.98000000,6800.08000000,6789.86000000,6789.86000000,4.77998900
2017-11-02 02:00:00.000000,6789.62000000,6789.85000000,6789.61000000,6789.63000000,1.62552000
2017-11-02 02:01:00.000000,6800.00000000,6800.00000000,6789.65000000,6800.00000000,0.40553200
2017-11-02 02:02:00.000000,6800.00000000,6800.00000000,6789.80000000,6799.97000000,0.46549600
2017-11-02 02:03:00.000000,6789.82000000,6790.02000000,6789.82000000,6790.02000000,0.92173100
2017-11-02 02:04:00.000000,6790.01000000,6799.96000000,6790.01000000,6799.90000000,1.11371800
2017-11-02 02:05:00.000000,6799.96000000,6799.96000000,6791.01000000,6791.03000000,0.92831600
2017-11-02 02:06:00.000000,6791.03000000,6799.96000000,6789.60000000,6789.60000000,1.79045200
2017-11-02 02:07:00.000000,6784.98000000,6784.98000000,6751.00000000,6751.01000000,2.48533000
2017-11-02 02:08:00.000000,6759.97000000,6759.98000000,6750.00000000,6750.00000000,2.78060000
2017-11-02 02:09:00.000000,6750.03000000,6759.90000000,6731.02000000,6749.99000000,2.72954800
2017-11-02 02:10:00.000000,6749.99000000,6779.89000000,6749.99000000,6779.89000000,3.51119500
2017-11-02 02:11:00.000000,6774.97000000,6774.98000000,6750.52000000,6750.52000000,0.86559900
2017-11-02 02:12:00.000000,6750.53000000,6759.00000000,6750.00000000,6750.00000000,1.23221000
2017-11-02 02:13:00.000000,6750.01000000,6758.00000000,6750.00000000,6758.00000000,1.54777400
2017-11-02 02:14:00.000000,6750.02000000,6778.99000000,6735.01000000,6735.01000000,2.22303500
2017-11-02 02:15:00.000000,6776.00000000,6776.00000000,6775.97000000,6775.98000000,1.26963400
2017-11-02 02:16:00.000000,6750.00000000,6770.02000000,6750.00000000,6770.01000000,0.92255300
2017-11-02 02:17:00.000000,6773.98000000,6774.00000000,6770.01000000,6774.00000000,4.21829100
2017-11-02 02:18:00.000000,6774.00000000,6774.00000000,6770.01000000,6774.00000000,1.78907500
2017-11-02 02:19:00.000000,6774.00000000,6776.96000000,6774.00000000,6776.96000000,5.24358800
2017-11-02 02:20:00.000000,6800.00000000,6800.00000000,6788.00000000,6800.00000000,3.49077800
2017-11-02 02:21:00.000000,6800.00000000,6834.00000000,6799.01000000,6834.00000000,0.58220300
2017-11-02 02:22:00.000000,6810.01000000,6834.00000000,6810.01000000,6810.02000000,0.96671200
2017-11-02 02:23:00.000000,6810.01000000,6810.01000000,6800.88000000,6800.90000000,1.41483900
2017-11-02 02:24:00.000000,6800.90000000,6800.90000000,6788.00000000,6788.04000000,0.93593500
2017-11-02 02:25:00.000000,6788.03000000,6814.99000000,6788.03000000,6814.99000000,0.06283400
2017-11-02 02:26:00.000000,6790.04000000,6814.99000000,6790.04000000,6792.10000000,1.52375500
2017-11-02 02:27:00.000000,6795.01000000,6814.98000000,6788.00000000,6795.01000000,0.89992400
2017-11-02 02:28:00.000000,6788.02000000,6795.00000000,6788.01000000,6788.01000000,0.43793000
2017-11-02 02:29:00.000000,6788.02000000,6788.03000000,6786.00000000,6786.00000000,0.53179300
2017-11-02 02:30:00.000000,6785.98000000,6785.98000000,6785.97000000,6785.97000000,0.07011400
2017-11-02 02:31:00.000000,6780.00000000,6780.00000000,6765.04000000,6779.98000000,1.97239200
2017-11-02 02:32:00.000000,6779.98000000,6780.00000000,6779.97000000,6779.99000000,1.73553100
2017-11-02 02:33:00.000000,6779.98000000,6780.00000000,6779.95000000,6779.97000000,1.96719700
2017-11-02 02:34:00.000000,6779.97000000,6780.00000000,6779.97000000,6780.00000000,6.20633800
2017-11-02 02:35:00.000000,6780.00000000,6788.00000000,6770.03000000,6785.99000000,3.04335000
2017-11-02 02:36:00.000000,6787.99000000,6787.99000000,6770.02000000,6787.99000000,0.09247100
2017-11-02 02:37:00.000000,6787.98000000,6787.99000000,6787.97000000,6787.99000000,1.55472800
2017-11-02 02:38:00.000000,6787.99000000,6787.99000000,6787.99000000,6787.99000000,0.00000000
2017-11-02 02:39:00.000000,6788.00000000,6809.99000000,6788.00000000,6809.99000000,0.12828300
2017-11-02 02:40:00.000000,6809.99000000,6810.02000000,6809.99000000,6810.02000000,1.46421200
2017-11-02 02:41:00.000000,6810.02000000,6834.00000000,6810.01000000,6834.00000000,0.38300500
2017-11-02 02:42:00.000000,6811.02000000,6834.00000000,6810.02000000,6810.02000000,3.94238600
2017-11-02 02:43:00.000000,6810.02000000,6834.09000000,6810.01000000,6810.05000000,4.73896200
2017-11-02 02:44:00.000000,6810.10000000,6849.99000000,6810.10000000,6849.97000000,0.34143600
2017-11-02 02:45:00.000000,6834.12000000,6844.12000000,6834.11000000,6834.12000000,0.38827400
2017-11-02 02:46:00.000000,6834.11000000,6844.12000000,6834.10000000,6834.10000000,0.20561800
2017-11-02 02:47:00.000000,6834.11000000,6844.09000000,6820.06000000,6834.10000000,1.49516400
2017-11-02 02:48:00.000000,6821.04000000,6844.08000000,6820.99000000,6820.99000000,1.12603900
2017-11-02 02:49:00.000000,6810.33000000,6819.99000000,6810.33000000,6819.99000000,0.61187000
2017-11-02 02:50:00.000000,6818.99000000,6818.99000000,6791.02000000,6810.39000000,2.99675600
2017-11-02 02:51:00.000000,6819.97000000,6819.97000000,6810.39000000,6819.97000000,1.28437800
2017-11-02 02:52:00.000000,6810.39000000,6820.00000000,6810.39000000,6810.40000000,2.64608700
2017-11-02 02:53:00.000000,6819.98000000,6819.98000000,6810.39000000,6810.40000000,0.80394900
2017-11-02 02:54:00.000000,6810.40000000,6810.40000000,6791.12000000,6791.12000000,1.68444600
2017-11-02 02:55:00.000000,6810.00000000,6819.99000000,6795.09000000,6795.09000000,1.09992000
2017-11-02 02:56:00.000000,6791.13000000,6792.04000000,6791.13000000,6792.04000000,0.59090300
2017-11-02 02:57:00.000000,6792.04000000,6792.04000000,6792.04000000,6792.04000000,0.00000000
2017-11-02 02:58:00.000000,6792.60000000,6795.01000000,6792.60000000,6795.01000000,1.14513900
2017-11-02 02:59:00.000000,6795.03000000,6795.05000000,6795.01000000,6795.02000000,2.20305600
2017-11-02 03:00:00.000000,6795.05000000,6795.06000000,6795.02000000,6795.06000000,0.61178900
2017-11-02 03:01:00.000000,6795.07000000,6795.08000000,6795.07000000,6795.08000000,2.90532900
2017-11-02 03:02:00.000000,6795.07000000,6795.08000000,6795.07000000,6795.08000000,2.61267100
2017-11-02 03:03:00.000000,6795.09000000,6795.09000000,6794.95000000,6795.00000000,2.58097600
2017-11-02 03:04:00.000000,6795.01000000,6820.57000000,6795.00000000,6820.57000000,0.83705200
2017-11-02 03:05:00.000000,6795.02000000,6809.99000000,6795.02000000,6795.03000000,0.96176000
2017-11-02 03:06:00.000000,6809.97000000,6809.97000000,6795.00000000,6795.00000000,1.19681100
2017-11-02 03:07:00.000000,6809.91000000,6809.91000000,6772.13000000,6787.99000000,0.39699500
2017-11-02 03:08:00.000000,6808.88000000,6808.88000000,6808.85000000,6808.85000000,0.50570100
2017-11-02 03:09:00.000000,6773.00000000,6806.99000000,6772.02000000,6806.99000000,1.29398500
2017-11-02 03:10:00.000000,6773.09000000,6804.99000000,6773.09000000,6804.99000000,2.39272500
2017-11-02 03:11:00.000000,6800.00000000,6800.00000000,6775.08000000,6776.02000000,0.47776000
2017-11-02 03:12:00.000000,6799.99000000,6799.99000000,6799.98000000,6799.99000000,0.63066200
2017-11-02 03:13:00.000000,6799.98000000,6799.99000000,6799.98000000,6799.99000000,0.38151200
2017-11-02 03:14:00.000000,6799.99000000,6799.99000000,6778.13000000,6799.99000000,0.46085400
2017-11-02 03:15:00.000000,6800.00000000,6800.00000000,6780.16000000,6780.16000000,0.32517400
2017-11-02 03:16:00.000000,6799.99000000,6800.00000000,6780.18000000,6800.00000000,0.80681900
2017-11-02 03:17:00.000000,6800.00000000,6807.00000000,6780.31000000,6807.00000000,1.38734400
2017-11-02 03:18:00.000000,6807.00000000,6811.01000000,6800.00000000,6811.01000000,3.29400500
2017-11-02 03:19:00.000000,6807.00000000,6807.00000000,6790.13000000,6790.24000000,1.09000000
2017-11-02 03:20:00.000000,6790.25000000,6800.04000000,6790.25000000,6800.04000000,0.31392000
2017-11-02 03:21:00.000000,6820.00000000,6820.00000000,6801.13000000,6801.13000000,0.56650300
2017-11-02 03:22:00.000000,6801.15000000,6807.02000000,6801.15000000,6807.02000000,1.79458000
2017-11-02 03:23:00.000000,6807.02000000,6820.00000000,6801.09000000,6807.02000000,3.04239700
2017-11-02 03:24:00.000000,6820.00000000,6820.00000000,6807.01000000,6807.01000000,1.57554200
2017-11-02 03:25:00.000000,6807.01000000,6807.01000000,6801.11000000,6801.11000000,1.17074900
2017-11-02 03:26:00.000000,6800.06000000,6819.97000000,6791.00000000,6791.00000000,2.79957500
2017-11-02 03:27:00.000000,6809.99000000,6810.00000000,6795.02000000,6795.02000000,1.69572500
2017-11-02 03:28:00.000000,6800.00000000,6800.00000000,6800.00000000,6800.00000000,0.26153600
2017-11-02 03:29:00.000000,6796.08000000,6800.00000000,6795.02000000,6800.00000000,11.45255400
2017-11-02 03:30:00.000000,6800.00000000,6820.00000000,6795.03000000,6820.00000000,3.37303000
2017-11-02 03:31:00.000000,6819.98000000,6820.00000000,6800.02000000,6820.00000000,0.50007100
2017-11-02 03:32:00.000000,6820.00000000,6829.54000000,6800.03000000,6829.54000000,0.65944600
2017-11-02 03:33:00.000000,6807.03000000,6844.07000000,6807.03000000,6807.21000000,0.50245700
2017-11-02 03:34:00.000000,6807.24000000,6844.06000000,6807.24000000,6820.03000000,0.15582900
2017-11-02 03:35:00.000000,6820.03000000,6860.00000000,6820.03000000,6830.01000000,1.60101400
2017-11-02 03:36:00.000000,6838.00000000,6859.99000000,6830.09000000,6830.12000000,0.48127000
2017-11-02 03:37:00.000000,6820.07000000,6822.01000000,6820.07000000,6822.01000000,0.89633400
2017-11-02 03:38:00.000000,6822.01000000,6822.01000000,6822.01000000,6822.01000000,0.00000000
2017-11-02 03:39:00.000000,6860.00000000,6888.00000000,6860.00000000,6869.46000000,1.05160200
2017-11-02 03:40:00.000000,6869.46000000,6888.47000000,6869.46000000,6888.47000000,0.13356300
2017-11-02 03:41:00.000000,6850.01000000,6850.02000000,6850.01000000,6850.02000000,0.18401400
2017-11-02 03:42:00.000000,6850.05000000,6887.97000000,6850.05000000,6887.97000000,0.98307900
2017-11-02 03:43:00.000000,6860.04000000,6860.04000000,6860.04000000,6860.04000000,0.77881200
2017-11-02 03:44:00.000000,6860.05000000,6888.38000000,6860.03000000,6888.37000000,2.61274500
2017-11-02 03:45:00.000000,6888.35000000,6888.35000000,6860.08000000,6860.08000000,0.28425300
2017-11-02 03:46:00.000000,6860.06000000,6860.09000000,6860.06000000,6860.09000000,0.44944000
2017-11-02 03:47:00.000000,6860.07000000,6860.08000000,6860.07000000,6860.08000000,1.11697100
2017-11-02 03:48:00.000000,6860.08000000,6860.08000000,6860.08000000,6860.08000000,0.66244300
2017-11-02 03:49:00.000000,6860.10000000,6888.01000000,6860.10000000,6888.01000000,2.81956100
2017-11-02 03:50:00.000000,6888.01000000,6888.01000000,6860.09000000,6887.96000000,1.76372800
2017-11-02 03:51:00.000000,6860.08000000,6887.98000000,6860.07000000,6887.97000000,1.20272100
2017-11-02 03:52:00.000000,6887.98000000,6887.98000000,6887.90000000,6887.90000000,0.59695300
2017-11-02 03:53:00.000000,6885.99000000,6887.87000000,6885.99000000,6887.85000000,0.54675400
2017-11-02 03:54:00.000000,6887.85000000,6887.85000000,6887.85000000,6887.85000000,0.00000000
2017-11-02 03:55:00.000000,6884.99000000,6884.99000000,6884.94000000,6884.95000000,0.60043000
2017-11-02 03:56:00.000000,6884.95000000,6884.95000000,6860.07000000,6860.08000000,1.87918200
2017-11-02 03:57:00.000000,6860.08000000,6860.08000000,6860.06000000,6860.07000000,2.17894400
2017-11-02 03:58:00.000000,6860.05000000,6860.08000000,6860.02000000,6860.08000000,1.75826300
2017-11-02 03:59:00.000000,6860.08000000,6860.08000000,6831.00000000,6831.00000000,6.31483500
2017-11-02 04:00:00.000000,6840.02000000,6840.02000000,6840.02000000,6840.02000000,0.36211900
2017-11-02 04:01:00.000000,6840.06000000,6860.07000000,6840.06000000,6860.07000000,0.30010900
2017-11-02 04:02:00.000000,6840.12000000,6840.15000000,6840.12000000,6840.15000000,0.26557800
2017-11-02 04:03:00.000000,6840.16000000,6840.16000000,6840.00000000,6840.01000000,1.57994000
2017-11-02 04:04:00.000000,6840.00000000,6840.02000000,6840.00000000,6840.00000000,2.10522700
2017-11-02 04:05:00.000000,6840.01000000,6844.97000000,6831.01000000,6831.01000000,1.54585400
2017-11-02 04:06:00.000000,6831.02000000,6831.02000000,6831.00000000,6831.00000000,0.89854300
2017-11-02 04:07:00.000000,6802.07000000,6803.10000000,6802.07000000,6803.10000000,0.58024000
2017-11-02 04:08:00.000000,6840.02000000,6840.02000000,6804.13000000,6825.00000000,2.14945600
2017-11-02 04:09:00.000000,6838.99000000,6838.99000000,6802.00000000,6827.98000000,3.56185800
2017-11-02 04:10:00.000000,6825.98000000,6825.98000000,6800.06000000,6800.06000000,0.75866700
2017-11-02 04:11:00.000000,6839.94000000,6839.94000000,6839.94000000,6839.94000000,0.28542600
2017-11-02 04:12:00.000000,6839.90000000,6839.90000000,6800.10000000,6839.85000000,1.52712000
2017-11-02 04:13:00.000000,6839.83000000,6839.83000000,6839.76000000,6839.78000000,2.37978300
2017-11-02 04:14:00.000000,6816.61000000,6816.66000000,6816.61000000,6816.66000000,0.35307100
2017-11-02 04:15:00.000000,6816.69000000,6816.75000000,6816.69000000,6816.75000000,0.37402800
2017-11-02 04:16:00.000000,6822.07000000,6822.07000000,6822.03000000,6822.03000000,0.62267900
2017-11-02 04:17:00.000000,6822.01000000,6822.05000000,6822.00000000,6822.05000000,2.73538600
2017-11-02 04:18:00.000000,6822.02000000,6822.03000000,6802.05000000,6802.09000000,3.23561900
2017-11-02 04:19:00.000000,6802.07000000,6802.07000000,6802.07000000,6802.07000000,1.51664100
2017-11-02 04:20:00.000000,6819.99000000,6819.99000000,6819.99000000,6819.99000000,0.04193200
2017-11-02 04:21:00.000000,6819.99000000,6819.99000000,6819.99000000,6819.99000000,0.00000000
2017-11-02 04:22:00.000000,6810.02000000,6810.03000000,6810.02000000,6810.02000000,1.79500700
2017-11-02 04:23:00.000000,6810.03000000,6810.05000000,6806.03000000,6806.03000000,3.46374800
2017-11-02 04:24:00.000000,6806.03000000,6806.06000000,6806.03000000,6806.05000000,1.96666700
2017-11-02 04:25:00.000000,6815.00000000,6815.00000000,6810.00000000,6810.00000000,1.80049900
2017-11-02 04:26:00.000000,6810.00000000,6811.01000000,6810.00000000,6811.01000000,2.66763700
2017-11-02 04:27:00.000000,6811.03000000,6830.02000000,6811.03000000,6830.02000000,0.91923600
2017-11-02 04:28:00.000000,6830.02000000,6845.06000000,6812.23000000,6845.05000000,4.91648700
2017-11-02 04:29:00.000000,6845.05000000,6859.93000000,6845.05000000,6845.05000000,1.13358600
2017-11-02 04:30:00.000000,6845.05000000,6845.05000000,6845.05000000,6845.05000000,0.00000000
2017-11-02 04:31:00.000000,6845.05000000,6845.05000000,6845.05000000,6845.05000000,0.00000000
2017-11-02 04:32:00.000000,6845.05000000,6859.53000000,6845.05000000,6859.53000000,1.29021500
2017-11-02 04:33:00.000000,6845.05000000,6845.05000000,6845.03000000,6845.03000000,2.82767100
2017-11-02 04:34:00.000000,6845.03000000,6845.03000000,6845.03000000,6845.03000000,0.00000000
2017-11-02 04:35:00.000000,6845.03000000,6845.03000000,6845.03000000,6845.03000000,0.00000000
2017-11-02 04:36:00.000000,6859.72000000,6859.73000000,6859.72000000,6859.73000000,0.10200900
2017-11-02 04:37:00.000000,6859.73000000,6859.73000000,6859.73000000,6859.73000000,0.00000000
2017-11-02 04:38:00.000000,6859.73000000,6859.73000000,6859.73000000,6859.73000000,0.01579400
