Date,Open,High,Low,Close,Volume
2017-09-15 02:03:00.000000,3400.00000000,3400.00000000,3400.00000000,3400.00000000,0.36079900
2017-09-15 02:04:00.000000,3392.00000000,3407.85000000,3392.00000000,3407.85000000,2.40954800
2017-09-15 02:05:00.000000,3408.53000000,3408.53000000,3407.85000000,3407.85000000,1.79265700
2017-09-15 02:06:00.000000,3405.90000000,3407.83000000,3405.90000000,3407.83000000,1.79708800
2017-09-15 02:07:00.000000,3407.83000000,3407.83000000,3407.83000000,3407.83000000,0.00000000
2017-09-15 02:08:00.000000,3407.00000000,3407.00000000,3407.00000000,3407.00000000,0.08804300
2017-09-15 02:09:00.000000,3406.99000000,3406.99000000,3405.90000000,3405.90000000,0.48320100
2017-09-15 02:10:00.000000,3405.90000000,3405.90000000,3405.90000000,3405.90000000,0.00000000
2017-09-15 02:11:00.000000,3376.00000000,3404.00000000,3376.00000000,3404.00000000,0.07817100
2017-09-15 02:12:00.000000,3404.00000000,3404.00000000,3404.00000000,3404.00000000,0.17006400
2017-09-15 02:13:00.000000,3399.99000000,3402.00000000,3399.96000000,3402.00000000,4.94939100
2017-09-15 02:14:00.000000,3402.00000000,3407.89000000,3402.00000000,3407.89000000,7.50959200
2017-09-15 02:15:00.000000,3409.19000000,3409.19000000,3409.19000000,3409.19000000,0.14257800
2017-09-15 02:16:00.000000,3409.19000000,3419.00000000,3407.00000000,3419.00000000,3.24677800
2017-09-15 02:17:00.000000,3419.00000000,3419.00000000,3419.00000000,3419.00000000,0.61962600
2017-09-15 02:18:00.000000,3420.00000000,3420.00000000,3420.00000000,3420.00000000,0.53751200
2017-09-15 02:19:00.000000,3420.00000000,3420.00000000,3420.00000000,3420.00000000,2.06435100
2017-09-15 02:20:00.000000,3419.00000000,3426.00000000,3419.00000000,3426.00000000,0.62116200
2017-09-15 02:21:00.000000,3430.00000000,3430.00000000,3430.00000000,3430.00000000,0.00100000
2017-09-15 02:22:00.000000,3430.00000000,3430.00000000,3430.00000000,3430.00000000,0.00000000
2017-09-15 02:23:00.000000,3445.27000000,3445.27000000,3445.27000000,3445.27000000,1.56015000
2017-09-15 02:24:00.000000,3440.27000000,3445.00000000,3432.11000000,3432.11000000,4.42500600
2017-09-15 02:25:00.000000,3448.00000000,3448.00000000,3448.00000000,3448.00000000,0.02677900
2017-09-15 02:26:00.000000,3450.00000000,3450.00000000,3450.00000000,3450.00000000,0.02108400
2017-09-15 02:27:00.000000,3451.01000000,3451.01000000,3451.01000000,3451.01000000,0.00268100
2017-09-15 02:28:00.000000,3451.01000000,3451.01000000,3451.01000000,3451.01000000,0.16878000
2017-09-15 02:29:00.000000,3451.16000000,3451.16000000,3451.16000000,3451.16000000,1.07257200
2017-09-15 02:30:00.000000,3451.16000000,3451.16000000,3451.16000000,3451.16000000,0.00000000
2017-09-15 02:31:00.000000,3460.00000000,3460.00000000,3460.00000000,3460.00000000,0.16088600
2017-09-15 02:32:00.000000,3451.00000000,3451.00000000,3451.00000000,3451.00000000,0.14277100
2017-09-15 02:33:00.000000,3451.00000000,3454.99000000,3442.71000000,3442.71000000,2.68029100
2017-09-15 02:34:00.000000,3440.00000000,3442.71000000,3430.00000000,3442.71000000,1.31377600
2017-09-15 02:35:00.000000,3440.00000000,3440.00000000,3430.00000000,3430.00000000,2.83048600
2017-09-15 02:36:00.000000,3430.00000000,3430.00000000,3430.00000000,3430.00000000,0.80242000
2017-09-15 02:37:00.000000,3430.00000000,3430.43000000,3410.00000000,3420.00000000,1.17810200
2017-09-15 02:38:00.000000,3420.00000000,3430.43000000,3420.00000000,3420.00000000,2.16858100
2017-09-15 02:39:00.000000,3429.99000000,3429.99000000,3429.99000000,3429.99000000,1.99900000
2017-09-15 02:40:00.000000,3429.99000000,3429.99000000,3429.99000000,3429.99000000,0.08890800
2017-09-15 02:41:00.000000,3430.00000000,3444.89000000,3429.99000000,3444.89000000,2.43356900
2017-09-15 02:42:00.000000,3444.89000000,3444.90000000,3439.00000000,3444.90000000,1.02263600
2017-09-15 02:43:00.000000,3444.90000000,3444.90000000,3439.00000000,3439.00000000,0.27493400
2017-09-15 02:44:00.000000,3444.90000000,3444.90000000,3441.00000000,3441.00000000,1.07100900
2017-09-15 02:45:00.000000,3444.89000000,3444.89000000,3439.00000000,3439.00000000,0.12946300
2017-09-15 02:46:00.000000,3430.00000000,3430.00000000,3413.10000000,3413.10000000,0.01192600
2017-09-15 02:47:00.000000,3410.00000000,3410.00000000,3410.00000000,3410.00000000,0.07872900
2017-09-15 02:48:00.000000,3407.96000000,3407.96000000,3407.96000000,3407.96000000,0.98900000
2017-09-15 02:49:00.000000,3410.00000000,3410.00000000,3408.96000000,3408.96000000,0.59251800
2017-09-15 02:50:00.000000,3407.94000000,3410.52000000,3407.94000000,3410.52000000,3.27480600
2017-09-15 02:51:00.000000,3413.10000000,3413.10000000,3410.00000000,3410.00000000,0.19659200
2017-09-15 02:52:00.000000,3413.10000000,3413.10000000,3413.10000000,3413.10000000,0.00473800
2017-09-15 02:53:00.000000,3407.94000000,3413.10000000,3407.92000000,3407.92000000,0.44322300
2017-09-15 02:54:00.000000,3407.92000000,3407.92000000,3407.92000000,3407.92000000,0.01430100
2017-09-15 02:55:00.000000,3413.10000000,3413.10000000,3407.93000000,3413.10000000,0.61729300
2017-09-15 02:56:00.000000,3407.93000000,3407.93000000,3407.93000000,3407.93000000,1.01674400
2017-09-15 02:57:00.000000,3407.92000000,3407.92000000,3390.00000000,3390.00000000,0.74115300
2017-09-15 02:58:00.000000,3397.92000000,3397.92000000,3390.00000000,3390.00000000,0.08091800
2017-09-15 02:59:00.000000,3390.00000000,3390.00000000,3390.00000000,3390.00000000,0.00000000
2017-09-15 03:00:00.000000,3397.92000000,3399.98000000,3397.92000000,3399.98000000,0.05100500
2017-09-15 03:01:00.000000,3372.03000000,3372.03000000,3372.03000000,3372.03000000,0.09974900
2017-09-15 03:02:00.000000,3372.03000000,3372.03000000,3372.03000000,3372.03000000,0.00000000
2017-09-15 03:03:00.000000,3372.03000000,3372.03000000,3372.03000000,3372.03000000,0.00000000
2017-09-15 03:04:00.000000,3372.03000000,3372.03000000,3372.03000000,3372.03000000,0.00000000
2017-09-15 03:05:00.000000,3375.01000000,3397.91000000,3375.01000000,3375.02000000,0.65764400
2017-09-15 03:06:00.000000,3377.00000000,3377.00000000,3371.88000000,3377.00000000,1.78872700
2017-09-15 03:07:00.000000,3377.00000000,3378.00000000,3371.89000000,3378.00000000,0.38358700
2017-09-15 03:08:00.000000,3378.00000000,3389.99000000,3378.00000000,3389.99000000,0.51516200
2017-09-15 03:09:00.000000,3397.92000000,3397.92000000,3397.92000000,3397.92000000,0.88887600
2017-09-15 03:10:00.000000,3380.00000000,3380.00000000,3380.00000000,3380.00000000,0.19617800
2017-09-15 03:11:00.000000,3380.00000000,3380.00000000,3380.00000000,3380.00000000,0.00000000
2017-09-15 03:12:00.000000,3390.00000000,3390.00000000,3390.00000000,3390.00000000,0.08320800
2017-09-15 03:13:00.000000,3397.87000000,3397.87000000,3397.87000000,3397.87000000,0.29511600
2017-09-15 03:14:00.000000,3397.87000000,3397.87000000,3397.87000000,3397.87000000,0.09761100
2017-09-15 03:15:00.000000,3397.87000000,3397.87000000,3397.87000000,3397.87000000,0.00000000
2017-09-15 03:16:00.000000,3387.98000000,3387.98000000,3380.00000000,3380.00000000,2.34875100
2017-09-15 03:17:00.000000,3380.00000000,3380.00000000,3380.00000000,3380.00000000,0.00000000
2017-09-15 03:18:00.000000,3371.92000000,3380.00000000,3371.88000000,3371.94000000,1.27945700
2017-09-15 03:19:00.000000,3371.94000000,3381.70000000,3371.88000000,3371.88000000,3.33639700
2017-09-15 03:20:00.000000,3371.87000000,3371.87000000,3370.00000000,3370.00000000,0.14068400
2017-09-15 03:21:00.000000,3371.00000000,3371.00000000,3371.00000000,3371.00000000,0.01000000
2017-09-15 03:22:00.000000,3370.00000000,3370.00000000,3370.00000000,3370.00000000,0.40303700
2017-09-15 03:23:00.000000,3369.99000000,3369.99000000,3369.99000000,3369.99000000,0.21103000
2017-09-15 03:24:00.000000,3369.99000000,3369.99000000,3369.99000000,3369.99000000,0.00000000
2017-09-15 03:25:00.000000,3360.00000000,3360.00000000,3353.00000000,3353.00000000,0.05245800
2017-09-15 03:26:00.000000,3352.99000000,3352.99000000,3352.99000000,3352.99000000,0.00486900
2017-09-15 03:27:00.000000,3350.00000000,3350.00000000,3336.20000000,3350.00000000,0.13424500
2017-09-15 03:28:00.000000,3350.00000000,3350.00000000,3348.11000000,3348.11000000,2.53919500
2017-09-15 03:29:00.000000,3360.00000000,3360.00000000,3360.00000000,3360.00000000,0.04635300
2017-09-15 03:30:00.000000,3370.00000000,3370.00000000,3340.00000000,3340.00000000,0.17348100
2017-09-15 03:31:00.000000,3340.00000000,3340.00000000,3336.33000000,3336.33000000,0.09803600
2017-09-15 03:32:00.000000,3336.33000000,3336.33000000,3336.33000000,3336.33000000,0.00000000
2017-09-15 03:33:00.000000,3350.00000000,3370.97000000,3336.45000000,3336.45000000,1.05100000
2017-09-15 03:34:00.000000,3336.45000000,3336.45000000,3336.45000000,3336.45000000,0.00000000
2017-09-15 03:35:00.000000,3336.45000000,3336.45000000,3336.45000000,3336.45000000,0.00000000
2017-09-15 03:36:00.000000,3336.45000000,3336.45000000,3336.45000000,3336.45000000,0.00000000
2017-09-15 03:37:00.000000,3340.17000000,3357.99000000,3340.17000000,3357.99000000,0.54377700
2017-09-15 03:38:00.000000,3357.99000000,3358.00000000,3340.32000000,3342.00000000,2.97263800
2017-09-15 03:39:00.000000,3344.01000000,3344.01000000,3344.01000000,3344.01000000,0.14638500
2017-09-15 03:40:00.000000,3359.96000000,3359.96000000,3359.96000000,3359.96000000,0.13100000
2017-09-15 03:41:00.000000,3359.97000000,3374.07000000,3345.09000000,3374.06000000,5.57193000
2017-09-15 03:42:00.000000,3374.06000000,3380.00000000,3374.06000000,3380.00000000,2.19476200
2017-09-15 03:43:00.000000,3389.27000000,3397.91000000,3389.16000000,3397.91000000,2.78561100
2017-09-15 03:44:00.000000,3389.18000000,3389.18000000,3389.18000000,3389.18000000,0.25094900
2017-09-15 03:45:00.000000,3389.18000000,3389.18000000,3389.18000000,3389.18000000,0.00000000
2017-09-15 03:46:00.000000,3394.99000000,3394.99000000,3394.99000000,3394.99000000,0.00037300
2017-09-15 03:47:00.000000,3390.00000000,3390.00000000,3390.00000000,3390.00000000,0.41114000
2017-09-15 03:48:00.000000,3380.00000000,3380.00000000,3380.00000000,3380.00000000,0.35549700
2017-09-15 03:49:00.000000,3375.07000000,3375.25000000,3375.07000000,3375.25000000,0.34730300
2017-09-15 03:50:00.000000,3375.25000000,3375.25000000,3375.25000000,3375.25000000,0.71045300
2017-09-15 03:51:00.000000,3375.25000000,3375.25000000,3375.25000000,3375.25000000,0.00000000
2017-09-15 03:52:00.000000,3375.05000000,3382.99000000,3375.05000000,3382.99000000,0.35841200
2017-09-15 03:53:00.000000,3375.05000000,3383.00000000,3375.05000000,3383.00000000,0.12795600
2017-09-15 03:54:00.000000,3375.05000000,3375.99000000,3375.05000000,3375.05000000,1.01248900
2017-09-15 03:55:00.000000,3383.00000000,3383.99000000,3383.00000000,3383.99000000,0.23371300
2017-09-15 03:56:00.000000,3383.99000000,3383.99000000,3371.80000000,3371.80000000,1.98873100
2017-09-15 03:57:00.000000,3371.82000000,3371.82000000,3371.80000000,3371.80000000,1.13037300
2017-09-15 03:58:00.000000,3371.80000000,3371.80000000,3371.80000000,3371.80000000,0.13194500
2017-09-15 03:59:00.000000,3371.80000000,3371.80000000,3370.00000000,3370.00000000,0.50496700
2017-09-15 04:00:00.000000,3369.99000000,3369.99000000,3369.99000000,3369.99000000,0.12574900
2017-09-15 04:01:00.000000,3369.99000000,3369.99000000,3369.99000000,3369.99000000,0.00000000
2017-09-15 04:02:00.000000,3360.00000000,3369.99000000,3341.12000000,3341.12000000,1.22430900
2017-09-15 04:03:00.000000,3341.11000000,3369.94000000,3341.11000000,3369.94000000,2.64524800
2017-09-15 04:04:00.000000,3369.94000000,3369.94000000,3369.94000000,3369.94000000,0.03708500
2017-09-15 04:05:00.000000,3369.94000000,3369.94000000,3369.94000000,3369.94000000,0.00000000
2017-09-15 04:06:00.000000,3341.16000000,3369.94000000,3341.16000000,3369.94000000,0.09024800
2017-09-15 04:07:00.000000,3340.00000000,3380.00000000,3340.00000000,3380.00000000,0.11863400
2017-09-15 04:08:00.000000,3380.00000000,3380.00000000,3336.16000000,3370.00000000,0.22980100
2017-09-15 04:09:00.000000,3350.00000000,3350.00000000,3350.00000000,3350.00000000,0.09072300
2017-09-15 04:10:00.000000,3350.00000000,3350.00000000,3350.00000000,3350.00000000,0.08243100
2017-09-15 04:11:00.000000,3336.16000000,3365.71000000,3336.16000000,3365.71000000,0.49921200
2017-09-15 04:12:00.000000,3364.00000000,3364.00000000,3364.00000000,3364.00000000,0.04010200
2017-09-15 04:13:00.000000,3336.17000000,3336.17000000,3336.17000000,3336.17000000,0.23702700
2017-09-15 04:14:00.000000,3336.17000000,3336.17000000,3336.17000000,3336.17000000,0.00000000
2017-09-15 04:15:00.000000,3336.17000000,3336.17000000,3336.17000000,3336.17000000,0.00000000
2017-09-15 04:16:00.000000,3336.17000000,3336.17000000,3336.17000000,3336.17000000,0.00000000
2017-09-15 04:17:00.000000,3336.35000000,3336.35000000,3336.35000000,3336.35000000,0.05617500
2017-09-15 04:18:00.000000,3336.35000000,3336.35000000,3336.35000000,3336.35000000,0.00000000
2017-09-15 04:19:00.000000,3336.35000000,3336.35000000,3336.35000000,3336.35000000,0.00000000
2017-09-15 04:20:00.000000,3350.99000000,3350.99000000,3350.99000000,3350.99000000,0.00683600
2017-09-15 04:21:00.000000,3346.99000000,3346.99000000,3346.99000000,3346.99000000,0.05477300
2017-09-15 04:22:00.000000,3336.56000000,3336.56000000,3336.56000000,3336.56000000,0.22497900
2017-09-15 04:23:00.000000,3358.00000000,3358.00000000,3358.00000000,3358.00000000,0.00429800
2017-09-15 04:24:00.000000,3358.00000000,3358.00000000,3358.00000000,3358.00000000,0.22222600
2017-09-15 04:25:00.000000,3340.00000000,3340.00000000,3336.59000000,3336.59000000,0.47613100
2017-09-15 04:26:00.000000,3350.00000000,3350.00000000,3350.00000000,3350.00000000,0.14584900
2017-09-15 04:27:00.000000,3336.15000000,3355.00000000,3336.15000000,3355.00000000,0.20653600
2017-09-15 04:28:00.000000,3336.15000000,3355.00000000,3336.15000000,3355.00000000,0.12856000
2017-09-15 04:29:00.000000,3336.15000000,3336.15000000,3336.15000000,3336.15000000,0.12053600
2017-09-15 04:30:00.000000,3336.15000000,3336.15000000,3336.15000000,3336.15000000,0.02833500
2017-09-15 04:31:00.000000,3345.00000000,3345.00000000,3345.00000000,3345.00000000,0.07091700
2017-09-15 04:32:00.000000,3340.00000000,3340.00000000,3340.00000000,3340.00000000,0.02579000
2017-09-15 04:33:00.000000,3336.15000000,3336.15000000,3336.15000000,3336.15000000,1.44142000
2017-09-15 04:34:00.000000,3336.15000000,3336.15000000,3336.15000000,3336.15000000,1.25280600
2017-09-15 04:35:00.000000,3340.00000000,3340.00000000,3333.00000000,3333.00000000,0.15591700
2017-09-15 04:36:00.000000,3333.00000000,3333.00000000,3333.00000000,3333.00000000,0.06164500
2017-09-15 04:37:00.000000,3333.00000000,3340.00000000,3333.00000000,3340.00000000,0.46547400
2017-09-15 04:38:00.000000,3350.00000000,3360.00000000,3332.24000000,3332.24000000,0.14188800
