Date,Open,High,Low,Close,Volume
2018-04-30 01:11:00.000000,9411.92000000,9416.97000000,9407.85000000,9415.96000000,6.38116800
2018-04-30 01:12:00.000000,9408.54000000,9415.00000000,9408.54000000,9409.31000000,5.15200200
2018-04-30 01:13:00.000000,9409.31000000,9417.00000000,9409.00000000,9417.00000000,37.44795700
2018-04-30 01:14:00.000000,9413.24000000,9418.00000000,9409.50000000,9409.50000000,18.40549200
2018-04-30 01:15:00.000000,9416.99000000,9418.00000000,9409.50000000,9413.27000000,5.53427900
2018-04-30 01:16:00.000000,9416.99000000,9418.00000000,9409.54000000,9417.00000000,7.37635200
2018-04-30 01:17:00.000000,9416.98000000,9432.00000000,9414.41000000,9425.19000000,27.50306100
2018-04-30 01:18:00.000000,9425.19000000,9430.01000000,9419.03000000,9419.03000000,35.39109300
2018-04-30 01:19:00.000000,9419.20000000,9428.21000000,9417.36000000,9417.36000000,26.31610900
2018-04-30 01:20:00.000000,9419.21000000,9428.08000000,9417.01000000,9417.50000000,4.36095700
2018-04-30 01:21:00.000000,9417.50000000,9428.00000000,9417.50000000,9420.58000000,6.70910400
2018-04-30 01:22:00.000000,9417.58000000,9427.73000000,9417.55000000,9424.00000000,23.60652000
2018-04-30 01:23:00.000000,9422.14000000,9431.00000000,9422.14000000,9430.99000000,20.77060600
2018-04-30 01:24:00.000000,9430.99000000,9430.99000000,9420.75000000,9430.33000000,22.39763200
2018-04-30 01:25:00.000000,9430.31000000,9430.33000000,9420.76000000,9430.00000000,6.73304000
2018-04-30 01:26:00.000000,9429.99000000,9430.33000000,9425.54000000,9428.00000000,11.88847200
2018-04-30 01:27:00.000000,9428.00000000,9430.00000000,9421.22000000,9422.01000000,5.34486800
2018-04-30 01:28:00.000000,9422.02000000,9425.60000000,9422.02000000,9425.60000000,13.16554500
2018-04-30 01:29:00.000000,9425.61000000,9430.50000000,9422.02000000,9424.89000000,7.96602100
2018-04-30 01:30:00.000000,9424.89000000,9424.89000000,9424.00000000,9424.50000000,13.14037800
2018-04-30 01:31:00.000000,9424.01000000,9430.00000000,9422.06000000,9430.00000000,15.16930200
2018-04-30 01:32:00.000000,9425.01000000,9430.49000000,9424.50000000,9425.01000000,8.33459500
2018-04-30 01:33:00.000000,9425.01000000,9425.01000000,9412.00000000,9425.00000000,27.74403100
2018-04-30 01:34:00.000000,9422.00000000,9422.00000000,9399.00000000,9401.33000000,38.03017100
2018-04-30 01:35:00.000000,9401.33000000,9401.33000000,9393.48000000,9399.83000000,32.10479800
2018-04-30 01:36:00.000000,9399.83000000,9399.83000000,9382.28000000,9382.29000000,24.16854200
2018-04-30 01:37:00.000000,9392.93000000,9393.47000000,9381.21000000,9393.47000000,36.78833700
2018-04-30 01:38:00.000000,9384.99000000,9393.47000000,9381.25000000,9391.00000000,11.70607700
2018-04-30 01:39:00.000000,9389.18000000,9393.45000000,9385.00000000,9390.01000000,24.04071600
2018-04-30 01:40:00.000000,9385.54000000,9392.00000000,9385.54000000,9387.51000000,23.48426100
2018-04-30 01:41:00.000000,9387.51000000,9392.00000000,9386.01000000,9389.50000000,18.47583600
2018-04-30 01:42:00.000000,9389.51000000,9400.00000000,9387.52000000,9395.00000000,15.48689900
2018-04-30 01:43:00.000000,9395.00000000,9398.99000000,9395.00000000,9395.00000000,8.27781800
2018-04-30 01:44:00.000000,9395.00000000,9395.61000000,9389.00000000,9391.82000000,8.67800700
2018-04-30 01:45:00.000000,9394.73000000,9395.00000000,9389.00000000,9391.81000000,2.71134100
2018-04-30 01:46:00.000000,9390.00000000,9394.99000000,9388.00000000,9391.57000000,5.99230000
2018-04-30 01:47:00.000000,9391.56000000,9392.00000000,9387.61000000,9392.00000000,18.02285100
2018-04-30 01:48:00.000000,9391.41000000,9394.99000000,9387.62000000,9392.99000000,19.70319800
2018-04-30 01:49:00.000000,9392.67000000,9393.91000000,9387.61000000,9387.61000000,27.22376100
2018-04-30 01:50:00.000000,9387.62000000,9392.98000000,9387.61000000,9392.04000000,31.05144700
2018-04-30 01:51:00.000000,9392.04000000,9394.00000000,9387.00000000,9387.27000000,14.08903500
2018-04-30 01:52:00.000000,9387.28000000,9421.02000000,9387.28000000,9410.06000000,42.49800000
2018-04-30 01:53:00.000000,9410.65000000,9420.00000000,9405.00000000,9420.00000000,8.89647800
2018-04-30 01:54:00.000000,9420.00000000,9420.00000000,9408.00000000,9411.76000000,25.07571100
2018-04-30 01:55:00.000000,9413.99000000,9419.89000000,9410.00000000,9419.85000000,9.99643600
2018-04-30 01:56:00.000000,9417.00000000,9419.89000000,9414.97000000,9418.99000000,3.22959000
2018-04-30 01:57:00.000000,9415.02000000,9417.00000000,9411.05000000,9414.00000000,5.63597200
2018-04-30 01:58:00.000000,9414.00000000,9419.98000000,9411.05000000,9417.46000000,10.20740400
2018-04-30 01:59:00.000000,9417.29000000,9419.01000000,9414.01000000,9415.00000000,7.11021700
2018-04-30 02:00:00.000000,9416.00000000,9417.03000000,9411.10000000,9411.10000000,8.49823800
2018-04-30 02:01:00.000000,9411.10000000,9419.98000000,9411.05000000,9414.83000000,11.98015400
2018-04-30 02:02:00.000000,9414.83000000,9419.98000000,9411.05000000,9415.00000000,8.42526400
2018-04-30 02:03:00.000000,9415.00000000,9421.00000000,9415.00000000,9415.00000000,8.23214600
2018-04-30 02:04:00.000000,9415.00000000,9421.00000000,9415.00000000,9416.11000000,6.40452100
2018-04-30 02:05:00.000000,9416.11000000,9421.00000000,9407.23000000,9407.28000000,11.87264500
2018-04-30 02:06:00.000000,9407.28000000,9415.00000000,9407.22000000,9407.91000000,10.77198100
2018-04-30 02:07:00.000000,9407.92000000,9415.00000000,9407.91000000,9415.00000000,8.10011000
2018-04-30 02:08:00.000000,9414.99000000,9423.00000000,9408.53000000,9416.17000000,25.94047000
2018-04-30 02:09:00.000000,9417.00000000,9424.89000000,9417.00000000,9424.00000000,16.79053700
2018-04-30 02:10:00.000000,9423.97000000,9424.89000000,9418.10000000,9419.00000000,14.53571200
2018-04-30 02:11:00.000000,9419.00000000,9424.00000000,9416.43000000,9422.00000000,15.74127900
2018-04-30 02:12:00.000000,9424.00000000,9429.01000000,9422.02000000,9429.01000000,15.81513900
2018-04-30 02:13:00.000000,9429.01000000,9439.00000000,9429.01000000,9438.00000000,47.50407700
2018-04-30 02:14:00.000000,9438.00000000,9439.90000000,9435.00000000,9439.90000000,13.44448700
2018-04-30 02:15:00.000000,9439.88000000,9444.99000000,9439.88000000,9444.99000000,15.36278000
2018-04-30 02:16:00.000000,9444.99000000,9444.99000000,9432.10000000,9437.95000000,9.62984200
2018-04-30 02:17:00.000000,9432.10000000,9439.01000000,9424.91000000,9430.00000000,17.96653700
2018-04-30 02:18:00.000000,9430.00000000,9432.72000000,9416.00000000,9416.21000000,21.91861000
2018-04-30 02:19:00.000000,9416.21000000,9425.05000000,9411.21000000,9418.99000000,19.35361700
2018-04-30 02:20:00.000000,9417.01000000,9419.00000000,9417.01000000,9419.00000000,12.41219400
2018-04-30 02:21:00.000000,9419.00000000,9422.00000000,9418.00000000,9420.01000000,13.43396200
2018-04-30 02:22:00.000000,9422.00000000,9429.00000000,9419.15000000,9421.01000000,13.94746000
2018-04-30 02:23:00.000000,9421.01000000,9425.00000000,9415.01000000,9415.01000000,13.43125500
2018-04-30 02:24:00.000000,9415.01000000,9418.20000000,9405.92000000,9407.12000000,12.10754400
2018-04-30 02:25:00.000000,9407.12000000,9415.00000000,9405.92000000,9411.73000000,15.13608700
2018-04-30 02:26:00.000000,9414.99000000,9418.20000000,9410.95000000,9412.00000000,19.50721700
2018-04-30 02:27:00.000000,9410.95000000,9426.64000000,9410.95000000,9421.00000000,9.17673300
2018-04-30 02:28:00.000000,9421.00000000,9429.99000000,9415.00000000,9416.25000000,11.21672600
2018-04-30 02:29:00.000000,9415.01000000,9430.00000000,9414.00000000,9429.99000000,9.35914000
2018-04-30 02:30:00.000000,9418.38000000,9430.00000000,9418.38000000,9426.51000000,15.37797300
2018-04-30 02:31:00.000000,9426.51000000,9430.00000000,9419.52000000,9425.48000000,6.89440400
2018-04-30 02:32:00.000000,9426.00000000,9435.99000000,9425.00000000,9429.18000000,11.69248600
2018-04-30 02:33:00.000000,9435.78000000,9435.99000000,9425.64000000,9428.02000000,16.89192400
2018-04-30 02:34:00.000000,9428.04000000,9435.00000000,9425.00000000,9425.23000000,14.47731100
2018-04-30 02:35:00.000000,9425.24000000,9435.36000000,9417.88000000,9425.00000000,15.92933400
2018-04-30 02:36:00.000000,9424.99000000,9425.00000000,9417.88000000,9424.41000000,8.37515900
2018-04-30 02:37:00.000000,9420.01000000,9425.00000000,9415.00000000,9422.00000000,5.49797900
2018-04-30 02:38:00.000000,9422.00000000,9431.57000000,9416.02000000,9430.72000000,15.62527200
2018-04-30 02:39:00.000000,9422.83000000,9430.69000000,9417.11000000,9423.00000000,34.39819700
2018-04-30 02:40:00.000000,9423.00000000,9429.24000000,9418.00000000,9429.24000000,11.52958000
2018-04-30 02:41:00.000000,9429.24000000,9430.00000000,9420.55000000,9429.99000000,7.44326400
2018-04-30 02:42:00.000000,9429.99000000,9430.50000000,9425.14000000,9427.01000000,9.96507700
2018-04-30 02:43:00.000000,9430.00000000,9430.50000000,9426.02000000,9430.00000000,17.84272200
2018-04-30 02:44:00.000000,9430.00000000,9430.71000000,9427.06000000,9428.02000000,15.04201300
2018-04-30 02:45:00.000000,9430.71000000,9430.71000000,9427.06000000,9430.71000000,19.77504700
2018-04-30 02:46:00.000000,9430.70000000,9430.72000000,9428.02000000,9430.72000000,16.02148300
2018-04-30 02:47:00.000000,9430.72000000,9430.72000000,9430.00000000,9430.72000000,25.73506600
2018-04-30 02:48:00.000000,9430.72000000,9445.00000000,9430.01000000,9444.98000000,33.97344200
2018-04-30 02:49:00.000000,9444.98000000,9445.98000000,9431.11000000,9437.86000000,35.22821100
2018-04-30 02:50:00.000000,9437.86000000,9442.63000000,9430.80000000,9441.98000000,15.24449500
2018-04-30 02:51:00.000000,9432.02000000,9444.00000000,9432.01000000,9437.98000000,15.47385400
2018-04-30 02:52:00.000000,9437.98000000,9443.73000000,9430.89000000,9437.86000000,6.52163800
2018-04-30 02:53:00.000000,9437.86000000,9440.00000000,9434.02000000,9440.00000000,24.17778800
2018-04-30 02:54:00.000000,9440.00000000,9440.00000000,9437.00000000,9439.93000000,16.46125700
2018-04-30 02:55:00.000000,9439.00000000,9440.00000000,9437.00000000,9439.47000000,17.40488300
2018-04-30 02:56:00.000000,9438.00000000,9441.00000000,9437.00000000,9441.00000000,12.21552900
2018-04-30 02:57:00.000000,9440.00000000,9444.00000000,9435.99000000,9435.99000000,14.01975300
2018-04-30 02:58:00.000000,9444.00000000,9450.00000000,9435.99000000,9446.94000000,18.77701600
2018-04-30 02:59:00.000000,9446.94000000,9450.00000000,9437.30000000,9445.01000000,14.35321800
2018-04-30 03:00:00.000000,9439.10000000,9449.99000000,9432.00000000,9449.99000000,23.52635200
2018-04-30 03:01:00.000000,9449.99000000,9457.00000000,9447.00000000,9448.34000000,31.11848600
2018-04-30 03:02:00.000000,9448.34000000,9457.91000000,9447.25000000,9449.00000000,14.28221500
2018-04-30 03:03:00.000000,9449.00000000,9458.64000000,9449.00000000,9455.00000000,14.95656300
2018-04-30 03:04:00.000000,9455.00000000,9458.00000000,9450.00000000,9451.53000000,21.01058400
2018-04-30 03:05:00.000000,9451.53000000,9458.64000000,9435.35000000,9440.00000000,63.56231600
2018-04-30 03:06:00.000000,9440.00000000,9450.00000000,9435.00000000,9445.00000000,29.21610400
2018-04-30 03:07:00.000000,9445.00000000,9449.95000000,9430.80000000,9437.20000000,31.33533300
2018-04-30 03:08:00.000000,9442.32000000,9446.07000000,9430.00000000,9430.21000000,22.21692800
2018-04-30 03:09:00.000000,9430.21000000,9439.00000000,9430.00000000,9437.18000000,19.12456800
2018-04-30 03:10:00.000000,9431.00000000,9437.18000000,9424.50000000,9429.00000000,13.59475300
2018-04-30 03:11:00.000000,9429.00000000,9430.00000000,9417.00000000,9419.00000000,24.57088800
2018-04-30 03:12:00.000000,9417.00000000,9419.00000000,9395.00000000,9400.00000000,42.23121500
2018-04-30 03:13:00.000000,9400.00000000,9400.00000000,9388.00000000,9390.00000000,36.39444500
2018-04-30 03:14:00.000000,9390.00000000,9398.00000000,9388.00000000,9390.99000000,31.80481100
2018-04-30 03:15:00.000000,9390.00000000,9393.00000000,9383.47000000,9390.81000000,41.05358000
2018-04-30 03:16:00.000000,9390.82000000,9408.62000000,9386.00000000,9399.99000000,33.45334100
2018-04-30 03:17:00.000000,9392.11000000,9417.94000000,9392.11000000,9410.00000000,22.94079500
2018-04-30 03:18:00.000000,9409.99000000,9416.55000000,9395.10000000,9407.54000000,56.31389300
2018-04-30 03:19:00.000000,9405.00000000,9408.71000000,9395.51000000,9397.77000000,12.37630800
2018-04-30 03:20:00.000000,9396.07000000,9399.99000000,9387.02000000,9388.00000000,20.72491700
2018-04-30 03:21:00.000000,9394.99000000,9397.65000000,9377.49000000,9380.90000000,48.02578600
2018-04-30 03:22:00.000000,9385.61000000,9385.61000000,9375.00000000,9383.65000000,22.44160000
2018-04-30 03:23:00.000000,9380.00000000,9383.99000000,9379.00000000,9379.00000000,15.64290400
2018-04-30 03:24:00.000000,9379.00000000,9380.00000000,9365.31000000,9365.40000000,19.43645100
2018-04-30 03:25:00.000000,9369.13000000,9370.00000000,9358.01000000,9369.95000000,28.46382500
2018-04-30 03:26:00.000000,9369.95000000,9380.00000000,9361.58000000,9375.86000000,32.39240200
2018-04-30 03:27:00.000000,9375.93000000,9385.49000000,9365.62000000,9385.47000000,38.23048200
2018-04-30 03:28:00.000000,9385.49000000,9385.60000000,9370.00000000,9375.94000000,13.19407000
2018-04-30 03:29:00.000000,9375.94000000,9380.00000000,9365.35000000,9370.00000000,45.90064200
2018-04-30 03:30:00.000000,9370.00000000,9377.83000000,9365.36000000,9375.69000000,35.62128400
2018-04-30 03:31:00.000000,9371.10000000,9383.99000000,9371.00000000,9378.00000000,22.19787000
2018-04-30 03:32:00.000000,9377.99000000,9384.47000000,9375.00000000,9384.32000000,13.37757400
2018-04-30 03:33:00.000000,9384.32000000,9385.47000000,9375.03000000,9380.00000000,29.87218100
2018-04-30 03:34:00.000000,9381.00000000,9384.20000000,9365.36000000,9370.00000000,18.38363200
2018-04-30 03:35:00.000000,9369.99000000,9370.00000000,9360.02000000,9360.02000000,25.04459600
2018-04-30 03:36:00.000000,9360.76000000,9377.10000000,9360.02000000,9370.00000000,39.05324100
2018-04-30 03:37:00.000000,9363.62000000,9374.77000000,9361.01000000,9365.55000000,16.56883300
2018-04-30 03:38:00.000000,9369.33000000,9370.82000000,9361.48000000,9370.01000000,28.44637400
2018-04-30 03:39:00.000000,9370.15000000,9380.00000000,9369.78000000,9372.64000000,13.27651600
2018-04-30 03:40:00.000000,9372.64000000,9372.64000000,9364.91000000,9366.25000000,4.97073600
2018-04-30 03:41:00.000000,9366.25000000,9375.66000000,9366.25000000,9374.99000000,17.58439400
2018-04-30 03:42:00.000000,9375.00000000,9385.61000000,9374.80000000,9375.68000000,15.05067800
2018-04-30 03:43:00.000000,9380.31000000,9381.83000000,9367.53000000,9368.01000000,18.29839000
2018-04-30 03:44:00.000000,9368.00000000,9375.00000000,9363.01000000,9372.99000000,25.09877000
2018-04-30 03:45:00.000000,9363.17000000,9370.00000000,9360.02000000,9360.06000000,13.74835600
2018-04-30 03:46:00.000000,9360.06000000,9367.96000000,9341.64000000,9367.96000000,106.44537500
2018-04-30 03:47:00.000000,9354.34000000,9373.00000000,9344.57000000,9348.83000000,74.90434000
2018-04-30 03:48:00.000000,9348.84000000,9354.92000000,9323.28000000,9327.32000000,55.36899700
2018-04-30 03:49:00.000000,9327.32000000,9327.32000000,9293.10000000,9297.04000000,111.78962400
2018-04-30 03:50:00.000000,9302.00000000,9310.00000000,9293.00000000,9295.03000000,61.46889900
2018-04-30 03:51:00.000000,9293.23000000,9295.00000000,9279.15000000,9283.48000000,94.36497000
2018-04-30 03:52:00.000000,9283.48000000,9290.01000000,9275.81000000,9289.99000000,131.32002800
2018-04-30 03:53:00.000000,9287.91000000,9313.60000000,9279.48000000,9302.01000000,58.78114200
2018-04-30 03:54:00.000000,9302.01000000,9328.83000000,9302.00000000,9312.12000000,43.97264200
2018-04-30 03:55:00.000000,9318.60000000,9318.60000000,9298.93000000,9310.00000000,38.64596100
2018-04-30 03:56:00.000000,9306.07000000,9320.97000000,9290.01000000,9297.99000000,50.63489100
2018-04-30 03:57:00.000000,9290.00000000,9297.99000000,9241.00000000,9241.79000000,186.35268600
2018-04-30 03:58:00.000000,9250.00000000,9284.47000000,9235.00000000,9265.63000000,86.00919800
2018-04-30 03:59:00.000000,9265.63000000,9291.40000000,9255.13000000,9269.85000000,56.65506400
2018-04-30 04:00:00.000000,9274.00000000,9288.00000000,9265.00000000,9288.00000000,35.76232800
2018-04-30 04:01:00.000000,9281.00000000,9314.98000000,9271.47000000,9291.11000000,59.19246000
2018-04-30 04:02:00.000000,9304.27000000,9304.27000000,9277.21000000,9284.71000000,26.35480700
2018-04-30 04:03:00.000000,9277.21000000,9284.71000000,9272.00000000,9272.00000000,26.45613000
2018-04-30 04:04:00.000000,9276.00000000,9279.99000000,9270.00000000,9275.78000000,32.77261800
2018-04-30 04:05:00.000000,9275.77000000,9275.79000000,9250.00000000,9261.41000000,108.16749100
2018-04-30 04:06:00.000000,9269.76000000,9289.08000000,9261.41000000,9288.73000000,39.22138800
2018-04-30 04:07:00.000000,9288.73000000,9300.36000000,9288.73000000,9299.99000000,32.17788500
2018-04-30 04:08:00.000000,9300.00000000,9324.88000000,9293.17000000,9314.57000000,96.53371200
2018-04-30 04:09:00.000000,9314.57000000,9317.18000000,9308.00000000,9317.18000000,28.99438800
2018-04-30 04:10:00.000000,9317.18000000,9317.18000000,9300.37000000,9300.37000000,35.28930100
2018-04-30 04:11:00.000000,9306.00000000,9306.00000000,9288.73000000,9300.01000000,32.40361500
2018-04-30 04:12:00.000000,9303.00000000,9303.55000000,9287.43000000,9298.94000000,49.19487200
2018-04-30 04:13:00.000000,9298.95000000,9312.82000000,9291.96000000,9312.82000000,35.06202800
2018-04-30 04:14:00.000000,9311.02000000,9317.15000000,9300.00000000,9308.86000000,27.15187700
2018-04-30 04:15:00.000000,9308.86000000,9316.98000000,9299.00000000,9312.00000000,19.24466600
2018-04-30 04:16:00.000000,9312.82000000,9325.00000000,9306.26000000,9315.04000000,24.31772800
2018-04-30 04:17:00.000000,9315.04000000,9324.24000000,9308.67000000,9310.00000000,9.31585100
2018-04-30 04:18:00.000000,9310.01000000,9314.00000000,9304.09000000,9309.01000000,11.14184500
2018-04-30 04:19:00.000000,9307.00000000,9310.00000000,9304.85000000,9304.86000000,25.07952200
2018-04-30 04:20:00.000000,9305.00000000,9309.00000000,9300.00000000,9300.00000000,19.96794700
2018-04-30 04:21:00.000000,9302.44000000,9304.00000000,9287.43000000,9294.00000000,27.06585500
2018-04-30 04:22:00.000000,9294.00000000,9299.99000000,9290.00000000,9291.73000000,11.13949200
2018-04-30 04:23:00.000000,9291.73000000,9292.75000000,9280.00000000,9285.00000000,17.08601400
2018-04-30 04:24:00.000000,9285.00000000,9289.96000000,9270.00000000,9272.04000000,84.33462700
2018-04-30 04:25:00.000000,9272.04000000,9283.38000000,9265.02000000,9282.00000000,33.57663800
2018-04-30 04:26:00.000000,9275.33000000,9296.90000000,9270.99000000,9294.93000000,42.28295600
2018-04-30 04:27:00.000000,9291.00000000,9294.93000000,9287.02000000,9292.00000000,27.50763900
2018-04-30 04:28:00.000000,9292.00000000,9294.00000000,9268.44000000,9280.02000000,24.07236300
2018-04-30 04:29:00.000000,9280.88000000,9287.00000000,9271.57000000,9286.04000000,17.16465500
2018-04-30 04:30:00.000000,9286.04000000,9302.05000000,9284.00000000,9300.00000000,52.20436000
2018-04-30 04:31:00.000000,9300.00000000,9304.00000000,9300.00000000,9302.34000000,39.20016700
2018-04-30 04:32:00.000000,9302.33000000,9308.61000000,9301.01000000,9304.83000000,19.10515600
2018-04-30 04:33:00.000000,9308.61000000,9320.82000000,9304.25000000,9315.80000000,40.50190900
2018-04-30 04:34:00.000000,9315.80000000,9324.99000000,9315.80000000,9320.76000000,42.62578700
2018-04-30 04:35:00.000000,9322.86000000,9326.30000000,9310.00000000,9318.00000000,80.98576100
2018-04-30 04:36:00.000000,9310.00000000,9324.97000000,9308.80000000,9311.64000000,44.45608800
2018-04-30 04:37:00.000000,9310.00000000,9318.38000000,9285.00000000,9286.25000000,59.16676900
2018-04-30 04:38:00.000000,9286.25000000,9296.99000000,9278.04000000,9294.35000000,27.78774100
