Date,Open,High,Low,Close,Volume
2017-08-24 00:25:00.000000,4143.88000000,4143.88000000,4143.36000000,4143.36000000,0.67692400
2017-08-24 00:26:00.000000,4148.84000000,4153.79000000,4143.88000000,4153.79000000,1.81305700
2017-08-24 00:27:00.000000,4143.36000000,4143.36000000,4143.36000000,4143.36000000,0.36598800
2017-08-24 00:28:00.000000,4143.36000000,4143.36000000,4143.36000000,4143.36000000,0.15147400
2017-08-24 00:29:00.000000,4153.67000000,4153.68000000,4153.67000000,4153.68000000,0.50810200
2017-08-24 00:30:00.000000,4147.92000000,4147.92000000,4147.92000000,4147.92000000,0.99010200
2017-08-24 00:31:00.000000,4147.92000000,4147.92000000,4147.92000000,4147.92000000,0.36734800
2017-08-24 00:32:00.000000,4147.92000000,4147.92000000,4147.92000000,4147.92000000,0.97961600
2017-08-24 00:33:00.000000,4153.60000000,4153.60000000,4153.60000000,4153.60000000,0.39853700
2017-08-24 00:34:00.000000,4153.60000000,4153.60000000,4153.60000000,4153.60000000,0.00000000
2017-08-24 00:35:00.000000,4132.88000000,4132.88000000,4132.88000000,4132.88000000,0.09183400
2017-08-24 00:36:00.000000,4132.89000000,4132.89000000,4132.88000000,4132.88000000,0.56115100
2017-08-24 00:37:00.000000,4132.88000000,4132.88000000,4132.88000000,4132.88000000,1.82899800
2017-08-24 00:38:00.000000,4132.88000000,4132.88000000,4132.88000000,4132.88000000,0.81241400
2017-08-24 00:39:00.000000,4132.89000000,4153.68000000,4132.88000000,4132.88000000,0.03952900
2017-08-24 00:40:00.000000,4132.45000000,4132.45000000,4125.40000000,4125.40000000,0.59415300
2017-08-24 00:41:00.000000,4125.88000000,4125.88000000,4125.40000000,4125.40000000,0.49123300
2017-08-24 00:42:00.000000,4125.88000000,4125.88000000,4125.88000000,4125.88000000,0.27371300
2017-08-24 00:43:00.000000,4125.88000000,4125.88000000,4125.88000000,4125.88000000,0.30273200
2017-08-24 00:44:00.000000,4125.88000000,4153.60000000,4125.88000000,4153.60000000,0.94073400
2017-08-24 00:45:00.000000,4125.88000000,4125.88000000,4125.40000000,4125.40000000,0.44761500
2017-08-24 00:46:00.000000,4153.58000000,4153.59000000,4153.58000000,4153.59000000,0.10206700
2017-08-24 00:47:00.000000,4125.40000000,4125.40000000,4125.40000000,4125.40000000,0.21654400
2017-08-24 00:48:00.000000,4125.40000000,4125.40000000,4125.40000000,4125.40000000,0.06369400
2017-08-24 00:49:00.000000,4125.40000000,4125.40000000,4125.40000000,4125.40000000,0.41426000
2017-08-24 00:50:00.000000,4130.00000000,4130.00000000,4125.40000000,4130.00000000,1.57365000
2017-08-24 00:51:00.000000,4130.01000000,4130.01000000,4130.00000000,4130.00000000,0.36160000
2017-08-24 00:52:00.000000,4130.01000000,4153.50000000,4130.00000000,4130.00000000,0.38275000
2017-08-24 00:53:00.000000,4153.50000000,4153.50000000,4153.50000000,4153.50000000,0.00242600
2017-08-24 00:54:00.000000,4130.88000000,4130.88000000,4130.88000000,4130.88000000,0.30764600
2017-08-24 00:55:00.000000,4153.20000000,4153.38000000,4130.89000000,4130.89000000,0.29772600
2017-08-24 00:56:00.000000,4130.89000000,4130.89000000,4130.89000000,4130.89000000,0.09564700
2017-08-24 00:57:00.000000,4130.90000000,4130.90000000,4130.89000000,4130.89000000,0.22764100
2017-08-24 00:58:00.000000,4131.00000000,4131.00000000,4130.90000000,4131.00000000,0.43038500
2017-08-24 00:59:00.000000,4142.15000000,4142.15000000,4131.00000000,4131.00000000,0.83453500
2017-08-24 01:00:00.000000,4132.00000000,4132.00000000,4131.00000000,4132.00000000,0.33229100
2017-08-24 01:01:00.000000,4132.00000000,4132.00000000,4132.00000000,4132.00000000,1.42369600
2017-08-24 01:02:00.000000,4132.00000000,4132.00000000,4132.00000000,4132.00000000,0.32373900
2017-08-24 01:03:00.000000,4130.10000000,4130.10000000,4130.00000000,4130.00000000,2.10000000
2017-08-24 01:04:00.000000,4141.55000000,4141.55000000,4141.55000000,4141.55000000,0.98916700
2017-08-24 01:05:00.000000,4130.00000000,4130.00000000,4130.00000000,4130.00000000,0.75970500
2017-08-24 01:06:00.000000,4141.56000000,4141.56000000,4141.56000000,4141.56000000,0.92619600
2017-08-24 01:07:00.000000,4130.00000000,4130.00000000,4130.00000000,4130.00000000,0.39836500
2017-08-24 01:08:00.000000,4153.10000000,4153.10000000,4153.10000000,4153.10000000,0.09535400
2017-08-24 01:09:00.000000,4125.32000000,4125.32000000,4125.32000000,4125.32000000,0.14690900
2017-08-24 01:10:00.000000,4125.32000000,4153.00000000,4125.32000000,4153.00000000,0.61616600
2017-08-24 01:11:00.000000,4125.33000000,4125.34000000,4125.33000000,4125.34000000,0.06440300
2017-08-24 01:12:00.000000,4125.33000000,4152.90000000,4125.33000000,4152.90000000,0.18972900
2017-08-24 01:13:00.000000,4114.00000000,4114.00000000,4113.90000000,4114.00000000,0.08042700
2017-08-24 01:14:00.000000,4114.01000000,4114.01000000,4114.01000000,4114.01000000,0.20306800
2017-08-24 01:15:00.000000,4133.41000000,4133.41000000,4114.01000000,4132.41000000,1.51687100
2017-08-24 01:16:00.000000,4132.41000000,4132.41000000,4132.41000000,4132.41000000,0.68371400
2017-08-24 01:17:00.000000,4132.41000000,4132.41000000,4132.41000000,4132.41000000,0.09220100
2017-08-24 01:18:00.000000,4132.41000000,4132.41000000,4132.41000000,4132.41000000,0.39306300
2017-08-24 01:19:00.000000,4128.24000000,4128.24000000,4128.24000000,4128.24000000,0.49770000
2017-08-24 01:20:00.000000,4138.57000000,4138.57000000,4128.24000000,4128.24000000,1.16867600
2017-08-24 01:21:00.000000,4148.88000000,4148.88000000,4148.88000000,4148.88000000,0.18870500
2017-08-24 01:22:00.000000,4148.88000000,4148.88000000,4148.88000000,4148.88000000,0.39922400
2017-08-24 01:23:00.000000,4128.41000000,4128.41000000,4128.24000000,4128.24000000,0.59823500
2017-08-24 01:24:00.000000,4128.43000000,4128.43000000,4128.43000000,4128.43000000,0.32827000
2017-08-24 01:25:00.000000,4139.16000000,4139.16000000,4128.43000000,4128.43000000,1.45487600
2017-08-24 01:26:00.000000,4128.43000000,4128.43000000,4128.43000000,4128.43000000,0.00402000
2017-08-24 01:27:00.000000,4128.43000000,4160.73000000,4128.43000000,4160.73000000,0.63118800
2017-08-24 01:28:00.000000,4160.73000000,4160.73000000,4160.73000000,4160.73000000,0.00000000
2017-08-24 01:29:00.000000,4141.42000000,4141.42000000,4141.41000000,4141.41000000,0.58363600
2017-08-24 01:30:00.000000,4141.42000000,4141.42000000,4141.42000000,4141.42000000,0.15033400
2017-08-24 01:31:00.000000,4160.18000000,4160.18000000,4160.18000000,4160.18000000,0.10525900
2017-08-24 01:32:00.000000,4160.18000000,4160.73000000,4160.18000000,4160.73000000,0.22536400
2017-08-24 01:33:00.000000,4141.41000000,4141.41000000,4140.78000000,4140.78000000,0.08068300
2017-08-24 01:34:00.000000,4141.41000000,4141.41000000,4141.41000000,4141.41000000,0.37404700
2017-08-24 01:35:00.000000,4141.41000000,4154.14000000,4141.41000000,4154.14000000,0.85475700
2017-08-24 01:36:00.000000,4155.00000000,4155.00000000,4155.00000000,4155.00000000,0.12744900
2017-08-24 01:37:00.000000,4155.00000000,4155.00000000,4155.00000000,4155.00000000,0.23762700
2017-08-24 01:38:00.000000,4157.60000000,4160.18000000,4155.00000000,4160.18000000,1.12333200
2017-08-24 01:39:00.000000,4155.00000000,4155.00000000,4155.00000000,4155.00000000,0.48528100
2017-08-24 01:40:00.000000,4155.00000000,4155.00000000,4155.00000000,4155.00000000,0.29712700
2017-08-24 01:41:00.000000,4157.87000000,4160.73000000,4155.00000000,4160.73000000,1.18787200
2017-08-24 01:42:00.000000,4155.18000000,4155.18000000,4155.00000000,4155.00000000,0.64426100
2017-08-24 01:43:00.000000,4155.18000000,4155.18000000,4155.18000000,4155.18000000,0.64690000
2017-08-24 01:44:00.000000,4194.00000000,4194.09000000,4194.00000000,4194.09000000,0.09875400
2017-08-24 01:45:00.000000,4155.28000000,4155.28000000,4154.14000000,4154.14000000,0.09995900
2017-08-24 01:46:00.000000,4155.28000000,4155.28000000,4155.28000000,4155.28000000,0.83145000
2017-08-24 01:47:00.000000,4193.58000000,4193.60000000,4193.58000000,4193.60000000,0.05298000
2017-08-24 01:48:00.000000,4170.26000000,4193.60000000,4170.26000000,4193.60000000,0.92023900
2017-08-24 01:49:00.000000,4171.30000000,4171.30000000,4170.27000000,4170.27000000,0.57914900
2017-08-24 01:50:00.000000,4171.30000000,4171.30000000,4171.30000000,4171.30000000,0.02048000
2017-08-24 01:51:00.000000,4193.58000000,4193.58000000,4193.58000000,4193.58000000,0.66901300
2017-08-24 01:52:00.000000,4193.58000000,4193.58000000,4193.58000000,4193.58000000,0.00000000
2017-08-24 01:53:00.000000,4195.00000000,4195.00000000,4183.20000000,4183.20000000,0.81806700
2017-08-24 01:54:00.000000,4183.20000000,4183.20000000,4183.20000000,4183.20000000,0.00000000
2017-08-24 01:55:00.000000,4183.20000000,4183.20000000,4183.20000000,4183.20000000,0.38153900
2017-08-24 01:56:00.000000,4183.20000000,4183.20000000,4183.20000000,4183.20000000,1.76629400
2017-08-24 01:57:00.000000,4183.20000000,4183.20000000,4183.20000000,4183.20000000,0.05816000
2017-08-24 01:58:00.000000,4183.58000000,4187.88000000,4183.58000000,4187.88000000,0.16773000
2017-08-24 01:59:00.000000,4141.88000000,4141.88000000,4140.91000000,4140.91000000,0.37257700
2017-08-24 02:00:00.000000,4141.88000000,4168.61000000,4141.88000000,4168.61000000,0.07831800
2017-08-24 02:01:00.000000,4141.51000000,4167.58000000,4141.51000000,4167.58000000,0.93991900
2017-08-24 02:02:00.000000,4158.30000000,4158.30000000,4158.30000000,4158.30000000,0.12401900
2017-08-24 02:03:00.000000,4168.00000000,4183.20000000,4168.00000000,4183.20000000,0.93792100
2017-08-24 02:04:00.000000,4196.65000000,4196.65000000,4183.88000000,4183.88000000,0.95067600
2017-08-24 02:05:00.000000,4183.88000000,4183.88000000,4183.88000000,4183.88000000,0.61526700
2017-08-24 02:06:00.000000,4183.88000000,4183.88000000,4183.88000000,4183.88000000,0.14056100
2017-08-24 02:07:00.000000,4204.18000000,4204.55000000,4167.30000000,4167.30000000,0.14122700
2017-08-24 02:08:00.000000,4168.88000000,4203.93000000,4167.30000000,4203.93000000,0.83151000
2017-08-24 02:09:00.000000,4167.88000000,4167.88000000,4167.30000000,4167.30000000,0.12820800
2017-08-24 02:10:00.000000,4167.88000000,4167.88000000,4167.88000000,4167.88000000,0.22387700
2017-08-24 02:11:00.000000,4201.10000000,4201.17000000,4201.10000000,4201.17000000,0.11565700
2017-08-24 02:12:00.000000,4167.98000000,4167.98000000,4167.30000000,4167.30000000,0.14067600
2017-08-24 02:13:00.000000,4167.98000000,4167.98000000,4167.98000000,4167.98000000,0.16880600
2017-08-24 02:14:00.000000,4201.10000000,4201.10000000,4201.10000000,4201.10000000,0.04976800
2017-08-24 02:15:00.000000,4167.99000000,4167.99000000,4167.99000000,4167.99000000,0.06097800
2017-08-24 02:16:00.000000,4167.99000000,4167.99000000,4167.99000000,4167.99000000,0.35872100
2017-08-24 02:17:00.000000,4167.99000000,4167.99000000,4167.99000000,4167.99000000,0.00000000
2017-08-24 02:18:00.000000,4201.07000000,4201.07000000,4163.28000000,4163.28000000,0.32196900
2017-08-24 02:19:00.000000,4163.28000000,4163.28000000,4163.28000000,4163.28000000,0.89058200
2017-08-24 02:20:00.000000,4163.28000000,4163.28000000,4163.28000000,4163.28000000,0.00000000
2017-08-24 02:21:00.000000,4141.89000000,4141.89000000,4141.89000000,4141.89000000,0.11970500
2017-08-24 02:22:00.000000,4141.92000000,4141.93000000,4141.91000000,4141.93000000,1.04796900
2017-08-24 02:23:00.000000,4163.97000000,4185.99000000,4141.93000000,4185.99000000,1.82071200
2017-08-24 02:24:00.000000,4169.15000000,4169.15000000,4153.32000000,4153.32000000,1.04661000
2017-08-24 02:25:00.000000,4153.33000000,4153.33000000,4153.33000000,4153.33000000,0.05016100
2017-08-24 02:26:00.000000,4153.33000000,4153.33000000,4153.33000000,4153.33000000,0.41061000
2017-08-24 02:27:00.000000,4153.33000000,4153.33000000,4153.33000000,4153.33000000,0.21698400
2017-08-24 02:28:00.000000,4159.51000000,4159.51000000,4153.33000000,4159.51000000,1.04445800
2017-08-24 02:29:00.000000,4185.00000000,4185.00000000,4155.82000000,4155.82000000,0.27223100
2017-08-24 02:30:00.000000,4156.36000000,4156.36000000,4155.82000000,4155.82000000,0.16911000
2017-08-24 02:31:00.000000,4172.78000000,4172.78000000,4155.82000000,4155.82000000,1.12111700
2017-08-24 02:32:00.000000,4156.36000000,4156.36000000,4156.36000000,4156.36000000,0.14752500
2017-08-24 02:33:00.000000,4155.82000000,4155.82000000,4155.82000000,4155.82000000,0.71754300
2017-08-24 02:34:00.000000,4148.85000000,4148.85000000,4141.88000000,4141.88000000,1.00121600
2017-08-24 02:35:00.000000,4155.82000000,4155.82000000,4155.82000000,4155.82000000,0.30934400
2017-08-24 02:36:00.000000,4141.88000000,4141.88000000,4141.88000000,4141.88000000,0.22932700
2017-08-24 02:37:00.000000,4141.88000000,4155.80000000,4141.88000000,4155.80000000,0.18432400
2017-08-24 02:38:00.000000,4155.80000000,4156.11000000,4155.80000000,4156.11000000,1.45383300
2017-08-24 02:39:00.000000,4156.11000000,4156.11000000,4156.11000000,4156.11000000,0.87161400
2017-08-24 02:40:00.000000,4172.06000000,4172.06000000,4156.11000000,4156.11000000,0.88983800
2017-08-24 02:41:00.000000,4188.00000000,4188.00000000,4156.11000000,4156.11000000,0.82224700
2017-08-24 02:42:00.000000,4156.38000000,4156.38000000,4156.38000000,4156.38000000,0.01252000
2017-08-24 02:43:00.000000,4156.38000000,4156.38000000,4156.11000000,4156.11000000,0.31415900
2017-08-24 02:44:00.000000,4156.11000000,4156.11000000,4156.11000000,4156.11000000,0.25053400
2017-08-24 02:45:00.000000,4156.11000000,4156.11000000,4156.11000000,4156.11000000,0.23536300
2017-08-24 02:46:00.000000,4172.03000000,4172.03000000,4156.17000000,4156.17000000,1.13280500
2017-08-24 02:47:00.000000,4156.17000000,4156.17000000,4156.17000000,4156.17000000,0.33372900
2017-08-24 02:48:00.000000,4156.17000000,4156.17000000,4156.17000000,4156.17000000,0.27734300
2017-08-24 02:49:00.000000,4172.00000000,4172.00000000,4156.17000000,4156.17000000,0.92543200
2017-08-24 02:50:00.000000,4156.17000000,4156.17000000,4156.17000000,4156.17000000,0.25080200
2017-08-24 02:51:00.000000,4156.17000000,4156.17000000,4156.17000000,4156.17000000,0.07384100
2017-08-24 02:52:00.000000,4156.17000000,4156.17000000,4156.17000000,4156.17000000,0.00610200
2017-08-24 02:53:00.000000,4187.87000000,4187.87000000,4187.87000000,4187.87000000,0.13042300
2017-08-24 02:54:00.000000,4156.11000000,4187.87000000,4156.11000000,4187.87000000,0.65310900
2017-08-24 02:55:00.000000,4190.48000000,4190.48000000,4156.11000000,4156.11000000,0.37666100
2017-08-24 02:56:00.000000,4189.86000000,4190.48000000,4189.86000000,4190.48000000,0.15224100
2017-08-24 02:57:00.000000,4142.39000000,4142.39000000,4141.51000000,4142.39000000,0.52116600
2017-08-24 02:58:00.000000,4141.50000000,4141.50000000,4131.92000000,4131.92000000,0.18905700
2017-08-24 02:59:00.000000,4131.92000000,4131.92000000,4131.92000000,4131.92000000,0.82907700
2017-08-24 03:00:00.000000,4146.97000000,4146.97000000,4131.92000000,4131.92000000,1.51355600
2017-08-24 03:01:00.000000,4162.00000000,4162.00000000,4162.00000000,4162.00000000,0.37476600
2017-08-24 03:02:00.000000,4128.43000000,4128.43000000,4128.43000000,4128.43000000,0.08806400
2017-08-24 03:03:00.000000,4163.59000000,4163.59000000,4163.59000000,4163.59000000,0.49083800
2017-08-24 03:04:00.000000,4129.00000000,4129.00000000,4129.00000000,4129.00000000,0.20874800
2017-08-24 03:05:00.000000,4163.58000000,4163.58000000,4163.58000000,4163.58000000,0.01920300
2017-08-24 03:06:00.000000,4128.43000000,4128.43000000,4128.43000000,4128.43000000,0.40521500
2017-08-24 03:07:00.000000,4128.43000000,4128.43000000,4128.43000000,4128.43000000,0.60106600
2017-08-24 03:08:00.000000,4163.57000000,4163.57000000,4113.79000000,4113.79000000,0.15111600
2017-08-24 03:09:00.000000,4138.68000000,4138.68000000,4138.68000000,4138.68000000,0.83341600
2017-08-24 03:10:00.000000,4113.79000000,4113.79000000,4113.79000000,4113.79000000,0.57631200
2017-08-24 03:11:00.000000,4128.65000000,4143.51000000,4113.79000000,4143.51000000,1.28951600
2017-08-24 03:12:00.000000,4143.51000000,4143.51000000,4113.79000000,4113.79000000,0.68896400
2017-08-24 03:13:00.000000,4113.79000000,4113.79000000,4113.79000000,4113.79000000,0.00403500
2017-08-24 03:14:00.000000,4113.79000000,4113.79000000,4113.79000000,4113.79000000,0.33203400
2017-08-24 03:15:00.000000,4113.79000000,4113.79000000,4113.79000000,4113.79000000,0.00000000
2017-08-24 03:16:00.000000,4113.79000000,4113.79000000,4113.79000000,4113.79000000,0.07294700
2017-08-24 03:17:00.000000,4143.51000000,4143.51000000,4143.51000000,4143.51000000,0.32813000
2017-08-24 03:18:00.000000,4143.51000000,4143.51000000,4143.51000000,4143.51000000,0.00000000
2017-08-24 03:19:00.000000,4100.74000000,4100.74000000,4100.74000000,4100.74000000,0.15118100
2017-08-24 03:20:00.000000,4100.82000000,4100.82000000,4100.82000000,4100.82000000,0.29907700
2017-08-24 03:21:00.000000,4100.83000000,4143.32000000,4100.83000000,4143.32000000,0.83442000
2017-08-24 03:22:00.000000,4100.55000000,4100.55000000,4100.55000000,4100.55000000,0.85231200
2017-08-24 03:23:00.000000,4163.52000000,4163.52000000,4163.49000000,4163.50000000,1.77566800
2017-08-24 03:24:00.000000,4163.52000000,4163.52000000,4163.52000000,4163.52000000,0.51659700
2017-08-24 03:25:00.000000,4113.49000000,4113.49000000,4113.49000000,4113.49000000,0.86379000
2017-08-24 03:26:00.000000,4100.54000000,4104.33000000,4099.54000000,4104.33000000,3.07282700
2017-08-24 03:27:00.000000,4097.83000000,4097.83000000,4097.83000000,4097.83000000,0.96243800
2017-08-24 03:28:00.000000,4097.83000000,4097.83000000,4097.83000000,4097.83000000,0.19281900
2017-08-24 03:29:00.000000,4130.00000000,4130.00000000,4130.00000000,4130.00000000,0.37601900
2017-08-24 03:30:00.000000,4109.74000000,4134.48000000,4085.01000000,4085.01000000,1.33382600
2017-08-24 03:31:00.000000,4109.75000000,4109.75000000,4085.01000000,4085.01000000,0.87600200
2017-08-24 03:32:00.000000,4085.01000000,4085.01000000,4085.01000000,4085.01000000,0.80799700
2017-08-24 03:33:00.000000,4109.75000000,4109.75000000,4085.01000000,4085.01000000,0.87531900
2017-08-24 03:34:00.000000,4085.01000000,4085.01000000,4085.01000000,4085.01000000,0.61115500
2017-08-24 03:35:00.000000,4130.00000000,4130.00000000,4130.00000000,4130.00000000,0.78953600
2017-08-24 03:36:00.000000,4115.02000000,4115.02000000,4100.04000000,4100.04000000,0.99862800
2017-08-24 03:37:00.000000,4100.04000000,4100.04000000,4100.04000000,4100.04000000,0.11435800
2017-08-24 03:38:00.000000,4100.06000000,4100.06000000,4100.04000000,4100.04000000,0.02093500
2017-08-24 03:39:00.000000,4100.06000000,4100.06000000,4100.06000000,4100.06000000,0.35442200
2017-08-24 03:40:00.000000,4119.88000000,4120.00000000,4100.04000000,4100.04000000,1.01654600
2017-08-24 03:41:00.000000,4119.88000000,4120.00000000,4119.88000000,4120.00000000,0.42238000
2017-08-24 03:42:00.000000,4119.10000000,4119.88000000,4119.10000000,4119.88000000,0.40751000
2017-08-24 03:43:00.000000,4100.08000000,4113.49000000,4100.08000000,4113.49000000,0.75797800
2017-08-24 03:44:00.000000,4113.49000000,4113.49000000,4113.49000000,4113.49000000,0.76983400
2017-08-24 03:45:00.000000,4131.75000000,4131.75000000,4113.49000000,4113.49000000,1.24086400
2017-08-24 03:46:00.000000,4113.49000000,4113.49000000,4113.49000000,4113.49000000,0.17311400
2017-08-24 03:47:00.000000,4131.36000000,4131.36000000,4131.36000000,4131.36000000,0.47445700
2017-08-24 03:48:00.000000,4131.36000000,4131.36000000,4131.36000000,4131.36000000,0.00000000
2017-08-24 03:49:00.000000,4140.69000000,4140.69000000,4131.36000000,4131.36000000,0.99777700
2017-08-24 03:50:00.000000,4131.36000000,4149.00000000,4131.36000000,4149.00000000,0.17599800
2017-08-24 03:51:00.000000,4131.36000000,4149.00000000,4131.36000000,4149.00000000,0.66917000
2017-08-24 03:52:00.000000,4149.00000000,4149.00000000,4149.00000000,4149.00000000,0.00000000
2017-08-24 03:53:00.000000,4131.38000000,4131.38000000,4131.36000000,4131.38000000,0.75809400
2017-08-24 03:54:00.000000,4131.38000000,4131.38000000,4131.38000000,4131.38000000,0.00000000
2017-08-24 03:55:00.000000,4148.00000000,4149.00000000,4148.00000000,4149.00000000,0.77399000
2017-08-24 03:56:00.000000,4131.78000000,4131.78000000,4113.58000000,4113.58000000,0.93417100
2017-08-24 03:57:00.000000,4113.58000000,4113.58000000,4113.58000000,4113.58000000,0.46888800
2017-08-24 03:58:00.000000,4113.58000000,4113.58000000,4113.58000000,4113.58000000,0.17971800
2017-08-24 03:59:00.000000,4113.58000000,4113.58000000,4113.58000000,4113.58000000,0.13489300
2017-08-24 04:00:00.000000,4113.58000000,4113.58000000,4113.58000000,4113.58000000,0.91922000
2017-08-24 04:01:00.000000,4113.58000000,4113.58000000,4113.58000000,4113.58000000,0.25030700
2017-08-24 04:02:00.000000,4147.38000000,4147.53000000,4113.58000000,4113.58000000,0.44090400
2017-08-24 04:03:00.000000,4113.58000000,4113.58000000,4113.58000000,4113.58000000,0.00000000
2017-08-24 04:04:00.000000,4147.38000000,4147.53000000,4147.38000000,4147.53000000,0.45467700
2017-08-24 04:05:00.000000,4130.89000000,4130.89000000,4113.58000000,4113.59000000,1.06317400
2017-08-24 04:06:00.000000,4113.59000000,4113.59000000,4113.59000000,4113.59000000,0.10905400
2017-08-24 04:07:00.000000,4113.59000000,4113.59000000,4113.59000000,4113.59000000,0.28469900
2017-08-24 04:08:00.000000,4113.59000000,4113.59000000,4113.59000000,4113.59000000,0.36634300
2017-08-24 04:09:00.000000,4147.38000000,4147.38000000,4147.38000000,4147.38000000,0.09590500
2017-08-24 04:10:00.000000,4113.66000000,4148.19000000,4113.49000000,4148.19000000,0.93724800
2017-08-24 04:11:00.000000,4113.66000000,4148.19000000,4113.66000000,4146.42000000,1.43871100
2017-08-24 04:12:00.000000,4113.66000000,4113.66000000,4113.49000000,4113.66000000,0.39331400
2017-08-24 04:13:00.000000,4113.66000000,4146.18000000,4113.66000000,4146.18000000,0.55034200
2017-08-24 04:14:00.000000,4100.07000000,4100.07000000,4100.06000000,4100.06000000,0.18710200
2017-08-24 04:15:00.000000,4100.68000000,4100.68000000,4100.07000000,4100.07000000,1.12203800
2017-08-24 04:16:00.000000,4100.68000000,4100.68000000,4100.68000000,4100.68000000,0.34657700
2017-08-24 04:17:00.000000,4100.68000000,4100.68000000,4100.68000000,4100.68000000,0.00000000
2017-08-24 04:18:00.000000,4100.75000000,4100.75000000,4100.75000000,4100.75000000,0.21013200
2017-08-24 04:19:00.000000,4100.81000000,4100.83000000,4100.81000000,4100.83000000,0.13955200
2017-08-24 04:20:00.000000,4123.46000000,4146.07000000,4100.83000000,4146.07000000,0.91672200
2017-08-24 04:21:00.000000,4100.90000000,4100.98000000,4100.90000000,4100.91000000,0.41111700
2017-08-24 04:22:00.000000,4100.98000000,4100.98000000,4100.98000000,4100.98000000,1.28304700
2017-08-24 04:23:00.000000,4145.00000000,4146.00000000,4145.00000000,4146.00000000,0.57890800
2017-08-24 04:24:00.000000,4101.00000000,4101.01000000,4100.07000000,4101.01000000,0.90813800
2017-08-24 04:25:00.000000,4122.01000000,4122.01000000,4101.01000000,4101.01000000,1.15588000
2017-08-24 04:26:00.000000,4143.00000000,4143.00000000,4143.00000000,4143.00000000,0.28600100
2017-08-24 04:27:00.000000,4101.18000000,4101.18000000,4100.04000000,4101.18000000,0.57336000
2017-08-24 04:28:00.000000,4112.49000000,4112.49000000,4112.49000000,4112.49000000,0.64991500
2017-08-24 04:29:00.000000,4127.69000000,4127.69000000,4112.49000000,4112.49000000,1.41082200
2017-08-24 04:30:00.000000,4112.49000000,4112.49000000,4112.49000000,4112.49000000,0.69068300
2017-08-24 04:31:00.000000,4112.49000000,4112.49000000,4112.49000000,4112.49000000,0.00000000
2017-08-24 04:32:00.000000,4112.49000000,4112.49000000,4112.49000000,4112.49000000,0.51970600
2017-08-24 04:33:00.000000,4112.49000000,4112.49000000,4112.49000000,4112.49000000,0.84501700
2017-08-24 04:34:00.000000,4112.49000000,4112.49000000,4112.49000000,4112.49000000,0.44854600
2017-08-24 04:35:00.000000,4134.88000000,4134.88000000,4134.88000000,4134.88000000,0.08470200
2017-08-24 04:36:00.000000,4100.18000000,4100.18000000,4100.04000000,4100.04000000,0.62932900
2017-08-24 04:37:00.000000,4125.69000000,4125.69000000,4111.49000000,4111.49000000,1.71221000
2017-08-24 04:38:00.000000,4125.69000000,4125.69000000,4111.49000000,4111.49000000,1.52734400
