Date,Open,High,Low,Close,Volume
2017-09-16 02:20:00.000000,3870.03000000,3870.04000000,3865.11000000,3865.11000000,1.61024500
2017-09-16 02:21:00.000000,3880.00000000,3880.00000000,3865.11000000,3865.11000000,1.17137400
2017-09-16 02:22:00.000000,3865.11000000,3884.98000000,3865.11000000,3865.11000000,4.06680400
2017-09-16 02:23:00.000000,3865.14000000,3865.14000000,3821.00000000,3821.00000000,2.89161500
2017-09-16 02:24:00.000000,3840.00000000,3840.00000000,3840.00000000,3840.00000000,0.25956100
2017-09-16 02:25:00.000000,3840.00000000,3840.00000000,3823.00000000,3823.00000000,0.47749500
2017-09-16 02:26:00.000000,3823.00000000,3937.99000000,3823.00000000,3937.98000000,5.13848100
2017-09-16 02:27:00.000000,3930.00000000,3930.00000000,3826.00000000,3830.02000000,1.16870100
2017-09-16 02:28:00.000000,3831.00000000,3831.02000000,3831.00000000,3831.02000000,0.18000000
2017-09-16 02:29:00.000000,3831.02000000,3831.02000000,3831.02000000,3831.02000000,0.00000000
2017-09-16 02:30:00.000000,3831.02000000,3831.02000000,3831.02000000,3831.02000000,0.00000000
2017-09-16 02:31:00.000000,3831.02000000,3831.02000000,3831.02000000,3831.02000000,0.00000000
2017-09-16 02:32:00.000000,3836.01000000,3879.99000000,3836.01000000,3853.00000000,2.48275500
2017-09-16 02:33:00.000000,3870.00000000,3870.00000000,3870.00000000,3870.00000000,1.84875400
2017-09-16 02:34:00.000000,3879.99000000,3879.99000000,3870.00000000,3879.99000000,2.51707800
2017-09-16 02:35:00.000000,3879.98000000,3879.98000000,3879.00000000,3879.00000000,0.39774700
2017-09-16 02:36:00.000000,3870.03000000,3870.03000000,3870.03000000,3870.03000000,0.07551700
2017-09-16 02:37:00.000000,3879.99000000,3879.99000000,3879.99000000,3879.99000000,0.03277100
2017-09-16 02:38:00.000000,3875.01000000,3879.98000000,3875.01000000,3879.98000000,0.06149400
2017-09-16 02:39:00.000000,3860.11000000,3879.98000000,3860.00000000,3860.00000000,0.21762900
2017-09-16 02:40:00.000000,3850.00000000,3850.00000000,3826.01000000,3840.00000000,0.28183300
2017-09-16 02:41:00.000000,3840.01000000,3840.01000000,3840.01000000,3840.01000000,0.01173600
2017-09-16 02:42:00.000000,3840.01000000,3840.01000000,3840.01000000,3840.01000000,0.27152400
2017-09-16 02:43:00.000000,3840.01000000,3840.01000000,3840.01000000,3840.01000000,0.00967400
2017-09-16 02:44:00.000000,3860.00000000,3870.00000000,3860.00000000,3870.00000000,0.13140600
2017-09-16 02:45:00.000000,3842.00000000,3842.00000000,3826.00000000,3826.00000000,2.16469000
2017-09-16 02:46:00.000000,3826.00000000,3826.00000000,3826.00000000,3826.00000000,0.36668400
2017-09-16 02:47:00.000000,3822.00000000,3822.00000000,3821.00000000,3821.00000000,0.55716600
2017-09-16 02:48:00.000000,3821.00000000,3821.00000000,3820.01000000,3820.01000000,0.10388900
2017-09-16 02:49:00.000000,3822.00000000,3840.10000000,3822.00000000,3840.10000000,0.24279800
2017-09-16 02:50:00.000000,3840.11000000,3840.13000000,3840.11000000,3840.13000000,0.63953700
2017-09-16 02:51:00.000000,3840.21000000,3840.21000000,3840.21000000,3840.21000000,0.00966000
2017-09-16 02:52:00.000000,3840.15000000,3850.00000000,3840.15000000,3850.00000000,0.03112400
2017-09-16 02:53:00.000000,3850.00000000,3850.00000000,3820.00000000,3820.00000000,0.08094000
2017-09-16 02:54:00.000000,3820.00000000,3820.00000000,3820.00000000,3820.00000000,0.00000000
2017-09-16 02:55:00.000000,3819.99000000,3819.99000000,3819.99000000,3819.99000000,0.16942400
2017-09-16 02:56:00.000000,3810.00000000,3810.00000000,3779.01000000,3779.01000000,0.87458600
2017-09-16 02:57:00.000000,3819.99000000,3819.99000000,3780.04000000,3780.04000000,0.46458200
2017-09-16 02:58:00.000000,3819.99000000,3819.99000000,3781.00000000,3781.00000000,2.00845700
2017-09-16 02:59:00.000000,3818.98000000,3818.98000000,3781.02000000,3818.98000000,0.64244100
2017-09-16 03:00:00.000000,3818.98000000,3818.98000000,3818.98000000,3818.98000000,0.00000000
2017-09-16 03:01:00.000000,3810.00000000,3820.00000000,3810.00000000,3820.00000000,2.29970000
2017-09-16 03:02:00.000000,3819.59000000,3819.77000000,3819.59000000,3819.77000000,2.00000000
2017-09-16 03:03:00.000000,3810.29000000,3818.00000000,3810.29000000,3818.00000000,0.36283700
2017-09-16 03:04:00.000000,3818.00000000,3818.00000000,3818.00000000,3818.00000000,2.91856900
2017-09-16 03:05:00.000000,3818.00000000,3818.00000000,3818.00000000,3818.00000000,0.00000000
2017-09-16 03:06:00.000000,3817.99000000,3880.00000000,3817.99000000,3880.00000000,3.24874400
2017-09-16 03:07:00.000000,3879.98000000,3879.98000000,3811.21000000,3811.21000000,1.18971900
2017-09-16 03:08:00.000000,3811.21000000,3811.21000000,3811.21000000,3811.21000000,0.06367700
2017-09-16 03:09:00.000000,3811.21000000,3811.21000000,3811.21000000,3811.21000000,0.00000000
2017-09-16 03:10:00.000000,3811.21000000,3811.21000000,3811.21000000,3811.21000000,0.04979300
2017-09-16 03:11:00.000000,3811.21000000,3811.22000000,3811.21000000,3811.22000000,0.20265300
2017-09-16 03:12:00.000000,3811.25000000,3833.00000000,3811.24000000,3833.00000000,0.52667800
2017-09-16 03:13:00.000000,3845.79000000,3845.79000000,3811.30000000,3811.30000000,0.51366900
2017-09-16 03:14:00.000000,3830.00000000,3830.00000000,3811.00000000,3811.00000000,2.04122300
2017-09-16 03:15:00.000000,3811.00000000,3811.00000000,3810.00000000,3810.00000000,0.86273100
2017-09-16 03:16:00.000000,3810.00000000,3810.00000000,3810.00000000,3810.00000000,0.00000000
2017-09-16 03:17:00.000000,3810.00000000,3810.00000000,3780.00000000,3780.00000000,0.70313900
2017-09-16 03:18:00.000000,3779.02000000,3779.02000000,3779.01000000,3779.01000000,0.18214100
2017-09-16 03:19:00.000000,3779.02000000,3790.00000000,3779.01000000,3779.01000000,0.60046300
2017-09-16 03:20:00.000000,3770.00000000,3770.00000000,3770.00000000,3770.00000000,1.08697000
2017-09-16 03:21:00.000000,3780.00000000,3780.00000000,3780.00000000,3780.00000000,1.14973000
2017-09-16 03:22:00.000000,3780.00000000,3780.00000000,3755.01000000,3755.01000000,0.35706200
2017-09-16 03:23:00.000000,3755.01000000,3788.00000000,3754.01000000,3754.01000000,2.09690600
2017-09-16 03:24:00.000000,3789.97000000,3789.97000000,3789.97000000,3789.97000000,0.10801900
2017-09-16 03:25:00.000000,3754.04000000,3754.04000000,3754.04000000,3754.04000000,0.00970200
2017-09-16 03:26:00.000000,3754.04000000,3754.04000000,3754.04000000,3754.04000000,0.66017400
2017-09-16 03:27:00.000000,3754.05000000,3754.05000000,3754.04000000,3754.04000000,0.33884500
2017-09-16 03:28:00.000000,3754.04000000,3754.04000000,3754.00000000,3754.00000000,0.17282000
2017-09-16 03:29:00.000000,3754.00000000,3787.90000000,3753.00000000,3787.90000000,0.36209400
2017-09-16 03:30:00.000000,3752.00000000,3752.00000000,3751.00000000,3751.00000000,0.50092600
2017-09-16 03:31:00.000000,3751.00000000,3751.00000000,3751.00000000,3751.00000000,0.02655300
2017-09-16 03:32:00.000000,3751.00000000,3751.00000000,3751.00000000,3751.00000000,0.00967400
2017-09-16 03:33:00.000000,3752.00000000,3752.00000000,3751.03000000,3752.00000000,1.06221100
2017-09-16 03:34:00.000000,3752.02000000,3752.02000000,3752.02000000,3752.02000000,0.08765800
2017-09-16 03:35:00.000000,3778.00000000,3778.00000000,3770.00000000,3770.00000000,0.08803600
2017-09-16 03:36:00.000000,3770.00000000,3770.00000000,3770.00000000,3770.00000000,0.00000000
2017-09-16 03:37:00.000000,3773.00000000,3773.00000000,3773.00000000,3773.00000000,0.11096300
2017-09-16 03:38:00.000000,3773.00000000,3773.00000000,3773.00000000,3773.00000000,0.00000000
2017-09-16 03:39:00.000000,3751.00000000,3751.00000000,3751.00000000,3751.00000000,0.45461700
2017-09-16 03:40:00.000000,3752.00000000,3752.00000000,3752.00000000,3752.00000000,0.09466900
2017-09-16 03:41:00.000000,3752.00000000,3752.00000000,3752.00000000,3752.00000000,0.00000000
2017-09-16 03:42:00.000000,3752.00000000,3752.00000000,3752.00000000,3752.00000000,0.11052600
2017-09-16 03:43:00.000000,3752.00000000,3752.00000000,3752.00000000,3752.00000000,0.00000000
2017-09-16 03:44:00.000000,3762.94000000,3762.94000000,3760.00000000,3760.00000000,0.27423400
2017-09-16 03:45:00.000000,3760.00000000,3760.00000000,3751.00000000,3751.00000000,0.45615600
2017-09-16 03:46:00.000000,3751.00000000,3760.00000000,3751.00000000,3760.00000000,0.53795700
2017-09-16 03:47:00.000000,3760.00000000,3769.98000000,3760.00000000,3760.48000000,2.83937900
2017-09-16 03:48:00.000000,3769.92000000,3769.98000000,3769.92000000,3769.98000000,1.00072400
2017-09-16 03:49:00.000000,3770.00000000,3773.00000000,3761.00000000,3765.01000000,1.05736800
2017-09-16 03:50:00.000000,3773.00000000,3773.00000000,3765.02000000,3765.02000000,0.19473200
2017-09-16 03:51:00.000000,3765.03000000,3765.03000000,3765.03000000,3765.03000000,0.02845100
2017-09-16 03:52:00.000000,3773.00000000,3773.00000000,3773.00000000,3773.00000000,0.33374300
2017-09-16 03:53:00.000000,3773.00000000,3773.00000000,3773.00000000,3773.00000000,0.00000000
2017-09-16 03:54:00.000000,3768.00000000,3768.00000000,3767.01000000,3767.01000000,1.24589900
2017-09-16 03:55:00.000000,3767.02000000,3767.02000000,3767.01000000,3767.01000000,0.32576000
2017-09-16 03:56:00.000000,3767.01000000,3769.99000000,3767.01000000,3769.99000000,0.19887500
2017-09-16 03:57:00.000000,3769.99000000,3770.00000000,3769.99000000,3769.99000000,0.41863600
2017-09-16 03:58:00.000000,3770.00000000,3770.00000000,3770.00000000,3770.00000000,0.44337000
2017-09-16 03:59:00.000000,3770.00000000,3770.00000000,3770.00000000,3770.00000000,0.00000000
2017-09-16 04:00:00.000000,3769.94000000,3769.94000000,3769.94000000,3769.94000000,0.40940600
2017-09-16 04:01:00.000000,3769.94000000,3770.00000000,3769.94000000,3770.00000000,3.22467600
2017-09-16 04:02:00.000000,3760.00000000,3760.00000000,3760.00000000,3760.00000000,0.02940400
2017-09-16 04:03:00.000000,3770.00000000,3770.00000000,3770.00000000,3770.00000000,0.17182600
2017-09-16 04:04:00.000000,3753.23000000,3755.00000000,3753.23000000,3755.00000000,0.53283700
2017-09-16 04:05:00.000000,3755.00000000,3755.00000000,3754.00000000,3754.00000000,0.29751900
2017-09-16 04:06:00.000000,3754.00000000,3754.00000000,3754.00000000,3754.00000000,0.00000000
2017-09-16 04:07:00.000000,3754.01000000,3760.00000000,3754.01000000,3760.00000000,0.86613300
2017-09-16 04:08:00.000000,3780.00000000,3780.00000000,3780.00000000,3780.00000000,0.04882700
2017-09-16 04:09:00.000000,3760.02000000,3780.00000000,3760.02000000,3780.00000000,0.15010300
2017-09-16 04:10:00.000000,3780.00000000,3789.97000000,3780.00000000,3789.97000000,0.16220400
2017-09-16 04:11:00.000000,3765.03000000,3789.98000000,3765.00000000,3789.98000000,5.27454800
2017-09-16 04:12:00.000000,3766.03000000,3766.03000000,3766.03000000,3766.03000000,0.18704100
2017-09-16 04:13:00.000000,3766.03000000,3766.03000000,3766.03000000,3766.03000000,0.00000000
2017-09-16 04:14:00.000000,3789.93000000,3789.93000000,3789.93000000,3789.93000000,0.18700000
2017-09-16 04:15:00.000000,3789.96000000,3790.00000000,3789.93000000,3789.93000000,1.02234600
2017-09-16 04:16:00.000000,3789.93000000,3789.93000000,3789.93000000,3789.93000000,0.07189300
2017-09-16 04:17:00.000000,3789.93000000,3789.93000000,3789.93000000,3789.93000000,0.00000000
2017-09-16 04:18:00.000000,3781.08000000,3809.89000000,3781.08000000,3809.89000000,0.63338600
2017-09-16 04:19:00.000000,3781.13000000,3781.13000000,3781.13000000,3781.13000000,0.01366800
2017-09-16 04:20:00.000000,3785.00000000,3785.02000000,3784.01000000,3785.02000000,1.31080900
2017-09-16 04:21:00.000000,3786.04000000,3786.04000000,3786.02000000,3786.02000000,1.45443000
2017-09-16 04:22:00.000000,3786.02000000,3786.02000000,3786.02000000,3786.02000000,0.36437900
2017-09-16 04:23:00.000000,3780.00000000,3790.00000000,3780.00000000,3790.00000000,0.45614500
2017-09-16 04:24:00.000000,3790.00000000,3790.00000000,3790.00000000,3790.00000000,0.17165300
2017-09-16 04:25:00.000000,3790.00000000,3790.00000000,3790.00000000,3790.00000000,0.00000000
2017-09-16 04:26:00.000000,3770.00000000,3770.00000000,3770.00000000,3770.00000000,0.27088100
2017-09-16 04:27:00.000000,3767.00000000,3768.00000000,3767.00000000,3768.00000000,0.29128100
2017-09-16 04:28:00.000000,3768.00000000,3778.90000000,3768.00000000,3778.89000000,0.55547800
2017-09-16 04:29:00.000000,3778.88000000,3789.99000000,3778.88000000,3789.99000000,0.23807800
2017-09-16 04:30:00.000000,3780.25000000,3780.25000000,3780.25000000,3780.25000000,0.16056900
2017-09-16 04:31:00.000000,3780.25000000,3780.25000000,3780.25000000,3780.25000000,0.00000000
2017-09-16 04:32:00.000000,3780.00000000,3780.00000000,3780.00000000,3780.00000000,0.55505700
2017-09-16 04:33:00.000000,3780.00000000,3780.00000000,3780.00000000,3780.00000000,0.00000000
2017-09-16 04:34:00.000000,3778.91000000,3779.00000000,3778.90000000,3779.00000000,0.79962600
2017-09-16 04:35:00.000000,3780.00000000,3780.00000000,3780.00000000,3780.00000000,0.27385300
2017-09-16 04:36:00.000000,3789.99000000,3790.00000000,3789.99000000,3790.00000000,0.44196600
2017-09-16 04:37:00.000000,3780.10000000,3780.10000000,3780.10000000,3780.10000000,0.00137800
2017-09-16 04:38:00.000000,3796.24000000,3796.25000000,3796.24000000,3796.25000000,2.97041100
