Date,Open,High,Low,Close,Volume
2017-12-28 01:02:00.000000,15214.20000000,15214.20000000,15125.82000000,15167.95000000,12.99774800
2017-12-28 01:03:00.000000,15167.95000000,15176.60000000,15135.52000000,15167.96000000,6.40682900
2017-12-28 01:04:00.000000,15180.00000000,15215.00000000,15166.35000000,15215.00000000,5.49214900
2017-12-28 01:05:00.000000,15200.00000000,15249.97000000,15200.00000000,15220.01000000,4.78353800
2017-12-28 01:06:00.000000,15249.94000000,15290.00000000,15235.00000000,15260.90000000,11.79037700
2017-12-28 01:07:00.000000,15254.66000000,15260.89000000,15180.00000000,15223.93000000,12.76540900
2017-12-28 01:08:00.000000,15260.90000000,15269.87000000,15200.00000000,15219.98000000,6.63932700
2017-12-28 01:09:00.000000,15219.40000000,15220.00000000,15200.00000000,15215.00000000,7.06808000
2017-12-28 01:10:00.000000,15215.00000000,15220.00000000,15200.01000000,15219.97000000,4.81640400
2017-12-28 01:11:00.000000,15217.38000000,15219.97000000,15180.98000000,15180.98000000,4.23573400
2017-12-28 01:12:00.000000,15180.06000000,15199.99000000,15150.00000000,15194.08000000,8.40289300
2017-12-28 01:13:00.000000,15197.02000000,15199.98000000,15150.26000000,15179.95000000,7.43827100
2017-12-28 01:14:00.000000,15152.12000000,15179.95000000,15144.52000000,15150.00000000,6.77625900
2017-12-28 01:15:00.000000,15144.52000000,15228.00000000,15144.52000000,15197.99000000,11.68888900
2017-12-28 01:16:00.000000,15194.57000000,15200.00000000,15183.02000000,15185.64000000,15.23005700
2017-12-28 01:17:00.000000,15183.90000000,15228.72000000,15175.00000000,15180.51000000,7.52360000
2017-12-28 01:18:00.000000,15244.97000000,15257.53000000,15181.26000000,15239.99000000,7.68705400
2017-12-28 01:19:00.000000,15211.50000000,15219.98000000,15195.00000000,15209.99000000,5.70771400
2017-12-28 01:20:00.000000,15219.95000000,15219.95000000,15195.00000000,15209.99000000,10.46525100
2017-12-28 01:21:00.000000,15210.00000000,15219.00000000,15197.49000000,15219.00000000,11.63612200
2017-12-28 01:22:00.000000,15214.51000000,15269.50000000,15210.01000000,15257.36000000,2.81291400
2017-12-28 01:23:00.000000,15234.09000000,15246.62000000,15218.24000000,15239.98000000,3.17946300
2017-12-28 01:24:00.000000,15239.98000000,15301.01000000,15239.98000000,15290.02000000,8.26325900
2017-12-28 01:25:00.000000,15290.02000000,15316.65000000,15290.01000000,15301.13000000,5.43755200
2017-12-28 01:26:00.000000,15301.13000000,15334.62000000,15290.04000000,15290.07000000,9.42103600
2017-12-28 01:27:00.000000,15334.37000000,15334.37000000,15301.65000000,15330.00000000,0.79493600
2017-12-28 01:28:00.000000,15301.22000000,15399.99000000,15290.06000000,15372.00000000,4.62255500
2017-12-28 01:29:00.000000,15372.00000000,15400.00000000,15360.81000000,15386.16000000,7.75994600
2017-12-28 01:30:00.000000,15394.67000000,15415.00000000,15362.72000000,15382.97000000,5.90475200
2017-12-28 01:31:00.000000,15382.97000000,15390.00000000,15303.38000000,15366.10000000,4.16087100
2017-12-28 01:32:00.000000,15359.99000000,15392.88000000,15321.73000000,15386.00000000,3.87469800
2017-12-28 01:33:00.000000,15390.00000000,15392.88000000,15385.99000000,15392.56000000,3.68803500
2017-12-28 01:34:00.000000,15386.02000000,15400.00000000,15384.99000000,15399.97000000,5.70449600
2017-12-28 01:35:00.000000,15399.97000000,15399.97000000,15359.98000000,15359.98000000,6.57241800
2017-12-28 01:36:00.000000,15359.98000000,15384.63000000,15341.99000000,15342.11000000,8.13294300
2017-12-28 01:37:00.000000,15353.90000000,15365.02000000,15303.38000000,15340.00000000,7.60830600
2017-12-28 01:38:00.000000,15314.12000000,15361.75000000,15314.12000000,15342.01000000,5.13380300
2017-12-28 01:39:00.000000,15322.07000000,15340.00000000,15290.07000000,15334.18000000,6.71242600
2017-12-28 01:40:00.000000,15320.01000000,15334.18000000,15294.01000000,15294.12000000,2.25811800
2017-12-28 01:41:00.000000,15294.15000000,15319.99000000,15294.00000000,15318.01000000,7.18224600
2017-12-28 01:42:00.000000,15319.89000000,15339.63000000,15318.00000000,15330.00000000,8.85498800
2017-12-28 01:43:00.000000,15330.00000000,15365.01000000,15330.00000000,15340.03000000,8.35782300
2017-12-28 01:44:00.000000,15341.12000000,15360.85000000,15331.01000000,15349.99000000,1.18723200
2017-12-28 01:45:00.000000,15340.59000000,15388.99000000,15331.22000000,15388.89000000,3.45383200
2017-12-28 01:46:00.000000,15388.97000000,15388.97000000,15350.32000000,15379.00000000,9.05410700
2017-12-28 01:47:00.000000,15356.02000000,15388.97000000,15356.02000000,15366.06000000,7.79657400
2017-12-28 01:48:00.000000,15384.99000000,15388.85000000,15350.50000000,15384.88000000,7.15471700
2017-12-28 01:49:00.000000,15383.32000000,15385.00000000,15360.00000000,15371.01000000,8.44167800
2017-12-28 01:50:00.000000,15371.01000000,15384.00000000,15350.49000000,15360.00000000,7.75080700
2017-12-28 01:51:00.000000,15360.01000000,15386.88000000,15340.00000000,15340.01000000,5.40308400
2017-12-28 01:52:00.000000,15340.11000000,15379.00000000,15340.11000000,15370.00000000,3.94968300
2017-12-28 01:53:00.000000,15369.99000000,15370.00000000,15350.05000000,15370.00000000,2.98609800
2017-12-28 01:54:00.000000,15351.10000000,15369.99000000,15351.10000000,15368.00000000,5.47733800
2017-12-28 01:55:00.000000,15368.00000000,15368.00000000,15350.00000000,15366.99000000,5.33346000
2017-12-28 01:56:00.000000,15366.99000000,15427.99000000,15352.68000000,15365.01000000,17.33527700
2017-12-28 01:57:00.000000,15378.77000000,15400.00000000,15364.99000000,15400.00000000,9.74126600
2017-12-28 01:58:00.000000,15371.16000000,15434.99000000,15371.16000000,15383.22000000,19.84012000
2017-12-28 01:59:00.000000,15391.62000000,15400.00000000,15383.27000000,15400.00000000,10.41398800
2017-12-28 02:00:00.000000,15397.91000000,15434.74000000,15397.89000000,15409.05000000,10.66917100
2017-12-28 02:01:00.000000,15409.02000000,15422.05000000,15400.00000000,15400.01000000,13.81270900
2017-12-28 02:02:00.000000,15422.05000000,15453.66000000,15400.05000000,15450.00000000,13.78428300
2017-12-28 02:03:00.000000,15450.00000000,15453.65000000,15424.11000000,15424.11000000,29.23159800
2017-12-28 02:04:00.000000,15424.98000000,15432.99000000,15100.00000000,15341.00000000,22.92030100
2017-12-28 02:05:00.000000,15341.00000000,15349.96000000,15314.21000000,15339.00000000,7.52970700
2017-12-28 02:06:00.000000,15314.36000000,15403.04000000,15300.00000000,15398.07000000,6.71725800
2017-12-28 02:07:00.000000,15373.72000000,15398.07000000,15349.04000000,15370.08000000,8.12538000
2017-12-28 02:08:00.000000,15370.07000000,15390.84000000,15341.00000000,15360.94000000,2.89461200
2017-12-28 02:09:00.000000,15354.22000000,15360.95000000,15339.88000000,15339.88000000,7.86776500
2017-12-28 02:10:00.000000,15339.89000000,15339.89000000,15203.42000000,15295.00000000,12.62615100
2017-12-28 02:11:00.000000,15295.00000000,15297.43000000,15224.10000000,15280.00000000,9.55916400
2017-12-28 02:12:00.000000,15242.06000000,15280.00000000,15242.06000000,15244.98000000,12.54145200
2017-12-28 02:13:00.000000,15244.98000000,15277.17000000,15229.89000000,15229.98000000,12.56775400
2017-12-28 02:14:00.000000,15230.00000000,15245.00000000,15166.23000000,15166.26000000,12.02864500
2017-12-28 02:15:00.000000,15210.95000000,15210.96000000,15139.75000000,15199.57000000,16.04772900
2017-12-28 02:16:00.000000,15190.00000000,15190.00000000,15135.00000000,15187.00000000,14.07617200
2017-12-28 02:17:00.000000,15187.00000000,15187.00000000,15160.12000000,15160.12000000,9.34837600
2017-12-28 02:18:00.000000,15160.12000000,15160.12000000,15110.99000000,15135.14000000,20.02174000
2017-12-28 02:19:00.000000,15135.14000000,15159.88000000,15097.90000000,15122.02000000,9.75761100
2017-12-28 02:20:00.000000,15135.01000000,15139.95000000,15097.90000000,15097.98000000,12.06350500
2017-12-28 02:21:00.000000,15097.91000000,15159.05000000,15097.00000000,15120.01000000,12.23884400
2017-12-28 02:22:00.000000,15112.01000000,15143.06000000,15050.00000000,15113.01000000,18.40894400
2017-12-28 02:23:00.000000,15131.53000000,15159.05000000,15097.02000000,15154.98000000,18.20387600
2017-12-28 02:24:00.000000,15139.90000000,15159.00000000,15110.09000000,15151.13000000,10.71840000
2017-12-28 02:25:00.000000,15151.13000000,15184.99000000,15112.00000000,15184.99000000,10.69606400
2017-12-28 02:26:00.000000,15171.38000000,15188.41000000,15125.12000000,15155.05000000,4.55614100
2017-12-28 02:27:00.000000,15125.11000000,15183.98000000,15125.02000000,15155.05000000,7.15445100
2017-12-28 02:28:00.000000,15169.99000000,15177.70000000,15155.05000000,15160.00000000,11.80512800
2017-12-28 02:29:00.000000,15176.95000000,15176.95000000,15155.05000000,15165.71000000,26.89800700
2017-12-28 02:30:00.000000,15165.71000000,15165.71000000,15126.25000000,15126.25000000,13.59696200
2017-12-28 02:31:00.000000,15126.25000000,15155.43000000,15049.88000000,15060.38000000,37.75429300
2017-12-28 02:32:00.000000,15060.39000000,15099.98000000,15000.00000000,15049.72000000,45.45246000
2017-12-28 02:33:00.000000,15016.80000000,15060.40000000,15001.01000000,15031.18000000,19.88713100
2017-12-28 02:34:00.000000,15031.08000000,15031.18000000,14950.00000000,14967.53000000,36.68911300
2017-12-28 02:35:00.000000,14967.53000000,14990.50000000,14900.00000000,14950.96000000,30.92149500
2017-12-28 02:36:00.000000,14950.96000000,15029.98000000,14913.64000000,14998.99000000,31.41777900
2017-12-28 02:37:00.000000,14998.99000000,14998.99000000,14768.14000000,14841.44000000,39.12080100
2017-12-28 02:38:00.000000,14841.44000000,14841.44000000,14620.00000000,14706.28000000,44.47812900
2017-12-28 02:39:00.000000,14620.13000000,14706.30000000,14570.00000000,14571.17000000,38.19906500
2017-12-28 02:40:00.000000,14571.17000000,14623.48000000,14511.00000000,14533.00000000,62.95783600
2017-12-28 02:41:00.000000,14533.00000000,14680.00000000,14521.79000000,14574.40000000,28.54677500
2017-12-28 02:42:00.000000,14600.70000000,14681.73000000,14550.00000000,14629.00000000,21.97103500
2017-12-28 02:43:00.000000,14600.00000000,14619.97000000,14500.00000000,14511.99000000,44.41224500
2017-12-28 02:44:00.000000,14500.00000000,14500.00000000,14400.00000000,14401.07000000,40.87023900
2017-12-28 02:45:00.000000,14401.07000000,14410.00000000,14318.99000000,14318.99000000,37.78708200
2017-12-28 02:46:00.000000,14318.99000000,14345.11000000,14202.00000000,14250.00000000,53.43398400
2017-12-28 02:47:00.000000,14250.00000000,14286.33000000,14051.77000000,14066.00000000,66.39883900
2017-12-28 02:48:00.000000,14063.02000000,14100.00000000,13800.00000000,13800.00000000,105.96267100
2017-12-28 02:49:00.000000,13852.15000000,13961.61000000,13700.00000000,13930.96000000,88.49458300
2017-12-28 02:50:00.000000,13930.94000000,13930.97000000,13550.00000000,13729.97000000,70.74146400
2017-12-28 02:51:00.000000,13729.96000000,13729.96000000,13550.00000000,13590.00000000,69.22597400
2017-12-28 02:52:00.000000,13590.00000000,13600.00000000,13455.00000000,13594.96000000,101.01044900
2017-12-28 02:53:00.000000,13499.98000000,13799.95000000,13417.99000000,13633.85000000,111.83116400
2017-12-28 02:54:00.000000,13633.85000000,13688.06000000,13479.76000000,13656.99000000,104.27547600
2017-12-28 02:55:00.000000,13657.01000000,14201.55000000,13656.99000000,14042.69000000,99.46769400
2017-12-28 02:56:00.000000,14042.67000000,14180.00000000,13950.00000000,14150.00000000,80.86935700
2017-12-28 02:57:00.000000,14143.71000000,14400.00000000,14143.71000000,14249.96000000,63.24997500
2017-12-28 02:58:00.000000,14249.96000000,14288.34000000,13900.00000000,13999.97000000,93.40171300
2017-12-28 02:59:00.000000,13999.97000000,13999.97000000,13808.19000000,13822.13000000,96.40159300
2017-12-28 03:00:00.000000,13822.13000000,13941.30000000,13800.00000000,13900.00000000,86.18489300
2017-12-28 03:01:00.000000,13876.43000000,14029.12000000,13825.06000000,13950.07000000,53.74177200
2017-12-28 03:02:00.000000,13989.85000000,14052.96000000,13950.00000000,14048.96000000,46.71319600
2017-12-28 03:03:00.000000,14048.96000000,14100.01000000,13900.01000000,13900.03000000,94.59108500
2017-12-28 03:04:00.000000,13949.98000000,14032.00000000,13900.01000000,14011.12000000,60.40582400
2017-12-28 03:05:00.000000,14002.01000000,14060.01000000,13900.07000000,13915.65000000,49.57112600
2017-12-28 03:06:00.000000,13915.65000000,13920.02000000,13672.91000000,13672.91000000,57.63679100
2017-12-28 03:07:00.000000,13794.52000000,13794.52000000,13600.00000000,13699.99000000,53.19361400
2017-12-28 03:08:00.000000,13691.36000000,13874.76000000,13670.31000000,13825.00000000,49.80725300
2017-12-28 03:09:00.000000,13825.01000000,13983.35000000,13811.70000000,13905.03000000,49.59183500
2017-12-28 03:10:00.000000,13942.24000000,14056.93000000,13918.71000000,14009.95000000,49.86540400
2017-12-28 03:11:00.000000,14009.95000000,14009.95000000,13859.38000000,13901.07000000,56.27606900
2017-12-28 03:12:00.000000,13901.05000000,14080.00000000,13900.00000000,14050.05000000,51.07710900
2017-12-28 03:13:00.000000,14071.59000000,14300.00000000,14071.59000000,14250.13000000,51.95913800
2017-12-28 03:14:00.000000,14292.37000000,14400.00000000,14183.76000000,14308.00000000,81.43430900
2017-12-28 03:15:00.000000,14307.99000000,14308.00000000,14220.44000000,14300.00000000,67.22071100
2017-12-28 03:16:00.000000,14300.00000000,14377.32000000,14275.02000000,14307.10000000,37.79492200
2017-12-28 03:17:00.000000,14307.10000000,14416.73000000,14301.05000000,14399.98000000,36.96968200
2017-12-28 03:18:00.000000,14370.01000000,14400.00000000,14320.04000000,14333.78000000,22.54441000
2017-12-28 03:19:00.000000,14333.78000000,14380.00000000,14329.44000000,14370.00000000,19.83711000
2017-12-28 03:20:00.000000,14367.39000000,14440.96000000,14359.90000000,14440.96000000,23.72020100
2017-12-28 03:21:00.000000,14425.99000000,14425.99000000,14379.91000000,14400.01000000,18.92787100
2017-12-28 03:22:00.000000,14401.19000000,14501.78000000,14401.19000000,14501.00000000,30.65725800
2017-12-28 03:23:00.000000,14501.00000000,14555.63000000,14501.00000000,14531.78000000,39.03939500
2017-12-28 03:24:00.000000,14521.00000000,14550.00000000,14359.90000000,14480.00000000,44.43246100
2017-12-28 03:25:00.000000,14411.17000000,14479.98000000,14310.00000000,14377.99000000,39.52180400
2017-12-28 03:26:00.000000,14353.78000000,14463.51000000,14331.50000000,14399.99000000,35.70791100
2017-12-28 03:27:00.000000,14371.05000000,14385.89000000,14250.00000000,14333.07000000,31.53567500
2017-12-28 03:28:00.000000,14333.07000000,14339.28000000,14158.65000000,14199.04000000,36.38659100
2017-12-28 03:29:00.000000,14199.04000000,14220.76000000,14083.04000000,14120.83000000,37.93101300
2017-12-28 03:30:00.000000,14120.83000000,14261.72000000,14060.00000000,14221.01000000,40.98022900
2017-12-28 03:31:00.000000,14221.03000000,14300.00000000,14211.00000000,14257.93000000,19.72207200
2017-12-28 03:32:00.000000,14258.00000000,14258.00000000,14200.00000000,14211.05000000,11.78976600
2017-12-28 03:33:00.000000,14211.05000000,14220.00000000,14152.00000000,14180.00000000,13.01330600
2017-12-28 03:34:00.000000,14156.02000000,14189.85000000,14100.00000000,14100.00000000,24.83574500
2017-12-28 03:35:00.000000,14100.00000000,14100.01000000,13975.05000000,14000.00000000,41.28228000
2017-12-28 03:36:00.000000,14000.00000000,14019.83000000,13896.00000000,13899.98000000,32.94374900
2017-12-28 03:37:00.000000,13899.98000000,13900.08000000,13865.42000000,13866.00000000,26.29709100
2017-12-28 03:38:00.000000,13861.47000000,13865.00000000,13700.00000000,13709.09000000,27.55933000
2017-12-28 03:39:00.000000,13700.01000000,13833.37000000,13680.00000000,13755.00000000,44.99633800
2017-12-28 03:40:00.000000,13762.83000000,13969.98000000,13762.83000000,13940.00000000,63.27742200
2017-12-28 03:41:00.000000,13938.00000000,14100.93000000,13849.00000000,14070.95000000,30.38568900
2017-12-28 03:42:00.000000,14070.95000000,14099.01000000,13921.91000000,13990.18000000,38.68186100
2017-12-28 03:43:00.000000,13980.00000000,14023.38000000,13908.94000000,13999.95000000,33.80423200
2017-12-28 03:44:00.000000,13971.00000000,14067.99000000,13968.04000000,14067.99000000,34.76365000
2017-12-28 03:45:00.000000,14068.00000000,14180.00000000,14050.00000000,14149.98000000,21.64752800
2017-12-28 03:46:00.000000,14150.93000000,14194.87000000,13950.00000000,14000.00000000,49.47548900
2017-12-28 03:47:00.000000,14000.06000000,14079.88000000,13987.55000000,14050.61000000,19.47811200
2017-12-28 03:48:00.000000,14050.61000000,14099.00000000,14029.52000000,14050.61000000,21.92663700
2017-12-28 03:49:00.000000,14069.90000000,14083.59000000,14050.61000000,14074.89000000,8.86126700
2017-12-28 03:50:00.000000,14074.89000000,14110.15000000,14072.00000000,14100.00000000,17.82914400
2017-12-28 03:51:00.000000,14100.00000000,14151.87000000,14100.00000000,14151.87000000,16.28056900
2017-12-28 03:52:00.000000,14154.10000000,14290.62000000,14154.10000000,14263.52000000,28.82789200
2017-12-28 03:53:00.000000,14263.52000000,14290.00000000,14200.00000000,14230.39000000,24.16608100
2017-12-28 03:54:00.000000,14200.05000000,14259.00000000,14146.27000000,14254.98000000,20.89278600
2017-12-28 03:55:00.000000,14250.00000000,14350.00000000,14232.00000000,14306.25000000,45.75873300
2017-12-28 03:56:00.000000,14335.80000000,14335.80000000,14200.00000000,14250.10000000,27.19455600
2017-12-28 03:57:00.000000,14250.47000000,14250.99000000,14090.77000000,14149.98000000,19.94954800
2017-12-28 03:58:00.000000,14130.27000000,14248.99000000,14107.79000000,14227.88000000,14.25419200
2017-12-28 03:59:00.000000,14205.11000000,14227.98000000,14163.20000000,14163.42000000,9.45712000
2017-12-28 04:00:00.000000,14163.43000000,14300.00000000,14163.43000000,14260.48000000,18.94407000
2017-12-28 04:01:00.000000,14260.48000000,14280.01000000,14196.42000000,14215.00000000,16.05635700
2017-12-28 04:02:00.000000,14215.00000000,14220.85000000,14134.17000000,14134.19000000,14.23565000
2017-12-28 04:03:00.000000,14151.08000000,14151.08000000,14000.00000000,14090.00000000,23.98581300
2017-12-28 04:04:00.000000,14090.00000000,14125.01000000,14000.00000000,14001.02000000,24.10901400
2017-12-28 04:05:00.000000,14059.97000000,14060.00000000,13888.00000000,13947.21000000,29.07341300
2017-12-28 04:06:00.000000,13900.01000000,14001.02000000,13866.01000000,14001.02000000,19.74899300
2017-12-28 04:07:00.000000,13989.39000000,14090.00000000,13955.02000000,14027.76000000,18.58178700
2017-12-28 04:08:00.000000,14027.76000000,14100.00000000,13990.00000000,14038.11000000,27.52272600
2017-12-28 04:09:00.000000,14050.00000000,14100.00000000,14019.99000000,14053.24000000,22.33863500
2017-12-28 04:10:00.000000,14053.24000000,14200.00000000,14050.00000000,14198.98000000,12.46912400
2017-12-28 04:11:00.000000,14161.12000000,14210.99000000,14121.12000000,14150.00000000,10.44592200
2017-12-28 04:12:00.000000,14149.99000000,14210.99000000,14149.99000000,14149.99000000,21.90405800
2017-12-28 04:13:00.000000,14130.01000000,14222.60000000,14130.01000000,14150.00000000,13.85378200
2017-12-28 04:14:00.000000,14150.00000000,14194.54000000,14107.00000000,14194.54000000,9.88688600
2017-12-28 04:15:00.000000,14194.54000000,14194.54000000,14110.00000000,14140.00000000,6.37456900
2017-12-28 04:16:00.000000,14140.01000000,14200.00000000,14140.00000000,14200.00000000,11.99133600
2017-12-28 04:17:00.000000,14200.00000000,14280.02000000,14200.00000000,14229.97000000,12.58169600
2017-12-28 04:18:00.000000,14256.42000000,14350.00000000,14230.06000000,14320.00000000,13.91791100
2017-12-28 04:19:00.000000,14320.00000000,14396.85000000,14300.01000000,14379.93000000,23.25409400
2017-12-28 04:20:00.000000,14374.99000000,14374.99000000,14201.79000000,14289.99000000,18.42496600
2017-12-28 04:21:00.000000,14289.92000000,14319.87000000,14252.80000000,14285.84000000,9.77133000
2017-12-28 04:22:00.000000,14319.88000000,14389.98000000,14279.98000000,14389.98000000,7.88893500
2017-12-28 04:23:00.000000,14360.00000000,14389.98000000,14328.91000000,14369.29000000,12.12941200
2017-12-28 04:24:00.000000,14363.16000000,14426.00000000,14350.05000000,14404.95000000,16.40262100
2017-12-28 04:25:00.000000,14415.47000000,14436.34000000,14388.19000000,14389.98000000,26.50738100
2017-12-28 04:26:00.000000,14389.98000000,14406.88000000,14264.84000000,14375.01000000,13.90546600
2017-12-28 04:27:00.000000,14375.00000000,14403.15000000,14320.00000000,14320.00000000,16.46202700
2017-12-28 04:28:00.000000,14320.00000000,14341.31000000,14201.24000000,14286.67000000,25.89134200
2017-12-28 04:29:00.000000,14323.34000000,14500.00000000,14286.68000000,14500.00000000,11.44940500
2017-12-28 04:30:00.000000,14362.35000000,14527.97000000,14362.34000000,14504.96000000,38.08004600
2017-12-28 04:31:00.000000,14504.96000000,14557.10000000,14504.96000000,14550.00000000,20.80914900
2017-12-28 04:32:00.000000,14531.02000000,14550.00000000,14456.91000000,14500.00000000,26.21394900
2017-12-28 04:33:00.000000,14481.55000000,14499.98000000,14460.12000000,14499.72000000,9.99514200
2017-12-28 04:34:00.000000,14500.00000000,14500.15000000,14453.92000000,14468.00000000,14.93526600
2017-12-28 04:35:00.000000,14477.63000000,14497.78000000,14399.98000000,14445.99000000,17.19046500
2017-12-28 04:36:00.000000,14445.99000000,14449.77000000,14350.02000000,14382.52000000,11.21462200
2017-12-28 04:37:00.000000,14382.52000000,14405.00000000,14350.03000000,14395.02000000,17.26177600
2017-12-28 04:38:00.000000,14425.89000000,14446.00000000,14391.83000000,14391.83000000,11.33473900
